x,y,t
-0.243,-0.084,0.851
0.088,0.044,-0.365
-0.078,-0.020,0.159
0.162,0.072,-0.516
-0.096,-0.020,0.213
-0.252,-0.084,0.778
0.134,0.072,-0.599
0.060,0.035,-0.342
0.106,0.026,-0.211
-0.050,-0.020,0.041
-0.078,-0.029,0.292
0.125,0.063,-0.525
-0.078,-0.029,0.121
0.070,0.054,-0.364
0.281,0.090,-0.741
0.254,0.090,-0.759
-0.032,-0.011,0.156
0.171,0.081,-0.719
-0.225,-0.094,0.745
-0.124,-0.075,0.584
-0.151,-0.057,0.361
-0.197,-0.066,0.500
-0.142,-0.084,0.663
0.217,0.118,-0.867
0.235,0.109,-0.802
0.235,0.100,-0.915
-0.013,-0.002,-0.092
-0.105,-0.048,0.268
-0.059,-0.002,0.192
0.263,0.109,-0.881
-0.022,0.017,-0.063
-0.206,-0.066,0.567
0.208,0.054,-0.388
0.014,-0.020,0.260
0.152,0.026,-0.231
-0.087,-0.048,0.274
0.106,0.063,-0.479
-0.124,-0.057,0.437
0.060,0.008,-0.085
-0.179,-0.103,0.798
0.235,0.081,-0.418
-0.041,-0.002,0.023
-0.243,-0.084,0.763
0.014,-0.011,0.063
-0.078,-0.038,0.194
-0.142,-0.048,0.331
0.217,0.100,-0.864
0.051,0.026,-0.232
-0.225,-0.084,0.651
0.235,0.100,-0.778
0.171,0.081,-0.632
-0.280,-0.103,0.813
0.171,0.081,-0.632
0.033,-0.020,0.282
0.162,0.054,-0.494
0.116,0.026,-0.238
0.180,0.081,-0.660
-0.206,-0.094,0.716
-0.032,-0.011,0.156
-0.041,-0.038,0.296
-0.188,-0.084,0.645
0.208,0.072,-0.565
-0.234,-0.084,0.640
-0.289,-0.121,0.833
0.171,0.081,-0.664
-0.087,-0.048,0.274
-0.188,-0.066,0.622
-0.151,-0.066,0.534
0.281,0.109,-0.859
-0.243,-0.084,0.684
-0.280,-0.094,0.854
-0.234,-0.094,0.646
0.060,0.035,-0.354
-0.087,-0.011,0.256
-0.225,-0.084,0.608
-0.170,-0.066,0.543
0.024,0.026,-0.178
-0.096,-0.075,0.573
0.180,0.072,-0.594
-0.280,-0.112,0.797
-0.151,-0.048,0.541
-0.170,-0.075,0.583
-0.124,-0.038,0.390
0.263,0.100,-0.788
-0.142,-0.029,0.400
-0.078,-0.029,0.121
-0.013,0.008,0.042
-0.216,-0.094,0.703
-0.114,-0.038,0.279
-0.013,-0.029,0.224
0.042,0.026,-0.173
0.143,0.072,-0.589
-0.022,-0.011,0.063
-0.004,0.008,0.022
0.180,0.044,-0.221
0.217,0.054,-0.442
-0.197,-0.075,0.508
-0.124,-0.038,0.254
-0.271,-0.103,0.758
-0.170,-0.057,0.461
-0.050,0.008,0.036
0.180,0.044,-0.371
-0.252,-0.094,0.732
-0.170,-0.057,0.419
0.042,0.035,-0.235
0.051,0.035,-0.282
0.300,0.109,-0.911
0.134,0.072,-0.474
0.088,0.035,-0.376
0.180,0.063,-0.511
-0.225,-0.084,0.750
-0.206,-0.084,0.553
-0.197,-0.066,0.535
0.180,0.035,-0.304
0.189,0.100,-0.753
-0.087,-0.011,0.156
-0.289,-0.112,0.808
-0.087,-0.029,0.189
0.208,0.100,-0.794
-0.234,-0.084,0.669
-0.059,-0.011,0.039
-0.133,-0.057,0.487
0.226,0.100,-0.742
-0.041,0.008,0.006
0.070,0.035,-0.378
0.106,0.017,-0.141
-0.105,-0.066,0.495
-0.114,-0.075,0.588
-0.013,-0.020,0.102
0.106,0.054,-0.501
0.162,0.081,-0.704
-0.142,-0.084,0.851
0.235,0.109,-0.861
-0.179,-0.075,0.592
0.070,0.008,-0.160
0.079,0.044,-0.282
-0.013,-0.002,-0.092
-0.032,-0.002,-0.047
0.070,0.044,-0.247
-0.188,-0.075,0.559
0.042,0.044,-0.067
-0.234,-0.084,0.701
0.143,0.072,-0.640
0.125,0.035,-0.322
0.070,0.044,-0.394
0.134,0.081,-0.584
-0.160,-0.094,0.729
0.014,0.017,-0.201
0.106,0.054,-0.501
0.014,0.026,-0.070
0.033,0.026,-0.215
-0.114,-0.038,0.279
0.134,0.063,-0.595
0.134,0.063,-0.595
0.042,-0.020,0.133
0.198,0.090,-0.636
-0.114,-0.084,0.643
-0.078,-0.029,0.292
0.134,0.063,-0.417
-0.013,0.017,-0.005
-0.289,-0.112,0.808
0.070,0.044,-0.247
0.125,0.026,-0.218
-0.041,-0.020,0.057
0.060,0.008,-0.085
-0.114,-0.048,0.352
0.005,-0.020,0.129
0.125,0.017,-0.170
0.263,0.100,-0.788
-0.013,-0.002,-0.092
-0.261,-0.103,0.805
-0.243,-0.094,0.813
0.033,0.026,-0.125
-0.160,-0.048,0.514
-0.243,-0.084,0.726
-0.133,-0.048,0.355
0.005,-0.029,0.391
-0.059,-0.029,0.223
-0.096,-0.029,0.166
0.143,0.063,-0.452
0.097,0.054,-0.320
-0.013,-0.029,0.546
-0.004,-0.011,0.098
-0.105,-0.057,0.447
-0.252,-0.094,0.837
0.152,0.063,-0.507
-0.050,-0.048,0.461
-0.271,-0.103,0.789
-0.041,0.008,0.006
0.051,0.044,-0.207
0.070,-0.002,-0.001
0.042,0.035,-0.235
0.051,0.035,-0.265
-0.142,-0.066,0.412
-0.225,-0.103,0.786
0.244,0.090,-0.735
-0.225,-0.084,0.639
-0.243,-0.103,0.778
-0.261,-0.103,0.828
-0.151,-0.066,0.556
-0.234,-0.084,0.753
0.079,0.044,-0.409
0.033,0.017,-0.151
0.051,-0.011,0.070
0.244,0.081,-0.711
0.116,0.063,-0.549
0.281,0.100,-0.812
0.106,0.026,-0.253
-0.032,-0.011,0.074
-0.050,0.008,0.117
-0.151,-0.048,0.383
0.024,0.008,-0.020
0.097,0.054,-0.320
0.235,0.081,-0.736
-0.133,-0.038,0.332
-0.133,-0.057,0.457
0.171,0.081,-0.546
0.244,0.109,-0.799
-0.252,-0.103,0.877
-0.225,-0.094,0.779
0.079,0.035,-0.395
-0.078,-0.029,0.140
0.051,0.008,-0.103
-0.013,-0.038,0.293
-0.105,-0.038,0.290
0.189,0.090,-0.734
-0.170,-0.066,0.424
-0.050,-0.011,0.064
-0.179,-0.066,0.541
0.005,-0.020,0.051
0.070,0.035,-0.215
-0.032,-0.011,-0.029
0.254,0.118,-0.834
-0.160,-0.075,0.485
-0.050,-0.020,0.139
-0.142,-0.066,0.412
0.088,0.017,-0.122
0.290,0.109,-0.932
-0.271,-0.103,0.758
-0.216,-0.066,0.589
0.005,0.008,-0.089
-0.243,-0.103,0.815
-0.142,-0.048,0.331
0.042,0.026,-0.287
-0.013,-0.029,0.130
0.198,0.054,-0.351
0.097,0.008,-0.076
-0.004,0.008,-0.034
-0.197,-0.103,0.808
-0.206,-0.075,0.545
-0.280,-0.121,0.843
0.162,0.054,-0.434
-0.068,-0.020,0.125
-0.252,-0.103,0.805
0.226,0.118,-0.797
-0.216,-0.103,0.805
0.106,0.063,-0.391
0.198,0.090,-0.732
-0.188,-0.066,0.527
-0.133,-0.094,0.719
-0.160,-0.066,0.500
0.125,0.017,-0.170
0.171,0.035,-0.307
-0.151,-0.048,0.397
-0.170,-0.066,0.604
0.106,0.044,-0.345
0.079,0.044,-0.282
0.244,0.100,-0.886
0.162,0.054,-0.434
0.281,0.127,-0.924
0.226,0.109,-0.770
-0.243,-0.084,0.763
0.051,-0.002,0.000
0.024,0.017,-0.055
-0.170,-0.057,0.419
-0.059,-0.020,0.162
0.134,0.063,-0.595
0.171,0.063,-0.483
-0.050,-0.011,0.123
-0.041,-0.038,0.296
0.272,0.081,-0.677
0.244,0.081,-0.753
0.226,0.072,-0.580
0.152,0.072,-0.489
-0.307,-0.121,0.883
-0.197,-0.075,0.666
0.244,0.100,-0.808
-0.022,-0.002,-0.071
0.106,0.054,-0.510
-0.197,-0.112,0.865
-0.059,-0.048,0.345
-0.243,-0.084,0.684
-0.234,-0.094,0.711
0.180,0.081,-0.585
0.208,0.109,-0.719
0.024,-0.020,0.149
-0.004,-0.020,0.158
-0.114,-0.020,0.240
-0.096,-0.066,0.513
0.235,0.109,-0.861
-0.243,-0.103,0.689
0.162,0.072,-0.587
-0.298,-0.112,0.831
0.060,0.026,-0.291
0.116,0.063,-0.392
0.217,0.054,-0.442
-0.142,-0.066,0.496
0.088,0.017,-0.059
0.189,0.081,-0.599
-0.252,-0.112,0.773
0.024,0.008,-0.071
-0.252,-0.094,0.747
0.033,0.017,-0.245
0.281,0.100,-0.812
-0.160,-0.066,0.532
0.272,0.100,-0.801
-0.078,-0.020,0.101
0.263,0.100,-0.833
-0.216,-0.075,0.558
0.005,0.008,-0.089
-0.078,-0.066,0.622
0.116,0.026,-0.314
-0.087,-0.075,0.567
0.143,0.026,-0.228
-0.133,-0.038,0.332
0.033,0.008,-0.087
0.106,0.017,-0.058
-0.197,-0.094,0.655
-0.188,-0.084,0.645
-0.013,0.008,0.042
0.208,0.100,-0.710
0.309,0.109,-0.883
-0.289,-0.103,0.846
-0.151,-0.048,0.397
0.088,0.063,-0.227
-0.197,-0.066,0.638
0.088,0.054,-0.266
0.106,0.054,-0.424
-0.280,-0.112,0.866
-0.197,-0.094,0.700
0.125,0.035,-0.322
0.014,0.017,-0.042
-0.068,-0.038,0.219
0.162,0.054,-0.494
-0.170,-0.057,0.405
-0.068,-0.038,0.319
0.143,0.063,-0.486
-0.050,-0.057,0.435
0.060,-0.002,-0.005
0.005,-0.011,0.040
0.106,0.054,-0.342
0.355,0.109,-0.894
-0.151,-0.048,0.350
-0.096,-0.029,0.166
-0.234,-0.094,0.736
0.226,0.118,-0.797
-0.252,-0.103,0.784
-0.160,-0.048,0.514
0.290,0.100,-0.908
-0.225,-0.094,0.745
0.088,0.054,-0.417
0.309,0.100,-0.714
-0.022,0.008,-0.088
0.079,0.044,-0.263
-0.050,-0.002,0.052
-0.133,-0.048,0.298
0.272,0.100,-0.822
0.208,0.044,-0.384
0.327,0.100,-0.721
-0.280,-0.121,0.843
-0.068,-0.038,0.219
-0.004,-0.011,0.009
0.024,-0.020,0.149
0.005,-0.038,0.278
-0.096,-0.038,0.279
-0.197,-0.075,0.564
-0.133,-0.066,0.438
-0.124,-0.029,0.283
0.226,0.063,-0.521
-0.307,-0.121,0.883
0.097,-0.002,-0.009
0.042,0.026,-0.112
0.272,0.072,-0.606
-0.105,-0.020,0.221
-0.151,-0.057,0.399
-0.105,-0.038,0.290
0.088,0.054,-0.454
0.134,0.035,-0.306
-0.087,-0.011,0.256
0.051,0.035,-0.282
-0.087,-0.029,0.147
-0.068,-0.038,0.219
-0.271,-0.112,0.845
-0.114,-0.038,0.381
0.143,0.072,-0.589
-0.261,-0.084,0.742
0.235,0.100,-0.778
0.024,0.008,-0.165
-0.170,-0.048,0.505
0.070,0.035,-0.215
0.088,0.017,-0.122
0.070,-0.002,-0.001
0.097,-0.002,-0.009
0.318,0.118,-0.941
0.051,0.026,-0.307
-0.216,-0.084,0.583
0.033,-0.011,0.079
-0.013,-0.038,0.416
0.152,0.081,-0.614
0.042,0.026,-0.173
-0.124,-0.048,0.275
-0.216,-0.094,0.736
0.171,0.090,-0.591
-0.151,-0.048,0.383
-0.188,-0.084,0.645
0.042,0.035,-0.166
0.152,0.072,-0.578
-0.032,0.008,0.007
-0.271,-0.094,0.891
0.189,0.044,-0.381
-0.114,-0.029,0.369
-0.050,-0.038,0.234
0.152,0.026,-0.231
0.024,0.017,-0.127
0.263,0.118,-0.869
-0.179,-0.084,0.688
0.097,0.063,-0.451
-0.197,-0.084,0.624
0.235,0.081,-0.642
0.198,0.100,-0.657
-0.234,-0.084,0.701
-0.170,-0.057,0.419
0.125,0.081,-0.561
-0.078,-0.020,0.159
0.116,0.035,-0.294
0.180,0.063,-0.551
-0.105,-0.029,0.263
0.079,0.044,-0.314
0.217,0.090,-0.728
-0.032,0.008,0.058
0.125,0.035,-0.344
-0.307,-0.103,0.891
0.070,0.035,-0.312
-0.078,-0.020,0.191
0.079,0.035,-0.303
0.272,0.100,-0.832
-0.234,-0.075,0.823
0.134,0.072,-0.535
0.235,0.072,-0.593
0.116,0.063,-0.549
0.106,0.008,-0.085
-0.124,-0.038,0.340
-0.142,-0.103,0.783
0.097,0.026,-0.231
0.171,0.072,-0.697
0.014,-0.011,0.011
-0.133,-0.084,0.762
0.346,0.109,-0.704
0.208,0.100,-0.763
-0.179,-0.084,0.688
-0.032,-0.002,0.034
-0.124,-0.057,0.419
0.226,0.100,-0.808
0.033,0.026,-0.163
0.014,-0.020,0.149
-0.133,-0.048,0.383
-0.068,-0.011,0.119
-0.188,-0.057,0.681
0.152,0.090,-0.643
-0.059,-0.011,0.105
0.152,0.081,-0.533
0.060,0.035,-0.313
-0.234,-0.084,0.669
0.097,0.054,-0.423
-0.280,-0.112,0.836
-0.096,-0.020,0.213
-0.271,-0.112,0.763
0.125,0.035,-0.363
-0.188,-0.075,0.649
0.005,0.026,-0.091
-0.216,-0.094,0.633
0.097,0.054,-0.488
0.143,0.026,-0.228
0.208,0.090,-0.736
0.143,0.026,-0.228
-0.179,-0.112,0.855
-0.271,-0.112,0.870
-0.151,-0.066,0.556
-0.013,0.008,-0.068
-0.142,-0.048,0.539
0.005,-0.029,0.221
0.189,0.090,-0.772
-0.078,-0.011,0.216
-0.114,-0.020,0.240
-0.151,-0.103,0.802
-0.133,-0.066,0.484
-0.078,-0.048,0.317
-0.197,-0.084,0.537
-0.289,-0.112,0.855
-0.013,0.017,-0.065
-0.087,-0.020,0.170
0.024,-0.011,-0.014
0.143,0.026,-0.228
-0.170,-0.057,0.405
-0.206,-0.066,0.668
-0.124,-0.084,0.780
0.235,0.118,-0.827
-0.170,-0.066,0.436
-0.124,-0.038,0.340
-0.170,-0.057,0.447
0.143,0.072,-0.502
0.116,0.026,-0.238
0.116,0.063,-0.535
-0.124,-0.038,0.390
-0.271,-0.103,0.892
0.152,0.072,-0.489
-0.243,-0.112,0.856
0.106,0.035,-0.261
0.281,0.081,-0.679
0.235,0.081,-0.688
-0.170,-0.084,0.570
-0.179,-0.094,0.716
-0.271,-0.094,0.773
-0.243,-0.103,0.848
0.281,0.109,-0.859
0.217,0.054,-0.442
-0.142,-0.038,0.349
0.162,0.054,-0.494
-0.252,-0.094,0.732
-0.206,-0.084,0.553
-0.234,-0.103,0.700
-0.068,-0.020,0.225
-0.170,-0.066,0.436
0.051,-0.011,0.070
0.290,0.146,-0.917
0.198,0.090,-0.636
0.143,0.081,-0.606
0.106,0.054,-0.501
-0.206,-0.057,0.559
0.208,0.100,-0.794
-0.206,-0.075,0.585
-0.059,-0.020,0.140
0.198,0.109,-0.804
-0.050,-0.020,0.041
-0.252,-0.112,0.872
-0.151,-0.048,0.397
-0.078,-0.029,0.292
-0.179,-0.066,0.509
0.134,0.063,-0.480
0.152,0.072,-0.563
0.171,0.090,-0.701
-0.188,-0.112,0.862
0.024,0.026,-0.239
0.033,0.017,-0.151
0.079,0.044,-0.282
0.272,0.081,-0.677
-0.050,-0.011,0.021
0.106,0.054,-0.510
0.198,0.090,-0.810
0.327,0.100,-0.827
0.079,0.044,-0.420
0.125,0.054,-0.447
0.079,0.035,-0.268
-0.280,-0.121,0.843
-0.004,0.026,-0.071
-0.243,-0.094,0.701
-0.151,-0.075,0.494
-0.133,-0.048,0.406
0.060,-0.002,-0.005
-0.059,-0.029,0.263
-0.105,-0.020,0.221
0.116,0.035,-0.294
-0.206,-0.084,0.663
-0.078,-0.029,0.228
-0.013,-0.002,-0.004
-0.004,0.008,-0.131
-0.197,-0.084,0.537
-0.105,-0.038,0.373
0.097,0.054,-0.438
-0.050,-0.057,0.693
0.318,0.100,-0.810
-0.234,-0.084,0.658
0.244,0.118,-0.935
-0.252,-0.094,0.682
-0.197,-0.075,0.649
0.171,0.090,-0.701
0.263,0.081,-0.362
0.097,0.026,-0.270
-0.225,-0.112,0.813
0.042,0.035,-0.261
0.042,-0.002,-0.014
0.162,0.081,-0.689
0.051,0.017,-0.158
0.189,0.044,-0.381
0.070,0.026,-0.297
-0.124,-0.038,0.308
-0.041,0.008,0.006
0.318,0.118,-0.941
-0.087,-0.038,0.338
0.042,0.026,-0.112
0.079,0.044,-0.314
-0.032,-0.020,0.133
0.217,0.100,-0.831
0.437,0.146,-0.678
-0.225,-0.094,0.713
0.152,0.090,-0.576
-0.087,-0.011,0.156
-0.041,-0.011,0.072
-0.243,-0.103,0.778
-0.160,-0.038,0.398
-0.050,-0.038,0.492
0.235,0.072,-0.593
0.281,0.100,-0.852
0.005,0.008,-0.159
-0.059,-0.020,0.162
-0.261,-0.103,0.770
-0.197,-0.057,0.523
0.070,0.035,-0.291
0.254,0.109,-0.855
0.125,0.063,-0.468
-0.206,-0.103,0.811
0.226,0.081,-0.708
0.226,0.081,-0.667
-0.142,-0.057,0.421
0.116,0.017,-0.152
-0.170,-0.066,0.576
-0.087,-0.020,0.314
-0.133,-0.057,0.487
-0.151,-0.066,0.534
-0.160,-0.048,0.417
0.097,0.044,-0.463
0.180,0.090,-0.759
0.244,0.090,-0.772
0.226,0.109,-0.907
0.226,0.109,-0.907
-0.022,0.008,-0.041
-0.078,-0.020,0.246
0.005,-0.038,0.278
-0.133,-0.048,0.355
-0.151,-0.038,0.368
-0.032,-0.011,0.074
0.024,0.035,-0.213
-0.078,-0.011,0.216
0.060,0.044,-0.326
0.263,0.136,-0.932
-0.041,-0.038,0.271
-0.206,-0.112,0.882
0.208,0.054,-0.439
-0.022,-0.002,-0.071
-0.142,-0.103,0.783
0.106,0.026,-0.292
-0.133,-0.075,0.522
0.134,0.026,-0.065
-0.225,-0.112,0.813
0.290,0.100,-0.823
0.189,0.063,-0.573
0.235,0.109,-0.893
-0.142,-0.048,0.379
0.106,0.063,-0.524
-0.280,-0.112,0.866
0.097,0.008,-0.076
0.106,0.054,-0.395
0.134,0.081,-0.496
0.254,0.090,-0.725
-0.068,-0.048,0.288
0.106,0.054,-0.362
-0.243,-0.112,0.856
-0.004,0.008,-0.034
-0.032,-0.029,0.244
0.272,0.090,-0.728
-0.252,-0.094,0.682
0.189,0.090,-0.706
0.152,0.035,-0.300
0.014,0.008,-0.080
-0.124,-0.057,0.347
0.318,0.100,-0.810
-0.068,-0.011,0.223
0.244,0.127,-0.738
-0.022,-0.011,0.063
0.208,0.072,-0.645
0.152,0.044,-0.448
0.060,0.044,-0.367
-0.243,-0.084,0.726
-0.271,-0.103,0.744
0.042,-0.002,-0.014
-0.197,-0.103,0.780
0.189,0.090,-0.621
0.024,0.017,-0.215
-0.041,-0.011,0.072
-0.252,-0.112,0.853
-0.234,-0.094,0.636
0.051,0.017,-0.158
0.254,0.109,-0.892
-0.170,-0.066,0.515
0.318,0.100,-0.810
0.042,0.044,-0.067
0.005,0.017,-0.180
-0.114,-0.066,0.496
-0.105,-0.066,0.435
0.272,0.127,-0.928
-0.050,-0.011,0.163
0.051,0.017,-0.158
0.143,0.035,-0.303
-0.216,-0.084,0.663
0.263,0.118,-0.869
-0.307,-0.121,0.867
0.033,0.017,-0.117
-0.271,-0.121,0.842
-0.059,-0.048,0.388
0.235,0.109,-0.827
-0.261,-0.094,0.838
-0.188,-0.075,0.649
-0.234,-0.112,0.880
-0.013,-0.029,0.194
-0.197,-0.103,0.731
0.180,0.054,-0.478
0.189,0.090,-0.734
-0.307,-0.121,0.876
-0.004,0.026,-0.071
0.097,0.063,-0.287
0.263,0.090,-0.827
-0.041,-0.002,-0.024
0.088,0.017,-0.059
-0.142,-0.048,0.364
-0.124,-0.038,0.340
0.088,0.044,-0.365
0.097,0.054,-0.385
0.263,0.100,-0.802
0.208,0.072,-0.601
-0.114,-0.066,0.455
-0.096,-0.029,0.178
0.051,-0.002,0.000
0.162,0.044,-0.463
0.281,0.109,-0.892
0.281,0.100,-0.892
0.290,0.109,-0.893
-0.096,-0.029,0.178
0.171,0.072,-0.697
-0.041,-0.057,0.445
0.180,0.090,-0.721
-0.133,-0.048,0.355
0.171,0.081,-0.572
-0.261,-0.084,0.742
-0.114,-0.048,0.386
0.005,0.017,-0.121
-0.151,-0.103,0.802
0.070,0.035,-0.312
-0.225,-0.075,0.637
0.226,0.118,-0.882
-0.124,-0.057,0.437
-0.151,-0.066,0.556
-0.234,-0.075,0.643
0.226,0.081,-0.708
0.235,0.100,-0.740
-0.124,-0.029,0.395
-0.041,0.008,0.006
-0.032,0.017,-0.037
-0.261,-0.103,0.724
-0.252,-0.094,0.698
-0.261,-0.103,0.867
0.033,-0.011,0.079
0.290,0.100,-0.908
0.198,0.054,-0.442
0.235,0.100,-0.820
-0.151,-0.057,0.449
0.254,0.090,-0.725
0.088,0.017,-0.229
0.134,0.072,-0.614
-0.188,-0.084,0.550
-0.170,-0.066,0.515
-0.160,-0.038,0.398
0.180,0.081,-0.745
-0.059,-0.002,0.192
0.088,0.026,-0.201
-0.013,0.008,0.042
-0.059,-0.011,0.189
-0.032,-0.011,-0.029
-0.234,-0.084,0.640
0.198,0.072,-0.576
-0.068,-0.048,0.382
0.106,0.035,-0.261
0.355,0.109,-0.894
0.116,0.072,-0.519
0.014,0.017,-0.118
-0.105,-0.020,0.336
0.254,0.118,-0.834
-0.013,-0.020,0.102
0.217,0.090,-0.728
-0.197,-0.094,0.655
0.134,0.072,-0.474
0.171,0.081,-0.719
-0.151,-0.066,0.427
0.042,0.035,-0.235
0.198,0.109,-0.804
-0.197,-0.103,0.808
-0.243,-0.094,0.813
-0.252,-0.112,0.872
-0.022,0.008,-0.088
0.042,0.017,-0.118
-0.206,-0.084,0.721
0.097,0.054,-0.438
-0.160,-0.057,0.393
-0.179,-0.075,0.559
0.162,0.044,-0.463
0.254,0.136,-0.936
0.235,0.081,-0.688
0.125,0.054,-0.447
-0.142,-0.075,0.602
-0.234,-0.103,0.808
0.134,0.081,-0.496
-0.022,-0.002,0.099
0.033,0.026,-0.125
0.097,0.063,-0.287
-0.013,0.008,-0.049
-0.050,-0.057,0.435
0.106,0.054,-0.510
-0.096,-0.066,0.513
0.033,-0.002,-0.052
0.162,0.090,-0.667
-0.032,-0.048,0.358
0.272,0.118,-0.873
0.106,0.072,-0.493
0.226,0.100,-0.769
-0.225,-0.094,0.616
-0.059,-0.011,0.039
0.189,0.090,-0.751
-0.252,-0.094,0.682
0.152,0.072,-0.563
-0.087,-0.057,0.367
-0.160,-0.075,0.485
0.189,0.081,-0.728
0.051,0.035,-0.329
-0.087,-0.066,0.501
-0.041,-0.011,0.097
0.079,0.044,-0.351
-0.188,-0.066,0.512
-0.004,-0.020,0.158
-0.041,-0.011,0.156
0.014,0.026,-0.158
0.033,0.017,-0.117
0.263,0.090,-0.816
0.060,0.026,-0.159
0.024,-0.011,-0.014
0.198,0.090,-0.713
0.024,-0.011,0.066
-0.059,-0.011,0.039
-0.032,0.017,-0.037
-0.197,-0.075,0.622
-0.105,-0.038,0.212
0.152,0.044,-0.121
0.226,0.109,-0.876
-0.261,-0.103,0.770
0.079,0.035,-0.234
0.097,0.026,-0.208
-0.059,-0.020,0.222
-0.087,-0.029,0.147
-0.013,-0.038,0.293
0.152,0.072,-0.657
-0.271,-0.103,0.829
-0.059,-0.002,0.069
-0.261,-0.112,0.875
-0.151,-0.057,0.361
0.060,0.054,-0.337
0.281,0.081,-0.679
0.226,0.081,-0.667
-0.234,-0.094,0.803
-0.160,-0.057,0.393
0.014,0.017,-0.147
-0.133,-0.048,0.442
0.143,0.072,-0.567
0.005,-0.038,0.278
-0.197,-0.057,0.523
0.070,0.044,-0.394
-0.261,-0.103,0.732
-0.032,-0.029,0.169
-0.151,-0.057,0.399
-0.004,0.017,-0.010
-0.041,-0.002,0.048
0.134,0.063,-0.442
-0.261,-0.094,0.751
0.290,0.109,-0.922
-0.252,-0.112,0.853
0.005,-0.002,-0.002
0.217,0.109,-0.839
-0.307,-0.121,0.867
-0.170,-0.075,0.583
0.152,0.081,-0.668
0.051,0.008,-0.077
-0.059,-0.011,0.087
-0.216,-0.075,0.602
0.060,-0.002,-0.005
0.106,0.035,-0.261
-0.013,-0.002,0.021
0.318,0.118,-0.941
-0.252,-0.112,0.853
0.134,0.044,-0.343
-0.289,-0.112,0.855
0.014,-0.002,-0.015
0.189,0.072,-0.595
0.272,0.118,-0.939
-0.170,-0.075,0.547
-0.197,-0.094,0.700
0.024,-0.020,0.149
-0.160,-0.048,0.417
-0.298,-0.112,0.831
-0.197,-0.075,0.649
0.116,0.072,-0.519
-0.216,-0.066,0.669
-0.105,-0.038,0.311
0.180,0.090,-0.769
-0.170,-0.075,0.547
-0.261,-0.094,0.708
0.033,-0.002,-0.052
-0.087,-0.038,0.205
0.033,-0.002,-0.001
0.116,0.026,-0.314
-0.022,-0.020,0.165
-0.087,-0.020,0.184
-0.087,-0.038,0.338
-0.170,-0.048,0.505
-0.068,-0.020,0.195
0.097,0.054,-0.477
0.198,0.081,-0.660
0.244,0.081,-0.658
0.208,0.054,-0.439
-0.216,-0.094,0.769
0.042,0.026,-0.226
-0.078,-0.048,0.372
-0.087,-0.029,0.225
0.162,0.044,-0.202
-0.170,-0.075,0.583
-0.151,-0.094,0.717
0.244,0.118,-0.935
0.180,0.090,-0.721
-0.271,-0.094,0.773
0.143,0.072,-0.502
0.235,0.109,-0.802
-0.298,-0.103,0.859
0.152,0.090,-0.643
-0.068,-0.048,0.349
-0.216,-0.075,0.627
-0.160,-0.057,0.430
-0.078,-0.020,0.101
-0.004,-0.029,0.218
-0.050,0.008,0.036
-0.096,-0.038,0.195
0.014,-0.002,-0.015
-0.261,-0.112,0.845
-0.114,-0.048,0.257
-0.225,-0.084,0.750
0.042,0.026,-0.226
-0.271,-0.103,0.829
0.088,0.044,-0.345
0.005,-0.002,-0.097
-0.252,-0.112,0.853
-0.114,-0.038,0.298
0.005,0.008,-0.067
0.125,0.063,-0.497
0.226,0.109,-0.845
0.355,0.109,-0.894
0.189,0.081,-0.676
0.208,0.072,-0.565
0.033,0.026,-0.266
0.189,0.090,-0.751
0.106,0.035,-0.369
0.125,0.063,-0.429
-0.078,-0.011,0.216
0.235,0.109,-0.827
0.134,0.081,-0.584
-0.160,-0.066,0.500
0.226,0.072,-0.580
-0.197,-0.066,0.557
-0.188,-0.075,0.488
-0.032,-0.011,-0.029
-0.170,-0.075,0.494
0.198,0.081,-0.746
-0.087,-0.048,0.274
-0.261,-0.103,0.889
0.116,0.008,-0.089
-0.170,-0.066,0.491
-0.252,-0.094,0.837
0.106,0.054,-0.395
-0.087,-0.029,0.250
0.060,0.044,-0.367
0.180,0.081,-0.637
-0.225,-0.094,0.745
-0.216,-0.084,0.583
0.162,0.081,-0.689
-0.004,-0.029,0.218
-0.096,-0.057,0.383
-0.234,-0.112,0.781
0.272,0.100,-0.854
0.106,0.054,-0.453
0.024,-0.011,-0.014
-0.225,-0.112,0.861
0.254,0.090,-0.802
-0.124,-0.029,0.395
0.171,0.054,-0.478
-0.188,-0.075,0.579
-0.124,-0.084,0.653
0.235,0.100,-0.778
0.060,0.035,-0.265
-0.261,-0.103,0.732
0.309,0.109,-0.919
-0.243,-0.103,0.778
-0.022,-0.029,0.147
0.162,0.072,-0.550
-0.032,-0.002,-0.007
-0.133,-0.075,0.597
-0.197,-0.075,0.515
-0.261,-0.112,0.778
-0.271,-0.103,0.799
0.226,0.063,-0.521
