x,y,t
0.210,0.017,-0.633
-0.155,-0.034,0.548
0.006,0.026,0.076
0.117,0.000,-0.444
0.142,-0.008,-0.494
0.142,0.000,-0.523
-0.019,-0.025,0.011
0.083,0.000,-0.234
0.040,0.017,-0.239
-0.147,0.017,0.332
-0.096,0.017,0.199
-0.079,0.034,0.335
-0.079,0.000,0.209
0.015,0.009,-0.038
-0.164,-0.034,0.612
-0.028,-0.008,-0.024
0.032,0.000,-0.040
0.049,0.017,-0.108
0.023,0.009,-0.041
-0.002,0.009,-0.104
-0.070,0.000,0.081
0.125,-0.008,-0.463
-0.147,-0.034,0.533
-0.155,0.009,0.362
0.227,0.034,-0.688
0.015,-0.017,-0.136
0.117,-0.008,-0.427
-0.138,-0.008,0.508
0.210,0.017,-0.579
-0.019,0.017,-0.023
0.032,-0.025,-0.145
-0.189,-0.008,0.561
0.100,0.026,-0.515
-0.096,-0.008,0.539
0.159,0.017,-0.607
-0.053,0.026,0.064
-0.087,0.034,0.337
0.193,0.017,-0.699
0.168,0.034,-0.712
0.074,0.026,-0.391
0.074,0.009,-0.218
0.049,0.017,-0.254
-0.011,-0.025,0.003
0.219,0.009,-0.688
-0.019,-0.008,0.028
0.074,0.017,-0.401
0.108,0.009,-0.432
-0.053,0.026,0.231
0.168,0.000,-0.605
-0.002,0.026,-0.145
-0.053,0.043,0.201
0.091,0.017,-0.289
-0.087,-0.008,0.100
-0.070,0.026,0.096
-0.096,-0.017,0.126
-0.249,-0.025,0.830
0.074,0.000,-0.338
0.074,0.000,-0.301
0.125,-0.017,-0.450
-0.206,-0.034,0.898
0.227,0.026,-0.713
0.006,0.000,-0.026
0.210,0.009,-0.677
-0.189,-0.034,0.675
0.032,0.000,0.024
0.168,0.034,-0.637
0.100,0.000,-0.404
0.159,0.009,-0.464
-0.121,-0.017,0.172
-0.011,0.009,0.019
0.142,0.017,-0.398
0.066,0.009,-0.333
0.108,0.017,-0.426
0.202,0.000,-0.689
0.015,-0.017,-0.125
0.015,-0.017,-0.136
-0.019,-0.017,-0.048
0.049,0.000,-0.252
-0.130,0.000,0.211
0.236,0.026,-0.720
0.151,0.026,-0.423
0.125,0.026,-0.592
0.023,0.026,-0.078
-0.096,-0.017,0.101
0.176,0.026,-0.484
-0.045,-0.008,0.004
-0.019,0.017,0.077
-0.011,-0.017,-0.076
0.023,0.026,0.060
0.023,-0.008,-0.142
0.100,0.009,-0.396
-0.198,-0.017,0.605
0.125,0.017,-0.434
-0.181,-0.025,0.682
-0.181,-0.025,0.785
-0.062,-0.017,0.035
-0.257,-0.025,0.861
-0.172,-0.034,0.642
-0.079,0.017,0.303
-0.172,-0.017,0.737
-0.062,0.009,0.133
0.066,0.026,-0.399
0.091,0.009,-0.315
0.049,-0.008,-0.239
0.091,-0.008,-0.350
0.117,0.000,-0.365
0.125,0.026,-0.561
0.108,0.000,-0.332
0.032,0.009,-0.054
0.100,-0.017,-0.308
0.176,0.009,-0.672
0.117,0.017,-0.300
0.168,0.017,-0.462
0.151,0.017,-0.571
0.083,-0.017,-0.293
-0.215,-0.034,0.803
-0.011,0.026,-0.096
0.032,0.000,0.024
-0.138,-0.034,0.618
0.049,0.009,-0.012
0.151,0.026,-0.423
0.023,-0.008,-0.064
0.125,0.017,-0.494
-0.189,-0.017,0.611
0.023,0.026,-0.209
0.142,-0.008,-0.438
0.108,0.009,-0.311
-0.121,0.000,0.478
0.015,0.017,-0.031
-0.079,-0.025,0.150
-0.019,0.026,-0.051
-0.028,0.017,0.213
-0.164,-0.025,0.350
-0.130,-0.025,0.501
0.219,0.017,-0.668
0.032,0.017,-0.219
-0.155,0.009,0.362
0.015,0.009,0.014
0.023,0.009,-0.122
-0.206,-0.017,0.653
0.074,0.009,-0.239
-0.045,0.043,0.201
0.040,0.000,-0.184
0.168,0.026,-0.541
0.049,0.009,-0.086
0.074,0.009,-0.239
-0.121,0.009,0.205
-0.130,-0.008,0.525
0.134,0.017,-0.539
-0.079,0.026,0.154
0.057,-0.008,-0.130
-0.232,-0.042,0.882
-0.147,-0.008,0.781
0.159,0.000,-0.463
0.117,0.017,-0.494
-0.206,-0.025,0.765
0.049,0.026,-0.099
0.066,-0.017,-0.146
-0.070,0.017,0.098
0.100,-0.008,-0.370
0.023,0.017,-0.222
0.176,0.034,-0.733
-0.130,-0.017,0.489
-0.096,-0.017,0.488
0.032,0.009,-0.148
-0.028,0.009,0.018
0.015,-0.008,-0.002
-0.096,0.000,0.576
-0.045,0.000,0.024
-0.036,-0.025,-0.024
-0.164,-0.025,0.722
-0.172,-0.017,0.543
-0.155,0.000,0.629
0.040,-0.025,-0.168
0.227,0.017,-0.695
-0.045,0.009,0.029
0.040,0.000,-0.208
0.074,0.009,-0.189
0.091,0.026,-0.240
-0.002,0.026,-0.145
0.108,0.017,-0.513
-0.070,-0.008,0.197
-0.053,-0.017,0.079
0.193,0.000,-0.667
0.023,-0.017,-0.057
-0.206,-0.034,0.773
-0.232,-0.025,0.833
0.108,0.026,-0.541
-0.172,-0.034,0.674
-0.045,-0.025,-0.001
0.168,0.017,-0.665
0.227,0.009,-0.696
-0.189,-0.034,0.711
0.006,0.009,0.059
-0.113,-0.017,0.433
-0.002,0.017,-0.149
-0.155,-0.042,0.625
0.261,0.026,-0.730
-0.198,-0.017,0.667
-0.002,-0.017,-0.078
-0.113,0.000,0.170
0.066,0.000,-0.191
-0.028,0.000,0.009
0.006,0.017,0.003
-0.232,-0.025,0.863
-0.164,-0.008,0.732
-0.011,0.009,-0.045
-0.070,0.043,0.369
-0.232,-0.034,0.851
0.176,0.000,-0.530
-0.019,0.000,-0.028
0.023,0.000,-0.135
-0.045,0.043,0.201
0.006,0.000,0.129
0.015,0.000,-0.042
0.083,0.009,-0.211
0.117,0.000,-0.455
0.142,0.026,-0.467
0.176,0.000,-0.633
-0.011,-0.025,-0.071
-0.104,-0.008,0.147
-0.079,-0.025,0.150
-0.036,0.009,0.003
-0.079,0.000,0.100
-0.138,-0.008,0.525
0.100,-0.017,-0.351
0.117,-0.008,-0.438
0.049,0.000,-0.089
-0.147,-0.025,0.499
-0.189,-0.025,0.698
-0.104,-0.008,0.414
-0.164,-0.017,0.676
0.083,0.017,-0.345
0.083,-0.008,-0.211
-0.104,-0.017,0.511
0.023,-0.017,-0.057
0.091,0.026,-0.454
-0.130,-0.017,0.489
0.083,-0.008,-0.339
0.032,0.017,-0.251
-0.104,-0.034,0.469
0.049,-0.017,-0.202
0.023,0.017,-0.073
-0.223,-0.017,0.712
-0.249,-0.034,0.923
0.125,0.009,-0.367
0.015,-0.017,-0.107
0.032,-0.017,-0.024
-0.138,-0.017,0.598
0.202,0.017,-0.588
0.108,0.009,-0.465
0.091,0.009,-0.349
-0.189,-0.017,0.611
-0.223,-0.025,0.917
0.134,0.034,-0.629
0.049,-0.017,-0.216
-0.036,-0.017,-0.004
0.125,0.017,-0.399
-0.028,-0.008,-0.040
0.125,0.017,-0.371
0.049,0.026,-0.335
0.176,0.009,-0.635
-0.011,0.009,-0.084
0.210,-0.008,-0.715
0.083,0.000,-0.208
0.193,0.017,-0.625
0.142,0.009,-0.443
0.006,-0.008,-0.126
0.151,-0.008,-0.554
0.083,0.026,-0.277
0.006,0.000,-0.100
0.117,0.017,-0.494
0.074,0.026,-0.423
-0.215,-0.008,0.920
0.040,0.017,-0.125
-0.164,0.017,0.486
-0.147,-0.025,0.499
-0.189,-0.017,0.611
0.142,0.026,-0.467
0.100,-0.008,-0.293
0.015,0.009,-0.164
-0.070,0.043,0.238
-0.011,-0.017,-0.065
0.108,0.026,-0.177
0.193,0.000,-0.685
0.057,0.009,-0.166
-0.155,-0.008,0.511
-0.147,0.000,0.415
-0.155,-0.008,0.701
0.108,0.017,-0.356
-0.096,0.034,0.459
-0.172,-0.017,0.679
-0.164,-0.034,0.392
0.032,0.000,-0.168
-0.036,0.009,0.036
-0.036,-0.008,-0.017
-0.113,0.009,0.286
-0.036,0.009,0.254
-0.070,0.009,0.163
-0.053,-0.008,0.081
-0.053,-0.017,0.110
-0.011,0.000,-0.085
-0.155,-0.025,0.638
0.074,0.017,-0.401
-0.019,-0.008,-0.066
0.151,0.009,-0.573
0.057,0.017,-0.345
-0.053,-0.025,0.121
0.108,-0.008,-0.390
0.083,-0.008,-0.233
-0.138,0.000,0.414
0.159,0.043,-0.684
-0.172,-0.008,0.500
-0.028,0.009,0.085
0.057,-0.008,-0.228
0.006,-0.017,-0.013
0.091,0.017,-0.199
0.125,0.009,-0.531
-0.189,-0.008,0.594
-0.036,0.017,-0.027
0.057,0.017,-0.345
-0.206,-0.034,0.874
0.125,-0.017,-0.421
0.176,0.017,-0.635
-0.189,-0.017,0.671
0.142,0.009,-0.360
-0.096,0.026,0.563
-0.249,-0.025,0.938
-0.206,-0.051,0.845
-0.087,0.017,0.329
0.117,0.000,-0.331
0.032,-0.008,-0.150
0.091,0.000,-0.401
0.049,0.017,-0.324
0.159,-0.008,-0.550
-0.155,-0.025,0.655
0.176,0.009,-0.519
0.032,-0.008,-0.079
0.134,0.017,-0.405
-0.121,-0.017,0.474
0.134,0.009,-0.499
0.032,0.026,-0.278
0.032,0.009,-0.100
0.219,0.017,-0.623
0.023,0.000,0.064
-0.147,0.000,0.594
-0.028,0.034,0.143
0.015,0.009,-0.016
-0.138,-0.017,0.485
-0.053,0.026,0.064
-0.104,0.026,0.513
-0.096,-0.085,0.080
0.091,0.009,-0.282
0.074,-0.017,-0.206
0.083,0.026,0.060
-0.053,0.000,0.037
-0.147,-0.008,0.605
-0.121,0.000,0.574
-0.172,-0.034,0.763
0.244,0.017,-0.711
-0.019,-0.017,0.072
0.066,-0.008,-0.261
0.032,0.009,-0.169
-0.053,0.017,0.067
0.159,0.017,-0.507
0.134,0.009,-0.420
0.074,-0.008,-0.162
-0.096,-0.008,0.539
0.134,0.026,-0.405
0.074,0.026,-0.221
0.176,0.000,-0.555
-0.002,0.009,0.020
0.083,-0.017,-0.239
-0.096,-0.017,0.558
-0.164,-0.008,0.490
-0.011,0.017,-0.081
-0.104,-0.025,0.512
-0.079,0.034,0.301
-0.181,-0.034,0.632
0.015,0.000,-0.019
-0.206,-0.025,0.693
0.108,-0.008,-0.419
0.049,0.026,-0.298
-0.113,-0.008,0.159
-0.096,-0.017,0.126
0.066,-0.008,-0.169
0.227,0.009,-0.719
0.159,0.026,-0.521
0.117,-0.008,-0.406
-0.011,-0.017,-0.018
-0.164,-0.017,0.550
0.066,0.000,-0.172
-0.223,-0.034,0.811
0.006,0.017,0.003
0.185,0.026,-0.698
-0.155,-0.025,0.381
-0.164,-0.008,0.521
0.057,0.000,-0.166
-0.172,-0.025,0.632
-0.045,0.009,0.165
-0.164,-0.017,0.510
-0.019,-0.025,-0.048
0.091,-0.008,-0.371
0.023,0.000,-0.027
-0.155,-0.017,0.525
0.091,0.000,-0.275
-0.138,0.000,0.585
0.100,0.009,-0.430
-0.053,0.009,0.138
-0.206,-0.051,0.845
0.227,0.043,-0.638
0.142,-0.017,-0.389
0.134,0.000,-0.393
-0.138,-0.008,0.214
0.015,0.009,0.070
0.108,0.017,-0.312
0.100,0.009,-0.246
0.074,0.026,-0.060
-0.155,-0.017,0.617
0.040,0.000,-0.087
0.168,0.009,-0.466
-0.096,0.026,0.424
0.040,0.000,-0.087
-0.198,-0.025,0.745
0.168,0.000,-0.605
-0.138,-0.025,0.674
0.049,-0.017,-0.216
-0.121,-0.025,0.571
-0.147,-0.017,0.517
-0.232,-0.042,0.914
-0.172,-0.025,0.632
-0.147,-0.008,0.629
-0.113,0.000,0.542
0.100,0.017,-0.452
0.176,0.017,-0.654
0.168,-0.008,-0.568
-0.155,-0.025,0.673
0.091,0.009,-0.261
0.074,0.009,-0.311
0.159,0.043,-0.684
-0.079,0.000,0.126
0.176,0.026,-0.691
-0.223,-0.051,0.885
-0.206,-0.017,0.653
-0.147,0.009,0.345
0.040,-0.017,-0.185
-0.053,0.000,0.130
0.125,-0.008,-0.443
-0.189,-0.025,0.672
-0.181,-0.042,0.873
0.015,0.009,-0.016
-0.181,-0.042,0.873
-0.266,-0.025,0.887
0.134,0.034,-0.629
0.176,-0.008,-0.614
-0.002,-0.017,-0.005
-0.138,-0.008,0.508
0.125,0.009,-0.459
0.083,0.000,-0.330
0.057,0.000,-0.124
-0.215,-0.025,0.744
-0.087,0.017,0.137
0.117,0.009,-0.287
0.142,0.000,-0.537
0.032,0.009,-0.078
0.015,0.000,0.060
-0.325,0.068,0.474
0.032,0.000,-0.080
-0.019,0.009,0.058
0.125,0.017,-0.466
0.108,0.000,-0.430
-0.155,-0.025,0.584
0.210,0.009,-0.659
-0.079,0.026,0.154
0.159,0.000,-0.463
0.142,0.017,-0.538
0.193,0.026,-0.705
-0.164,0.017,0.349
0.057,-0.017,-0.214
-0.087,0.000,0.119
-0.113,-0.034,0.482
0.151,0.000,-0.545
0.151,0.017,-0.592
0.040,0.017,-0.125
-0.028,0.026,-0.041
-0.096,0.017,0.199
-0.045,0.017,0.017
-0.002,0.009,-0.047
-0.011,-0.008,-0.060
-0.053,-0.025,0.121
-0.104,-0.008,0.399
0.066,0.026,-0.369
0.023,0.009,-0.155
0.083,0.009,-0.169
0.040,-0.017,-0.049
0.108,0.017,-0.458
0.091,0.026,-0.454
-0.113,0.009,0.286
-0.147,-0.017,0.639
-0.249,-0.017,0.819
-0.113,0.009,0.180
0.185,0.000,-0.531
0.049,0.009,-0.012
0.193,0.000,-0.603
0.091,0.009,-0.299
-0.062,0.009,0.070
0.006,-0.008,0.022
-0.164,0.000,0.423
0.125,0.017,-0.554
-0.155,0.009,0.392
0.023,-0.008,-0.163
-0.104,0.009,0.278
0.142,0.017,-0.538
0.083,0.009,-0.348
0.083,0.009,-0.255
0.193,0.026,-0.646
0.108,0.009,-0.278
-0.147,-0.034,0.634
0.185,0.017,-0.479
0.270,0.026,-0.696
0.219,0.009,-0.600
0.270,0.026,-0.696
-0.028,-0.008,0.084
0.057,0.000,-0.234
-0.215,-0.042,0.939
-0.223,-0.025,0.846
0.066,0.017,-0.383
0.032,-0.017,-0.161
-0.104,0.000,0.151
0.168,0.026,-0.711
0.108,-0.008,-0.313
-0.019,0.009,-0.006
-0.206,-0.034,0.857
-0.121,0.009,0.345
0.202,-0.008,-0.690
0.108,0.000,-0.405
0.185,0.000,-0.650
0.108,0.009,-0.446
-0.223,-0.042,0.845
0.185,0.009,-0.677
0.134,0.009,-0.295
0.015,0.000,-0.042
-0.130,-0.017,0.592
-0.079,0.034,0.301
-0.223,-0.025,0.776
-0.155,0.000,0.427
0.032,0.017,-0.040
0.134,0.000,-0.393
-0.011,0.009,0.019
0.185,0.017,-0.674
0.227,0.009,-0.655
-0.215,-0.017,0.681
-0.053,0.026,0.231
-0.181,-0.034,0.632
0.074,0.009,-0.325
0.015,0.017,-0.197
0.057,0.026,-0.219
0.142,0.026,-0.609
-0.087,0.000,0.193
0.210,0.043,-0.701
0.074,-0.008,-0.221
-0.223,-0.017,0.712
0.032,0.017,-0.219
0.202,0.000,-0.559
0.032,-0.017,-0.161
-0.189,-0.017,0.772
-0.053,0.017,0.170
0.049,0.009,-0.263
-0.053,0.026,0.113
0.049,-0.008,-0.212
-0.249,-0.034,0.905
0.091,0.017,-0.391
-0.172,-0.025,0.780
0.023,-0.008,0.016
0.091,-0.008,-0.219
0.193,0.009,-0.678
0.108,0.034,-0.529
0.159,0.009,-0.464
-0.172,-0.034,0.642
-0.104,0.000,0.397
0.040,0.026,-0.104
-0.240,-0.017,0.776
0.040,0.000,-0.010
0.074,-0.017,-0.289
0.032,0.009,-0.078
-0.164,-0.034,0.738
0.108,-0.008,-0.313
0.159,0.017,-0.478
-0.172,0.009,0.384
0.125,0.034,-0.558
-0.087,-0.025,0.082
0.210,0.034,-0.693
0.049,-0.017,-0.118
-0.155,-0.042,0.754
-0.164,-0.034,0.631
-0.155,-0.017,0.348
0.023,0.000,-0.150
-0.011,0.017,-0.116
-0.121,-0.017,0.586
0.134,-0.008,-0.481
-0.172,-0.042,0.782
0.040,0.009,-0.247
-0.070,0.009,0.117
0.159,0.026,-0.618
-0.104,0.009,0.164
-0.028,0.017,-0.026
0.006,0.017,-0.139
-0.155,-0.017,0.648
0.015,-0.008,-0.141
0.244,0.009,-0.717
0.091,0.017,-0.309
0.057,-0.008,-0.261
-0.215,-0.042,0.840
-0.274,-0.025,0.922
0.066,0.000,-0.255
0.074,-0.008,-0.298
-0.045,0.017,0.106
0.049,-0.008,-0.200
-0.155,0.017,0.335
-0.155,-0.042,0.592
-0.062,0.000,0.135
0.032,-0.008,-0.049
0.100,0.009,-0.407
-0.079,-0.025,0.150
-0.062,0.017,0.324
0.057,0.009,-0.275
-0.181,-0.025,0.760
-0.096,0.034,0.286
0.244,0.026,-0.730
0.032,0.017,-0.251
-0.155,-0.025,0.532
0.049,-0.008,-0.086
0.125,0.009,-0.496
0.074,0.026,-0.423
0.100,0.000,-0.287
0.151,0.017,-0.483
0.032,-0.017,-0.024
0.159,0.000,-0.494
0.006,-0.017,-0.118
-0.198,-0.025,0.902
0.185,0.009,-0.594
-0.002,0.017,-0.149
-0.036,-0.025,-0.009
0.134,0.000,-0.528
-0.189,-0.034,0.823
0.023,0.009,-0.013
0.117,-0.008,-0.348
-0.164,0.009,0.452
0.066,0.000,-0.255
0.244,0.034,-0.736
