x,y,t
-0.124,0.037,-0.206
-0.071,-0.086,0.140
-0.177,0.028,-0.475
-0.062,0.002,-0.153
-0.221,0.028,-0.334
-0.230,0.020,-0.334
0.070,0.046,0.240
0.247,-0.016,0.438
0.203,-0.016,0.616
0.053,-0.060,0.171
-0.194,0.117,-0.665
0.335,-0.016,0.645
0.017,-0.016,0.230
-0.309,0.064,-0.727
-0.080,-0.060,-0.021
-0.150,0.037,-0.272
0.203,0.037,0.397
-0.071,-0.042,0.005
-0.168,0.037,-0.320
-0.274,0.055,-0.653
-0.044,0.002,-0.078
0.079,0.028,0.346
0.035,-0.007,0.047
-0.318,0.028,-0.789
0.309,-0.007,0.659
0.168,-0.025,0.312
0.159,-0.113,0.408
-0.194,0.099,-0.693
-0.265,-0.025,-0.476
0.150,-0.033,0.463
-0.088,0.002,-0.050
-0.044,0.002,0.195
0.070,0.055,0.265
-0.168,-0.086,-0.353
-0.106,0.011,0.039
-0.035,-0.016,0.006
0.150,0.011,0.321
0.062,-0.007,0.092
0.494,-0.051,0.841
0.053,0.028,0.227
-0.389,0.072,-0.866
0.185,-0.033,0.456
-0.177,0.046,-0.210
-0.327,0.081,-0.743
0.238,-0.042,0.544
-0.062,-0.033,0.005
0.097,-0.016,0.182
-0.327,0.072,-0.885
-0.186,0.055,-0.341
-0.265,0.055,-0.620
0.159,0.011,0.274
-0.071,-0.033,0.022
-0.353,0.011,-0.865
-0.071,0.020,-0.053
0.070,-0.069,0.221
-0.141,0.037,-0.259
-0.212,0.002,-0.367
-0.212,0.028,-0.348
-0.035,0.002,-0.094
0.017,-0.025,0.251
0.212,-0.025,0.509
-0.247,0.055,-0.416
-0.344,0.020,-0.766
-0.186,0.037,-0.485
0.265,-0.051,0.500
0.168,0.011,0.287
0.168,-0.025,0.578
0.115,-0.025,0.239
0.318,0.002,0.598
0.088,0.072,0.230
-0.406,0.020,-0.914
0.079,0.037,0.246
0.441,-0.086,0.845
-0.159,-0.069,-0.374
-0.159,-0.042,-0.237
0.141,-0.025,0.294
0.318,-0.051,0.646
0.009,-0.007,0.255
0.185,-0.095,0.442
0.397,-0.025,0.718
0.150,-0.069,0.517
-0.124,0.037,-0.172
-0.318,0.108,-0.809
-0.177,-0.078,-0.319
0.053,-0.069,0.128
0.150,-0.042,0.491
0.035,-0.104,0.190
-0.336,-0.007,-0.865
-0.239,0.099,-0.562
0.335,-0.007,0.617
0.097,-0.007,0.188
0.017,0.002,0.085
-0.097,0.002,-0.202
-0.221,0.020,-0.401
0.424,-0.016,0.754
0.335,-0.016,0.711
0.335,-0.042,0.659
0.088,-0.025,0.425
-0.194,0.099,-0.564
-0.062,-0.051,0.063
0.406,-0.025,0.701
-0.141,0.046,-0.375
-0.274,0.081,-0.820
-0.053,-0.069,0.027
0.176,0.011,0.340
0.477,-0.025,0.805
-0.256,-0.033,-0.471
-0.203,0.037,-0.460
-0.053,-0.033,0.043
0.247,-0.025,0.580
0.282,-0.104,0.502
-0.106,0.020,-0.143
-0.221,0.011,-0.465
0.212,-0.016,0.362
-0.106,0.134,-0.604
-0.124,0.002,-0.179
0.159,-0.033,0.475
0.185,-0.033,0.516
-0.062,0.011,-0.136
-0.344,0.072,-0.860
-0.380,0.046,-0.887
-0.318,0.064,-0.635
-0.265,0.011,-0.488
-0.133,-0.025,-0.317
-0.318,0.064,-0.609
0.318,-0.016,0.676
0.273,-0.051,0.523
0.062,-0.069,0.187
0.212,-0.025,0.630
-0.168,0.020,-0.337
0.176,0.011,0.329
0.238,-0.016,0.402
0.194,-0.007,0.392
-0.000,-0.007,0.303
-0.168,-0.033,-0.267
-0.115,0.020,-0.309
0.379,-0.051,0.673
0.159,-0.095,0.396
-0.124,0.064,-0.193
-0.327,0.108,-0.880
-0.221,0.020,-0.298
-0.062,0.011,0.016
-0.053,-0.060,0.082
0.485,-0.042,0.820
-0.256,0.099,-0.647
0.335,-0.033,0.838
0.044,0.002,0.256
-0.018,0.011,-0.067
0.379,-0.033,0.651
-0.230,0.002,-0.393
0.044,-0.007,0.308
0.035,-0.007,0.064
0.291,-0.025,0.533
0.062,-0.086,0.091
0.070,-0.025,0.417
-0.000,0.011,0.077
-0.265,0.002,-0.467
0.185,-0.025,0.623
0.026,-0.016,0.217
0.326,0.011,0.662
0.265,-0.025,0.474
-0.256,0.055,-0.637
-0.327,0.028,-0.864
0.070,-0.025,0.319
0.203,0.020,0.379
0.097,-0.025,0.176
-0.239,0.020,-0.452
0.415,-0.078,0.838
-0.424,0.028,-0.896
-0.362,0.055,-0.870
-0.159,-0.016,-0.302
0.053,0.020,0.235
-0.239,0.037,-0.535
0.017,-0.069,0.062
0.088,-0.016,0.370
0.406,-0.051,0.725
-0.318,0.081,-0.899
-0.141,-0.025,-0.328
-0.141,0.028,-0.084
0.106,-0.025,0.362
0.273,-0.078,0.598
0.053,-0.007,0.048
0.035,-0.007,0.292
0.176,-0.086,0.437
0.062,-0.025,0.202
0.097,-0.007,0.305
0.106,-0.166,0.235
-0.018,0.002,0.175
-0.115,0.081,-0.197
0.062,-0.025,0.140
0.273,-0.086,0.623
0.053,0.028,0.207
0.238,-0.086,0.469
0.141,-0.113,0.411
0.053,-0.113,0.069
-0.353,0.081,-0.793
0.468,-0.060,0.812
0.247,-0.025,0.681
0.062,0.020,0.179
-0.344,0.064,-0.768
0.176,-0.060,0.475
-0.141,-0.033,-0.358
-0.327,0.090,-0.812
-0.150,-0.078,-0.302
-0.115,0.011,-0.221
-0.124,0.011,-0.121
0.176,-0.042,0.536
0.256,-0.086,0.478
0.485,-0.060,0.837
-0.115,0.020,-0.202
-0.283,0.125,-0.873
0.026,0.002,0.024
-0.071,0.011,-0.014
-0.247,0.055,-0.685
0.088,-0.016,0.153
-0.265,0.090,-0.699
-0.141,-0.078,-0.334
-0.018,0.011,-0.044
0.150,-0.078,0.476
-0.168,0.037,-0.496
0.273,-0.042,0.728
0.256,-0.095,0.539
0.026,0.002,0.142
0.106,-0.157,0.227
0.150,0.011,0.302
0.194,-0.042,0.457
-0.194,0.046,-0.426
-0.071,0.002,0.115
-0.115,0.055,-0.196
0.141,-0.104,0.483
0.053,-0.060,0.079
-0.150,0.011,-0.302
0.168,-0.104,0.428
0.088,-0.025,0.338
0.176,-0.033,0.442
0.088,0.072,0.175
-0.062,0.011,-0.038
-0.353,0.072,-0.732
-0.212,-0.007,-0.361
0.282,-0.051,0.530
0.150,-0.113,0.485
0.176,0.037,0.365
0.441,-0.007,0.764
0.441,0.002,0.751
-0.194,0.125,-0.715
0.088,-0.016,0.169
-0.159,0.028,-0.429
-0.256,0.081,-0.630
-0.106,0.117,-0.602
0.371,-0.016,0.695
-0.133,0.011,-0.314
-0.203,0.108,-0.595
0.159,-0.060,0.424
-0.141,0.108,-0.448
0.141,-0.086,0.409
0.009,0.011,-0.018
0.035,-0.078,0.165
0.176,-0.016,0.423
-0.097,0.020,-0.081
-0.283,0.081,-0.708
-0.018,0.064,-0.083
0.326,0.020,0.599
-0.221,0.020,-0.434
-0.283,0.081,-0.850
0.185,0.020,0.296
0.291,-0.095,0.652
-0.265,0.046,-0.489
0.300,-0.104,0.552
-0.291,0.064,-0.740
-0.256,0.090,-0.712
-0.115,0.011,-0.040
0.335,0.011,0.610
0.291,0.002,0.654
-0.318,0.046,-0.816
-0.283,-0.025,-0.476
-0.097,0.011,-0.215
0.309,-0.051,0.590
-0.115,0.002,-0.166
-0.106,0.072,-0.198
-0.115,0.125,-0.424
0.406,-0.042,0.802
-0.159,-0.051,-0.262
-0.009,-0.016,0.147
-0.318,0.028,-0.886
0.168,-0.069,0.501
-0.053,-0.016,-0.005
-0.053,0.002,-0.137
-0.212,0.055,-0.573
0.335,-0.051,0.808
0.062,-0.051,0.178
0.009,-0.060,0.084
-0.221,0.108,-0.654
-0.071,-0.051,-0.009
-0.080,-0.051,0.034
0.150,-0.033,0.379
-0.150,0.011,-0.174
0.168,-0.104,0.466
0.123,-0.033,0.354
-0.291,0.028,-0.727
-0.283,0.064,-0.609
0.238,-0.016,0.446
0.053,-0.095,0.107
-0.035,-0.051,0.052
0.026,-0.069,0.071
-0.009,0.011,-0.016
-0.362,0.055,-0.741
0.371,-0.051,0.751
0.309,-0.033,0.543
0.424,-0.086,0.814
-0.044,-0.007,0.043
0.432,0.011,0.754
-0.186,0.028,-0.400
-0.027,-0.007,0.186
-0.353,0.020,-0.884
-0.327,0.011,-0.864
-0.274,0.055,-0.400
-0.000,0.099,-0.153
0.017,0.002,0.123
-0.300,0.011,-0.754
0.176,-0.060,0.459
-0.062,-0.025,-0.005
0.326,0.028,0.592
-0.265,0.055,-0.531
-0.212,0.117,-0.527
0.229,-0.086,0.462
-0.115,0.037,-0.154
-0.265,0.081,-0.642
0.203,0.064,0.269
-0.097,0.011,-0.173
0.247,-0.060,0.633
-0.230,-0.016,-0.458
0.309,0.011,0.600
0.088,-0.016,0.433
-0.194,0.046,-0.366
0.132,-0.025,0.249
-0.133,0.002,-0.109
-0.291,0.037,-0.854
0.344,-0.033,0.608
0.273,-0.033,0.493
0.044,-0.016,0.079
-0.291,0.090,-0.817
-0.256,0.055,-0.710
-0.380,0.064,-0.898
-0.230,0.028,-0.441
-0.097,0.117,-0.550
-0.159,0.046,-0.430
-0.088,-0.078,0.044
-0.291,0.055,-0.555
0.176,-0.069,0.400
0.415,-0.095,0.827
-0.230,0.081,-0.688
0.415,-0.033,0.734
-0.088,0.099,-0.118
0.291,-0.086,0.567
-0.133,-0.051,-0.289
0.062,0.002,0.078
0.229,-0.016,0.655
0.176,0.046,0.284
0.203,-0.007,0.400
0.097,-0.033,0.378
0.229,-0.042,0.661
0.035,-0.060,0.085
-0.159,-0.042,-0.350
-0.212,0.099,-0.539
0.282,-0.086,0.515
0.168,-0.113,0.488
-0.168,-0.033,-0.368
-0.300,0.028,-0.824
-0.000,0.020,-0.020
0.115,-0.016,0.368
-0.141,0.037,-0.361
-0.071,-0.069,-0.023
0.035,-0.078,0.070
0.168,-0.042,0.522
0.106,0.090,0.171
0.326,-0.042,0.784
-0.177,-0.033,-0.232
0.300,-0.104,0.641
0.221,0.037,0.359
-0.265,-0.007,-0.395
-0.353,0.020,-0.833
-0.062,-0.007,-0.032
0.388,-0.042,0.784
0.194,-0.016,0.442
-0.168,0.020,-0.185
-0.212,0.125,-0.618
-0.168,0.046,-0.466
0.070,-0.078,0.131
0.035,-0.069,0.079
-0.371,0.072,-0.863
0.062,-0.078,0.140
-0.062,-0.051,0.008
-0.053,-0.033,-0.016
0.017,0.002,0.104
0.053,0.011,0.181
-0.159,0.011,-0.139
-0.265,0.090,-0.652
0.318,-0.007,0.630
-0.168,-0.025,-0.308
-0.018,-0.016,0.226
0.176,-0.033,0.647
-0.309,0.046,-0.709
0.176,-0.016,0.354
0.318,-0.042,0.569
-0.133,0.037,-0.231
-0.088,-0.033,-0.026
0.168,0.020,0.275
0.115,-0.007,0.339
0.123,-0.016,0.505
0.291,-0.095,0.560
-0.124,0.011,-0.292
-0.186,-0.060,-0.365
0.379,-0.033,0.787
-0.239,0.046,-0.456
-0.291,0.028,-0.781
0.362,0.020,0.616
-0.344,0.081,-0.802
-0.150,0.011,-0.042
-0.212,0.028,-0.313
0.432,-0.007,0.777
-0.186,0.020,-0.092
0.097,0.002,0.172
0.212,-0.033,0.473
0.212,-0.033,0.664
0.282,-0.051,0.506
-0.000,0.081,-0.152
-0.380,0.037,-0.873
-0.150,0.028,-0.403
-0.256,0.046,-0.368
0.123,-0.016,0.400
0.159,-0.069,0.403
0.318,0.020,0.593
-0.256,0.002,-0.429
0.062,-0.016,0.340
0.432,0.002,0.690
0.053,-0.078,0.098
0.132,-0.016,0.366
0.194,0.028,0.350
0.115,0.081,0.237
-0.141,-0.042,-0.269
0.282,-0.113,0.491
0.221,-0.007,0.398
0.115,-0.148,0.303
0.344,-0.051,0.679
0.335,-0.042,0.678
-0.203,0.055,-0.458
-0.133,0.108,-0.611
0.009,-0.025,0.225
0.265,-0.051,0.670
0.088,-0.007,0.231
0.397,-0.016,0.796
-0.353,0.011,-0.891
-0.062,-0.042,-0.006
-0.353,0.090,-0.847
-0.071,-0.007,-0.059
0.212,-0.042,0.494
-0.088,0.011,0.008
-0.141,0.011,-0.233
-0.239,0.090,-0.681
-0.088,0.002,0.026
-0.044,0.011,-0.016
0.017,-0.069,0.165
-0.344,0.072,-0.706
0.238,-0.078,0.458
-0.071,-0.051,0.043
0.053,0.028,0.179
0.300,-0.025,0.669
-0.336,0.020,-0.877
0.229,0.064,0.273
-0.106,0.002,-0.131
0.335,-0.051,0.593
-0.141,0.037,-0.391
-0.256,0.081,-0.603
0.159,-0.007,0.295
-0.212,0.011,-0.482
-0.230,0.108,-0.551
0.424,-0.016,0.694
-0.124,0.002,-0.085
0.371,-0.033,0.717
-0.336,0.046,-0.831
-0.221,0.011,-0.384
0.115,-0.025,0.286
0.318,-0.042,0.657
-0.159,-0.086,-0.295
0.256,-0.078,0.523
0.229,0.064,0.378
-0.177,-0.060,-0.256
0.212,0.055,0.304
0.459,-0.016,0.734
-0.283,0.055,-0.541
0.044,-0.042,0.160
0.097,-0.016,0.402
0.159,-0.016,0.319
-0.186,0.108,-0.705
0.282,-0.078,0.609
0.176,-0.051,0.422
-0.159,-0.078,-0.267
-0.318,0.072,-0.864
-0.318,0.072,-0.698
-0.097,0.028,-0.265
0.176,-0.042,0.435
-0.283,0.028,-0.818
-0.062,0.108,-0.172
-0.256,0.046,-0.724
-0.053,-0.007,0.053
0.194,0.055,0.274
0.062,0.002,0.172
-0.027,0.011,-0.088
0.432,-0.051,0.757
-0.150,-0.016,-0.214
0.150,-0.086,0.512
-0.115,0.037,-0.240
-0.327,0.046,-0.778
-0.071,0.011,-0.189
0.273,-0.069,0.557
0.185,0.037,0.348
-0.318,-0.007,-0.700
0.159,-0.060,0.469
-0.080,-0.078,-0.017
-0.053,-0.060,-0.025
-0.177,0.028,-0.380
0.212,0.037,0.414
0.079,-0.016,0.339
-0.283,0.046,-0.487
0.062,0.011,0.252
0.238,-0.078,0.498
0.229,-0.095,0.503
-0.106,0.055,-0.231
0.044,-0.069,0.069
0.326,-0.016,0.720
0.176,-0.025,0.329
0.123,-0.033,0.421
0.344,-0.051,0.705
-0.018,0.002,-0.060
-0.221,0.125,-0.641
-0.097,0.002,-0.031
-0.168,0.020,-0.125
-0.097,0.020,-0.258
-0.309,0.037,-0.879
-0.027,-0.016,0.140
-0.186,-0.016,-0.326
-0.124,0.002,-0.055
0.097,-0.025,0.286
0.132,-0.016,0.422
-0.256,0.046,-0.437
-0.044,-0.051,-0.012
0.053,-0.016,0.176
-0.221,0.125,-0.706
-0.062,-0.042,0.014
-0.336,0.020,-0.759
0.088,-0.025,0.251
-0.327,0.072,-0.713
0.459,-0.033,0.810
0.344,-0.025,0.642
-0.318,0.064,-0.762
-0.000,-0.016,0.285
0.185,-0.025,0.346
0.362,0.011,0.728
-0.283,0.064,-0.703
-0.230,0.037,-0.374
0.415,-0.025,0.693
-0.265,-0.042,-0.477
-0.053,0.028,-0.087
-0.053,-0.069,0.043
-0.247,0.046,-0.351
0.441,-0.060,0.844
-0.141,0.037,-0.289
0.353,-0.025,0.678
0.441,-0.069,0.836
0.079,0.037,0.182
-0.300,0.064,-0.734
-0.265,0.046,-0.562
-0.097,0.090,-0.241
0.176,0.028,0.348
0.176,0.046,0.322
-0.080,-0.104,0.038
-0.362,0.072,-0.851
-0.053,0.002,-0.067
0.185,-0.051,0.487
0.009,-0.016,0.189
-0.133,0.028,-0.319
-0.380,0.090,-0.854
-0.336,0.002,-0.790
-0.247,0.064,-0.731
0.379,-0.033,0.698
0.053,0.011,0.192
-0.088,0.090,-0.135
0.079,-0.025,0.136
0.026,-0.051,0.193
-0.221,0.099,-0.706
0.088,0.046,0.265
-0.362,0.072,-0.875
0.212,-0.016,0.393
0.168,-0.025,0.377
0.194,-0.025,0.561
0.150,-0.122,0.457
-0.247,0.002,-0.384
-0.300,0.046,-0.716
0.053,-0.113,0.187
-0.239,0.046,-0.562
0.379,-0.042,0.689
0.238,-0.033,0.436
-0.062,-0.007,0.144
-0.265,0.081,-0.712
0.388,-0.051,0.762
-0.336,0.072,-0.686
-0.274,0.081,-0.702
0.424,-0.033,0.751
-0.212,0.090,-0.574
-0.062,-0.069,0.052
0.168,-0.007,0.284
-0.221,0.108,-0.677
-0.300,0.064,-0.778
0.053,-0.016,0.089
0.291,-0.069,0.584
-0.071,-0.069,0.022
-0.239,0.037,-0.513
-0.159,-0.033,-0.245
0.229,-0.025,0.400
-0.300,0.055,-0.877
-0.291,0.099,-0.718
0.406,-0.033,0.727
0.070,0.028,0.245
0.026,-0.042,0.308
0.062,-0.042,0.164
0.273,-0.060,0.621
0.300,-0.042,0.565
0.185,-0.060,0.563
0.115,-0.157,0.197
0.062,0.046,0.227
0.432,-0.051,0.841
-0.353,0.081,-0.739
0.035,0.002,0.159
0.450,-0.051,0.839
-0.274,-0.025,-0.404
0.106,-0.007,0.197
-0.318,0.046,-0.884
-0.053,0.011,0.140
0.291,-0.078,0.528
0.229,-0.060,0.562
-0.256,0.117,-0.665
0.150,-0.095,0.411
0.318,-0.016,0.612
-0.221,0.037,-0.500
0.203,-0.025,0.394
0.247,-0.095,0.473
-0.247,0.117,-0.683
0.141,-0.033,0.349
-0.133,0.028,-0.200
0.017,0.002,-0.012
-0.212,0.020,-0.249
0.300,-0.042,0.648
-0.336,0.081,-0.919
0.282,-0.086,0.721
0.168,-0.086,0.484
-0.080,0.081,-0.176
0.203,-0.016,0.467
0.379,-0.033,0.673
0.194,0.028,0.278
0.044,-0.069,0.137
-0.239,0.020,-0.479
0.176,-0.016,0.469
-0.018,-0.007,0.105
0.053,-0.086,0.072
-0.071,-0.033,-0.003
-0.000,0.099,-0.054
0.150,-0.016,0.240
-0.106,0.011,-0.200
-0.115,0.011,-0.097
-0.186,-0.051,-0.357
0.176,-0.095,0.427
-0.212,0.046,-0.338
0.044,-0.060,0.151
-0.194,0.125,-0.573
-0.300,0.011,-0.706
0.176,-0.069,0.493
0.291,-0.051,0.523
0.371,-0.007,0.655
0.221,-0.025,0.616
-0.247,0.002,-0.416
0.300,0.011,0.607
-0.274,0.081,-0.589
-0.177,0.125,-0.716
-0.062,-0.042,0.040
0.097,-0.025,0.346
0.185,-0.069,0.458
-0.203,0.037,-0.555
-0.159,-0.033,-0.361
-0.221,0.037,-0.213
0.388,-0.042,0.696
-0.221,0.037,-0.473
-0.177,0.020,-0.250
-0.062,-0.016,-0.020
-0.080,0.108,-0.201
0.247,-0.025,0.465
-0.000,0.002,0.103
0.168,0.037,0.277
0.291,-0.060,0.516
0.344,-0.051,0.611
-0.044,-0.051,0.007
-0.309,0.028,-0.698
-0.212,0.064,-0.580
0.132,-0.007,0.279
0.053,0.011,0.217
-0.212,0.117,-0.710
0.150,-0.069,0.426
0.194,-0.060,0.444
0.291,-0.033,0.524
-0.309,0.002,-0.828
0.168,-0.016,0.443
0.176,-0.104,0.530
-0.336,0.064,-0.881
0.026,-0.025,0.264
0.053,0.046,0.179
-0.177,0.028,-0.275
-0.371,0.064,-0.875
0.053,-0.016,0.117
0.238,0.055,0.283
0.062,-0.016,0.106
0.185,0.002,0.286
-0.141,-0.042,-0.336
-0.186,0.055,-0.494
0.415,0.002,0.697
0.221,0.055,0.325
-0.133,0.046,-0.249
0.097,0.081,0.278
-0.168,0.011,-0.156
-0.071,0.099,-0.155
-0.353,-0.007,-0.802
-0.097,0.002,-0.163
0.229,-0.007,0.440
-0.044,-0.069,-0.002
-0.027,-0.007,0.238
-0.194,0.020,-0.239
-0.106,0.020,-0.069
0.176,-0.060,0.439
-0.318,0.028,-0.752
0.318,0.020,0.608
-0.000,0.081,-0.109
-0.274,-0.016,-0.476
-0.000,0.011,0.005
0.168,0.028,0.366
0.009,0.072,-0.137
-0.256,0.011,-0.379
0.344,-0.042,0.721
-0.362,0.081,-0.918
-0.283,0.090,-0.627
0.485,-0.016,0.810
0.079,-0.007,0.147
-0.212,0.046,-0.584
-0.283,0.090,-0.716
-0.106,0.028,-0.174
0.212,0.055,0.264
0.168,-0.033,0.505
-0.194,0.028,-0.316
0.238,-0.069,0.447
-0.318,0.020,-0.870
-0.088,-0.078,-0.029
0.318,0.020,0.635
0.353,-0.042,0.737
-0.133,0.037,-0.336
0.335,0.011,0.651
0.062,-0.078,0.222
-0.230,0.099,-0.540
0.326,0.011,0.640
-0.106,0.134,-0.563
-0.203,0.055,-0.560
0.371,-0.033,0.619
0.168,0.020,0.296
0.044,-0.042,0.074
0.450,0.002,0.780
0.159,-0.033,0.400
0.318,-0.033,0.558
-0.080,-0.007,0.019
0.397,-0.051,0.778
0.282,-0.016,0.509
-0.053,-0.060,0.002
-0.115,0.011,0.021
-0.283,-0.025,-0.444
-0.186,0.134,-0.704
0.035,-0.095,0.119
0.115,-0.007,0.234
0.300,-0.025,0.597
-0.071,-0.007,-0.078
0.053,-0.060,0.103
0.168,-0.086,0.399
-0.203,0.011,-0.429
0.432,0.011,0.705
0.353,0.020,0.680
0.309,-0.051,0.636
0.150,-0.078,0.412
0.035,0.011,0.044
-0.177,0.028,-0.176
0.097,0.037,0.357
0.282,-0.033,0.551
-0.106,0.046,-0.212
0.212,-0.033,0.583
-0.186,0.117,-0.723
-0.274,0.081,-0.732
0.079,-0.007,0.097
0.300,-0.016,0.614
-0.159,0.117,-0.689
0.009,-0.016,0.270
0.291,-0.104,0.571
-0.106,0.002,-0.088
-0.000,0.072,-0.069
0.247,-0.051,0.466
0.079,0.011,0.272
0.017,0.002,0.382
-0.044,-0.069,0.058
0.326,-0.042,0.646
-0.009,0.002,0.233
0.291,-0.042,0.719
-0.159,-0.051,-0.368
-0.168,0.028,-0.452
0.088,0.055,0.167
0.176,0.020,0.304
-0.203,0.064,-0.521
0.353,-0.042,0.707
-0.283,0.090,-0.729
-0.194,0.117,-0.696
0.062,0.028,0.270
0.185,-0.095,0.493
-0.133,0.011,-0.051
-0.247,0.002,-0.482
0.062,-0.025,0.364
-0.362,0.081,-0.767
-0.115,0.020,-0.058
0.079,-0.007,0.221
-0.300,0.037,-0.864
-0.327,0.090,-0.886
0.256,-0.095,0.489
-0.044,0.020,-0.100
0.212,0.046,0.275
-0.071,-0.007,-0.093
-0.088,-0.042,0.038
0.150,-0.060,0.486
-0.159,0.037,-0.442
-0.239,0.011,-0.441
-0.344,0.002,-0.801
0.185,-0.042,0.564
-0.221,0.028,-0.187
0.318,-0.016,0.659
-0.239,0.037,-0.415
-0.256,0.055,-0.343
0.062,-0.095,0.202
-0.318,0.072,-0.837
-0.053,0.002,0.133
-0.230,0.090,-0.547
-0.256,-0.016,-0.427
-0.000,-0.025,0.303
0.088,0.046,0.174
0.335,-0.025,0.675
0.388,-0.025,0.674
0.168,-0.051,0.473
0.017,0.099,-0.052
-0.062,-0.095,0.045
0.009,-0.078,0.055
-0.221,0.002,-0.361
-0.097,0.002,-0.068
-0.212,0.028,-0.146
0.194,-0.033,0.367
-0.062,-0.078,-0.011
-0.265,0.064,-0.766
-0.159,0.117,-0.550
-0.371,0.055,-0.859
0.282,-0.060,0.589
-0.221,0.064,-0.618
-0.212,0.028,-0.231
-0.327,0.081,-0.866
-0.088,-0.060,0.019
-0.115,0.028,-0.319
-0.159,0.020,-0.378
0.115,-0.016,0.437
-0.336,0.028,-0.870
-0.115,0.028,-0.227
-0.027,-0.016,0.105
0.273,-0.033,0.790
0.238,-0.078,0.476
-0.027,0.011,0.044
0.238,-0.016,0.494
-0.353,0.028,-0.871
-0.141,-0.060,-0.229
0.326,-0.007,0.693
-0.212,0.125,-0.699
0.026,-0.086,0.065
0.335,0.020,0.683
0.415,-0.033,0.714
0.212,0.028,0.381
-0.221,0.020,-0.452
0.044,-0.016,0.257
-0.133,0.011,-0.223
-0.336,0.072,-0.901
0.388,-0.033,0.708
0.450,-0.033,0.801
-0.159,-0.060,-0.292
-0.371,0.081,-0.832
-0.159,0.037,-0.193
0.424,-0.060,0.824
0.238,-0.016,0.684
-0.124,0.072,-0.240
-0.194,0.046,-0.506
-0.071,0.011,0.079
0.185,-0.051,0.457
-0.212,0.090,-0.684
0.503,-0.033,0.838
-0.300,0.046,-0.857
-0.124,0.108,-0.520
0.362,-0.042,0.754
-0.230,0.046,-0.649
0.176,-0.025,0.584
-0.027,-0.016,0.023
-0.256,0.002,-0.409
-0.274,0.002,-0.397
-0.177,0.117,-0.667
-0.035,-0.016,0.226
-0.212,0.028,-0.275
-0.247,0.090,-0.622
-0.318,0.081,-0.872
-0.071,-0.051,-0.026
-0.256,-0.016,-0.481
-0.035,-0.069,0.070
-0.239,-0.016,-0.378
0.353,-0.033,0.588
-0.344,0.037,-0.875
-0.186,0.037,-0.259
0.265,-0.042,0.581
-0.018,-0.016,0.061
-0.159,0.020,-0.108
0.035,0.099,-0.071
-0.071,-0.086,-0.021
-0.353,0.055,-0.905
0.009,0.081,-0.058
-0.239,0.099,-0.703
0.300,-0.086,0.813
0.256,-0.113,0.479
-0.186,0.161,-0.556
0.326,-0.025,0.618
