x,y,t
-0.010,-0.035,0.057
-0.166,-0.026,0.539
-0.019,-0.035,0.052
-0.294,0.048,0.733
-0.184,-0.016,0.474
0.082,-0.007,-0.333
0.256,-0.016,-0.710
-0.184,0.011,0.463
0.082,-0.035,-0.057
0.302,0.011,-0.789
-0.129,-0.016,0.379
0.283,0.075,-0.858
0.063,-0.035,-0.066
0.274,0.094,-0.762
0.109,-0.016,-0.355
-0.321,0.048,0.673
0.082,0.011,-0.279
0.018,-0.035,-0.029
-0.166,-0.007,0.655
0.274,0.075,-0.674
0.228,0.029,-0.845
0.036,-0.026,-0.106
-0.211,0.011,0.629
0.045,0.002,-0.316
-0.321,0.094,0.759
0.063,0.011,-0.376
-0.156,0.011,0.350
-0.156,-0.026,0.436
0.238,-0.016,-0.711
0.164,-0.016,-0.516
0.128,-0.016,-0.354
-0.230,0.011,0.547
-0.184,0.039,0.400
0.027,-0.016,-0.130
0.283,0.094,-0.886
-0.221,0.048,0.535
0.118,-0.007,-0.271
-0.358,0.057,0.812
0.137,-0.035,-0.434
-0.037,-0.035,0.141
0.183,-0.016,-0.480
0.146,-0.007,-0.427
-0.001,-0.007,-0.021
-0.129,0.002,0.466
0.118,-0.035,-0.234
-0.138,0.002,0.357
-0.120,0.011,0.534
0.228,0.002,-0.586
0.210,-0.026,-0.714
-0.221,-0.007,0.654
-0.019,-0.035,0.172
0.146,-0.007,-0.503
-0.358,0.103,0.852
-0.303,0.057,0.751
0.091,-0.016,-0.352
-0.184,-0.026,0.557
0.219,-0.026,-0.553
0.183,-0.044,-0.546
-0.166,-0.016,0.621
0.164,-0.016,-0.565
0.210,0.011,-0.639
0.256,0.029,-0.900
-0.175,-0.044,0.469
0.219,0.002,-0.708
0.146,-0.007,-0.519
0.173,0.002,-0.639
-0.184,-0.007,0.477
-0.166,0.011,0.559
0.219,0.020,-0.803
0.283,0.029,-0.707
-0.047,0.020,-0.055
-0.147,-0.007,0.516
0.256,-0.026,-0.711
0.192,-0.007,-0.536
0.283,0.029,-0.875
0.008,-0.035,0.118
-0.166,0.011,0.622
0.192,-0.007,-0.516
0.137,-0.035,-0.412
-0.083,-0.007,0.212
-0.092,-0.035,0.274
-0.138,-0.026,0.490
-0.092,0.020,0.372
-0.010,-0.007,-0.054
0.100,-0.044,-0.257
-0.376,0.048,0.860
-0.019,0.011,-0.125
-0.211,0.039,0.485
0.073,-0.035,-0.208
0.256,0.029,-0.699
-0.065,-0.007,0.127
-0.129,-0.007,0.373
0.164,0.002,-0.555
0.073,0.011,-0.191
0.146,-0.026,-0.484
-0.056,-0.016,0.234
-0.019,-0.044,0.088
0.210,0.002,-0.764
-0.056,-0.035,0.335
0.210,-0.026,-0.635
0.183,-0.026,-0.383
-0.056,0.011,0.016
-0.358,0.075,0.879
0.128,-0.035,-0.394
0.210,-0.007,-0.532
0.238,-0.007,-0.920
0.238,-0.016,-0.904
0.183,-0.026,-0.469
-0.184,0.039,0.575
-0.230,0.039,0.534
0.256,0.057,-0.633
-0.083,-0.016,0.352
-0.092,-0.007,0.200
-0.211,0.020,0.767
-0.101,0.002,0.388
0.238,0.002,-0.725
0.238,-0.007,-0.718
0.238,-0.026,-0.632
-0.010,-0.007,-0.007
0.256,0.020,-0.611
-0.037,-0.016,0.094
0.063,-0.035,-0.161
-0.211,0.039,0.649
0.164,-0.016,-0.446
-0.001,-0.026,0.095
0.274,-0.016,-0.706
-0.193,0.002,0.722
0.183,-0.016,-0.571
-0.111,0.002,0.355
0.228,0.002,-0.519
0.265,0.048,-0.748
0.247,-0.007,-0.586
0.228,0.011,-0.655
0.045,-0.007,-0.213
0.128,-0.016,-0.436
0.247,-0.026,-0.634
-0.019,0.002,-0.005
-0.037,0.158,0.586
-0.120,0.002,0.261
0.018,-0.016,-0.075
-0.065,-0.026,0.204
-0.047,-0.007,0.067
-0.092,-0.007,0.344
0.238,-0.016,-0.541
-0.047,0.011,0.149
-0.184,0.020,0.421
0.256,-0.026,-0.794
0.063,-0.016,-0.225
-0.257,-0.007,0.697
0.137,-0.007,-0.408
0.091,-0.026,0.076
0.018,-0.035,0.069
-0.056,0.011,0.252
-0.083,-0.016,0.188
-0.276,0.020,0.687
0.192,-0.007,-0.496
0.146,0.002,-0.371
-0.156,-0.026,0.416
0.118,0.002,-0.512
0.210,0.011,-0.599
0.137,-0.016,-0.451
-0.037,0.020,-0.056
-0.257,-0.007,0.575
0.274,0.029,-0.750
-0.239,0.020,0.565
-0.202,0.011,0.721
0.238,-0.026,-0.590
-0.083,-0.016,0.214
-0.202,0.048,0.460
-0.312,0.011,0.903
-0.001,0.002,0.146
0.173,0.002,-0.473
-0.019,-0.016,0.161
-0.147,-0.035,0.551
-0.175,0.002,0.666
0.027,-0.016,-0.083
0.256,-0.053,-0.817
0.091,-0.007,-0.349
0.238,-0.026,-0.551
-0.147,-0.026,0.407
-0.101,-0.035,0.404
-0.147,-0.007,0.383
-0.239,0.048,0.607
0.256,0.048,-0.684
-0.340,0.094,0.798
-0.101,-0.035,0.285
0.293,0.029,-0.801
0.274,0.011,-0.787
0.073,-0.007,-0.339
-0.056,-0.035,0.157
-0.074,-0.007,0.200
0.137,-0.007,-0.495
0.293,0.011,-0.729
-0.395,0.075,0.840
0.063,0.002,-0.354
0.118,0.002,-0.475
-0.175,0.020,0.553
0.247,0.048,-0.635
0.137,-0.016,-0.344
0.247,-0.007,-0.650
-0.202,-0.016,0.640
-0.129,-0.026,0.374
0.293,0.029,-0.908
-0.321,0.084,0.773
-0.129,0.002,0.495
-0.276,0.048,0.689
-0.129,0.029,0.244
0.054,-0.016,-0.045
0.256,-0.026,-0.648
0.274,0.084,-0.891
0.247,0.020,-0.902
-0.156,-0.026,0.533
0.210,0.002,-0.710
0.256,0.039,-0.604
-0.285,0.020,0.621
-0.092,-0.007,0.237
0.238,0.011,-0.818
-0.010,-0.035,0.040
0.183,0.002,-0.501
-0.358,0.094,0.867
0.036,-0.016,0.092
-0.001,-0.044,0.026
0.118,-0.035,-0.331
-0.257,0.002,0.636
0.082,-0.016,-0.012
-0.138,0.002,0.592
0.283,0.075,-0.894
0.256,0.048,-0.747
-0.037,-0.035,0.260
-0.175,0.020,0.427
0.256,0.002,-0.513
-0.175,0.039,0.360
-0.056,-0.026,0.238
-0.047,-0.007,0.354
0.274,-0.016,-0.867
0.173,-0.016,-0.567
-0.193,0.011,0.465
-0.056,-0.016,0.147
-0.019,-0.016,0.106
-0.184,0.011,0.441
-0.221,0.011,0.636
0.018,0.002,0.055
0.008,-0.007,-0.037
-0.138,-0.026,0.460
0.164,-0.044,-0.473
-0.111,0.020,0.197
0.228,-0.044,-0.630
-0.211,0.020,0.529
-0.193,-0.026,0.590
0.045,-0.016,-0.162
0.018,-0.016,-0.049
0.027,-0.016,0.009
0.283,0.002,-0.702
-0.010,-0.026,0.143
-0.047,0.020,0.059
0.247,0.084,-0.868
0.247,0.011,-0.557
0.073,-0.016,-0.274
-0.001,-0.026,0.027
-0.202,0.002,0.511
-0.184,0.011,0.537
0.201,-0.016,-0.607
-0.193,-0.026,0.493
-0.111,0.011,0.249
0.265,-0.016,-0.443
-0.211,0.020,0.545
0.082,0.011,-0.390
0.027,-0.044,-0.045
0.063,0.011,-0.211
0.082,-0.016,-0.318
-0.184,0.029,0.651
-0.202,-0.007,0.509
-0.065,-0.016,0.261
0.228,-0.026,-0.417
-0.138,0.002,0.488
0.164,-0.026,-0.537
-0.010,-0.026,0.058
-0.166,0.020,0.520
0.100,-0.035,-0.302
0.082,-0.016,-0.291
-0.147,0.002,0.498
-0.092,0.029,0.097
-0.037,0.002,0.040
0.118,0.002,-0.293
0.008,0.020,-0.196
-0.202,0.011,0.589
-0.147,0.011,0.518
-0.202,0.002,0.497
0.091,-0.007,-0.229
-0.175,0.011,0.644
-0.248,-0.007,0.564
-0.101,0.020,0.280
-0.193,0.020,0.487
0.173,0.020,-0.685
0.073,0.002,-0.380
-0.166,-0.016,0.451
-0.166,0.011,0.585
-0.257,0.048,0.695
0.256,-0.007,-0.539
-0.147,-0.035,0.421
0.219,-0.016,-0.532
0.173,-0.016,-0.476
-0.248,0.020,0.589
0.183,-0.016,-0.610
0.201,-0.035,-0.588
0.118,-0.016,-0.249
-0.037,-0.044,0.130
0.155,-0.035,-0.348
-0.028,-0.007,0.153
0.008,-0.026,-0.046
0.183,-0.035,-0.455
-0.138,-0.007,0.511
0.256,-0.016,-0.889
-0.010,-0.026,0.179
0.210,-0.026,-0.542
-0.340,0.066,0.856
0.008,0.002,-0.107
-0.101,-0.007,0.358
-0.184,-0.026,0.472
-0.166,0.048,0.364
0.128,-0.007,-0.338
-0.367,0.103,0.865
-0.156,0.029,0.328
-0.092,-0.016,0.215
0.173,-0.035,-0.510
-0.010,-0.007,0.107
0.210,-0.044,-0.595
-0.156,0.020,0.533
0.045,-0.016,-0.189
0.109,0.011,-0.210
0.219,-0.035,-0.613
0.192,-0.026,-0.567
-0.147,-0.007,0.541
0.118,0.011,-0.391
0.054,-0.016,-0.151
0.054,-0.035,-0.134
-0.111,-0.016,0.324
-0.083,-0.007,0.402
0.192,-0.007,-0.469
-0.001,0.002,-0.012
0.054,0.011,-0.344
-0.230,0.011,0.723
0.228,-0.016,-0.582
0.265,-0.016,-0.705
-0.166,0.002,0.552
0.054,-0.026,-0.068
0.091,-0.007,-0.388
-0.147,0.002,0.387
-0.340,0.057,0.783
-0.028,0.002,0.150
0.063,0.011,-0.069
-0.340,0.103,0.788
0.054,-0.035,-0.048
-0.239,0.039,0.567
-0.257,0.048,0.660
-0.001,-0.035,0.023
0.228,-0.035,-0.646
-0.037,-0.007,0.178
0.008,0.002,0.085
-0.028,0.002,0.087
0.265,0.002,-0.740
0.128,-0.044,-0.354
0.219,-0.035,-0.545
0.082,-0.035,-0.221
-0.193,-0.007,0.602
-0.175,0.011,0.611
0.008,-0.007,-0.101
0.219,0.002,-0.757
-0.120,0.020,0.525
0.082,-0.016,-0.186
0.027,-0.026,-0.079
-0.074,-0.026,0.314
0.082,0.002,-0.404
0.228,-0.035,-0.473
0.210,-0.026,-0.617
0.146,0.011,-0.595
0.155,-0.035,-0.479
-0.074,-0.026,0.290
-0.083,-0.035,0.263
0.008,0.002,-0.184
-0.065,-0.035,0.294
0.192,-0.007,-0.579
-0.111,-0.016,0.279
-0.184,-0.016,0.461
-0.111,-0.007,0.479
0.100,-0.035,-0.172
0.082,0.020,-0.425
0.256,-0.035,-0.695
-0.193,0.002,0.616
0.137,0.002,-0.476
0.036,-0.026,-0.006
0.137,0.011,-0.459
0.265,-0.026,-0.710
-0.276,0.039,0.649
-0.037,-0.026,0.207
0.219,-0.007,-0.702
0.128,-0.007,-0.479
0.137,-0.016,-0.371
-0.047,-0.016,0.276
0.082,0.002,-0.371
0.210,0.020,-0.593
-0.138,0.011,0.325
0.293,0.039,-0.835
-0.010,-0.026,0.101
-0.092,-0.007,0.221
-0.294,0.084,0.693
-0.065,-0.026,0.167
0.155,-0.026,-0.466
-0.331,0.057,0.770
-0.019,-0.007,-0.041
0.201,0.002,-0.692
-0.175,0.039,0.395
0.118,-0.007,-0.318
-0.156,0.002,0.509
-0.331,0.103,0.903
-0.001,0.002,0.060
0.118,-0.044,-0.322
-0.175,0.020,0.579
-0.010,-0.007,0.020
0.073,-0.016,-0.301
0.091,-0.026,-0.304
-0.147,-0.007,0.419
0.183,-0.035,-0.537
0.137,-0.007,-0.390
-0.019,0.020,-0.112
-0.395,0.048,0.878
0.063,0.002,-0.177
-0.019,-0.007,0.115
-0.211,0.039,0.524
0.173,-0.016,-0.408
-0.028,0.011,-0.109
0.100,-0.007,-0.225
-0.056,-0.016,0.166
-0.092,0.020,0.263
-0.092,-0.035,0.287
-0.138,0.002,0.531
-0.028,-0.026,0.084
0.118,-0.026,-0.253
-0.010,-0.026,0.121
0.173,-0.026,-0.560
-0.257,0.048,0.717
-0.257,0.011,0.723
0.219,-0.026,-0.504
-0.248,0.002,0.575
-0.101,-0.007,0.230
-0.340,0.084,0.825
-0.257,0.057,0.625
0.238,-0.007,-0.648
0.192,-0.016,-0.615
-0.028,-0.026,0.199
-0.101,0.002,0.266
0.137,-0.044,-0.379
0.128,-0.035,-0.271
-0.065,0.002,0.123
0.274,0.029,-0.792
-0.166,0.020,0.387
0.219,-0.035,-0.580
-0.074,-0.016,0.372
-0.276,0.011,0.780
0.293,0.084,-0.866
-0.257,0.002,0.577
-0.175,-0.016,0.471
0.027,-0.007,-0.149
0.118,0.011,-0.507
-0.156,0.011,0.544
-0.248,0.048,0.589
0.238,0.029,-0.621
-0.211,0.020,0.683
0.137,-0.007,-0.306
0.173,0.011,-0.408
0.274,0.011,-0.656
-0.331,0.084,0.815
-0.156,-0.007,0.412
0.192,-0.016,-0.597
0.036,0.002,-0.229
0.238,0.039,-0.728
-0.120,-0.016,0.307
-0.092,0.002,0.335
-0.120,0.002,0.476
0.247,-0.016,-0.580
-0.184,0.029,0.384
0.256,-0.016,-0.657
0.219,-0.016,-0.571
0.228,-0.026,-0.608
0.082,-0.035,-0.239
0.228,-0.016,-0.694
0.008,-0.035,-0.016
0.018,0.011,-0.234
-0.147,0.029,0.314
0.146,-0.035,-0.353
-0.083,-0.007,0.239
-0.065,-0.016,0.193
0.146,-0.026,-0.359
-0.111,-0.007,0.301
-0.138,-0.026,0.409
-0.294,0.039,0.745
-0.202,0.020,0.665
-0.120,0.011,0.276
0.192,-0.026,-0.464
-0.120,-0.016,0.456
-0.092,-0.007,0.386
-0.156,-0.007,0.500
-0.047,-0.026,0.110
-0.101,-0.007,0.408
-0.166,-0.035,0.446
-0.202,0.039,0.450
0.283,0.057,-0.868
0.073,-0.007,-0.160
-0.120,-0.026,0.527
0.274,0.020,-0.714
-0.101,0.011,0.239
0.155,-0.007,-0.446
0.238,-0.016,-0.621
-0.019,-0.007,0.097
0.173,0.002,-0.417
-0.028,-0.035,0.206
0.173,-0.016,-0.542
0.228,0.020,-0.677
0.100,-0.007,-0.378
-0.156,-0.016,0.503
-0.065,-0.026,0.300
-0.202,0.020,0.564
0.283,0.029,-0.632
-0.221,0.002,0.677
-0.111,0.011,0.343
0.027,0.011,0.010
-0.111,0.002,0.409
0.008,-0.016,-0.067
0.265,0.048,-0.685
-0.166,0.002,0.626
-0.092,0.020,0.101
-0.184,-0.035,0.569
-0.321,0.103,0.751
0.293,0.011,-0.691
0.247,0.002,-0.552
0.100,-0.016,-0.191
0.155,0.011,-0.646
0.183,0.020,-0.705
0.100,0.011,-0.476
-0.175,0.020,0.392
-0.019,-0.016,0.007
-0.156,0.039,0.331
-0.248,0.048,0.774
-0.056,0.002,0.245
-0.092,-0.035,0.261
-0.193,0.039,0.428
0.293,0.039,-0.764
0.164,-0.035,-0.376
-0.037,-0.007,0.020
-0.019,-0.007,-0.017
-0.175,-0.026,0.465
-0.019,-0.026,0.027
0.045,-0.016,-0.134
-0.120,-0.016,0.423
0.173,-0.007,-0.552
-0.166,0.002,0.434
0.183,-0.044,-0.530
0.054,-0.035,-0.155
0.109,-0.007,-0.414
0.137,-0.007,-0.461
0.018,-0.026,-0.065
0.146,-0.016,-0.493
-0.120,-0.016,0.326
-0.101,-0.035,0.305
-0.239,0.048,0.692
-0.147,-0.026,0.388
0.293,0.029,-0.746
-0.065,0.002,0.313
-0.129,-0.007,0.358
-0.047,-0.044,0.153
-0.065,-0.016,0.135
-0.092,-0.026,0.419
0.091,-0.007,-0.111
0.219,0.002,-0.576
-0.037,0.011,-0.061
0.311,0.103,-0.901
0.265,0.057,-0.754
-0.138,0.020,0.383
0.238,0.039,-0.762
-0.147,-0.016,0.380
-0.047,-0.016,0.236
0.201,-0.026,-0.586
-0.156,-0.035,0.428
-0.019,-0.016,-0.013
-0.120,0.011,0.217
-0.166,0.002,0.587
0.063,-0.016,-0.065
-0.184,0.002,0.544
-0.230,-0.007,0.728
-0.028,-0.016,0.236
-0.056,-0.026,0.259
0.238,-0.007,-0.594
-0.221,-0.026,0.535
-0.193,0.011,0.517
-0.028,-0.035,0.121
-0.138,0.002,0.392
-0.129,0.011,0.293
-0.230,0.029,0.553
0.091,-0.026,-0.265
0.091,-0.016,-0.120
0.228,-0.026,-0.716
0.283,0.029,-0.749
-0.248,0.011,0.584
-0.019,-0.007,0.135
0.146,-0.016,-0.332
-0.376,0.057,0.828
-0.239,-0.016,0.553
-0.074,-0.026,0.244
-0.138,-0.007,0.490
-0.120,0.002,0.431
0.173,-0.044,-0.496
-0.239,0.002,0.734
-0.193,0.029,0.669
-0.193,0.011,0.494
0.173,-0.007,-0.422
-0.120,0.020,0.203
-0.019,0.002,-0.046
-0.047,-0.026,0.355
-0.001,-0.007,-0.077
-0.166,0.011,0.421
0.155,0.011,-0.430
-0.221,-0.007,0.524
-0.248,0.048,0.873
0.137,-0.026,-0.404
-0.221,0.039,0.672
-0.083,-0.007,0.189
0.155,-0.016,-0.481
0.146,-0.035,-0.456
-0.193,0.039,0.608
0.018,-0.007,-0.066
-0.120,-0.026,0.322
-0.202,-0.007,0.618
0.210,-0.026,-0.520
0.063,-0.035,-0.006
-0.001,-0.016,-0.033
-0.028,0.011,0.106
-0.156,-0.016,0.565
-0.193,-0.016,0.499
-0.202,-0.026,0.664
0.228,0.002,-0.571
-0.092,-0.026,0.377
0.183,-0.016,-0.497
-0.092,0.011,0.169
0.073,-0.007,-0.275
0.091,0.002,-0.428
-0.028,-0.026,0.111
0.201,-0.016,-0.640
0.128,0.002,-0.525
-0.321,0.020,0.905
0.063,-0.026,-0.025
0.247,0.039,-0.614
-0.166,-0.016,0.464
-0.184,0.011,0.474
-0.065,-0.007,0.147
0.063,-0.007,-0.111
-0.211,0.002,0.625
0.164,-0.026,-0.425
-0.092,-0.035,0.393
0.018,-0.044,-0.012
0.082,-0.026,-0.101
-0.111,0.029,0.175
0.018,0.002,-0.206
-0.248,0.048,0.726
0.128,-0.007,-0.498
-0.083,-0.007,0.324
0.247,0.103,-0.883
-0.211,0.020,0.601
-0.056,-0.016,0.294
0.238,0.011,-0.564
-0.056,-0.026,0.286
0.063,0.011,-0.329
0.146,0.011,-0.623
-0.193,0.011,0.688
0.210,-0.007,-0.690
0.109,-0.007,-0.177
0.109,-0.016,-0.380
-0.202,-0.016,0.528
-0.056,-0.016,0.269
-0.248,0.002,0.633
-0.239,0.011,0.806
0.256,0.011,-0.576
-0.184,0.020,0.451
0.293,0.011,-0.813
0.238,0.011,-0.683
-0.083,-0.026,0.275
0.109,-0.035,-0.219
-0.037,0.002,-0.001
0.137,-0.035,-0.236
-0.138,-0.007,0.342
-0.184,0.002,0.487
-0.138,-0.016,0.361
0.173,-0.007,-0.617
-0.056,-0.007,0.155
0.027,-0.035,-0.076
0.210,0.020,-0.806
-0.175,-0.016,0.567
-0.047,0.002,0.201
0.274,0.048,-0.918
-0.111,-0.016,0.413
-0.101,0.011,0.184
0.091,-0.007,-0.327
-0.010,-0.007,0.130
0.054,-0.026,-0.011
0.063,-0.026,-0.188
-0.138,0.002,0.452
-0.156,0.020,0.573
0.082,-0.016,-0.230
0.238,0.029,-0.654
-0.010,-0.016,0.139
-0.120,-0.026,0.464
-0.111,-0.026,0.431
-0.340,0.075,0.843
0.164,-0.007,-0.568
0.155,-0.016,-0.519
-0.047,0.020,-0.035
0.247,0.020,-0.629
-0.138,-0.026,0.369
-0.230,-0.026,0.546
-0.166,-0.026,0.574
-0.028,-0.007,0.028
-0.019,-0.016,0.040
0.247,-0.026,-0.598
0.283,0.039,-0.844
0.036,-0.016,-0.017
-0.101,0.020,0.114
0.073,0.002,-0.225
-0.001,-0.016,0.097
-0.010,0.002,0.110
-0.321,0.066,0.813
-0.037,0.020,0.206
-0.230,-0.007,0.549
-0.386,0.057,0.837
-0.147,0.011,0.389
0.247,0.057,-0.631
0.293,0.048,-0.841
-0.193,0.002,0.502
0.219,-0.026,-0.577
-0.266,0.066,0.667
-0.331,0.075,0.806
0.256,0.029,-0.806
-0.065,-0.016,0.328
0.045,-0.007,-0.075
-0.211,0.029,0.497
-0.211,-0.016,0.518
0.247,0.048,-0.688
0.183,-0.007,-0.431
0.201,-0.007,-0.489
0.036,-0.007,-0.054
-0.184,0.011,0.498
0.192,-0.035,-0.472
0.082,0.002,-0.203
0.192,0.020,-0.745
-0.147,0.020,0.321
0.228,-0.026,-0.652
0.265,-0.062,-0.791
-0.138,-0.016,0.394
-0.092,-0.026,0.254
-0.166,-0.007,0.465
0.228,0.011,-0.505
-0.001,-0.007,-0.048
-0.376,0.094,0.899
-0.138,0.011,0.358
-0.257,-0.016,0.578
0.164,0.002,-0.618
0.036,-0.007,0.008
-0.010,-0.035,0.150
-0.294,0.048,0.751
-0.065,-0.026,0.264
-0.166,0.011,0.458
-0.111,0.011,0.173
-0.166,0.002,0.469
0.173,0.002,-0.585
0.210,-0.044,-0.535
-0.175,0.011,0.706
0.018,0.002,-0.007
-0.221,0.029,0.772
-0.101,-0.026,0.392
0.091,-0.044,-0.219
-0.111,-0.026,0.395
0.210,-0.044,-0.611
0.173,0.002,-0.613
0.164,-0.007,-0.471
-0.028,-0.007,0.060
0.228,-0.016,-0.677
0.018,-0.007,0.020
0.247,0.094,-0.779
0.036,0.011,-0.278
0.091,-0.016,-0.196
-0.001,-0.016,0.122
0.091,-0.016,-0.301
0.247,0.039,-0.752
-0.175,0.002,0.538
-0.257,0.048,0.614
0.027,-0.026,0.051
-0.074,-0.007,0.327
-0.083,0.020,0.092
0.036,-0.026,0.087
0.063,-0.007,-0.280
-0.120,-0.026,0.416
-0.047,0.002,0.007
-0.083,-0.026,0.246
0.283,0.048,-0.851
-0.340,0.048,0.849
0.018,-0.016,0.073
0.109,-0.016,-0.404
