x,y,t
-0.192,-0.010,0.210
-0.358,-0.074,0.402
0.434,0.079,-0.443
-0.077,0.002,0.120
0.255,0.066,-0.324
-0.019,0.015,-0.001
-0.224,0.066,0.317
-0.351,-0.023,0.176
0.364,0.092,-0.464
-0.211,-0.023,0.228
-0.070,0.002,0.098
0.236,0.073,-0.251
0.108,0.015,-0.133
-0.058,-0.157,0.142
-0.185,-0.036,0.191
-0.319,-0.055,0.341
-0.383,-0.068,0.387
0.415,0.092,-0.470
-0.447,-0.087,0.465
0.421,0.104,-0.530
-0.339,-0.068,0.438
-0.147,-0.036,0.148
-0.607,-0.119,0.631
0.396,0.124,-0.509
0.396,0.104,-0.418
-0.319,-0.081,0.362
-0.428,-0.132,0.498
-0.045,0.009,0.008
0.102,0.009,-0.098
-0.428,-0.100,0.508
0.013,0.015,0.026
0.013,0.021,0.067
-0.115,-0.010,0.129
-0.447,-0.106,0.492
-0.441,-0.087,0.522
0.376,0.079,-0.375
-0.383,-0.081,0.410
-0.441,-0.113,0.520
-0.485,-0.074,0.504
0.530,0.143,-0.609
-0.428,-0.113,0.515
-0.051,0.002,0.027
-0.485,-0.100,0.555
0.102,0.041,-0.158
0.230,0.073,-0.266
0.019,0.028,-0.043
0.415,0.098,-0.508
0.249,0.073,-0.329
-0.236,-0.106,0.270
-0.083,-0.106,0.021
0.051,-0.004,-0.055
-0.192,0.136,-0.092
0.013,0.028,-0.041
-0.211,-0.055,0.229
-0.313,-0.055,0.405
0.108,0.041,-0.148
0.383,0.098,-0.395
0.115,0.047,-0.120
0.427,0.098,-0.474
0.025,0.028,0.007
-0.217,-0.125,0.408
0.370,0.098,-0.411
-0.479,-0.106,0.507
-0.613,0.028,0.579
-0.345,-0.215,0.384
-0.109,0.002,0.096
-0.447,-0.100,0.461
-0.045,-0.164,0.293
-0.460,-0.106,0.532
-0.198,-0.023,0.271
0.459,0.111,-0.427
0.325,0.066,-0.359
0.453,0.111,-0.542
0.536,0.143,-0.613
-0.447,-0.106,0.505
-0.479,-0.093,0.511
-0.351,-0.074,0.431
-0.147,-0.023,0.159
0.025,0.021,-0.071
-0.236,-0.074,0.251
0.338,0.079,-0.406
-0.364,-0.164,0.224
-0.058,0.009,0.069
-0.377,-0.062,0.406
0.427,0.098,-0.517
0.325,0.079,-0.340
-0.358,-0.081,0.395
0.434,0.092,-0.483
-0.434,-0.106,0.448
-0.434,-0.093,0.453
0.338,0.092,-0.432
-0.013,0.015,-0.009
0.070,-0.170,0.225
-0.428,-0.106,0.441
-0.339,-0.068,0.333
0.542,0.143,-0.584
-0.064,-0.170,0.160
-0.377,-0.074,0.452
-0.147,-0.030,0.176
-0.339,-0.068,0.417
-0.160,-0.023,0.163
0.421,0.073,-0.445
0.364,0.085,-0.446
-0.402,0.079,0.228
-0.428,-0.125,0.480
0.332,0.053,-0.376
-0.019,0.021,-0.005
-0.447,-0.074,0.521
-0.396,-0.081,0.442
0.044,0.034,-0.083
-0.160,-0.042,0.209
0.179,0.053,-0.127
0.255,0.073,-0.336
0.530,0.149,-0.612
-0.058,-0.036,0.002
-0.211,-0.042,0.213
-0.619,-0.106,0.650
-0.134,-0.004,0.207
0.491,0.124,-0.586
-0.077,0.002,0.046
-0.319,-0.068,0.334
0.140,0.060,-0.180
0.076,0.034,-0.128
-0.434,-0.087,0.473
0.440,0.124,-0.532
-0.173,-0.023,0.193
-0.307,-0.068,0.442
-0.217,-0.113,0.276
-0.460,-0.087,0.342
-0.441,-0.106,0.481
-0.166,-0.157,-0.018
0.306,0.073,-0.374
-0.070,-0.068,-0.068
0.096,0.041,-0.147
-0.205,-0.017,0.214
-0.345,-0.074,0.389
0.332,0.053,-0.406
0.262,0.066,-0.256
-0.205,-0.113,0.191
0.434,0.098,-0.451
0.376,0.098,-0.409
0.434,0.104,-0.358
-0.205,-0.119,0.180
0.313,0.085,-0.289
-0.058,-0.151,0.346
-0.511,-0.106,0.536
-0.166,-0.151,0.038
0.523,0.130,-0.574
0.006,0.021,-0.049
-0.319,-0.049,0.355
-0.230,-0.119,0.328
-0.441,-0.081,0.490
0.038,0.028,-0.086
0.427,0.085,-0.493
-0.422,-0.125,0.492
0.421,0.111,-0.518
0.325,0.073,-0.282
0.038,0.021,-0.009
-0.345,-0.068,0.392
0.517,0.136,-0.622
0.281,0.079,-0.326
0.415,0.079,-0.402
0.459,0.111,-0.576
0.166,0.053,-0.129
-0.045,-0.004,0.067
0.070,0.041,-0.106
0.427,0.098,-0.444
-0.313,-0.074,0.364
0.523,0.162,-0.601
-0.064,-0.138,0.147
0.293,0.073,-0.364
0.485,0.124,-0.609
0.510,0.117,-0.622
-0.754,-0.240,0.612
-0.345,-0.068,0.341
0.510,0.136,-0.612
-0.115,-0.023,0.311
-0.205,-0.049,0.265
-0.428,-0.106,0.502
0.325,0.053,-0.365
0.019,0.015,-0.041
0.115,0.041,-0.117
-0.498,-0.100,0.517
0.370,0.079,-0.380
-0.115,-0.004,0.105
-0.428,-0.132,0.513
0.121,0.034,-0.122
0.115,0.047,-0.153
-0.032,-0.196,0.336
-0.441,-0.093,0.584
-0.422,-0.113,0.476
0.191,0.034,-0.174
-0.160,-0.132,0.028
0.338,0.060,-0.406
-0.064,-0.113,0.244
0.427,0.085,-0.463
-0.077,-0.106,0.222
-0.383,-0.055,0.396
-0.485,-0.125,0.569
0.102,0.034,-0.128
0.427,0.136,-0.552
-0.294,-0.068,0.338
-0.390,-0.100,0.559
0.236,0.073,-0.272
-0.185,-0.138,0.072
0.338,0.053,-0.412
0.242,0.079,-0.276
-0.313,-0.087,0.338
-0.134,-0.030,0.202
-0.485,-0.093,0.500
-0.364,-0.068,0.433
-0.160,-0.030,0.158
-0.447,-0.081,0.528
-0.179,-0.017,0.204
0.185,0.060,-0.163
0.134,0.060,-0.171
-0.364,-0.074,0.420
-0.019,0.009,0.057
-0.313,-0.074,0.353
-0.345,-0.062,0.385
-0.364,-0.068,0.448
-0.326,-0.081,0.375
0.491,0.124,-0.552
0.338,0.060,-0.391
0.108,0.002,-0.033
0.230,0.073,-0.231
-0.153,-0.023,0.188
-0.396,-0.087,0.510
0.440,0.117,-0.546
0.357,0.092,-0.437
-0.000,0.015,0.034
-0.319,-0.062,0.332
0.223,0.073,-0.260
-0.185,-0.030,0.267
-0.492,-0.119,0.535
0.530,0.117,-0.582
0.364,0.085,-0.400
-0.390,-0.093,0.471
0.179,0.060,-0.155
0.313,0.060,-0.371
0.236,0.060,-0.294
-0.441,-0.087,0.467
0.440,0.085,-0.489
-0.351,-0.068,0.381
-0.447,-0.100,0.561
-0.211,-0.049,0.224
0.344,0.053,-0.391
-0.313,-0.081,0.359
0.313,0.079,-0.384
0.427,0.092,-0.478
-0.434,-0.100,0.455
-0.453,-0.113,0.547
0.376,0.098,-0.479
-0.198,-0.113,0.251
-0.205,-0.023,0.221
-0.211,-0.023,0.258
0.102,0.041,-0.108
0.006,0.021,0.062
-0.351,0.098,0.113
0.485,0.143,-0.538
-0.313,-0.068,0.518
0.440,0.085,-0.476
0.064,-0.164,0.236
0.179,0.041,-0.167
-0.217,-0.125,0.211
0.338,0.079,-0.360
-0.383,-0.074,0.459
0.019,0.021,-0.065
-0.492,-0.093,0.594
-0.128,-0.010,0.131
-0.070,-0.157,0.092
0.466,0.124,-0.519
-0.562,-0.087,0.449
0.402,0.104,-0.485
-0.019,0.002,0.004
0.255,0.066,-0.273
-0.307,-0.055,0.356
-0.364,-0.081,0.400
0.293,0.073,-0.301
-0.339,-0.074,0.404
0.262,0.073,-0.183
0.383,0.079,-0.423
-0.153,-0.023,0.145
-0.460,-0.106,0.494
-0.505,-0.074,0.522
0.440,0.104,-0.392
0.472,0.117,-0.552
-0.045,0.015,0.009
0.510,0.156,-0.621
0.351,0.092,-0.347
0.121,0.021,-0.086
-0.441,-0.081,0.469
0.332,0.047,-0.373
-0.517,-0.093,0.552
0.313,0.092,-0.354
0.530,0.117,-0.603
0.108,0.041,-0.088
0.344,0.066,-0.394
-0.581,-0.106,0.622
-0.428,-0.106,0.480
-0.383,-0.119,0.240
-0.032,0.002,0.016
0.332,-0.113,-0.217
0.006,-0.145,0.192
-0.166,-0.023,0.226
-0.000,0.021,0.057
-0.300,-0.055,0.298
-0.485,-0.113,0.514
-0.032,-0.068,-0.065
0.332,0.085,-0.276
0.249,0.060,-0.303
0.204,0.060,-0.271
-0.147,-0.055,0.182
-0.268,0.034,0.407
0.434,0.085,-0.452
-0.147,-0.049,0.216
-0.319,-0.055,0.391
0.447,0.136,-0.522
-0.492,-0.119,0.587
0.338,0.053,-0.388
0.415,0.104,-0.487
-0.077,-0.004,0.108
-0.351,-0.055,0.105
-0.639,-0.087,0.559
0.313,0.053,-0.383
-0.090,-0.100,-0.131
-0.070,-0.100,0.019
-0.185,-0.119,-0.092
-0.019,0.015,0.082
-0.339,-0.081,0.450
-0.077,-0.004,0.060
-0.230,0.066,0.193
-0.141,0.021,-0.256
0.383,0.079,-0.405
0.389,0.073,-0.424
0.140,0.041,-0.140
0.083,0.041,-0.003
-0.045,0.002,0.031
0.376,0.066,-0.398
-0.134,-0.004,0.130
0.364,0.092,-0.444
0.383,0.092,-0.469
-0.070,-0.113,-0.012
-0.441,-0.113,0.579
-0.051,-0.004,0.038
0.038,0.028,-0.013
0.415,0.073,-0.398
0.396,0.117,-0.505
0.236,0.066,-0.172
-0.032,0.015,0.005
-0.166,-0.017,0.154
0.121,0.047,-0.172
0.332,0.085,-0.423
0.389,0.079,-0.301
0.057,0.028,-0.108
0.262,0.066,-0.280
0.223,0.066,-0.235
0.389,0.092,-0.443
-0.211,-0.119,0.220
-0.051,-0.010,0.042
-0.211,-0.036,0.279
-0.319,-0.087,0.364
-0.479,-0.087,0.517
-0.090,-0.042,0.184
-0.179,-0.036,0.232
-0.128,-0.010,-0.265
-0.453,-0.068,0.189
-0.319,-0.074,0.578
-0.300,-0.055,0.343
0.121,0.028,-0.119
-0.000,0.015,-0.040
0.153,0.060,-0.186
0.383,0.092,-0.423
0.083,0.034,0.009
-0.179,-0.010,0.199
-0.064,-0.100,0.214
0.396,0.098,-0.478
-0.019,0.015,-0.016
0.415,0.111,-0.497
-0.096,-0.042,-0.094
0.287,0.073,-0.296
0.415,0.098,-0.431
0.140,0.053,-0.084
-0.224,-0.068,0.242
-0.313,-0.023,-0.006
0.210,0.053,-0.203
-0.485,-0.100,0.580
-0.319,-0.074,0.380
0.338,0.085,-0.301
-0.141,-0.030,0.140
0.204,0.053,-0.242
0.434,0.079,-0.479
-0.115,-0.004,0.089
-0.128,-0.017,0.167
-0.064,0.002,0.145
-0.351,-0.068,0.424
0.325,0.053,-0.400
-0.070,0.002,0.150
0.479,0.124,-0.571
0.440,0.111,-0.466
-0.205,-0.036,0.310
0.421,0.104,-0.440
-0.058,-0.010,0.075
0.485,0.117,-0.543
0.447,0.111,-0.534
-0.517,-0.100,0.603
-0.428,-0.100,0.451
-0.122,-0.023,0.366
0.019,0.021,-0.051
-0.058,-0.164,0.286
-0.230,-0.049,0.040
0.332,0.073,-0.376
-0.434,-0.087,0.492
-0.492,-0.183,0.303
0.415,0.085,-0.475
0.249,0.066,-0.321
-0.115,-0.017,0.229
-0.153,-0.010,0.148
0.121,0.047,-0.134
0.185,0.041,-0.202
-0.224,-0.125,0.264
-0.217,-0.113,0.526
0.370,0.098,-0.458
0.121,0.021,-0.117
0.287,0.079,-0.365
-0.428,-0.113,0.483
0.370,0.098,-0.338
-0.428,-0.100,0.499
0.268,0.079,-0.348
-0.045,0.002,0.058
-0.460,-0.170,0.376
-0.326,-0.023,0.310
0.070,0.028,-0.112
-0.083,0.002,0.052
0.293,0.066,-0.348
0.383,0.085,-0.462
-0.409,-0.023,0.416
-0.434,-0.081,0.448
-0.453,-0.093,0.478
0.076,-0.062,-0.318
-0.377,-0.068,0.395
-0.402,-0.087,0.446
-0.058,-0.164,0.185
-0.070,-0.151,0.026
0.376,0.092,-0.467
0.332,0.085,-0.312
0.472,0.124,-0.530
0.396,0.085,-0.450
0.044,-0.004,-0.053
-0.485,-0.068,0.506
-0.339,-0.068,0.363
-0.051,-0.157,0.185
0.013,0.021,-0.030
-0.377,-0.062,0.393
-0.473,-0.074,0.506
0.153,0.053,-0.191
0.185,0.041,-0.181
0.376,0.092,-0.347
0.370,0.098,-0.472
-0.058,-0.010,0.102
-0.198,0.136,-0.165
0.479,0.124,-0.560
-0.377,-0.081,0.510
-0.294,-0.093,0.331
-0.288,-0.074,0.336
0.408,0.098,-0.499
-0.230,-0.081,0.310
-0.326,-0.062,0.370
-0.402,-0.081,0.495
-0.007,0.021,0.025
-0.319,-0.081,0.385
-0.434,-0.100,0.479
0.300,0.085,-0.269
-0.256,-0.125,0.533
0.344,0.085,-0.423
0.255,0.073,-0.187
-0.032,0.009,0.115
-0.390,-0.068,0.400
0.498,0.136,-0.597
0.389,0.092,-0.471
-0.224,-0.113,0.507
0.147,0.047,-0.203
-0.134,-0.049,0.201
-0.307,-0.068,0.331
0.427,0.079,-0.466
-0.498,-0.093,0.568
0.491,0.156,-0.569
-0.224,-0.119,0.287
0.408,0.085,-0.417
0.127,0.047,-0.092
-0.141,-0.023,0.166
-0.205,-0.030,0.226
-0.249,-0.119,0.525
-0.141,-0.030,0.172
-0.192,-0.132,-0.054
-0.479,-0.106,0.555
-0.498,-0.081,0.575
-0.179,-0.017,0.221
-0.275,0.098,0.107
-0.383,-0.068,0.402
-0.205,-0.125,0.211
-0.070,-0.164,0.013
-0.077,-0.004,0.124
0.370,0.073,-0.365
0.204,0.060,-0.257
-0.313,-0.062,0.393
-0.128,-0.036,0.135
-0.013,0.009,-0.001
-0.307,-0.042,0.286
0.140,0.060,-0.192
-0.224,-0.062,0.232
0.396,0.092,-0.484
-0.466,-0.113,0.271
-0.217,-0.119,0.294
-0.211,-0.042,0.221
-0.434,-0.113,0.485
-0.198,-0.017,0.212
-0.358,-0.068,0.365
-0.198,-0.030,0.277
-0.319,-0.068,0.404
0.064,0.034,-0.114
0.421,0.092,-0.482
0.402,0.079,-0.415
0.542,0.117,-0.599
0.357,0.098,-0.443
0.542,0.162,-0.622
-0.141,-0.030,0.208
0.364,0.092,-0.379
-0.045,-0.157,0.255
-0.224,-0.119,0.540
-0.396,-0.093,0.481
0.402,0.104,-0.428
0.051,0.028,-0.038
0.006,0.015,0.072
0.102,0.047,-0.038
-0.217,-0.036,0.248
0.102,0.034,-0.095
-0.422,-0.100,0.506
-0.422,-0.119,0.516
-0.217,-0.049,0.227
0.281,0.073,-0.279
-0.390,-0.068,0.381
-0.390,-0.081,0.489
0.440,0.079,-0.472
-0.396,-0.074,0.404
-0.160,-0.023,0.221
0.134,0.047,-0.167
0.498,0.149,-0.594
0.491,0.143,-0.601
0.217,0.066,-0.271
0.025,0.021,0.009
-0.205,-0.017,0.263
0.376,0.073,-0.415
0.338,0.092,-0.364
-0.102,-0.145,-0.145
0.370,0.060,-0.375
0.376,0.066,-0.423
0.479,0.117,-0.604
0.344,0.098,-0.427
-0.243,-0.125,0.331
0.459,0.136,-0.569
0.076,0.034,0.019
0.191,0.060,-0.172
0.293,0.073,-0.357
0.402,0.092,-0.413
-0.217,-0.119,-0.028
-0.205,-0.049,0.219
-0.211,-0.042,0.265
-0.319,-0.093,0.357
-0.332,-0.017,0.320
0.383,0.098,-0.472
-0.211,-0.049,0.260
0.032,0.015,-0.057
-0.319,-0.087,0.347
0.472,0.117,-0.575
0.434,0.092,-0.474
-0.319,-0.074,0.372
-0.256,0.073,0.069
-0.153,-0.042,0.203
-0.345,-0.081,0.436
-0.153,-0.036,0.208
-0.141,-0.049,0.220
0.402,0.085,-0.430
0.019,0.028,-0.010
-0.313,-0.074,0.385
-0.364,0.041,0.385
-0.160,-0.023,0.186
0.555,0.136,-0.611
-0.383,-0.055,0.383
-0.205,-0.036,0.285
0.370,0.085,-0.416
-0.032,0.015,0.081
0.051,0.002,-0.061
0.064,-0.164,0.191
-0.230,-0.196,0.555
0.549,0.143,-0.607
-0.390,-0.093,0.446
-0.543,-0.074,0.390
-0.492,-0.113,0.573
-0.064,0.009,0.100
-0.428,-0.087,0.456
0.364,0.098,-0.462
-0.358,-0.074,0.383
-0.077,0.002,0.056
0.357,0.092,-0.447
-0.217,0.060,0.240
-0.332,-0.081,0.381
0.159,0.047,-0.206
0.440,0.073,-0.460
0.319,0.079,-0.380
-0.415,-0.113,0.503
0.491,0.111,-0.597
0.453,0.117,-0.538
0.402,0.124,-0.480
-0.000,0.009,-0.010
-0.473,-0.081,0.510
0.504,0.130,-0.595
-0.077,-0.100,-0.048
0.268,0.066,-0.335
-0.332,-0.081,0.404
-0.160,-0.164,0.215
-0.441,-0.081,0.503
-0.326,-0.151,0.088
0.185,0.053,-0.248
0.185,0.060,-0.254
0.268,0.073,-0.281
-0.141,-0.023,0.238
0.466,0.124,-0.571
0.236,0.060,-0.244
-0.422,-0.113,0.440
-0.498,-0.106,0.643
0.504,0.156,-0.616
0.549,0.124,-0.614
-0.013,0.021,-0.003
-0.039,-0.196,0.309
0.185,0.053,-0.190
0.415,0.085,-0.432
-0.281,0.021,-0.055
-0.313,-0.062,0.329
-0.473,-0.087,0.513
-0.371,-0.068,0.371
-0.083,-0.106,-0.244
0.427,0.085,-0.441
-0.051,0.009,0.064
0.408,0.092,-0.456
0.498,0.130,-0.585
0.313,0.092,-0.391
-0.051,-0.164,0.203
-0.007,0.021,-0.014
0.006,0.021,0.022
-0.051,-0.004,0.060
0.319,0.085,-0.411
-0.000,0.015,0.132
-0.051,0.002,0.036
0.517,0.149,-0.585
-0.326,-0.062,0.347
0.325,0.079,-0.387
0.006,-0.138,0.145
-0.217,-0.036,0.225
-0.185,-0.119,0.283
0.306,0.047,-0.363
0.115,0.021,-0.092
0.434,0.073,-0.493
0.274,0.079,-0.313
0.364,0.092,-0.452
-0.045,0.009,0.125
-0.339,-0.081,0.374
0.440,0.098,-0.531
-0.313,-0.055,0.312
-0.326,-0.081,0.407
-0.026,0.009,0.002
0.459,0.136,-0.531
-0.358,-0.068,0.453
-0.179,-0.017,0.160
-0.045,-0.164,0.339
0.319,0.060,-0.350
0.389,0.117,-0.473
-0.479,-0.081,0.506
0.510,0.143,-0.603
0.191,0.034,-0.201
-0.300,-0.049,0.335
-0.128,-0.010,0.215
0.051,-0.004,-0.038
-0.230,-0.113,0.361
0.013,0.021,-0.056
-0.217,-0.036,0.285
0.262,0.073,-0.343
-0.281,0.073,0.434
-0.045,-0.010,0.070
0.204,0.053,-0.218
0.357,0.098,-0.400
-0.211,-0.062,0.236
0.172,0.060,-0.225
-0.428,-0.113,0.505
0.530,0.143,-0.624
-0.160,-0.023,0.200
0.453,0.104,-0.552
0.281,0.066,-0.345
0.076,-0.042,-0.088
-0.300,-0.042,0.311
-0.013,0.015,0.135
0.530,0.124,-0.466
0.415,0.117,-0.517
0.325,0.092,-0.293
-0.434,-0.093,0.536
-0.134,-0.036,0.140
-0.217,-0.036,0.296
-0.498,-0.087,0.532
-0.511,-0.087,0.534
0.134,0.047,-0.114
-0.058,0.002,0.032
-0.498,-0.093,0.581
0.262,0.079,-0.336
0.491,0.149,-0.603
-0.045,-0.151,0.206
0.281,0.079,-0.224
0.389,0.092,-0.428
-0.371,-0.074,0.397
-0.192,-0.030,0.289
-0.485,-0.119,0.518
0.491,0.130,-0.579
-0.390,-0.087,0.463
-0.211,-0.062,0.276
0.504,0.124,-0.588
0.102,0.015,-0.041
0.051,0.028,-0.101
-0.160,-0.036,0.218
0.344,0.085,-0.243
-0.396,-0.049,0.399
0.357,0.085,-0.373
0.281,0.079,-0.360
0.357,0.085,-0.433
-0.396,-0.055,0.413
-0.153,-0.042,0.213
0.306,0.079,-0.395
0.415,0.104,-0.451
0.408,0.111,-0.492
-0.428,-0.106,0.453
0.383,0.098,-0.437
0.076,0.034,-0.079
0.542,0.149,-0.620
0.268,0.073,-0.351
0.421,0.117,-0.501
0.044,-0.010,-0.047
0.102,0.047,-0.146
0.427,0.117,-0.531
0.057,0.034,-0.094
-0.351,-0.055,0.361
0.115,0.053,-0.145
-0.307,-0.093,0.336
-0.517,-0.100,0.544
0.421,0.130,-0.541
0.019,0.021,0.047
-0.415,-0.125,0.476
0.147,0.041,-0.155
-0.447,-0.093,0.474
-0.179,-0.010,0.226
0.325,0.085,-0.315
0.351,0.098,-0.438
0.389,0.104,-0.442
-0.115,-0.042,0.133
-0.173,-0.023,0.271
0.434,0.130,-0.550
0.383,0.104,-0.476
-0.613,0.034,0.529
0.070,-0.087,-0.215
-0.128,-0.036,0.187
-0.453,-0.100,0.539
0.019,0.028,-0.059
-0.319,-0.081,0.350
0.127,0.028,-0.124
-0.039,0.015,0.086
0.274,0.079,-0.244
0.427,0.098,-0.492
-0.236,-0.093,0.103
-0.307,-0.062,0.401
-0.147,-0.030,0.201
-0.217,-0.062,0.294
-0.339,-0.068,0.384
-0.492,-0.074,0.586
0.485,0.149,-0.516
0.281,0.079,-0.367
0.396,0.117,-0.478
0.083,0.028,-0.108
0.396,0.098,-0.446
-0.045,-0.119,-0.120
0.319,0.085,-0.298
-0.179,-0.036,0.183
-0.153,-0.023,0.175
-0.492,-0.068,0.509
-0.422,-0.113,0.487
-0.064,0.009,0.074
0.396,0.098,-0.370
-0.185,-0.017,0.243
-0.205,-0.036,0.211
-0.236,-0.042,0.349
0.389,0.092,-0.480
-0.268,-0.030,0.412
0.383,0.098,-0.418
0.421,0.079,-0.483
-0.077,-0.100,0.075
-0.141,-0.049,0.139
0.402,0.092,-0.489
-0.390,-0.074,0.462
0.396,0.104,-0.482
0.121,0.041,-0.120
-0.083,-0.119,-0.130
-0.511,-0.093,0.584
0.491,0.124,-0.569
-0.224,-0.036,0.255
-0.300,-0.087,0.355
0.357,0.092,-0.351
0.255,0.066,-0.303
-0.402,-0.189,0.425
0.344,0.066,-0.416
-0.396,-0.087,0.467
0.293,0.073,-0.236
0.389,0.104,-0.411
0.038,0.028,0.051
-0.179,-0.138,0.039
0.332,0.085,-0.398
0.517,0.143,-0.615
0.383,0.098,-0.458
0.306,0.079,-0.272
0.096,0.034,-0.138
-0.505,-0.100,0.560
-0.211,-0.119,0.148
-0.153,-0.010,0.175
0.134,0.047,-0.080
-0.351,-0.068,0.346
0.402,0.117,-0.509
-0.351,-0.049,0.062
0.300,0.079,-0.315
0.236,0.066,-0.313
0.268,0.073,-0.209
-0.224,-0.119,-0.072
-0.511,-0.106,0.393
0.523,0.130,-0.609
-0.332,-0.074,0.398
0.344,0.092,-0.442
0.434,0.066,-0.432
0.313,0.079,-0.398
-0.077,0.009,0.144
-0.083,-0.036,0.262
0.427,0.124,-0.540
0.134,0.034,-0.167
-0.390,-0.081,0.472
0.179,0.053,-0.187
0.313,0.079,-0.343
-0.371,-0.074,0.430
0.485,0.136,-0.549
-0.300,-0.049,0.289
0.313,0.073,-0.340
0.032,0.021,-0.013
0.223,0.066,-0.299
-0.505,-0.087,0.566
-0.492,-0.100,0.583
0.383,0.073,-0.393
0.332,0.092,-0.411
0.306,0.085,-0.348
-0.377,-0.062,0.378
-0.390,-0.074,0.423
0.453,0.130,-0.568
-0.447,-0.113,0.497
-0.141,0.009,0.305
0.064,0.034,-0.107
-0.358,-0.074,0.437
0.293,0.085,-0.373
-0.434,-0.093,0.469
-0.428,-0.119,0.475
-0.032,-0.074,-0.052
-0.224,-0.119,0.208
0.108,0.009,-0.094
0.510,0.111,-0.618
0.427,0.124,-0.513
-0.122,-0.004,0.248
-0.294,-0.087,0.343
-0.141,-0.042,0.143
-0.051,-0.170,0.035
0.108,0.015,-0.100
0.281,0.073,-0.363
-0.083,-0.093,0.094
0.421,0.104,-0.496
0.466,0.117,-0.532
0.306,0.073,-0.330
0.019,0.015,0.018
0.421,0.124,-0.538
0.370,0.092,-0.318
-0.422,-0.087,0.450
-0.134,-0.055,0.134
-0.045,-0.164,0.238
-0.313,-0.087,0.353
-0.179,-0.030,0.174
-0.441,-0.106,0.490
-0.141,-0.030,0.189
-0.300,-0.074,0.350
-0.326,-0.068,0.329
0.389,0.124,-0.499
-0.115,-0.004,0.154
-0.422,-0.100,0.444
0.127,0.041,-0.164
-0.173,-0.017,0.200
-0.064,-0.164,0.149
0.491,0.143,-0.547
-0.422,0.034,0.217
-0.517,-0.100,0.531
-0.185,-0.030,0.220
-0.141,0.002,0.134
-0.173,-0.030,0.222
0.491,0.130,-0.530
-0.485,-0.087,0.567
0.568,0.143,-0.618
-0.479,-0.068,0.508
-0.058,0.002,0.089
-0.434,-0.113,0.523
-0.741,-0.240,0.578
-0.039,0.002,0.070
-0.058,-0.151,-0.049
-0.147,-0.023,0.231
