x,y,t
-0.279,0.116,0.938
0.042,-0.004,-0.095
-0.295,0.132,0.905
-0.207,0.092,0.552
0.130,-0.052,-0.540
-0.031,0.012,-0.065
0.194,-0.060,-0.598
-0.039,0.028,0.170
-0.087,0.036,0.155
0.026,-0.012,0.018
-0.151,0.020,0.309
-0.063,0.036,0.070
-0.151,0.028,0.185
0.034,-0.004,-0.014
-0.015,0.020,0.298
0.058,-0.044,-0.351
0.082,-0.044,-0.328
-0.039,0.028,-0.028
0.130,-0.028,-0.447
0.050,-0.036,-0.301
0.042,-0.004,-0.288
0.098,-0.028,-0.428
0.082,-0.052,-0.380
-0.103,0.036,0.426
0.154,-0.052,-0.492
0.017,0.012,-0.024
-0.239,0.156,0.933
0.098,-0.036,-0.251
0.146,-0.036,-0.413
-0.183,0.036,0.628
-0.247,0.164,0.887
0.218,-0.044,-0.620
0.001,0.012,0.012
-0.151,0.044,0.334
-0.023,0.020,-0.090
0.122,-0.044,-0.526
0.058,-0.012,-0.296
-0.223,0.116,0.780
0.090,-0.028,-0.382
-0.175,0.028,0.457
-0.191,0.068,0.735
-0.063,0.028,0.039
0.090,-0.012,-0.425
-0.223,0.092,0.774
0.114,-0.044,-0.393
0.258,-0.148,-0.362
0.194,-0.044,-0.559
0.130,-0.028,-0.544
0.146,-0.052,-0.571
0.058,-0.004,-0.317
0.106,-0.036,-0.220
0.090,-0.004,-0.399
-0.287,0.140,0.877
0.082,-0.036,-0.378
0.106,-0.012,-0.293
0.074,-0.028,-0.377
0.146,-0.036,-0.444
0.066,-0.036,-0.276
-0.095,0.012,0.014
0.042,-0.028,-0.212
-0.135,0.052,0.399
0.138,-0.060,-0.577
0.146,-0.060,-0.576
-0.191,0.060,0.740
0.154,-0.044,-0.472
-0.151,-0.004,0.303
0.009,0.012,-0.184
0.050,-0.020,-0.272
0.162,-0.036,-0.593
0.082,-0.028,-0.219
-0.143,0.028,0.521
0.001,-0.036,-0.071
-0.255,0.076,0.892
0.114,-0.028,-0.448
0.138,-0.020,-0.548
0.162,-0.036,-0.556
-0.127,0.052,0.291
0.178,-0.148,-0.217
-0.039,0.012,-0.023
0.154,-0.068,-0.619
-0.183,0.068,0.705
-0.095,0.036,0.153
0.001,-0.028,0.043
-0.183,0.052,0.512
-0.023,0.012,-0.070
-0.095,0.036,0.388
-0.119,0.028,0.363
-0.135,0.020,0.099
0.090,-0.044,-0.312
0.042,-0.036,-0.281
0.009,0.004,-0.152
0.194,-0.044,-0.610
-0.223,0.076,0.645
-0.199,0.052,0.572
0.146,-0.036,-0.569
0.082,-0.036,-0.365
-0.143,0.004,0.295
-0.271,0.172,0.919
-0.215,0.100,0.816
0.050,-0.028,-0.188
0.082,-0.020,-0.185
-0.079,0.036,0.378
0.122,-0.028,-0.362
0.066,-0.052,-0.363
0.026,-0.012,-0.216
-0.239,0.100,0.793
-0.039,0.012,-0.023
0.178,-0.060,-0.609
0.066,-0.012,-0.109
0.146,-0.020,-0.534
0.026,-0.020,0.041
-0.191,0.044,0.568
-0.087,0.036,0.135
-0.255,0.116,0.897
0.026,-0.028,-0.251
0.001,-0.020,0.067
-0.159,0.044,0.432
0.234,-0.148,-0.324
-0.239,0.116,0.861
0.162,-0.060,-0.633
0.026,-0.036,-0.100
0.034,-0.044,-0.184
0.162,-0.036,-0.618
-0.031,0.020,0.151
-0.199,0.060,0.606
0.026,0.012,-0.173
-0.151,0.068,0.539
-0.191,0.084,0.773
-0.039,0.036,0.337
0.130,-0.020,-0.404
-0.231,0.116,0.861
-0.167,0.028,0.640
0.210,-0.156,-0.271
-0.191,0.092,0.815
0.106,-0.028,-0.462
0.202,-0.132,-0.267
0.034,-0.012,-0.062
0.017,-0.020,-0.215
0.050,-0.036,-0.149
-0.263,0.116,0.796
0.058,-0.028,-0.228
0.218,-0.156,-0.265
0.154,-0.044,-0.526
-0.279,0.108,0.929
-0.039,0.036,0.236
-0.031,0.020,0.088
0.026,-0.028,-0.155
0.162,-0.044,-0.633
0.138,-0.060,-0.559
0.026,-0.020,-0.256
0.082,-0.052,-0.331
0.009,-0.012,-0.212
0.194,-0.068,-0.652
0.001,-0.020,-0.054
0.082,-0.020,-0.382
-0.207,0.084,0.763
-0.247,0.124,0.901
0.050,-0.004,-0.300
0.170,-0.060,-0.581
-0.159,0.044,0.321
-0.071,-0.004,-0.054
0.186,-0.140,-0.160
0.106,-0.036,-0.420
0.154,-0.036,-0.588
0.186,-0.140,-0.094
-0.247,0.140,0.842
0.162,-0.044,-0.421
0.017,0.004,-0.207
-0.207,0.076,0.578
-0.183,0.052,0.578
-0.159,0.028,0.192
0.210,-0.156,-0.259
0.082,-0.020,-0.309
-0.015,0.020,-0.082
-0.207,0.084,0.680
0.162,-0.060,-0.531
-0.167,0.004,0.256
0.202,-0.044,-0.634
0.090,-0.044,-0.429
0.082,-0.020,-0.148
0.170,-0.044,-0.539
-0.015,-0.004,-0.133
0.017,0.004,-0.186
-0.103,0.052,0.176
0.001,-0.036,0.067
0.138,-0.052,-0.554
0.154,-0.028,-0.491
0.050,-0.020,-0.110
-0.247,0.124,0.821
-0.247,0.108,0.706
0.082,-0.044,-0.301
-0.007,-0.028,-0.050
-0.175,0.060,0.460
-0.295,0.124,0.936
0.098,-0.028,-0.445
0.170,-0.044,-0.618
0.210,-0.060,-0.576
0.026,-0.012,-0.235
0.138,-0.028,-0.411
-0.183,0.052,0.533
-0.071,0.036,0.472
-0.207,0.084,0.816
0.090,-0.036,-0.211
-0.079,0.036,0.104
0.122,-0.044,-0.425
0.001,-0.004,0.107
-0.135,0.020,0.531
-0.135,0.044,0.284
0.138,-0.044,-0.462
-0.047,0.036,0.304
-0.263,0.140,0.861
0.154,-0.028,-0.646
-0.159,0.052,0.719
0.130,-0.036,-0.546
0.138,-0.044,-0.417
0.058,-0.012,-0.230
-0.215,0.100,0.733
-0.207,0.060,0.677
0.250,-0.140,-0.351
0.170,-0.044,-0.571
-0.151,0.076,0.398
0.138,-0.020,-0.431
-0.135,0.060,0.476
0.146,-0.036,-0.552
-0.087,0.012,0.012
0.226,-0.148,-0.206
0.114,-0.012,-0.288
0.001,0.004,0.170
-0.159,0.020,0.487
-0.047,0.036,0.330
-0.207,0.100,0.709
0.034,0.012,-0.232
0.082,-0.020,-0.434
0.082,-0.044,-0.413
-0.095,-0.004,0.331
0.082,0.004,-0.339
0.058,-0.012,-0.315
-0.007,0.004,-0.135
0.017,0.012,-0.181
-0.183,0.036,0.525
-0.111,0.052,0.176
0.146,-0.028,-0.643
-0.095,-0.004,0.435
0.074,-0.012,-0.350
0.090,-0.012,-0.442
0.066,-0.020,-0.112
0.178,-0.036,-0.598
-0.159,0.068,0.393
0.178,-0.052,-0.554
-0.191,0.052,0.740
-0.071,0.020,0.106
-0.055,0.028,0.030
0.001,-0.020,-0.010
0.034,-0.028,-0.281
-0.023,0.020,0.219
0.162,-0.060,-0.613
0.098,-0.028,-0.467
0.186,-0.148,-0.130
0.234,-0.156,-0.302
0.017,0.004,0.023
0.226,-0.148,-0.310
-0.207,0.076,0.739
0.186,-0.036,-0.466
-0.263,0.148,0.889
0.106,-0.020,-0.508
-0.223,0.132,0.806
-0.167,0.044,0.325
0.106,-0.044,-0.349
0.001,0.004,-0.168
-0.303,0.132,0.937
-0.055,0.036,0.025
-0.175,0.036,0.604
-0.175,0.052,0.689
0.138,-0.052,-0.468
0.042,-0.012,-0.022
0.146,-0.020,-0.629
0.026,0.004,-0.234
-0.191,0.036,0.565
-0.151,0.052,0.634
-0.103,0.044,0.428
0.026,-0.004,-0.244
-0.159,0.028,0.581
-0.031,0.020,0.204
0.042,-0.044,-0.292
0.138,-0.052,-0.584
-0.207,0.076,0.629
0.178,-0.036,-0.576
0.066,-0.036,-0.218
-0.063,0.028,0.558
0.226,-0.124,-0.301
0.138,-0.060,-0.398
0.202,-0.060,-0.589
-0.159,-0.004,0.290
-0.007,0.020,-0.090
0.074,-0.044,-0.355
0.178,-0.140,-0.162
0.138,-0.028,-0.471
0.138,-0.036,-0.554
0.042,-0.004,-0.312
-0.159,0.028,0.493
-0.079,0.028,0.094
0.017,-0.004,-0.198
-0.135,0.052,0.455
0.138,-0.044,-0.555
-0.175,0.044,0.682
0.178,-0.140,-0.227
0.154,-0.044,-0.510
-0.103,0.044,0.166
0.122,-0.028,-0.406
0.170,-0.060,-0.537
-0.135,0.036,0.369
-0.183,0.068,0.648
0.090,-0.028,-0.396
-0.231,0.124,0.799
-0.255,0.132,0.832
0.138,-0.044,-0.568
-0.207,0.092,0.700
-0.159,0.012,0.250
-0.055,0.028,0.050
-0.175,0.036,0.540
-0.159,0.020,0.200
0.017,0.004,-0.002
0.074,-0.044,-0.289
0.162,-0.052,-0.455
0.058,-0.028,-0.339
0.154,-0.060,-0.512
0.098,-0.012,-0.166
0.058,-0.020,-0.133
0.082,-0.028,-0.247
0.098,-0.044,-0.361
0.202,-0.052,-0.589
-0.167,0.060,0.671
-0.199,0.068,0.739
0.042,0.004,-0.005
-0.239,0.124,0.795
-0.271,0.116,0.806
0.146,-0.060,-0.470
0.074,-0.012,-0.193
-0.007,-0.036,-0.032
0.090,-0.036,-0.396
-0.271,0.132,0.848
-0.119,0.004,0.375
-0.207,0.100,0.820
0.098,-0.028,-0.273
0.266,-0.148,-0.366
-0.007,0.020,0.060
0.090,0.004,-0.234
-0.071,0.036,0.334
-0.055,0.036,0.347
0.058,-0.044,-0.227
-0.151,0.060,0.540
-0.207,0.060,0.754
-0.183,0.052,0.695
0.050,-0.020,-0.256
0.074,-0.044,-0.312
0.146,-0.044,-0.486
0.017,-0.028,-0.135
0.098,-0.036,-0.336
0.210,-0.148,-0.228
0.162,-0.052,-0.622
0.138,-0.020,-0.601
-0.239,0.100,0.870
-0.279,0.100,0.946
0.090,-0.028,-0.325
0.170,-0.060,-0.651
0.050,-0.028,-0.046
-0.183,0.068,0.721
0.042,-0.044,-0.100
0.194,-0.148,-0.241
0.050,-0.012,-0.110
0.282,-0.164,-0.392
0.058,-0.028,-0.299
0.074,-0.036,-0.230
-0.127,0.028,0.128
0.114,-0.036,-0.475
0.026,-0.020,-0.229
0.066,-0.012,-0.289
0.066,-0.020,-0.311
0.178,-0.036,-0.587
-0.167,0.036,0.475
-0.183,0.068,0.648
-0.167,0.052,0.661
0.009,0.004,-0.190
0.074,-0.020,-0.328
0.218,-0.052,-0.556
-0.207,0.060,0.629
-0.199,0.092,0.801
0.106,-0.028,-0.444
-0.167,0.060,0.475
0.178,-0.052,-0.583
0.074,-0.004,-0.178
-0.231,0.084,0.721
0.098,-0.044,-0.434
0.074,-0.036,-0.357
0.106,-0.036,-0.463
0.122,-0.028,-0.538
-0.183,0.044,0.604
0.154,-0.060,-0.602
-0.183,0.068,0.765
0.186,-0.044,-0.626
-0.207,0.068,0.690
-0.175,0.060,0.622
0.266,-0.156,-0.373
0.001,-0.004,-0.171
-0.023,0.020,0.192
-0.055,0.036,0.061
-0.199,0.076,0.734
0.130,-0.060,-0.477
-0.055,0.036,0.025
0.082,-0.012,-0.396
-0.231,0.092,0.793
-0.239,0.132,0.921
-0.143,0.020,0.232
-0.007,0.012,-0.140
0.114,-0.012,-0.496
0.210,-0.148,-0.228
-0.223,0.068,0.734
0.146,-0.028,-0.604
-0.159,0.036,0.464
-0.071,0.028,0.092
0.082,-0.012,-0.434
0.050,-0.012,-0.273
-0.015,0.028,-0.041
-0.151,0.028,0.627
0.034,0.004,-0.033
0.074,-0.004,-0.149
0.058,-0.004,-0.142
0.218,-0.140,-0.277
-0.015,0.012,-0.119
0.114,-0.012,-0.288
-0.167,0.036,0.654
0.114,-0.052,-0.473
0.090,-0.020,-0.389
0.178,-0.044,-0.579
0.066,-0.012,-0.140
-0.167,0.020,0.207
0.154,-0.044,-0.614
0.026,0.012,-0.012
0.058,-0.020,-0.307
0.114,-0.036,-0.295
-0.047,0.028,0.013
-0.071,0.044,0.376
-0.175,0.068,0.436
0.122,-0.052,-0.519
0.050,0.012,-0.176
0.042,-0.036,-0.135
-0.207,0.044,0.661
0.098,-0.020,-0.444
-0.159,0.068,0.244
-0.039,0.028,0.305
-0.175,0.068,0.843
0.226,-0.124,-0.301
-0.071,0.028,0.064
0.130,-0.036,-0.521
0.114,-0.036,-0.295
0.058,-0.020,-0.319
0.114,-0.044,-0.467
-0.079,0.004,-0.030
-0.151,0.060,0.247
0.074,-0.020,-0.388
0.226,-0.140,-0.306
-0.231,0.092,0.743
0.017,0.004,-0.109
0.114,-0.028,-0.469
0.186,-0.140,-0.241
-0.239,0.108,0.754
-0.247,0.100,0.923
-0.255,0.116,0.897
-0.287,0.108,0.946
0.202,-0.148,-0.211
-0.151,0.020,0.212
-0.191,0.068,0.543
-0.183,0.084,0.826
0.186,-0.036,-0.593
-0.127,0.028,0.414
-0.207,0.092,0.827
0.138,-0.020,-0.577
-0.135,0.060,0.304
-0.287,0.148,0.908
-0.183,0.052,0.551
0.098,-0.028,-0.295
0.026,0.012,-0.211
-0.143,-0.004,0.344
-0.007,-0.004,-0.151
-0.223,0.092,0.817
0.170,-0.076,-0.646
0.162,-0.036,-0.499
0.058,-0.028,-0.185
-0.191,0.052,0.666
0.122,-0.020,-0.553
0.066,-0.020,-0.145
0.066,-0.028,-0.340
0.009,0.004,-0.211
0.154,-0.044,-0.601
-0.119,0.036,0.349
-0.111,0.012,0.030
0.162,-0.052,-0.540
-0.191,0.100,0.766
-0.239,0.132,0.829
0.026,-0.036,-0.271
0.170,-0.028,-0.535
0.146,-0.036,-0.481
0.114,-0.028,-0.333
0.066,-0.020,-0.290
-0.191,0.084,0.495
-0.007,-0.020,-0.181
-0.023,0.012,-0.100
-0.175,0.044,0.519
0.074,-0.004,-0.294
0.090,-0.028,-0.396
-0.239,0.092,0.730
0.098,-0.012,-0.308
0.170,-0.148,-0.127
0.162,-0.044,-0.479
0.074,-0.004,-0.356
0.138,-0.028,-0.348
-0.127,0.020,0.083
0.218,-0.060,-0.651
-0.183,0.076,0.471
0.106,-0.036,-0.360
0.034,-0.012,-0.263
0.146,-0.044,-0.572
-0.255,0.140,0.866
0.009,-0.028,-0.228
-0.111,0.044,0.185
-0.207,0.116,0.816
-0.191,0.092,0.694
0.194,-0.044,-0.628
0.138,-0.036,-0.450
-0.207,0.060,0.591
-0.127,0.060,0.278
0.202,-0.148,-0.266
0.017,0.012,-0.088
-0.223,0.092,0.613
0.017,-0.004,-0.220
0.066,0.004,-0.100
0.017,-0.036,-0.139
0.001,-0.012,-0.180
-0.119,0.020,0.365
0.042,-0.004,-0.243
0.194,-0.148,-0.182
0.130,-0.036,-0.394
-0.223,0.108,0.749
-0.255,0.140,0.850
-0.215,0.108,0.839
0.074,-0.028,-0.269
-0.071,0.036,0.070
-0.175,0.068,0.651
0.186,-0.052,-0.602
0.042,0.012,-0.227
-0.247,0.108,0.875
0.050,-0.020,-0.077
-0.079,0.036,0.129
0.154,-0.028,-0.491
-0.159,0.060,0.570
0.138,-0.044,-0.443
-0.199,0.052,0.740
-0.175,0.068,0.575
0.098,-0.012,-0.473
0.106,-0.028,-0.355
-0.239,0.148,0.848
0.178,-0.028,-0.521
0.106,-0.012,-0.491
0.074,-0.028,-0.192
-0.151,0.028,0.185
-0.039,-0.004,-0.098
0.218,-0.124,-0.283
0.146,-0.060,-0.596
-0.199,0.092,0.705
-0.175,0.052,0.511
0.130,-0.036,-0.508
-0.239,0.068,0.824
-0.175,0.036,0.667
0.138,-0.028,-0.452
-0.159,0.012,0.231
0.017,0.012,-0.158
-0.151,0.012,0.358
0.066,-0.004,-0.371
-0.303,0.148,0.940
-0.159,0.020,0.290
-0.191,0.052,0.647
-0.215,0.052,0.676
0.170,-0.052,-0.553
0.050,-0.020,-0.171
-0.087,0.004,-0.018
0.202,-0.140,-0.261
0.162,-0.052,-0.633
0.090,-0.052,-0.412
-0.167,0.020,0.229
0.074,-0.012,-0.408
0.017,-0.020,-0.237
-0.207,0.100,0.727
0.114,-0.052,-0.355
0.074,-0.020,-0.346
0.042,-0.020,-0.290
0.034,-0.020,0.035
-0.039,0.020,-0.046
0.170,-0.132,-0.196
-0.055,0.004,-0.063
0.194,-0.060,-0.503
0.090,-0.028,-0.357
0.162,-0.148,-0.140
-0.103,0.020,0.069
-0.007,0.012,0.043
0.202,-0.068,-0.616
0.058,-0.020,-0.263
0.106,-0.012,-0.253
-0.079,0.012,0.008
0.154,-0.052,-0.512
-0.191,0.076,0.469
-0.263,0.124,0.768
-0.167,0.028,0.594
-0.143,0.052,0.304
0.106,-0.012,-0.432
0.146,-0.020,-0.370
0.082,-0.004,-0.386
0.106,-0.028,-0.342
0.202,-0.124,-0.265
-0.119,0.052,0.374
-0.231,0.076,0.721
-0.199,0.076,0.755
0.154,-0.036,-0.602
0.170,-0.044,-0.485
0.178,-0.140,-0.213
-0.287,0.116,0.939
0.098,-0.036,-0.423
-0.111,0.036,0.202
-0.247,0.124,0.802
-0.159,0.052,0.444
0.170,-0.140,-0.092
-0.239,0.140,0.833
-0.247,0.116,0.729
-0.159,0.012,0.343
-0.151,0.060,0.267
-0.023,-0.004,-0.124
0.042,-0.028,-0.152
0.098,-0.052,-0.372
0.114,-0.020,-0.538
0.058,-0.036,-0.328
0.058,-0.012,-0.141
-0.191,0.044,0.547
0.042,-0.012,-0.076
0.202,-0.052,-0.652
0.162,-0.044,-0.599
-0.047,-0.004,-0.089
0.242,-0.140,-0.336
0.146,-0.036,-0.600
0.218,-0.148,-0.294
0.074,-0.044,-0.387
-0.159,0.020,0.310
0.170,-0.036,-0.498
0.210,-0.132,-0.279
-0.039,0.028,0.007
-0.143,0.060,0.442
-0.095,0.044,0.385
0.009,-0.020,-0.025
-0.167,0.020,0.316
0.098,-0.044,-0.266
-0.191,0.068,0.704
0.066,-0.036,-0.367
0.234,-0.140,-0.326
-0.287,0.132,0.939
0.082,-0.028,-0.399
0.122,-0.020,-0.383
0.058,-0.004,-0.223
0.090,-0.036,-0.407
-0.143,0.028,0.219
0.130,-0.012,-0.530
0.138,-0.052,-0.568
-0.231,0.100,0.841
-0.199,0.092,0.837
0.226,-0.148,-0.293
0.170,-0.068,-0.477
-0.215,0.124,0.793
0.001,0.020,0.230
0.194,-0.148,-0.199
0.114,-0.028,-0.310
0.074,-0.028,-0.362
0.042,-0.020,-0.224
0.058,-0.012,-0.181
-0.199,0.084,0.741
0.218,-0.148,-0.206
-0.095,0.044,0.150
0.034,-0.036,-0.093
0.122,-0.020,-0.530
-0.143,0.044,0.380
0.058,0.004,-0.201
0.058,0.004,-0.000
0.122,-0.036,-0.533
0.170,-0.044,-0.587
0.186,-0.148,-0.225
0.058,-0.036,-0.313
0.210,-0.132,-0.266
0.050,-0.004,-0.130
0.130,-0.036,-0.455
0.106,-0.028,-0.328
0.162,-0.156,-0.265
0.050,-0.036,-0.323
-0.231,0.124,0.903
-0.119,0.036,0.486
0.146,-0.148,-0.253
0.017,-0.028,-0.248
-0.127,0.044,0.255
0.098,-0.012,-0.286
-0.287,0.132,0.871
-0.191,0.060,0.690
-0.063,0.028,0.133
-0.135,0.052,0.301
0.066,-0.028,-0.219
-0.215,0.092,0.709
-0.231,0.108,0.771
0.202,-0.124,-0.265
0.122,-0.020,-0.291
0.001,-0.020,-0.197
0.114,-0.004,-0.221
-0.119,0.028,0.140
-0.191,0.068,0.719
0.066,-0.036,-0.306
-0.015,0.012,-0.101
0.066,-0.020,-0.166
0.026,-0.004,-0.001
0.186,-0.044,-0.563
0.218,-0.156,-0.284
0.042,-0.020,-0.067
0.082,-0.004,-0.184
-0.119,0.020,0.430
0.058,-0.028,-0.212
0.114,-0.020,-0.349
0.154,-0.060,-0.541
-0.159,0.044,0.321
-0.207,0.084,0.564
-0.191,0.076,0.752
0.017,-0.028,-0.034
0.074,0.004,-0.065
0.066,-0.004,-0.121
-0.119,0.052,0.261
-0.007,0.020,0.257
0.106,-0.044,-0.442
-0.023,0.036,0.190
0.138,-0.052,-0.489
0.122,-0.028,-0.477
-0.207,0.076,0.716
0.090,-0.044,-0.342
-0.223,0.100,0.785
-0.223,0.084,0.776
0.202,-0.140,-0.253
0.058,-0.028,-0.103
0.114,-0.044,-0.410
-0.039,0.004,-0.080
-0.023,0.020,-0.053
0.130,-0.036,-0.364
0.122,-0.028,-0.567
-0.071,0.028,0.195
0.106,-0.052,-0.458
0.098,-0.028,-0.332
0.138,-0.012,-0.536
-0.183,0.068,0.579
-0.247,0.116,0.885
-0.239,0.124,0.893
0.146,-0.036,-0.584
0.066,-0.036,-0.166
0.194,-0.132,-0.258
0.178,-0.036,-0.446
0.194,-0.036,-0.637
-0.183,0.036,0.549
0.066,-0.004,-0.329
-0.167,0.036,0.433
0.178,-0.036,-0.645
-0.255,0.108,0.844
-0.207,0.108,0.921
0.138,-0.060,-0.577
-0.103,0.044,0.189
0.090,-0.028,-0.272
0.058,-0.020,-0.166
0.234,-0.156,-0.315
0.098,-0.028,-0.314
-0.079,0.036,0.244
0.130,-0.028,-0.372
0.098,-0.044,-0.421
0.090,-0.012,-0.205
-0.183,0.044,0.554
0.114,-0.028,-0.374
0.130,-0.060,-0.532
0.210,-0.140,-0.267
0.170,-0.156,-0.277
0.066,-0.028,-0.357
0.178,-0.036,-0.505
-0.175,0.076,0.770
-0.183,0.060,0.754
0.074,-0.036,-0.381
0.026,-0.012,-0.008
0.074,-0.020,-0.171
0.074,-0.036,-0.192
-0.231,0.108,0.658
0.122,-0.044,-0.374
0.154,-0.028,-0.471
-0.199,0.084,0.658
0.050,-0.004,-0.315
0.058,-0.028,-0.103
-0.111,0.052,0.461
0.138,-0.036,-0.570
0.178,-0.028,-0.554
0.090,-0.052,-0.357
-0.159,0.020,0.567
0.098,-0.036,-0.352
-0.015,0.020,0.028
0.146,-0.036,-0.464
0.234,-0.140,-0.326
-0.151,0.020,0.236
0.114,-0.020,-0.369
-0.223,0.100,0.620
0.202,-0.028,-0.491
0.050,0.004,-0.111
-0.031,0.028,-0.030
0.034,-0.004,-0.246
0.026,-0.020,-0.242
-0.199,0.076,0.785
0.122,-0.012,-0.520
0.066,-0.012,-0.396
0.017,0.004,-0.020
-0.215,0.084,0.811
-0.015,0.004,0.150
-0.039,0.028,-0.009
0.138,-0.028,-0.555
0.186,-0.060,-0.640
-0.239,0.116,0.798
0.009,-0.012,-0.184
0.154,-0.036,-0.516
0.058,-0.012,-0.270
-0.239,0.132,0.808
0.210,-0.132,-0.266
-0.175,0.060,0.683
0.138,-0.044,-0.542
0.026,-0.036,-0.064
-0.087,0.044,0.124
-0.223,0.084,0.697
0.122,-0.052,-0.499
-0.295,0.140,0.912
0.074,-0.020,-0.145
0.090,-0.020,-0.416
0.074,-0.028,-0.144
-0.239,0.116,0.890
-0.183,0.068,0.457
-0.279,0.140,0.867
-0.119,0.044,0.260
-0.279,0.124,0.834
0.154,-0.036,-0.568
-0.055,0.012,-0.016
0.082,-0.012,-0.266
0.154,-0.028,-0.631
0.066,-0.004,-0.301
-0.127,0.036,0.349
0.058,-0.004,-0.101
-0.199,0.076,0.648
0.130,-0.028,-0.566
-0.047,0.020,0.380
0.066,-0.028,-0.184
-0.199,0.068,0.609
0.082,-0.020,-0.280
0.082,-0.028,-0.357
-0.215,0.092,0.690
-0.223,0.124,0.784
0.178,-0.052,-0.604
0.170,-0.036,-0.454
0.050,-0.012,-0.153
0.058,-0.004,-0.332
-0.231,0.100,0.634
0.082,-0.036,-0.227
-0.023,0.020,0.010
-0.279,0.116,0.868
0.050,-0.020,-0.285
0.098,-0.028,-0.416
-0.191,0.036,0.700
0.290,-0.164,-0.411
-0.183,0.060,0.495
-0.183,0.060,0.553
0.050,-0.012,-0.218
0.218,-0.148,-0.283
-0.167,0.076,0.795
0.042,-0.012,-0.267
-0.215,0.092,0.784
-0.143,0.044,0.534
-0.239,0.124,0.870
-0.183,0.052,0.677
-0.087,0.044,0.366
0.042,-0.012,-0.246
-0.159,0.036,0.423
0.042,-0.012,-0.219
-0.183,0.068,0.531
0.114,-0.044,-0.481
-0.047,0.036,0.330
-0.079,0.044,0.084
-0.295,0.156,0.943
0.146,-0.028,-0.622
-0.135,0.028,0.597
0.154,-0.156,-0.270
0.162,-0.060,-0.571
0.009,0.012,-0.162
0.130,-0.060,-0.439
0.082,-0.036,-0.389
0.106,-0.020,-0.260
0.034,-0.020,-0.007
0.058,-0.012,-0.108
0.194,-0.052,-0.530
-0.207,0.060,0.754
0.178,-0.028,-0.463
0.098,-0.012,-0.435
0.074,-0.036,-0.254
-0.167,0.052,0.303
-0.135,0.052,0.249
0.146,-0.060,-0.513
-0.175,0.068,0.459
0.050,-0.012,-0.128
0.106,-0.036,-0.292
-0.159,0.020,0.231
0.202,-0.148,-0.255
0.138,-0.028,-0.348
0.098,-0.004,-0.406
-0.175,0.076,0.446
-0.167,-0.004,0.289
0.194,-0.060,-0.503
-0.215,0.084,0.746
-0.063,0.004,-0.044
-0.031,0.004,-0.094
-0.271,0.140,0.869
-0.143,0.052,0.431
-0.191,0.068,0.767
0.138,-0.028,-0.620
0.170,-0.140,-0.205
-0.199,0.044,0.584
0.186,-0.068,-0.652
-0.063,0.004,0.094
-0.167,0.044,0.473
-0.183,0.052,0.615
0.154,-0.028,-0.509
-0.151,-0.004,0.439
0.170,-0.044,-0.587
0.130,-0.036,-0.570
0.154,-0.044,-0.633
-0.231,0.100,0.709
0.130,-0.020,-0.580
0.026,0.012,-0.043
-0.183,0.068,0.489
0.090,-0.052,-0.432
0.066,-0.036,-0.249
0.186,-0.156,-0.316
-0.231,0.108,0.946
-0.175,0.028,0.599
0.178,-0.132,-0.216
-0.199,0.084,0.760
0.130,-0.036,-0.487
