x,y,t
-0.148,0.025,0.526
0.086,0.025,-0.251
0.207,-0.079,-0.572
-0.026,-0.019,0.206
0.216,-0.062,-0.866
0.190,-0.088,-0.773
0.060,-0.045,-0.186
-0.191,0.077,0.553
-0.096,0.016,0.495
0.017,0.025,0.018
-0.078,0.025,0.353
0.242,-0.148,-0.916
0.086,-0.079,-0.161
-0.165,0.033,0.451
-0.191,0.033,0.508
-0.070,0.102,0.337
0.181,-0.122,-0.872
-0.018,0.051,0.190
0.069,-0.036,-0.046
0.069,-0.019,-0.009
0.129,-0.062,-0.179
-0.156,0.016,0.494
-0.096,-0.001,0.372
0.207,-0.088,-0.542
-0.148,0.094,0.442
0.077,-0.036,-0.165
-0.113,0.007,0.470
0.129,0.025,-0.242
-0.070,0.042,0.234
0.069,-0.010,-0.256
0.008,-0.027,0.050
0.086,-0.036,-0.236
-0.018,-0.019,0.091
-0.130,0.077,0.351
0.129,-0.071,-0.403
-0.173,0.051,0.505
-0.018,-0.045,0.048
-0.104,0.016,0.298
0.043,0.007,-0.114
-0.217,0.051,0.589
-0.070,0.051,0.437
0.129,0.025,-0.310
-0.035,0.025,0.186
-0.070,0.059,0.243
-0.130,0.042,0.524
0.129,0.016,-0.453
0.224,-0.157,-0.888
0.121,0.033,-0.422
-0.130,0.094,0.342
-0.260,0.094,0.727
-0.070,-0.001,0.209
-0.130,0.016,0.379
0.060,-0.027,-0.049
0.155,-0.096,-0.780
0.199,-0.088,-0.493
0.173,0.007,-0.515
0.112,0.025,-0.214
-0.225,0.077,0.651
0.095,-0.027,-0.250
-0.199,0.051,0.523
0.095,0.016,-0.357
0.138,-0.053,-0.234
0.242,-0.131,-0.934
-0.113,0.033,0.422
0.060,-0.027,-0.023
-0.139,0.059,0.397
-0.096,0.033,0.302
0.095,-0.071,-0.336
0.034,-0.010,-0.107
-0.260,0.042,0.701
0.086,-0.079,-0.318
-0.113,0.111,0.383
-0.018,-0.001,0.100
0.190,-0.105,-0.733
-0.295,0.102,0.750
-0.156,0.085,0.517
0.095,-0.010,-0.304
-0.165,0.042,0.499
0.060,-0.019,-0.117
-0.217,0.085,0.573
0.077,0.025,-0.331
0.077,-0.062,-0.259
0.216,-0.157,-0.878
-0.096,0.085,0.397
-0.061,0.077,0.227
-0.044,0.016,0.181
-0.096,0.094,0.256
0.034,-0.010,0.058
-0.217,0.059,0.591
-0.277,0.068,0.686
-0.234,0.102,0.617
-0.009,-0.010,0.059
0.224,-0.105,-0.875
-0.035,0.033,0.148
0.129,-0.045,-0.209
0.173,-0.105,-0.752
0.155,-0.001,-0.441
0.069,0.007,0.049
0.069,-0.053,-0.088
-0.061,0.085,0.219
-0.208,0.068,0.693
-0.199,0.085,0.741
0.069,-0.045,-0.225
-0.182,0.059,0.639
0.190,-0.122,-0.762
-0.251,0.077,0.656
-0.078,0.042,0.264
-0.026,0.059,0.134
0.017,0.025,-0.017
-0.104,0.111,0.549
0.069,-0.027,-0.039
0.060,-0.010,0.037
0.121,0.042,-0.286
-0.156,0.033,0.454
-0.148,0.051,0.495
0.181,-0.105,-0.821
0.034,-0.027,-0.137
-0.156,0.051,0.493
-0.018,-0.019,0.156
-0.087,0.128,0.319
-0.148,0.077,0.620
0.216,-0.096,-0.574
0.155,-0.071,-0.733
-0.044,-0.001,0.262
-0.000,0.042,0.068
-0.139,-0.001,0.382
-0.000,-0.010,0.034
-0.104,0.016,0.328
0.199,-0.071,-0.637
0.224,-0.071,-0.872
-0.225,0.077,0.623
-0.139,0.025,0.567
-0.087,0.025,0.367
-0.217,0.051,0.662
0.181,-0.071,-0.417
-0.078,0.007,0.251
0.173,-0.105,-0.825
-0.000,0.025,0.015
-0.035,0.059,0.145
0.034,0.007,-0.046
-0.061,0.033,0.280
-0.165,0.033,0.540
-0.165,0.077,0.436
-0.104,0.094,0.440
-0.148,0.025,0.409
-0.113,0.094,0.263
-0.122,0.102,0.469
0.112,-0.079,-0.351
0.025,0.016,0.186
-0.087,0.016,0.278
0.181,-0.088,-0.779
-0.122,0.042,0.438
-0.113,0.085,0.432
-0.096,0.128,0.354
0.216,-0.140,-0.904
0.242,-0.122,-0.939
-0.251,0.033,0.682
0.069,-0.062,-0.168
0.147,0.033,-0.363
0.112,-0.062,-0.235
-0.243,0.042,0.653
0.103,-0.001,-0.342
0.129,-0.045,-0.282
0.199,-0.088,-0.634
-0.078,0.111,0.374
-0.208,0.051,0.651
0.173,-0.027,-0.542
0.181,-0.105,-0.931
0.051,-0.045,-0.198
0.216,-0.122,-0.819
0.224,-0.053,-0.906
0.250,-0.131,-0.904
0.216,-0.114,-0.848
-0.122,0.007,0.358
-0.191,0.042,0.670
-0.260,0.094,0.686
0.285,-0.140,-0.840
0.259,-0.148,-0.954
0.199,-0.122,-0.906
0.017,-0.001,0.237
-0.148,0.068,0.636
-0.104,0.042,0.389
0.086,0.033,-0.353
0.155,-0.036,-0.466
0.173,-0.079,-0.680
0.060,-0.019,-0.019
-0.217,0.094,0.702
0.069,-0.027,-0.134
-0.156,0.077,0.618
0.077,0.007,-0.280
0.043,-0.010,-0.121
-0.165,0.085,0.399
-0.087,0.025,0.270
-0.104,0.102,0.236
0.138,0.042,-0.324
0.086,-0.001,-0.312
-0.139,0.102,0.315
-0.165,0.033,0.464
0.025,-0.036,-0.104
-0.295,0.120,0.750
-0.208,0.085,0.739
0.147,-0.045,-0.673
-0.096,0.033,0.387
-0.087,0.051,0.273
0.121,0.033,-0.280
0.095,-0.079,-0.147
0.224,-0.131,-0.880
0.086,0.007,-0.097
0.155,-0.010,-0.317
0.190,-0.140,-0.921
0.147,-0.053,-0.575
-0.286,0.094,0.749
-0.035,0.007,0.142
-0.277,0.120,0.724
-0.191,0.051,0.622
0.155,-0.027,-0.471
-0.269,0.042,0.736
0.147,-0.053,-0.378
-0.113,0.120,0.375
-0.070,0.016,0.228
-0.000,0.042,0.248
-0.104,0.025,0.459
0.112,-0.019,-0.247
-0.165,0.077,0.565
0.034,-0.036,-0.144
-0.139,0.111,0.314
0.242,-0.079,-0.816
-0.087,0.016,0.434
0.112,-0.053,-0.247
0.043,0.007,0.029
0.129,0.007,-0.225
0.077,-0.010,-0.066
-0.199,0.059,0.537
0.034,-0.027,-0.111
0.051,-0.010,0.117
-0.122,0.102,0.416
-0.295,0.094,0.737
-0.225,0.085,0.595
-0.087,0.102,0.230
0.121,0.025,-0.438
-0.026,-0.045,0.082
0.155,-0.027,-0.168
-0.122,0.007,0.406
0.207,-0.148,-0.854
-0.234,0.051,0.633
-0.044,0.094,0.183
-0.286,0.068,0.701
-0.104,-0.001,0.366
-0.260,0.059,0.659
-0.303,0.094,0.752
-0.156,0.042,0.467
-0.225,0.051,0.596
0.250,-0.131,-0.853
-0.113,0.111,0.451
-0.165,0.059,0.521
0.224,-0.088,-0.750
0.121,-0.062,-0.401
0.147,-0.027,-0.447
-0.078,0.111,0.299
-0.035,-0.027,0.108
0.155,-0.122,-0.621
0.129,-0.045,-0.365
-0.269,0.077,0.700
0.173,-0.105,-0.934
-0.191,0.051,0.657
-0.243,0.102,0.637
0.034,-0.010,-0.094
-0.096,0.042,0.344
0.069,-0.036,-0.200
-0.269,0.094,0.738
0.095,-0.062,-0.114
-0.286,0.120,0.733
0.155,-0.114,-0.605
-0.173,0.025,0.591
0.190,-0.062,-0.517
0.086,-0.036,-0.108
-0.165,0.094,0.564
-0.199,0.051,0.631
-0.087,0.120,0.394
-0.139,0.102,0.336
0.155,-0.036,-0.636
-0.130,0.007,0.370
-0.243,0.077,0.746
-0.260,0.077,0.693
0.173,-0.019,-0.406
-0.078,0.111,0.282
-0.251,0.059,0.750
-0.009,-0.036,0.032
0.199,-0.140,-0.879
0.181,-0.079,-0.632
0.086,0.007,-0.319
0.224,-0.166,-0.929
0.190,-0.131,-0.906
-0.078,0.102,0.289
-0.052,0.059,0.142
0.129,-0.036,-0.227
-0.113,0.102,0.251
-0.087,0.094,0.206
-0.061,0.025,0.232
-0.234,0.077,0.621
-0.070,0.051,0.224
-0.156,0.016,0.520
0.190,-0.114,-0.725
-0.199,0.042,0.526
0.077,-0.019,-0.227
0.008,0.033,0.074
-0.000,0.007,-0.038
0.164,-0.114,-0.839
-0.018,-0.036,0.057
-0.139,0.085,0.549
0.008,-0.036,0.078
-0.104,0.102,0.441
0.138,0.025,-0.267
0.112,-0.019,-0.137
-0.269,0.094,0.704
0.129,-0.071,-0.429
-0.234,0.068,0.759
-0.139,0.033,0.530
0.025,0.007,-0.071
-0.087,0.051,0.485
-0.148,0.033,0.529
-0.130,0.085,0.343
0.017,0.016,-0.035
-0.035,0.016,0.215
0.147,-0.053,-0.692
-0.009,0.042,0.181
0.043,-0.010,-0.102
-0.122,0.033,0.516
0.112,-0.045,-0.113
0.147,-0.071,-0.169
0.025,-0.019,-0.112
0.095,0.007,-0.343
-0.234,0.059,0.739
0.017,0.025,0.126
-0.044,0.033,0.188
-0.104,0.007,0.501
0.147,0.016,-0.385
0.121,0.025,-0.195
0.147,-0.036,-0.352
-0.070,0.051,0.261
-0.182,0.051,0.541
0.060,-0.053,-0.046
-0.087,0.007,0.354
0.121,-0.019,-0.186
-0.113,0.016,0.486
0.207,-0.114,-0.713
0.199,-0.105,-0.555
-0.113,0.094,0.455
0.051,0.007,-0.093
-0.251,0.059,0.643
-0.130,0.051,0.458
-0.104,0.025,0.407
0.112,0.025,-0.416
-0.104,0.068,0.307
0.138,-0.001,-0.455
-0.113,0.094,0.288
-0.156,0.077,0.432
-0.078,0.051,0.258
0.164,-0.088,-0.769
-0.182,0.025,0.487
0.112,-0.053,-0.067
0.190,-0.122,-0.899
-0.078,0.033,0.425
-0.044,0.077,0.182
-0.061,0.042,0.206
0.199,-0.079,-0.755
0.008,-0.036,0.003
0.103,0.033,-0.377
-0.087,0.111,0.308
0.129,-0.053,-0.409
0.103,-0.027,-0.286
0.250,-0.053,-0.947
-0.009,0.059,0.104
0.086,-0.062,-0.256
0.138,-0.062,-0.229
-0.199,0.068,0.652
0.129,0.033,-0.105
-0.096,0.007,0.443
0.242,-0.045,-0.954
0.034,-0.019,-0.109
-0.234,0.059,0.608
-0.070,0.016,0.441
-0.225,0.059,0.606
0.181,-0.071,-0.714
-0.173,0.094,0.407
-0.113,0.042,0.382
-0.009,0.051,0.148
-0.061,0.094,0.346
-0.104,0.007,0.333
0.155,0.007,-0.421
-0.208,0.051,0.546
0.103,-0.088,-0.183
-0.044,0.085,0.170
0.259,-0.140,-0.928
0.207,-0.114,-0.832
0.121,-0.071,-0.238
-0.148,0.016,0.564
0.121,-0.053,-0.182
0.233,-0.122,-0.914
-0.165,0.051,0.471
0.103,-0.062,-0.150
-0.035,0.051,0.141
0.147,-0.053,-0.226
0.043,-0.001,0.072
0.051,-0.001,-0.119
-0.078,0.094,0.264
0.095,0.007,-0.151
-0.009,-0.019,0.042
0.103,-0.079,-0.359
-0.165,0.033,0.483
-0.199,0.068,0.569
-0.044,0.085,0.258
-0.026,0.042,0.114
0.259,-0.122,-0.896
0.190,-0.079,-0.676
-0.044,-0.001,0.168
-0.096,0.120,0.482
-0.104,0.120,0.353
0.103,-0.045,-0.240
-0.122,0.033,0.427
-0.026,-0.027,0.097
-0.130,-0.001,0.427
-0.052,-0.001,0.173
0.112,-0.079,-0.290
0.043,0.016,0.173
-0.208,0.068,0.660
-0.009,-0.036,0.058
-0.329,0.085,0.768
-0.061,0.102,0.371
0.051,-0.027,-0.047
-0.156,0.025,0.563
0.233,-0.131,-0.808
-0.104,-0.001,0.295
-0.139,0.033,0.576
0.190,-0.114,-0.495
0.181,-0.088,-0.431
-0.173,0.042,0.579
0.069,-0.062,-0.247
0.233,-0.131,-0.845
0.250,-0.148,-0.929
-0.096,0.111,0.338
-0.018,0.033,0.077
0.129,0.025,-0.339
-0.217,0.059,0.678
-0.052,0.042,0.192
0.008,-0.036,-0.025
0.008,-0.010,0.201
0.025,0.016,-0.054
-0.018,-0.027,0.154
0.017,0.016,0.215
-0.139,0.102,0.406
-0.096,0.102,0.233
-0.191,0.068,0.598
0.051,0.007,-0.116
-0.156,0.085,0.686
-0.165,0.025,0.557
0.242,-0.062,-0.910
-0.044,-0.001,0.149
0.276,-0.148,-0.895
0.233,-0.045,-0.897
-0.070,0.094,0.241
0.259,-0.148,-0.839
0.086,-0.062,-0.079
0.121,0.007,-0.402
-0.104,0.111,0.369
0.025,-0.027,-0.117
-0.234,0.094,0.606
-0.148,0.033,0.442
0.086,-0.088,-0.310
0.147,-0.114,-0.544
-0.122,0.007,0.424
-0.173,0.059,0.494
-0.070,0.111,0.254
-0.217,0.085,0.596
0.121,-0.027,-0.353
0.051,-0.036,-0.160
0.233,-0.062,-0.866
0.199,-0.079,-0.910
0.034,0.016,0.038
-0.182,0.051,0.599
-0.312,0.094,0.755
0.060,-0.010,-0.023
-0.130,0.094,0.384
-0.009,0.042,0.103
-0.217,0.051,0.566
-0.026,-0.036,0.087
-0.122,-0.001,0.342
-0.156,0.042,0.485
0.216,-0.166,-0.926
0.173,-0.053,-0.676
0.138,-0.071,-0.155
0.051,-0.027,-0.005
-0.191,0.059,0.619
0.155,-0.062,-0.717
0.051,-0.001,0.006
-0.113,0.102,0.271
-0.070,0.059,0.371
0.095,-0.079,-0.334
-0.061,0.007,0.211
0.043,-0.010,0.116
-0.165,0.051,0.513
0.216,-0.122,-0.747
-0.139,0.025,0.407
-0.026,0.042,0.395
-0.122,0.016,0.557
0.069,-0.053,-0.226
0.121,-0.079,-0.182
-0.208,0.077,0.571
-0.148,0.042,0.425
0.190,-0.140,-0.793
0.138,-0.036,-0.438
0.095,0.033,-0.363
-0.251,0.085,0.703
-0.104,0.033,0.347
0.199,-0.105,-0.755
-0.130,-0.001,0.385
0.008,-0.001,-0.055
0.216,-0.131,-0.814
-0.087,0.016,0.262
-0.026,-0.019,0.093
0.129,-0.053,-0.218
0.086,-0.001,-0.131
-0.303,0.077,0.728
0.199,-0.114,-0.882
-0.000,0.033,0.156
0.199,-0.140,-0.929
-0.139,0.068,0.409
0.129,-0.079,-0.424
-0.165,0.007,0.445
-0.286,0.077,0.751
0.155,0.007,-0.288
0.138,0.025,-0.227
-0.148,0.094,0.608
0.077,-0.010,-0.274
0.190,-0.096,-0.690
0.155,0.007,-0.348
0.008,0.025,0.278
0.077,-0.053,-0.234
-0.130,0.094,0.299
0.147,0.016,-0.413
-0.000,-0.027,0.008
-0.173,0.051,0.487
0.086,-0.053,-0.125
0.173,-0.062,-0.703
0.077,-0.088,-0.290
0.207,-0.131,-0.801
0.060,-0.045,-0.200
0.043,0.007,-0.089
0.025,0.007,-0.052
0.199,-0.114,-0.480
-0.156,0.016,0.453
0.129,-0.053,-0.304
-0.234,0.094,0.753
0.199,-0.131,-0.779
0.129,-0.027,-0.277
-0.052,0.033,0.207
-0.122,0.102,0.295
0.224,-0.088,-0.930
-0.052,-0.001,0.191
0.233,-0.071,-0.897
0.121,0.016,-0.281
-0.026,0.007,0.144
0.233,-0.131,-0.919
0.121,0.033,-0.180
0.077,-0.071,-0.277
-0.130,0.033,0.535
0.112,0.025,-0.187
0.242,-0.157,-0.814
-0.234,0.085,0.620
0.103,-0.019,-0.165
0.138,-0.088,-0.363
0.181,-0.122,-0.687
0.233,-0.140,-0.834
-0.165,0.016,0.510
0.190,-0.062,-0.954
0.060,0.016,-0.107
-0.104,0.077,0.283
0.129,0.042,-0.310
0.216,-0.053,-0.939
0.095,0.007,-0.322
0.060,-0.010,-0.052
0.216,-0.122,-0.798
0.051,-0.001,0.091
-0.070,0.033,0.270
0.216,-0.062,-0.928
0.216,-0.088,-0.889
-0.156,0.016,0.430
-0.139,0.007,0.504
-0.026,0.033,0.358
-0.130,0.033,0.383
0.103,-0.010,-0.314
-0.130,0.042,0.387
0.060,-0.062,-0.150
-0.269,0.085,0.691
0.034,-0.019,0.088
-0.052,0.051,0.451
0.043,-0.045,-0.182
-0.139,0.016,0.401
-0.044,0.068,0.176
-0.251,0.059,0.697
0.060,-0.062,-0.231
0.224,-0.045,-0.890
-0.148,0.085,0.362
0.138,-0.079,-0.456
0.138,-0.088,-0.443
0.199,-0.079,-0.624
-0.130,0.051,0.581
0.259,-0.062,-0.904
-0.000,0.033,0.060
0.242,-0.045,-0.933
0.233,-0.088,-0.817
-0.026,-0.036,0.194
