x,y,t
-0.195,-0.022,0.508
0.111,0.002,-0.254
-0.282,-0.014,0.690
0.166,0.025,-0.455
-0.164,-0.022,0.290
-0.274,-0.022,0.831
-0.266,-0.045,0.763
0.009,-0.014,-0.113
0.072,-0.014,-0.236
0.174,-0.006,-0.491
0.174,0.002,-0.316
-0.109,-0.022,0.320
-0.164,-0.030,0.461
-0.125,-0.037,0.395
0.182,0.010,-0.537
0.205,0.018,-0.479
0.056,-0.014,-0.192
0.197,0.002,-0.387
0.150,0.033,-0.587
-0.030,0.018,-0.029
-0.258,-0.045,0.790
-0.258,-0.045,0.743
-0.038,0.025,0.127
-0.148,-0.022,0.426
-0.022,0.010,-0.030
0.001,-0.006,0.084
0.056,0.018,-0.193
-0.258,-0.037,0.739
0.158,0.018,-0.367
0.040,0.010,-0.137
-0.117,0.002,0.447
-0.337,-0.030,0.845
-0.164,-0.006,0.273
-0.313,-0.045,0.917
-0.156,-0.014,0.486
0.135,-0.006,-0.269
-0.140,-0.037,0.518
0.135,0.010,-0.445
0.087,0.010,-0.288
0.127,-0.006,-0.249
0.135,0.018,-0.483
-0.101,-0.014,0.297
0.142,0.025,-0.296
-0.132,0.002,0.489
0.072,-0.014,-0.236
-0.125,-0.006,0.373
-0.274,-0.053,0.796
0.103,-0.014,-0.315
0.032,-0.014,-0.142
-0.148,-0.030,0.423
0.174,0.025,-0.356
-0.117,0.025,0.158
0.135,-0.006,-0.308
-0.368,-0.030,0.928
0.025,0.018,0.027
0.103,-0.014,-0.315
0.017,0.002,-0.122
0.182,0.002,-0.526
-0.030,-0.022,0.046
0.048,0.010,-0.178
-0.321,-0.061,0.928
0.111,-0.022,-0.319
0.174,0.010,-0.382
0.048,0.002,-0.084
0.087,0.018,-0.185
-0.156,0.010,0.324
-0.140,0.033,0.206
-0.305,-0.037,0.839
0.048,-0.006,-0.013
-0.290,-0.030,0.740
0.009,0.010,-0.014
-0.290,-0.053,0.830
0.032,0.018,-0.204
0.017,0.018,0.039
0.103,0.002,-0.348
-0.266,-0.037,0.823
0.017,0.002,-0.102
-0.195,-0.022,0.508
0.150,0.041,-0.522
0.056,0.002,-0.168
0.166,0.002,-0.483
0.072,0.010,-0.244
0.119,0.025,-0.198
-0.156,-0.014,0.521
-0.007,0.033,-0.100
0.142,0.010,-0.426
0.197,0.025,-0.610
-0.156,-0.014,0.548
0.064,0.002,-0.120
0.205,0.065,-0.436
-0.125,-0.022,0.545
0.025,0.033,0.113
0.150,0.002,-0.278
0.237,0.041,-0.525
0.064,0.010,-0.258
0.001,0.018,-0.107
-0.140,-0.037,0.417
0.025,0.010,0.003
0.142,-0.006,-0.590
-0.140,-0.022,0.401
0.009,0.025,-0.125
-0.109,-0.030,0.462
0.135,0.002,-0.411
-0.054,-0.006,0.003
0.111,-0.006,-0.330
0.056,0.010,-0.084
-0.187,-0.014,0.456
-0.132,-0.022,0.511
0.245,0.065,-0.603
0.197,0.057,-0.586
-0.148,0.033,0.260
0.135,0.018,-0.334
-0.062,0.025,0.351
0.009,-0.014,-0.038
0.197,0.018,-0.490
0.182,0.033,-0.359
0.080,0.010,-0.276
-0.329,-0.045,0.900
-0.250,-0.037,0.752
-0.015,0.025,-0.070
-0.093,0.010,0.449
-0.305,-0.030,0.800
0.048,-0.006,-0.178
-0.297,-0.014,0.744
-0.015,0.033,-0.082
0.103,-0.006,-0.288
-0.132,0.002,0.489
-0.117,-0.014,0.471
0.150,0.025,-0.566
-0.305,-0.061,0.914
-0.156,-0.030,0.446
0.072,-0.006,-0.212
-0.282,-0.022,0.807
-0.305,-0.022,0.756
0.032,0.010,-0.069
0.127,0.018,-0.324
0.150,0.025,-0.391
0.174,0.033,-0.380
0.056,0.025,-0.298
0.064,-0.022,-0.202
0.119,-0.014,-0.365
0.017,0.025,-0.180
0.056,0.010,-0.218
0.182,0.010,-0.462
0.095,-0.014,-0.178
0.111,0.002,-0.254
0.080,0.002,-0.279
0.142,0.002,-0.323
-0.140,-0.045,0.440
0.080,0.018,-0.313
-0.093,0.002,0.276
0.040,-0.014,-0.152
0.040,-0.014,-0.168
0.009,0.010,-0.079
0.150,0.010,-0.551
0.095,0.025,-0.376
0.197,0.018,-0.490
-0.022,-0.014,-0.059
-0.132,-0.014,0.369
-0.360,-0.022,0.912
0.127,-0.014,-0.366
0.174,0.033,-0.617
-0.274,-0.030,0.824
0.056,0.018,0.096
-0.054,0.025,0.051
-0.140,0.018,0.224
-0.030,0.025,0.181
-0.022,-0.006,-0.055
0.032,-0.022,-0.148
0.111,0.025,-0.433
-0.313,-0.045,0.871
0.190,0.018,-0.575
-0.117,-0.022,0.352
-0.132,-0.014,0.428
-0.282,-0.061,0.862
-0.258,-0.014,0.638
-0.132,-0.022,0.397
0.095,-0.006,-0.191
0.158,-0.014,-0.435
0.017,0.002,-0.081
-0.266,-0.030,0.743
0.135,-0.014,-0.383
0.158,0.010,-0.456
-0.164,-0.037,0.466
-0.101,0.033,0.323
0.127,0.010,-0.289
-0.290,-0.045,0.843
0.174,-0.006,-0.470
-0.305,-0.053,0.872
0.009,0.002,0.005
0.182,0.033,-0.359
-0.156,-0.022,0.477
0.166,0.033,-0.628
-0.321,-0.045,0.910
0.048,0.002,-0.054
-0.109,-0.022,0.344
0.111,0.002,-0.238
0.072,-0.006,-0.113
0.056,0.002,-0.168
-0.329,-0.037,0.878
-0.337,-0.037,0.905
0.197,-0.006,-0.529
-0.125,-0.030,0.469
0.087,0.002,-0.257
0.025,0.002,0.051
-0.140,0.018,0.224
-0.132,0.010,0.247
0.072,0.018,-0.245
0.150,-0.006,-0.300
-0.305,-0.045,0.850
-0.274,-0.037,0.775
0.095,0.025,-0.376
0.087,-0.006,-0.248
-0.258,-0.037,0.862
0.025,-0.006,-0.001
-0.007,0.002,-0.077
0.095,0.018,-0.309
0.135,0.018,-0.307
-0.093,-0.014,0.328
-0.156,0.025,0.227
0.072,-0.006,-0.244
0.080,0.010,-0.140
-0.015,-0.014,-0.063
-0.007,0.002,-0.077
-0.266,-0.022,0.647
0.103,0.010,-0.339
-0.054,0.025,0.018
0.127,0.025,-0.472
-0.007,0.010,-0.074
-0.187,-0.006,0.425
-0.085,0.018,0.116
0.040,0.018,-0.055
-0.274,-0.030,0.874
-0.109,-0.037,0.369
0.040,-0.006,-0.159
0.142,0.010,-0.326
0.064,0.010,-0.217
0.237,0.041,-0.525
0.150,0.002,-0.623
-0.164,0.002,0.629
0.142,0.010,-0.450
-0.258,-0.030,0.811
0.009,0.002,0.038
0.032,0.010,-0.165
0.150,0.018,-0.333
-0.187,-0.006,0.675
0.072,-0.006,-0.228
0.064,0.002,-0.120
-0.022,0.025,0.111
0.072,-0.006,-0.077
0.040,0.018,-0.148
-0.148,-0.006,0.565
0.127,0.002,-0.418
-0.172,0.002,0.330
0.056,0.002,-0.188
-0.132,-0.006,0.562
0.182,0.041,-0.434
0.056,-0.006,-0.123
0.190,0.002,-0.467
0.142,0.010,-0.426
0.135,-0.006,-0.328
0.080,-0.006,-0.159
0.080,-0.014,-0.234
0.119,0.018,-0.273
0.182,0.010,-0.397
-0.101,-0.022,0.321
0.072,-0.014,-0.157
0.127,0.010,-0.303
0.150,0.002,-0.334
0.048,-0.014,-0.168
0.127,0.010,-0.381
0.040,-0.006,-0.175
-0.117,-0.037,0.459
-0.282,-0.045,0.901
-0.266,-0.014,0.650
0.095,-0.006,-0.154
-0.101,-0.006,0.282
0.064,-0.006,-0.195
-0.290,-0.045,0.929
-0.132,-0.014,0.525
0.017,0.010,-0.095
0.190,0.002,-0.506
0.135,0.025,-0.531
-0.101,0.025,0.445
-0.148,-0.006,0.565
0.017,-0.014,0.074
0.017,0.010,-0.024
0.150,0.002,-0.458
0.056,0.002,-0.039
0.150,-0.006,-0.579
0.095,0.033,-0.408
0.182,0.010,-0.477
0.111,0.010,-0.256
0.166,0.010,-0.505
-0.125,-0.037,0.421
0.174,0.010,-0.426
0.095,0.010,-0.300
-0.148,0.025,0.218
0.127,-0.022,-0.358
0.017,0.002,-0.012
0.158,-0.014,-0.342
0.158,0.002,-0.387
0.056,-0.006,-0.209
-0.203,-0.014,0.488
-0.022,0.025,-0.045
0.072,-0.006,-0.113
0.150,-0.006,-0.300
0.111,0.002,-0.369
-0.125,-0.037,0.421
0.197,0.025,-0.457
-0.321,-0.053,0.923
0.072,-0.014,-0.157
-0.313,-0.037,0.843
0.205,0.010,-0.397
0.025,0.025,-0.181
0.119,0.025,-0.479
-0.274,-0.053,0.796
0.072,0.002,-0.072
-0.117,0.002,0.487
-0.290,-0.053,0.858
0.064,-0.006,-0.060
0.080,0.010,-0.245
0.072,-0.006,-0.133
0.166,0.018,-0.488
0.166,-0.014,-0.468
0.127,0.010,-0.315
-0.109,-0.006,0.495
0.150,0.018,-0.443
-0.015,0.010,-0.051
-0.140,-0.014,0.409
-0.250,-0.030,0.877
0.127,0.010,-0.381
0.056,-0.006,-0.209
0.072,0.033,-0.346
-0.022,-0.014,-0.059
0.205,0.010,-0.537
0.158,0.041,-0.638
0.040,-0.006,-0.159
-0.164,0.033,0.278
-0.164,-0.014,0.625
0.048,0.002,-0.180
-0.007,0.010,-0.074
-0.352,-0.030,0.893
-0.117,-0.022,0.425
0.025,0.018,0.027
0.040,0.018,0.014
0.001,0.010,0.011
0.158,0.041,-0.638
-0.321,-0.045,0.888
0.205,0.065,-0.581
0.127,-0.006,-0.279
-0.109,0.002,0.270
0.001,0.002,-0.067
0.182,0.002,-0.507
0.080,-0.014,-0.052
0.150,0.010,-0.366
-0.148,0.002,0.325
0.009,0.025,-0.160
-0.305,-0.014,0.772
0.174,0.010,-0.514
0.048,0.002,-0.180
0.056,0.010,0.004
-0.297,-0.045,0.853
0.197,0.025,-0.457
-0.038,0.025,-0.022
0.087,0.002,-0.286
-0.321,-0.045,0.888
0.119,0.002,-0.349
-0.132,0.018,0.209
-0.117,-0.030,0.501
0.158,0.010,-0.456
0.009,-0.014,-0.100
0.095,0.018,-0.210
0.111,0.033,-0.453
0.197,0.002,-0.535
-0.022,0.018,-0.039
0.072,0.018,-0.245
0.064,-0.014,-0.069
-0.290,-0.037,0.803
0.017,-0.014,0.074
-0.132,-0.014,0.428
-0.313,-0.022,0.812
0.182,0.025,-0.616
-0.156,0.010,0.388
-0.172,-0.014,0.251
0.017,0.010,-0.024
0.087,0.010,-0.267
0.119,0.010,-0.357
0.135,0.025,-0.488
0.032,-0.014,-0.142
0.056,0.010,-0.185
-0.125,0.033,0.182
0.025,-0.006,-0.001
0.135,0.010,-0.423
-0.015,0.018,0.173
0.080,-0.014,-0.253
0.056,0.002,-0.201
0.103,0.002,-0.327
-0.156,0.010,0.388
0.205,0.025,-0.623
-0.344,-0.022,0.863
0.087,0.025,-0.139
0.048,0.002,-0.196
-0.125,-0.045,0.421
-0.148,-0.014,0.444
-0.062,-0.014,0.009
-0.164,0.010,0.328
0.190,0.002,-0.506
-0.156,0.025,0.256
-0.360,-0.030,0.910
-0.164,-0.006,0.273
0.166,0.025,-0.455
0.142,-0.006,-0.590
-0.329,-0.030,0.832
-0.148,-0.006,0.565
-0.250,-0.030,0.788
-0.132,0.033,0.189
-0.125,-0.006,0.373
-0.140,-0.014,0.509
0.040,0.033,-0.250
-0.313,-0.045,0.917
-0.156,-0.022,0.477
0.111,0.002,-0.216
0.174,0.010,-0.529
-0.093,0.010,0.164
-0.258,-0.030,0.811
0.048,-0.022,-0.171
-0.109,0.018,0.593
0.190,-0.006,-0.431
0.111,0.010,-0.280
0.025,0.010,-0.031
0.190,0.018,-0.387
0.213,0.073,-0.476
0.048,0.002,-0.167
0.056,0.010,-0.185
-0.148,-0.006,0.565
0.190,0.002,-0.506
0.182,0.018,-0.556
-0.282,-0.030,0.734
-0.258,-0.030,0.739
0.221,0.033,-0.609
0.142,0.025,-0.296
0.095,0.025,-0.410
0.001,-0.022,-0.008
0.056,-0.014,-0.205
-0.313,-0.022,0.774
-0.030,-0.022,-0.037
-0.085,0.025,0.118
0.111,0.025,-0.433
0.025,0.010,0.003
0.142,0.010,-0.450
0.017,0.018,0.039
-0.109,0.002,0.270
-0.290,-0.045,0.843
0.056,-0.006,-0.176
-0.164,-0.014,0.491
-0.164,-0.006,0.273
-0.140,-0.022,0.441
-0.235,-0.014,0.542
-0.132,-0.006,0.418
0.158,-0.022,-0.440
-0.093,-0.022,0.355
0.127,0.002,-0.306
0.009,0.025,0.074
-0.195,-0.014,0.475
-0.305,-0.061,0.914
0.119,0.025,-0.479
0.127,0.033,-0.467
0.127,0.002,-0.228
0.142,0.025,-0.419
0.182,-0.006,-0.483
0.182,-0.006,-0.504
0.095,-0.014,-0.178
-0.250,-0.045,0.775
0.119,-0.006,-0.343
-0.117,0.018,0.183
0.135,-0.006,-0.391
0.142,0.002,-0.345
0.025,0.018,-0.113
-0.030,-0.014,-0.041
0.072,0.010,-0.223
0.142,-0.006,-0.344
0.001,0.010,-0.091
-0.015,0.018,0.173
0.213,0.010,-0.552
-0.329,-0.022,0.820
-0.164,0.025,0.255
0.040,-0.014,-0.002
0.111,-0.006,-0.233
0.095,0.018,-0.117
-0.030,0.010,-0.017
-0.180,-0.022,0.272
-0.030,0.025,-0.040
0.111,0.002,-0.174
0.119,0.002,-0.225
0.166,-0.006,-0.479
-0.250,-0.045,0.775
0.048,-0.006,-0.013
0.009,0.033,-0.153
0.064,-0.014,-0.109
0.205,0.025,-0.425
0.064,0.025,-0.320
-0.022,0.025,0.111
0.135,0.025,-0.312
0.080,-0.014,-0.052
-0.360,-0.014,0.933
0.119,0.033,-0.483
0.087,-0.006,-0.267
-0.297,-0.014,0.744
-0.030,0.018,-0.029
-0.015,-0.014,-0.076
-0.313,-0.030,0.891
0.245,0.065,-0.603
-0.360,-0.030,0.910
0.127,0.018,-0.457
0.001,0.010,-0.091
0.158,0.025,-0.614
-0.093,-0.006,0.309
-0.313,-0.061,0.909
0.040,0.025,-0.009
-0.148,0.033,0.447
-0.156,-0.037,0.549
-0.117,0.002,0.447
0.135,-0.006,-0.622
0.166,0.002,-0.499
0.095,-0.014,-0.289
0.064,0.010,-0.233
-0.297,-0.053,0.853
-0.125,-0.037,0.454
0.135,-0.006,-0.411
0.190,0.010,-0.462
0.174,-0.006,-0.395
0.150,0.018,-0.381
0.056,0.010,-0.165
0.040,-0.014,-0.056
-0.329,-0.030,0.832
0.017,0.002,-0.122
0.017,0.018,-0.099
0.064,0.002,-0.205
0.158,0.010,-0.473
-0.321,-0.045,0.930
0.048,0.025,-0.021
-0.015,0.018,0.173
0.142,-0.014,-0.342
0.174,0.002,-0.508
0.158,0.002,-0.459
0.032,0.018,-0.139
-0.101,0.002,0.244
-0.125,-0.006,0.416
0.095,-0.006,-0.282
0.032,0.002,-0.160
0.032,-0.006,0.001
-0.305,-0.061,0.886
0.127,0.010,-0.315
0.213,0.018,-0.584
0.103,0.010,-0.198
-0.015,-0.014,-0.076
0.150,0.049,-0.634
-0.148,-0.030,0.542
-0.282,-0.061,0.862
-0.250,-0.030,0.678
0.182,0.041,-0.434
0.111,-0.006,-0.191
0.213,0.002,-0.549
-0.282,-0.053,0.819
-0.015,0.010,-0.051
0.150,0.010,-0.446
-0.297,-0.045,0.832
0.142,-0.014,-0.309
-0.125,0.018,0.202
0.025,-0.022,-0.134
0.158,0.033,-0.426
0.103,0.002,-0.211
0.103,0.002,-0.311
-0.148,-0.030,0.442
0.135,0.002,-0.326
-0.337,-0.014,0.873
0.072,-0.014,-0.094
0.182,0.002,-0.507
0.150,-0.006,-0.300
0.056,0.002,-0.218
0.040,0.010,-0.152
-0.344,-0.037,0.910
0.221,0.033,-0.609
0.017,-0.006,-0.124
0.190,0.010,-0.490
-0.148,0.002,0.486
0.197,0.025,-0.610
0.087,0.010,-0.115
-0.007,0.010,-0.050
0.103,0.010,-0.366
0.009,0.010,-0.107
-0.132,-0.030,0.394
-0.046,0.025,0.119
0.197,0.018,-0.582
-0.266,-0.061,0.806
0.174,-0.014,-0.355
0.017,-0.022,-0.119
0.174,0.018,-0.383
0.135,0.002,-0.283
0.103,0.018,-0.319
-0.015,0.018,-0.074
-0.164,-0.006,0.226
-0.282,-0.053,0.854
0.064,0.010,-0.111
-0.109,-0.006,0.273
-0.297,-0.030,0.808
0.182,0.033,-0.517
-0.164,0.018,0.269
0.009,0.010,-0.079
0.197,0.049,-0.493
0.040,0.002,-0.060
0.048,0.002,-0.054
0.080,0.033,-0.352
0.135,0.018,-0.483
0.197,0.010,-0.542
0.111,0.018,-0.334
0.017,0.002,0.034
0.182,0.010,-0.499
0.142,-0.014,-0.309
-0.195,-0.014,0.697
0.009,-0.022,-0.110
0.111,0.041,-0.419
-0.140,-0.030,0.522
0.064,-0.006,-0.124
-0.313,-0.045,0.871
0.025,-0.006,-0.124
0.142,-0.014,-0.309
0.103,0.002,-0.327
0.166,0.041,-0.529
-0.125,-0.030,0.377
0.197,0.041,-0.523
-0.282,-0.022,0.685
0.087,0.018,-0.334
-0.030,0.010,0.348
0.017,-0.006,0.030
0.119,0.010,-0.250
0.017,0.010,0.013
-0.148,-0.006,0.430
0.025,-0.014,-0.140
0.127,0.002,-0.395
0.142,0.018,-0.311
-0.321,-0.022,0.819
0.009,-0.006,-0.116
0.048,-0.006,-0.178
-0.258,-0.030,0.868
-0.007,0.025,-0.078
0.213,0.025,-0.616
0.127,0.033,-0.506
0.095,0.018,-0.309
0.064,0.018,-0.270
-0.250,-0.061,0.781
0.166,0.041,-0.614
-0.030,-0.014,0.155
-0.117,-0.022,0.330
-0.195,-0.022,0.508
0.142,0.002,-0.291
0.056,-0.014,-0.178
0.064,0.010,-0.049
0.095,0.018,-0.366
0.166,0.010,-0.336
0.158,0.025,-0.367
0.166,0.002,-0.499
-0.015,0.025,0.087
-0.156,-0.006,0.231
0.072,0.025,-0.131
0.103,-0.014,-0.224
0.048,0.010,-0.159
-0.093,0.018,0.319
-0.015,-0.014,-0.076
0.032,0.002,-0.109
0.111,0.002,-0.327
-0.290,-0.053,0.927
-0.266,-0.030,0.743
0.119,-0.006,-0.380
0.064,0.002,-0.219
-0.337,-0.030,0.845
-0.242,-0.030,0.722
-0.038,0.025,0.127
0.127,-0.006,-0.397
-0.015,0.025,-0.097
0.119,0.041,-0.429
0.111,0.002,-0.347
0.150,0.025,-0.566
-0.321,-0.045,0.910
0.001,0.002,-0.095
0.166,0.018,-0.391
0.064,0.002,-0.186
0.119,0.010,-0.357
-0.187,-0.022,0.594
0.040,0.010,-0.170
-0.266,-0.014,0.851
0.048,-0.022,-0.171
-0.140,0.010,0.259
0.182,0.025,-0.399
0.150,0.025,-0.601
0.150,-0.006,-0.446
0.056,-0.014,-0.105
0.056,0.002,-0.127
0.127,0.033,-0.351
0.040,-0.014,-0.152
-0.125,0.002,0.383
0.017,-0.006,-0.050
-0.030,0.033,-0.042
0.142,-0.014,-0.582
0.119,0.010,-0.379
-0.030,0.025,-0.040
0.127,0.010,-0.289
0.190,0.049,-0.583
-0.180,-0.006,0.406
0.205,0.010,-0.500
0.127,0.002,-0.306
0.205,0.065,-0.436
-0.313,-0.022,0.913
0.190,0.018,-0.548
0.040,0.002,-0.159
-0.046,-0.014,0.077
-0.195,0.002,0.454
0.190,0.025,-0.414
-0.140,-0.030,0.522
0.072,-0.014,-0.157
0.213,0.018,-0.475
0.103,-0.014,-0.289
-0.156,-0.014,0.249
0.111,0.010,-0.327
0.001,0.002,-0.067
0.197,0.025,-0.457
-0.297,-0.037,0.845
0.135,0.002,-0.411
-0.148,-0.030,0.442
0.009,-0.014,-0.100
0.158,0.010,-0.473
-0.038,0.018,-0.003
-0.266,-0.030,0.837
-0.046,0.025,0.020
0.205,0.033,-0.469
0.127,-0.014,-0.286
0.150,0.033,-0.609
-0.290,-0.061,0.866
0.103,0.025,-0.426
-0.117,-0.014,0.312
0.032,0.010,-0.069
0.205,0.018,-0.581
-0.156,-0.022,0.599
-0.274,-0.022,0.831
-0.164,0.025,0.255
-0.321,-0.030,0.891
-0.140,-0.045,0.516
-0.187,-0.014,0.456
0.166,0.033,-0.402
-0.125,0.025,0.166
0.182,0.018,-0.398
-0.070,-0.006,0.036
0.017,0.018,-0.150
0.017,0.010,-0.121
0.213,0.033,-0.385
-0.046,-0.014,0.077
-0.172,-0.022,0.642
-0.187,-0.022,0.594
-0.117,-0.037,0.459
-0.313,-0.022,0.774
0.040,-0.006,-0.048
0.166,0.025,-0.384
-0.297,-0.030,0.808
-0.007,0.010,0.047
0.032,-0.014,-0.156
-0.101,0.025,0.136
-0.007,-0.014,-0.072
-0.109,0.025,0.145
-0.148,-0.022,0.544
0.064,-0.006,-0.209
0.142,0.018,-0.434
-0.125,-0.006,0.475
0.205,0.057,-0.581
0.158,0.018,-0.457
-0.109,-0.006,0.495
0.142,-0.006,-0.590
0.040,0.002,-0.078
-0.274,-0.022,0.693
-0.250,-0.037,0.699
0.158,0.033,-0.617
0.087,-0.006,-0.144
0.025,0.010,-0.133
0.040,0.002,-0.036
0.150,0.041,-0.625
-0.093,0.010,0.164
-0.101,0.025,0.445
0.087,-0.014,-0.172
0.080,-0.022,-0.068
-0.250,-0.030,0.733
0.135,-0.014,-0.585
-0.054,0.002,0.019
0.040,0.002,-0.094
-0.077,0.018,0.102
0.056,0.010,-0.185
-0.125,0.002,0.485
0.095,-0.006,-0.154
0.048,-0.014,-0.081
0.142,-0.006,-0.621
-0.344,-0.022,0.863
0.080,-0.014,-0.146
-0.297,-0.045,0.872
-0.117,-0.006,0.288
0.213,0.010,-0.552
0.166,0.010,-0.505
-0.258,-0.053,0.776
0.001,0.025,0.161
-0.132,-0.045,0.420
-0.203,-0.006,0.463
0.135,-0.006,-0.328
0.095,-0.014,-0.289
0.205,0.025,-0.502
0.174,-0.014,-0.467
0.150,0.002,-0.439
0.166,0.002,-0.470
-0.313,-0.030,0.805
-0.117,-0.030,0.448
0.056,-0.022,-0.046
0.205,0.049,-0.440
0.182,0.041,-0.510
0.150,0.025,-0.343
0.119,-0.014,-0.250
0.142,-0.006,-0.519
0.064,0.002,-0.097
0.119,0.025,-0.198
0.064,0.018,-0.117
-0.250,-0.037,0.848
-0.077,0.025,0.083
-0.164,0.018,0.297
-0.172,-0.022,0.270
-0.258,-0.053,0.776
0.032,-0.006,0.001
0.017,-0.022,-0.119
0.166,-0.006,-0.461
0.095,0.010,-0.343
-0.164,0.018,0.381
-0.070,-0.006,0.036
0.087,0.010,-0.288
-0.211,-0.014,0.549
0.095,0.010,-0.279
0.174,-0.014,-0.355
-0.172,-0.022,0.554
0.032,-0.014,-0.156
0.080,0.010,-0.173
0.197,0.002,-0.456
-0.148,-0.022,0.633
-0.156,-0.030,0.446
0.103,0.018,-0.148
-0.187,0.002,0.433
-0.195,-0.030,0.528
0.025,-0.014,-0.086
0.174,0.025,-0.481
-0.352,-0.022,0.883
0.095,-0.022,-0.262
-0.117,-0.022,0.479
-0.140,-0.014,0.509
0.072,0.010,-0.244
-0.046,0.033,0.016
0.190,0.010,-0.539
0.064,-0.006,-0.224
0.150,0.041,-0.625
-0.125,-0.045,0.543
0.017,0.033,-0.169
-0.109,-0.030,0.368
0.158,0.018,-0.440
0.072,0.010,-0.108
-0.274,-0.030,0.841
0.205,-0.006,-0.517
0.119,0.010,-0.407
0.127,-0.014,-0.387
-0.015,-0.014,-0.076
-0.038,-0.006,-0.022
0.158,-0.006,-0.364
-0.266,-0.037,0.715
-0.290,-0.022,0.724
0.135,-0.014,-0.585
-0.015,0.025,-0.097
0.017,0.018,-0.150
0.080,0.025,-0.357
0.103,0.010,-0.258
0.072,-0.006,-0.150
-0.140,-0.030,0.408
-0.101,0.033,0.323
0.111,-0.022,-0.319
0.040,0.018,-0.237
0.056,0.002,-0.108
-0.140,-0.006,0.504
-0.156,0.002,0.346
-0.164,0.018,0.482
0.056,-0.022,-0.046
-0.258,-0.022,0.645
-0.109,-0.022,0.344
0.190,-0.006,-0.513
-0.305,-0.014,0.772
0.032,0.033,-0.233
0.025,0.002,-0.128
0.087,0.018,-0.210
0.072,-0.014,-0.134
0.119,0.041,-0.429
0.166,0.033,-0.612
-0.148,0.018,0.444
-0.062,0.018,0.039
-0.274,-0.037,0.861
0.174,0.002,-0.405
0.174,0.025,-0.390
0.205,0.065,-0.436
0.111,-0.006,-0.353
0.048,-0.006,-0.178
-0.030,0.002,-0.032
0.064,0.002,-0.097
-0.117,-0.022,0.330
0.119,-0.006,-0.362
-0.164,0.002,0.629
-0.007,0.010,-0.050
-0.125,-0.014,0.499
0.111,0.002,-0.254
0.150,-0.022,-0.441
-0.125,-0.030,0.377
0.127,0.002,-0.292
-0.132,-0.037,0.426
0.095,0.010,-0.279
-0.290,-0.045,0.818
-0.266,-0.030,0.743
-0.156,-0.014,0.486
0.142,0.025,-0.537
0.009,0.010,-0.107
-0.132,-0.022,0.511
-0.109,-0.022,0.452
-0.109,-0.014,0.303
-0.258,-0.030,0.693
-0.266,-0.037,0.743
0.064,0.010,-0.204
0.158,0.002,-0.485
0.127,0.010,-0.303
-0.030,0.033,-0.042
0.174,0.018,-0.383
0.087,-0.006,-0.267
-0.203,-0.006,0.463
0.135,-0.022,-0.371
0.135,0.002,-0.326
0.197,0.018,-0.423
0.072,-0.022,-0.220
0.072,0.018,-0.301
0.080,0.002,-0.279
0.017,0.018,-0.099
0.056,0.010,-0.084
0.095,0.002,-0.192
0.150,0.025,-0.370
0.064,0.002,-0.097
0.064,-0.014,-0.197
0.032,0.010,-0.136
0.064,0.002,-0.205
-0.282,-0.053,0.900
0.213,0.033,-0.385
-0.313,-0.037,0.891
0.158,0.025,-0.438
0.135,0.018,-0.404
-0.101,0.002,0.430
-0.250,-0.037,0.699
0.009,-0.014,-0.038
-0.140,-0.030,0.408
-0.085,-0.006,0.053
0.087,0.010,-0.313
0.040,0.002,-0.179
0.158,0.041,-0.539
0.190,0.002,-0.527
0.095,0.010,-0.229
0.103,0.002,-0.311
-0.101,0.033,0.323
-0.180,-0.022,0.513
-0.344,-0.037,0.910
0.142,-0.006,-0.420
-0.187,-0.014,0.456
-0.266,-0.014,0.851
-0.305,-0.053,0.898
0.135,0.018,-0.260
0.009,-0.006,-0.116
0.032,0.002,-0.136
0.142,0.018,-0.434
-0.187,-0.022,0.480
-0.125,-0.006,0.475
0.166,0.025,-0.288
0.087,0.002,-0.305
-0.274,-0.045,0.782
-0.282,-0.022,0.718
0.040,-0.014,-0.002
-0.313,-0.053,0.884
-0.125,-0.014,0.373
-0.015,-0.022,0.071
0.048,0.010,-0.178
0.040,-0.006,-0.048
0.103,-0.006,-0.312
0.174,0.018,-0.544
0.064,0.002,-0.219
-0.321,-0.061,0.928
0.103,0.002,-0.348
0.048,-0.006,-0.069
0.025,0.002,-0.009
0.025,0.033,-0.194
-0.360,-0.014,0.933
0.119,-0.006,-0.229
0.032,0.018,0.013
-0.321,-0.037,0.894
0.032,-0.014,-0.093
0.127,-0.014,-0.286
0.025,0.010,-0.031
-0.140,-0.006,0.433
