x,y,t
-0.241,0.081,0.611
-0.208,0.073,0.444
-0.159,0.048,0.437
-0.381,0.163,0.692
0.177,-0.026,-0.582
0.341,-0.059,-0.750
-0.093,0.007,0.338
-0.200,0.048,0.494
-0.282,0.138,0.628
0.185,-0.141,-0.403
-0.381,0.155,0.771
-0.200,0.064,0.524
0.120,-0.059,-0.135
-0.077,-0.001,0.231
0.259,-0.009,-0.651
0.235,-0.067,-0.615
0.251,-0.133,-0.589
0.161,-0.042,-0.335
0.259,-0.009,-0.509
0.120,-0.059,-0.347
0.062,-0.042,-0.034
-0.069,0.007,0.077
0.095,-0.034,-0.139
0.128,-0.075,-0.045
0.095,-0.050,-0.242
0.194,-0.083,-0.352
-0.340,0.130,0.718
-0.307,0.122,0.554
0.103,-0.075,-0.294
-0.282,0.081,0.580
-0.446,0.204,0.841
0.136,0.007,-0.363
0.177,-0.075,-0.276
-0.151,0.007,0.463
-0.135,0.032,0.398
0.235,-0.108,-0.617
-0.217,0.048,0.427
-0.003,-0.026,0.130
0.005,-0.009,-0.069
0.194,0.015,-0.506
-0.135,0.015,0.403
0.071,-0.050,-0.065
-0.069,0.007,0.243
0.276,-0.018,-0.570
0.202,0.007,-0.548
0.210,-0.133,-0.581
0.194,-0.116,-0.408
-0.143,0.023,0.388
-0.422,0.130,0.837
0.194,-0.124,-0.446
0.276,-0.108,-0.611
0.333,-0.141,-0.669
0.021,-0.050,0.048
-0.020,-0.034,0.001
-0.241,0.105,0.720
0.185,-0.009,-0.318
-0.077,0.032,0.249
-0.184,0.056,0.494
0.210,-0.050,-0.404
-0.389,0.179,0.753
-0.266,0.105,0.587
0.169,-0.018,-0.463
0.259,-0.100,-0.647
-0.372,0.130,0.728
-0.003,0.007,0.078
-0.143,0.023,0.261
0.300,-0.141,-0.754
0.177,-0.124,-0.473
0.153,-0.075,-0.340
0.144,-0.059,-0.183
0.235,-0.141,-0.639
0.046,-0.034,-0.150
-0.151,0.056,0.385
0.169,-0.042,-0.296
-0.471,0.146,0.851
0.153,-0.050,-0.446
0.185,-0.042,-0.546
-0.143,0.015,0.307
0.235,-0.141,-0.546
-0.167,0.081,0.380
0.013,0.007,-0.123
0.087,-0.067,-0.212
0.194,0.007,-0.440
-0.315,0.105,0.612
-0.307,0.130,0.770
-0.135,0.056,0.185
0.161,-0.124,-0.429
0.292,-0.116,-0.734
0.251,-0.042,-0.532
-0.077,-0.001,0.141
-0.463,0.163,0.858
-0.389,0.146,0.850
0.005,-0.034,0.084
-0.176,0.023,0.434
0.071,-0.026,-0.229
-0.061,0.023,0.224
-0.011,-0.001,0.028
-0.331,0.146,0.593
0.202,0.007,-0.473
-0.143,0.015,0.287
0.144,-0.018,-0.371
0.210,-0.108,-0.459
0.284,-0.157,-0.679
0.161,-0.075,-0.248
0.309,-0.141,-0.768
-0.225,0.056,0.444
0.136,-0.042,-0.310
0.235,-0.018,-0.700
0.169,-0.026,-0.539
0.235,0.015,-0.489
-0.389,0.114,0.738
0.161,-0.075,-0.352
0.243,-0.083,-0.605
0.218,-0.116,-0.506
-0.077,-0.009,0.279
0.177,-0.026,-0.470
-0.422,0.187,0.782
-0.061,0.032,0.272
-0.167,0.048,0.360
-0.249,0.097,0.606
-0.397,0.163,0.743
0.136,-0.100,-0.371
0.153,-0.108,-0.378
0.103,-0.042,-0.131
0.202,-0.009,-0.479
0.333,-0.042,-0.711
-0.282,0.122,0.619
0.161,-0.083,-0.231
0.259,-0.042,-0.708
-0.061,0.015,0.309
-0.176,0.040,0.388
0.112,-0.091,-0.203
0.177,0.023,-0.436
-0.217,0.048,0.527
0.021,-0.001,-0.050
0.095,-0.018,-0.138
0.038,-0.018,0.071
0.292,-0.124,-0.666
0.333,-0.124,-0.689
0.153,-0.018,-0.511
0.194,-0.009,-0.365
0.005,-0.050,-0.030
-0.323,0.073,0.683
-0.085,-0.009,0.299
0.136,-0.083,-0.173
0.120,-0.042,-0.098
-0.093,0.023,0.304
0.366,-0.133,-0.743
-0.093,-0.018,0.175
-0.258,0.114,0.768
0.079,-0.034,-0.185
0.194,0.007,-0.495
0.030,-0.001,-0.004
-0.192,0.040,0.421
-0.487,0.155,0.859
-0.085,0.023,0.236
-0.405,0.130,0.754
-0.233,0.114,0.552
0.284,-0.165,-0.738
0.309,-0.042,-0.678
-0.167,0.023,0.421
-0.036,-0.009,0.159
-0.340,0.114,0.783
-0.274,0.081,0.673
-0.135,-0.001,0.279
-0.315,0.122,0.622
-0.340,0.155,0.651
0.325,-0.050,-0.656
0.013,-0.018,-0.106
0.243,-0.018,-0.470
0.317,-0.059,-0.685
-0.307,0.097,0.692
0.169,-0.067,-0.384
0.030,-0.009,0.020
0.087,-0.034,-0.216
-0.356,0.155,0.642
0.325,-0.083,-0.746
0.276,-0.075,-0.547
-0.028,-0.009,0.038
0.153,-0.091,-0.412
0.054,-0.075,-0.141
-0.241,0.081,0.476
0.079,-0.075,-0.151
-0.135,0.040,0.273
0.227,-0.009,-0.576
-0.143,-0.001,0.318
0.276,-0.009,-0.652
-0.266,0.097,0.531
-0.315,0.130,0.861
0.194,-0.009,-0.449
-0.110,0.040,0.319
-0.331,0.155,0.664
-0.249,0.122,0.558
-0.446,0.196,0.831
-0.192,0.064,0.317
0.300,-0.083,-0.550
-0.430,0.171,0.858
0.325,-0.108,-0.753
-0.110,-0.009,0.290
0.046,-0.042,-0.167
-0.069,0.007,0.108
0.194,-0.133,-0.366
0.144,-0.108,-0.353
-0.020,-0.018,0.096
-0.405,0.146,0.794
-0.126,0.048,0.366
0.112,-0.026,-0.349
-0.299,0.114,0.647
-0.249,0.064,0.606
0.185,-0.001,-0.301
0.005,-0.009,-0.119
-0.167,0.064,0.234
-0.093,-0.009,0.276
-0.003,-0.018,-0.060
0.103,-0.059,-0.305
0.112,-0.075,-0.194
0.227,-0.034,-0.549
0.062,-0.050,-0.005
0.202,-0.001,-0.455
0.161,0.007,-0.459
-0.110,0.023,0.236
-0.159,0.040,0.418
0.210,-0.124,-0.547
-0.135,0.048,0.289
0.185,-0.018,-0.405
0.268,-0.075,-0.601
0.103,-0.067,-0.176
0.259,0.007,-0.627
-0.241,0.073,0.718
0.161,-0.018,-0.445
0.177,-0.059,-0.321
-0.446,0.163,0.856
0.243,-0.133,-0.655
-0.192,0.073,0.490
-0.455,0.204,0.853
0.202,-0.018,-0.414
0.227,-0.108,-0.530
0.144,-0.059,-0.387
0.095,-0.050,-0.225
0.054,-0.009,-0.203
-0.249,0.073,0.656
0.243,-0.059,-0.487
-0.290,0.114,0.783
0.227,-0.009,-0.677
-0.208,0.056,0.536
0.054,-0.034,0.137
-0.258,0.089,0.618
0.317,-0.116,-0.634
0.153,0.023,-0.398
0.202,-0.100,-0.533
0.218,-0.009,-0.482
-0.208,0.097,0.602
-0.093,0.007,0.170
-0.299,0.130,0.718
0.227,0.015,-0.509
-0.126,0.040,0.327
-0.422,0.155,0.842
0.268,-0.034,-0.770
0.202,0.023,-0.553
0.161,-0.059,-0.340
-0.020,-0.026,0.297
0.317,-0.083,-0.704
-0.208,0.081,0.623
-0.061,-0.009,0.076
-0.340,0.114,0.805
-0.011,-0.026,0.008
0.194,-0.009,-0.597
0.046,-0.067,-0.018
-0.340,0.122,0.765
-0.241,0.073,0.462
0.005,-0.026,0.046
0.071,-0.059,-0.086
0.350,-0.075,-0.734
0.169,-0.018,-0.592
0.259,-0.034,-0.759
0.144,-0.042,-0.396
0.038,-0.050,-0.136
0.161,-0.116,-0.399
0.366,-0.100,-0.769
-0.266,0.081,0.513
-0.143,0.056,0.216
0.292,-0.083,-0.512
-0.249,0.048,0.545
0.128,-0.042,-0.119
-0.052,0.007,0.235
-0.241,0.089,0.389
-0.003,-0.018,0.082
0.358,-0.133,-0.694
0.227,-0.026,-0.515
0.071,-0.042,-0.223
-0.282,0.081,0.745
-0.282,0.130,0.754
0.161,-0.050,-0.310
0.169,-0.108,-0.438
-0.110,0.015,0.163
-0.044,-0.034,0.143
0.333,-0.108,-0.740
-0.011,-0.001,-0.089
0.095,-0.067,-0.245
0.128,-0.042,-0.369
-0.159,0.064,0.221
0.021,-0.059,-0.079
-0.167,0.048,0.553
0.013,-0.042,0.208
-0.348,0.138,0.659
-0.126,0.015,0.211
0.227,-0.001,-0.475
0.292,-0.083,-0.721
-0.077,0.023,0.225
0.087,-0.059,-0.117
0.309,-0.018,-0.682
0.292,-0.009,-0.651
-0.184,0.056,0.522
0.054,-0.042,0.013
0.062,-0.042,-0.207
0.169,-0.009,-0.604
-0.110,0.015,0.318
-0.315,0.114,0.840
0.161,-0.042,-0.499
-0.118,0.007,0.189
0.251,-0.059,-0.667
-0.200,0.056,0.560
0.300,-0.075,-0.731
0.292,-0.034,-0.705
0.210,0.023,-0.522
-0.135,0.007,0.251
0.030,-0.067,-0.087
-0.028,0.007,-0.066
-0.184,0.056,0.573
-0.356,0.105,0.830
-0.052,-0.018,0.066
0.153,-0.116,-0.293
-0.085,0.032,0.052
0.194,-0.133,-0.427
-0.077,0.040,0.407
0.276,-0.124,-0.577
0.218,-0.108,-0.552
0.202,-0.116,-0.427
-0.159,0.056,0.410
-0.331,0.146,0.676
-0.430,0.163,0.821
0.038,-0.034,-0.092
0.284,-0.083,-0.479
-0.233,0.105,0.586
-0.446,0.146,0.811
-0.044,-0.034,0.175
0.259,-0.075,-0.564
-0.135,0.032,0.343
-0.249,0.056,0.628
0.021,-0.042,0.085
-0.184,0.064,0.399
0.251,-0.141,-0.645
-0.052,0.007,0.205
0.185,-0.026,-0.425
-0.438,0.171,0.832
-0.167,0.048,0.318
0.136,-0.067,-0.313
-0.118,0.015,0.425
-0.003,-0.026,-0.049
-0.315,0.114,0.775
0.194,-0.075,-0.322
-0.110,0.007,0.433
0.144,-0.108,-0.248
-0.176,0.032,0.332
-0.249,0.097,0.538
-0.102,0.023,0.196
0.227,-0.083,-0.291
-0.307,0.081,0.719
0.087,-0.018,-0.292
0.227,-0.067,-0.587
0.317,-0.133,-0.685
0.227,-0.149,-0.584
0.021,-0.026,0.088
0.062,-0.059,0.024
0.235,-0.075,-0.346
0.005,-0.050,0.097
0.038,-0.018,-0.080
-0.397,0.146,0.763
0.227,-0.067,-0.407
-0.299,0.081,0.676
0.317,-0.026,-0.694
-0.151,0.064,0.398
0.210,-0.075,-0.338
0.284,-0.157,-0.721
0.046,-0.026,-0.029
-0.241,0.105,0.412
-0.135,0.023,0.436
0.235,-0.026,-0.665
-0.290,0.089,0.702
-0.331,0.130,0.640
0.030,-0.034,0.025
-0.290,0.114,0.504
0.218,-0.026,-0.493
0.120,-0.100,-0.219
-0.323,0.105,0.727
0.062,-0.034,-0.064
-0.044,0.007,-0.013
0.251,-0.050,-0.679
-0.102,0.040,0.355
0.161,0.023,-0.311
-0.159,0.056,0.479
0.161,-0.067,-0.143
0.218,-0.075,-0.375
0.071,-0.018,-0.052
0.325,-0.116,-0.664
0.054,-0.026,-0.217
-0.331,0.122,0.706
-0.331,0.114,0.627
-0.176,0.023,0.361
-0.044,0.015,-0.000
-0.077,0.023,0.065
-0.135,0.064,0.206
-0.323,0.130,0.746
-0.192,0.056,0.434
-0.143,0.048,0.402
0.177,-0.001,-0.466
0.161,-0.059,-0.194
0.153,-0.018,-0.228
0.251,-0.149,-0.656
-0.414,0.196,0.826
-0.274,0.097,0.522
0.235,-0.059,-0.553
0.218,-0.009,-0.636
-0.225,0.081,0.635
0.062,-0.059,-0.041
0.227,-0.018,-0.645
-0.118,0.023,0.193
0.194,-0.009,-0.213
-0.093,0.007,0.193
-0.069,-0.026,0.316
0.120,-0.067,-0.091
0.177,-0.083,-0.219
-0.372,0.097,0.713
-0.348,0.097,0.799
-0.323,0.105,0.794
-0.414,0.171,0.840
0.202,0.015,-0.447
0.259,-0.059,-0.685
-0.126,0.015,0.232
0.227,-0.050,-0.399
0.120,-0.083,-0.146
-0.282,0.105,0.832
-0.200,0.081,0.525
-0.126,0.015,0.258
0.169,-0.001,-0.445
0.103,-0.034,-0.121
-0.364,0.146,0.684
0.087,-0.034,-0.039
-0.151,0.040,0.266
0.112,-0.100,-0.158
0.161,-0.009,-0.272
0.210,-0.034,-0.458
0.120,-0.067,-0.277
0.169,-0.141,-0.454
-0.299,0.122,0.795
-0.200,0.040,0.442
0.202,-0.075,-0.267
-0.052,0.023,0.200
-0.176,0.056,0.512
0.300,-0.157,-0.690
0.161,-0.108,-0.426
-0.159,0.023,0.403
0.169,-0.108,-0.343
0.087,-0.091,-0.202
0.087,-0.050,-0.004
0.153,-0.050,-0.274
0.169,-0.009,-0.326
0.325,-0.034,-0.762
-0.093,0.015,0.386
-0.077,0.023,0.169
-0.299,0.130,0.785
0.021,0.007,-0.134
0.218,0.015,-0.575
-0.217,0.081,0.454
-0.061,0.023,0.042
-0.290,0.097,0.767
-0.340,0.089,0.677
-0.323,0.105,0.671
-0.348,0.138,0.859
-0.200,0.081,0.350
-0.315,0.105,0.756
0.341,-0.124,-0.757
0.251,-0.075,-0.644
0.079,-0.075,-0.096
0.235,0.015,-0.600
0.243,-0.059,-0.650
0.079,-0.042,-0.249
0.046,-0.018,0.003
-0.069,-0.026,0.209
-0.356,0.155,0.732
0.013,-0.026,-0.037
0.185,-0.091,-0.261
-0.110,0.023,0.370
-0.217,0.073,0.547
0.235,-0.018,-0.584
-0.192,0.040,0.508
-0.217,0.089,0.543
-0.422,0.122,0.777
0.235,-0.059,-0.516
-0.011,-0.018,-0.008
0.358,-0.075,-0.669
0.268,-0.141,-0.713
0.046,-0.067,-0.061
-0.061,0.007,0.216
0.317,-0.165,-0.746
0.013,-0.009,-0.151
0.038,-0.059,0.021
0.259,-0.075,-0.506
0.038,-0.034,-0.004
-0.061,-0.026,0.103
-0.036,-0.009,0.227
0.185,-0.018,-0.623
0.243,-0.083,-0.352
0.194,-0.050,-0.510
0.227,-0.059,-0.464
0.062,-0.018,-0.258
-0.397,0.105,0.749
-0.372,0.114,0.707
0.333,-0.157,-0.743
0.030,-0.026,-0.140
0.202,-0.034,-0.614
-0.167,0.073,0.262
0.202,-0.050,-0.454
-0.553,0.081,0.641
0.144,-0.026,-0.236
-0.003,-0.009,-0.035
0.292,-0.042,-0.522
0.013,-0.059,-0.056
-0.208,0.064,0.506
0.202,-0.009,-0.500
-0.011,-0.034,0.088
-0.258,0.114,0.630
-0.126,0.032,0.370
0.153,-0.042,-0.242
0.021,-0.018,-0.132
-0.028,0.015,-0.035
-0.208,0.081,0.565
-0.110,0.023,0.176
0.350,-0.141,-0.709
0.218,-0.018,-0.670
-0.200,0.073,0.588
0.120,-0.067,-0.305
-0.266,0.073,0.695
-0.299,0.155,0.754
0.268,-0.075,-0.692
0.325,-0.083,-0.730
-0.274,0.114,0.463
0.177,-0.091,-0.381
-0.274,0.064,0.654
-0.258,0.105,0.654
-0.299,0.097,0.578
0.144,-0.018,-0.119
0.169,-0.091,-0.405
0.185,-0.091,-0.398
-0.028,-0.009,0.025
0.030,-0.001,-0.142
0.202,-0.133,-0.467
0.259,-0.042,-0.590
0.128,-0.018,-0.322
0.185,-0.001,-0.611
0.112,-0.091,-0.308
-0.085,0.023,0.179
0.194,0.023,-0.407
0.161,-0.009,-0.380
-0.266,0.105,0.722
-0.528,0.097,0.538
0.210,-0.042,-0.600
0.366,-0.157,-0.737
0.218,-0.059,-0.598
0.227,-0.001,-0.498
-0.307,0.138,0.725
-0.028,-0.001,0.115
0.046,-0.026,-0.193
0.300,-0.124,-0.645
0.128,-0.050,-0.044
-0.069,0.015,0.087
0.144,-0.083,-0.385
-0.126,0.015,0.448
0.153,-0.001,-0.311
0.194,-0.001,-0.531
-0.299,0.064,0.646
0.177,-0.133,-0.330
-0.085,0.040,0.320
-0.044,-0.001,0.191
0.062,-0.034,-0.085
0.194,-0.108,-0.422
0.210,-0.059,-0.548
-0.249,0.064,0.514
-0.266,0.081,0.651
-0.414,0.179,0.760
-0.126,0.015,0.325
-0.208,0.089,0.510
0.227,-0.026,-0.478
-0.118,0.015,0.306
-0.052,-0.001,0.154
-0.028,-0.001,-0.036
-0.011,0.015,0.206
0.292,-0.018,-0.691
-0.036,-0.026,0.038
0.358,-0.157,-0.762
0.144,-0.075,-0.123
0.194,-0.009,-0.426
0.218,-0.075,-0.563
-0.282,0.073,0.565
-0.126,0.015,0.365
0.268,-0.108,-0.671
-0.143,0.023,0.583
-0.331,0.130,0.810
-0.028,-0.042,0.138
0.185,-0.067,-0.299
-0.430,0.146,0.860
-0.225,0.073,0.625
0.103,-0.059,-0.288
0.120,-0.075,-0.294
0.284,-0.091,-0.702
-0.225,0.064,0.531
0.185,-0.083,-0.334
-0.323,0.130,0.697
0.300,-0.050,-0.730
0.276,-0.018,-0.612
0.202,-0.116,-0.316
-0.003,-0.042,0.119
-0.192,0.081,0.509
-0.290,0.130,0.520
-0.241,0.064,0.617
-0.110,0.032,0.123
-0.003,-0.026,0.099
-0.077,0.023,0.319
0.153,-0.100,-0.399
-0.028,0.015,0.274
0.161,0.015,-0.322
0.185,-0.042,-0.519
-0.151,0.040,0.323
0.194,-0.009,-0.555
-0.323,0.130,0.732
0.202,-0.083,-0.362
-0.052,0.007,0.183
-0.200,0.064,0.611
0.161,-0.009,-0.565
0.153,0.007,-0.388
0.300,-0.133,-0.701
-0.036,0.007,0.138
-0.282,0.089,0.594
0.112,-0.067,-0.109
0.202,-0.067,-0.381
0.300,-0.009,-0.628
-0.184,0.048,0.397
-0.192,0.023,0.426
0.284,-0.133,-0.563
0.169,0.032,-0.503
0.021,-0.050,-0.015
0.202,-0.133,-0.396
-0.061,0.032,0.056
0.243,-0.001,-0.624
0.300,-0.124,-0.760
0.038,-0.050,-0.024
-0.192,0.064,0.506
0.005,-0.042,0.035
0.276,-0.133,-0.699
-0.028,-0.001,0.130
0.136,-0.075,-0.372
-0.315,0.138,0.554
-0.167,0.056,0.500
-0.036,-0.001,0.000
0.177,0.023,-0.391
0.112,-0.067,-0.259
-0.184,0.081,0.301
-0.217,0.073,0.430
-0.405,0.179,0.749
-0.364,0.130,0.700
0.317,-0.050,-0.752
-0.011,0.007,-0.100
-0.184,0.048,0.361
-0.077,0.007,0.305
0.218,-0.026,-0.575
0.177,-0.124,-0.394
0.120,-0.042,-0.166
-0.102,0.007,0.326
-0.430,0.130,0.787
-0.217,0.097,0.630
0.185,0.007,-0.394
0.210,-0.133,-0.561
-0.241,0.089,0.494
-0.192,0.097,0.509
0.243,-0.001,-0.475
0.227,-0.042,-0.651
-0.356,0.171,0.746
0.284,-0.091,-0.630
0.161,-0.026,-0.275
-0.052,-0.001,0.256
-0.414,0.171,0.784
0.227,-0.075,-0.443
-0.315,0.122,0.758
0.218,-0.026,-0.613
0.103,-0.091,-0.284
0.284,-0.124,-0.719
0.243,-0.034,-0.546
0.202,-0.108,-0.545
-0.036,-0.034,0.048
0.153,-0.059,-0.208
-0.020,-0.034,0.116
-0.184,0.089,0.572
0.317,-0.026,-0.714
-0.274,0.097,0.703
0.243,-0.009,-0.489
0.136,-0.034,-0.276
-0.331,0.138,0.785
0.095,-0.034,-0.073
0.021,-0.009,0.041
-0.348,0.114,0.821
0.268,-0.009,-0.576
0.300,-0.026,-0.648
-0.381,0.171,0.702
0.350,-0.075,-0.774
0.185,-0.001,-0.382
-0.077,-0.026,0.234
-0.315,0.089,0.738
-0.233,0.097,0.568
0.128,-0.034,-0.183
0.325,-0.141,-0.739
0.128,-0.075,-0.210
0.087,-0.075,-0.133
0.177,-0.075,-0.409
0.284,-0.075,-0.752
0.341,-0.083,-0.767
0.210,-0.001,-0.644
0.153,-0.042,-0.409
0.030,-0.009,-0.159
0.177,0.023,-0.480
-0.135,0.040,0.418
0.276,-0.108,-0.688
0.103,-0.050,-0.168
-0.192,0.089,0.550
0.144,-0.075,-0.359
0.202,-0.009,-0.348
-0.085,0.023,0.344
0.153,-0.083,-0.399
0.202,-0.116,-0.452
0.194,-0.124,-0.534
0.268,-0.050,-0.735
0.161,-0.075,-0.200
-0.372,0.130,0.713
0.210,-0.149,-0.543
0.071,-0.034,-0.026
-0.307,0.122,0.526
0.103,-0.067,-0.232
0.251,-0.075,-0.489
-0.225,0.073,0.575
0.120,-0.091,-0.187
0.227,-0.141,-0.615
-0.463,0.146,0.833
0.071,-0.034,-0.173
0.210,-0.059,-0.444
-0.340,0.146,0.797
0.235,-0.124,-0.438
0.292,-0.026,-0.637
0.079,-0.059,-0.241
0.030,-0.018,0.057
0.317,-0.075,-0.683
-0.069,-0.034,0.244
-0.036,-0.042,0.339
-0.020,-0.018,0.154
-0.102,-0.018,0.210
-0.266,0.073,0.541
-0.331,0.122,0.658
0.235,-0.067,-0.531
0.071,-0.050,-0.047
-0.233,0.089,0.365
0.243,-0.026,-0.501
0.103,-0.059,-0.074
0.185,-0.067,-0.475
-0.372,0.155,0.859
-0.389,0.130,0.793
0.292,-0.059,-0.548
-0.052,0.032,0.033
0.071,-0.018,-0.152
0.169,-0.116,-0.452
0.095,-0.026,-0.331
0.161,-0.050,-0.361
0.136,-0.116,-0.365
-0.258,0.073,0.615
0.169,-0.050,-0.350
0.079,-0.083,-0.212
0.079,-0.026,-0.096
0.350,-0.149,-0.720
-0.085,0.015,0.132
0.243,-0.091,-0.420
-0.405,0.163,0.849
0.300,-0.108,-0.744
-0.389,0.130,0.759
0.046,-0.018,-0.223
0.136,-0.091,-0.209
-0.208,0.089,0.345
0.235,-0.009,-0.600
-0.110,0.023,0.216
0.251,-0.116,-0.590
0.103,-0.050,-0.275
0.218,-0.026,-0.468
-0.233,0.081,0.521
-0.430,0.196,0.816
-0.290,0.064,0.597
0.087,-0.050,-0.069
-0.290,0.097,0.689
0.259,0.007,-0.580
