x,y,t
-0.104,0.123,0.215
-0.145,-0.047,0.132
0.050,-0.007,-0.029
-0.389,0.107,0.730
-0.153,0.034,0.192
-0.283,0.099,0.631
0.221,-0.031,-0.575
0.180,-0.063,-0.442
-0.015,0.010,-0.111
-0.031,-0.023,0.056
0.383,-0.128,-0.797
0.229,-0.063,-0.580
-0.072,0.010,0.135
0.335,-0.137,-0.621
0.278,-0.120,-0.779
-0.064,0.075,0.270
0.326,-0.096,-0.699
0.001,-0.023,0.125
0.026,-0.055,-0.042
-0.153,0.091,0.259
0.139,-0.072,-0.179
0.164,-0.080,-0.272
-0.234,0.050,0.420
0.204,-0.031,-0.551
0.131,0.245,-0.094
-0.177,0.042,0.248
0.253,-0.096,-0.658
-0.137,0.018,0.221
-0.267,0.010,0.657
0.269,-0.096,-0.699
-0.259,0.156,0.510
-0.226,0.148,0.362
0.286,-0.096,-0.724
-0.031,0.018,0.010
0.253,-0.055,-0.522
-0.112,-0.023,0.203
0.359,-0.112,-0.771
0.074,-0.039,-0.204
0.172,-0.072,-0.510
0.383,-0.112,-0.687
0.310,-0.104,-0.761
0.196,-0.023,-0.279
-0.129,-0.015,0.152
0.229,-0.063,-0.506
0.091,-0.039,-0.274
-0.080,0.075,0.154
-0.137,0.107,0.296
0.391,-0.137,-0.682
0.278,-0.063,-0.607
0.302,-0.063,-0.489
-0.007,-0.063,0.001
-0.275,0.034,0.470
-0.112,0.115,0.313
-0.234,0.132,0.466
0.001,0.050,0.065
0.204,-0.023,-0.453
-0.080,0.067,0.251
0.465,-0.210,-0.832
-0.023,-0.031,0.095
-0.129,-0.039,0.220
-0.356,0.083,0.693
-0.137,0.058,0.145
-0.291,0.075,0.594
-0.389,0.075,0.774
-0.153,0.058,0.277
0.042,-0.015,-0.099
-0.283,0.026,0.663
0.188,-0.072,-0.492
0.343,-0.128,-0.822
0.042,-0.015,-0.208
-0.226,0.034,0.347
0.107,0.172,-0.309
-0.031,-0.031,0.122
0.391,-0.169,-0.823
-0.039,-0.047,-0.014
0.091,-0.080,-0.120
-0.088,-0.007,0.068
-0.275,0.115,0.713
0.432,-0.153,-0.802
-0.251,0.042,0.388
-0.072,0.172,-0.382
-0.202,0.067,0.280
-0.283,0.083,0.452
-0.308,0.099,0.536
-0.202,-0.015,0.189
0.375,-0.104,-0.837
-0.129,0.091,0.355
-0.015,-0.047,0.006
-0.243,0.058,0.629
-0.259,0.067,0.400
0.074,-0.072,-0.166
-0.161,0.050,0.201
0.001,-0.039,0.024
-0.153,0.002,0.239
0.375,-0.112,-0.717
-0.007,0.010,0.112
-0.112,0.091,0.287
0.164,-0.007,-0.441
-0.088,0.099,0.239
0.050,-0.023,-0.177
-0.234,0.050,0.613
-0.129,0.050,0.238
0.302,-0.047,-0.593
-0.332,0.067,0.641
-0.153,-0.031,0.138
0.107,-0.047,-0.246
0.123,-0.063,-0.248
0.156,-0.039,-0.449
-0.064,0.018,0.033
0.034,-0.031,-0.002
0.351,-0.080,-0.674
-0.243,0.026,0.342
0.018,0.002,-0.184
-0.056,0.091,0.147
-0.104,0.042,0.090
0.180,-0.055,-0.465
-0.194,0.148,0.447
-0.137,0.018,0.172
-0.112,0.083,0.264
0.042,-0.023,-0.116
-0.056,-0.007,0.139
-0.251,0.042,0.654
0.034,-0.023,-0.134
-0.324,0.050,0.661
0.042,0.002,0.023
0.245,-0.039,-0.428
-0.007,0.010,-0.124
-0.153,-0.007,0.284
-0.324,0.091,0.575
-0.210,0.083,0.529
-0.121,0.002,0.115
-0.169,0.107,0.288
0.204,-0.055,-0.363
0.375,-0.145,-0.774
0.107,-0.047,-0.078
-0.348,0.115,0.733
-0.291,0.107,0.698
-0.210,0.026,0.429
0.009,-0.072,-0.021
0.245,-0.088,-0.399
0.269,-0.055,-0.594
-0.096,0.067,0.218
-0.332,0.132,0.779
0.245,-0.031,-0.359
0.326,-0.088,-0.772
-0.291,0.002,0.564
0.018,-0.007,-0.048
-0.031,0.075,0.200
-0.015,0.026,0.132
-0.275,0.042,0.582
-0.194,-0.015,0.237
-0.243,0.050,0.557
-0.129,0.002,0.164
-0.340,0.091,0.768
0.139,-0.039,-0.224
0.066,-0.055,-0.154
0.213,-0.063,-0.596
0.375,-0.104,-0.551
-0.291,0.010,0.576
-0.364,0.083,0.774
0.424,-0.128,-0.751
-0.251,0.140,0.513
0.229,-0.080,-0.625
-0.340,0.050,0.689
0.391,-0.177,-0.767
-0.039,0.058,0.091
0.156,-0.039,-0.280
0.335,-0.088,-0.510
0.278,-0.055,-0.525
0.196,0.132,-0.025
-0.308,0.115,0.649
-0.096,0.042,0.324
-0.121,0.050,0.131
-0.234,0.132,0.446
-0.047,0.270,0.429
0.058,-0.039,-0.120
0.229,-0.096,-0.502
-0.291,-0.007,0.470
-0.308,0.083,0.752
-0.234,0.091,0.569
-0.169,0.132,0.276
0.164,-0.047,-0.361
-0.031,-0.023,0.071
-0.047,-0.023,0.162
0.066,-0.031,-0.083
0.383,-0.169,-0.742
-0.373,0.099,0.679
0.408,-0.112,-0.632
-0.356,0.123,0.772
-0.316,0.099,0.768
-0.373,0.091,0.707
0.115,-0.063,-0.283
-0.243,0.083,0.582
0.001,-0.055,0.084
-0.080,0.002,0.091
0.237,-0.080,-0.683
-0.153,0.132,0.254
-0.153,-0.007,0.173
0.042,-0.039,-0.129
-0.072,-0.039,0.115
-0.088,0.010,0.155
-0.308,0.026,0.548
0.204,-0.055,-0.225
0.188,-0.055,-0.229
-0.161,0.010,0.285
-0.299,0.099,0.652
0.131,-0.047,-0.166
-0.283,0.099,0.788
-0.202,0.140,0.316
-0.259,0.026,0.355
-0.039,-0.007,0.155
0.180,-0.007,-0.489
0.123,-0.063,-0.161
0.018,-0.023,-0.078
-0.202,0.002,0.296
-0.332,0.107,0.708
0.164,-0.063,-0.417
-0.064,0.034,0.018
-0.031,0.197,-0.339
0.286,-0.080,-0.716
0.131,-0.063,-0.273
0.050,-0.072,-0.124
-0.080,0.050,0.119
0.115,-0.047,-0.161
-0.153,-0.031,0.189
-0.226,0.067,0.646
-0.348,0.123,0.748
-0.161,0.026,0.322
-0.137,0.107,0.231
-0.283,0.018,0.489
0.156,-0.047,-0.300
-0.308,0.075,0.546
0.026,-0.015,-0.182
0.245,-0.088,-0.454
0.343,-0.128,-0.808
0.083,0.002,-0.077
0.139,-0.047,-0.132
0.164,-0.015,-0.360
0.343,-0.072,-0.618
-0.356,0.091,0.753
0.099,-0.080,-0.005
-0.169,0.067,0.304
0.302,-0.072,-0.539
-0.137,-0.015,0.210
-0.364,0.115,0.669
-0.291,0.042,0.684
0.050,-0.055,-0.120
-0.153,0.091,0.243
0.310,-0.104,-0.689
0.302,-0.137,-0.733
0.302,-0.112,-0.734
-0.316,0.002,0.441
0.213,0.164,-0.300
-0.056,-0.015,0.125
-0.186,0.067,0.238
0.245,-0.088,-0.630
0.229,-0.088,-0.275
0.253,-0.023,-0.498
-0.186,0.091,0.306
0.261,-0.072,-0.413
-0.096,-0.047,0.179
-0.316,0.058,0.682
-0.088,0.026,0.055
0.343,-0.104,-0.697
-0.023,-0.039,-0.031
-0.267,0.083,0.570
0.188,-0.055,-0.329
-0.080,0.034,0.279
0.294,-0.096,-0.543
0.139,-0.039,-0.359
-0.251,0.067,0.548
-0.308,0.034,0.644
-0.096,0.189,-0.241
-0.332,0.091,0.563
0.058,-0.007,-0.046
0.261,-0.047,-0.580
0.367,-0.145,-0.800
0.196,-0.047,-0.197
0.359,-0.088,-0.555
0.180,-0.039,-0.315
-0.080,0.075,0.225
0.229,-0.080,-0.541
-0.299,0.091,0.513
-0.202,0.067,0.394
0.156,-0.031,-0.406
0.164,-0.031,-0.209
-0.267,0.115,0.778
-0.023,0.050,0.088
-0.169,0.140,0.345
0.115,-0.055,-0.145
0.375,-0.096,-0.825
0.180,-0.080,-0.383
0.066,-0.031,-0.161
-0.161,0.058,0.289
-0.210,0.010,0.207
-0.104,0.002,0.184
-0.308,0.042,0.698
0.034,-0.007,0.175
0.188,-0.088,-0.281
-0.299,0.050,0.667
0.213,-0.137,0.107
0.294,-0.112,-0.776
-0.064,0.099,0.161
-0.064,0.050,0.107
-0.438,0.302,0.461
0.074,-0.023,-0.026
-0.234,0.067,0.539
-0.177,0.115,0.389
0.042,-0.055,-0.064
-0.137,0.010,0.244
-0.088,-0.039,0.054
-0.112,0.075,0.201
0.083,-0.023,-0.277
0.326,-0.104,-0.658
-0.056,-0.047,0.013
-0.324,0.140,0.766
-0.364,0.075,0.735
0.204,0.164,0.188
0.294,-0.128,-0.632
-0.072,0.026,0.003
0.213,-0.096,-0.343
-0.397,0.115,0.708
0.326,-0.088,-0.618
-0.153,0.002,0.265
-0.088,-0.023,0.058
-0.104,0.002,0.161
0.188,-0.039,-0.234
0.351,-0.104,-0.501
0.180,-0.023,-0.387
-0.243,0.123,0.399
-0.023,0.034,0.079
-0.218,0.026,0.362
0.172,-0.088,-0.363
0.196,-0.031,-0.436
0.383,-0.128,-0.548
-0.088,0.010,0.107
0.083,-0.023,-0.293
-0.112,0.026,0.222
0.001,0.002,0.182
0.473,-0.177,-0.826
0.213,-0.039,-0.298
-0.080,0.067,0.185
-0.015,0.002,0.005
-0.177,0.010,0.180
0.034,-0.072,-0.017
-0.088,-0.015,0.105
0.213,-0.096,-0.397
-0.145,-0.023,0.263
-0.161,0.123,0.319
-0.202,0.091,0.545
-0.080,-0.015,0.048
-0.153,0.058,0.166
-0.104,0.034,0.072
-0.324,0.010,0.415
0.294,-0.112,-0.660
-0.243,0.075,0.618
-0.145,0.058,0.183
0.456,-0.161,-0.724
0.359,-0.096,-0.780
-0.064,0.067,0.168
0.261,-0.063,-0.369
0.229,-0.055,-0.210
-0.039,-0.023,0.085
-0.104,0.115,0.204
-0.137,0.002,0.287
0.123,-0.072,-0.261
-0.047,-0.047,0.093
-0.177,0.002,0.290
-0.137,0.132,0.284
-0.291,0.010,0.550
-0.210,0.026,0.293
0.188,-0.015,-0.520
0.269,-0.055,-0.476
-0.104,0.099,0.191
-0.291,0.050,0.707
0.156,-0.063,-0.083
0.156,-0.055,-0.515
-0.194,0.123,0.468
0.139,-0.088,-0.143
0.221,-0.063,-0.551
0.294,-0.120,-0.791
-0.047,0.042,0.068
0.066,-0.023,-0.067
-0.015,0.042,0.178
-0.023,-0.047,0.030
0.310,-0.128,-0.748
-0.218,0.075,0.495
0.473,-0.128,-0.832
0.318,-0.072,-0.648
-0.153,0.107,0.359
-0.007,0.018,0.141
0.204,-0.104,-0.440
-0.324,0.099,0.542
-0.259,0.050,0.667
-0.072,0.002,0.112
-0.047,0.042,0.087
-0.007,0.050,0.143
0.302,-0.104,-0.706
0.359,-0.128,-0.692
0.099,-0.080,-0.142
0.302,-0.072,-0.655
-0.194,0.026,0.302
-0.153,0.018,0.257
-0.356,0.091,0.719
-0.348,0.050,0.765
-0.104,0.189,0.034
0.156,-0.055,-0.439
-0.039,0.002,0.221
0.213,-0.015,-0.547
-0.226,0.091,0.468
0.139,0.132,0.335
0.278,-0.072,-0.550
0.302,-0.047,-0.515
0.026,0.010,-0.161
-0.169,0.010,0.210
-0.194,0.099,0.398
-0.234,0.140,0.630
0.180,-0.080,-0.291
-0.056,0.026,0.268
0.278,-0.072,-0.510
0.058,-0.031,-0.040
0.123,-0.055,-0.184
0.204,-0.096,-0.427
0.253,-0.063,-0.357
0.286,-0.047,-0.607
-0.137,0.034,0.158
-0.194,-0.007,0.265
0.148,0.156,0.118
-0.324,0.115,0.733
-0.251,0.042,0.340
-0.251,0.156,0.602
-0.161,0.115,0.401
-0.299,0.018,0.496
-0.275,0.115,0.544
-0.332,0.107,0.625
-0.291,0.034,0.575
-0.234,0.067,0.689
0.204,-0.063,-0.268
-0.112,-0.031,0.227
-0.218,0.075,0.322
0.066,0.002,-0.210
0.018,-0.039,0.010
-0.145,-0.023,0.121
-0.121,0.018,0.256
-0.218,0.132,0.356
0.408,-0.120,-0.607
-0.299,0.010,0.432
-0.324,0.075,0.611
0.091,-0.063,-0.078
0.148,-0.096,-0.321
0.408,-0.161,-0.788
0.131,-0.031,-0.153
-0.056,0.042,0.190
0.018,-0.007,0.015
0.172,-0.047,-0.383
-0.104,0.018,0.199
0.026,-0.007,-0.065
-0.177,0.010,0.246
-0.129,0.010,0.203
-0.112,0.075,0.279
-0.202,0.123,0.325
-0.007,0.026,0.017
-0.373,0.115,0.683
0.172,-0.063,-0.206
-0.251,0.058,0.644
0.302,-0.104,-0.612
-0.340,0.099,0.728
0.172,-0.063,-0.287
0.245,-0.039,-0.525
-0.080,0.026,0.019
-0.104,-0.015,0.187
-0.251,0.115,0.605
0.091,-0.031,-0.004
0.131,-0.031,-0.380
0.156,-0.015,-0.330
-0.169,-0.031,0.150
0.310,-0.137,-0.773
0.294,-0.080,-0.684
0.335,-0.080,-0.748
-0.194,0.042,0.266
-0.340,0.148,0.785
-0.137,0.050,0.131
0.310,-0.096,-0.744
-0.316,0.115,0.663
0.058,-0.015,-0.223
-0.023,0.050,0.148
-0.356,0.107,0.628
-0.299,0.115,0.610
-0.047,0.050,0.200
-0.194,0.018,0.337
0.172,-0.055,-0.250
-0.210,0.002,0.275
-0.218,0.067,0.516
-0.332,0.115,0.781
-0.381,0.294,0.279
0.083,-0.063,-0.108
-0.121,0.050,0.102
0.237,-0.063,-0.473
-0.169,0.099,0.370
-0.007,0.034,0.109
0.139,-0.031,-0.165
-0.316,0.067,0.742
0.131,-0.047,-0.371
0.335,-0.096,-0.674
0.269,-0.096,-0.737
-0.373,0.058,0.746
-0.251,0.115,0.691
0.245,-0.039,-0.460
-0.324,0.091,0.714
0.221,-0.047,-0.396
-0.259,0.123,0.594
0.302,-0.063,-0.595
0.034,-0.023,-0.063
-0.169,0.026,0.304
-0.080,0.010,0.211
-0.096,0.042,0.181
0.099,-0.039,-0.221
0.204,-0.023,-0.469
0.440,-0.202,-0.828
-0.316,0.075,0.773
0.229,-0.080,-0.428
0.375,-0.137,-0.710
0.237,-0.072,-0.594
0.123,-0.047,-0.338
0.213,0.107,-0.382
-0.389,0.123,0.770
-0.039,0.034,0.129
0.156,-0.088,-0.207
-0.283,0.058,0.377
0.335,-0.088,-0.601
-0.169,-0.007,0.158
-0.023,0.034,0.147
-0.145,0.018,0.334
-0.104,0.034,0.104
0.326,-0.137,-0.759
0.107,-0.047,-0.208
-0.194,0.067,0.257
-0.226,0.050,0.632
0.400,-0.120,-0.741
-0.194,0.132,0.452
-0.137,0.091,0.278
0.139,-0.047,-0.316
0.221,-0.055,-0.326
-0.007,-0.023,-0.018
0.009,-0.023,-0.108
-0.056,-0.023,0.093
0.180,-0.088,-0.349
0.367,-0.112,-0.664
0.156,-0.039,-0.248
0.440,-0.137,-0.767
-0.226,0.026,0.389
0.391,-0.145,-0.759
0.091,-0.039,-0.200
0.221,-0.031,-0.461
0.253,-0.063,-0.534
-0.072,0.099,0.264
-0.031,-0.007,0.068
0.400,-0.128,-0.759
0.009,0.002,0.141
0.302,-0.055,-0.611
-0.104,-0.031,0.215
0.139,-0.055,-0.348
0.107,-0.063,-0.258
-0.064,-0.007,0.152
0.018,0.002,-0.151
0.408,-0.169,-0.742
-0.031,-0.015,0.145
0.050,-0.039,-0.052
0.253,-0.096,-0.692
0.278,-0.072,-0.361
-0.275,0.067,0.565
0.009,-0.039,-0.084
-0.088,0.107,0.182
0.351,-0.096,-0.652
0.261,-0.080,-0.533
-0.186,0.099,0.643
-0.039,-0.063,-0.003
-0.177,0.058,0.375
0.099,-0.031,-0.188
-0.137,0.091,0.242
0.204,-0.055,-0.433
0.018,0.026,0.118
0.432,-0.161,-0.832
-0.153,-0.007,0.205
-0.234,0.067,0.604
0.148,-0.080,-0.123
0.009,0.002,-0.166
0.042,-0.039,-0.112
-0.047,0.058,0.112
0.009,0.002,-0.118
-0.072,0.042,0.188
-0.064,0.156,-0.305
-0.169,0.132,0.404
0.367,-0.153,-0.815
0.213,-0.080,-0.528
-0.137,0.099,0.309
-0.112,-0.031,0.146
-0.039,0.042,0.150
-0.308,0.091,0.661
-0.186,0.140,0.312
-0.007,-0.015,0.058
0.416,-0.137,-0.802
0.123,0.245,0.153
0.188,-0.047,-0.497
0.180,-0.072,-0.523
-0.283,0.075,0.640
-0.169,-0.031,0.261
-0.332,0.042,0.680
0.408,-0.153,-0.831
0.359,-0.120,-0.808
-0.226,0.123,0.373
-0.088,-0.031,0.187
0.213,-0.088,-0.515
-0.080,0.067,0.139
-0.299,0.050,0.369
-0.129,0.075,0.248
-0.015,0.002,0.031
-0.072,-0.031,0.146
0.196,-0.096,-0.411
-0.356,0.034,0.734
0.367,-0.088,-0.695
0.123,-0.063,-0.108
0.335,-0.063,-0.645
-0.283,0.107,0.589
0.180,-0.063,-0.395
-0.226,0.132,0.424
-0.080,-0.047,0.140
-0.169,0.042,0.216
0.123,-0.055,-0.322
-0.210,0.115,0.347
-0.308,0.067,0.723
-0.218,-0.007,0.215
-0.015,0.050,0.070
0.237,-0.031,-0.486
-0.104,0.002,0.107
0.131,-0.088,-0.269
0.326,-0.112,-0.624
0.156,-0.063,-0.303
-0.283,0.075,0.465
-0.153,0.107,0.312
0.074,-0.063,-0.055
-0.121,0.050,0.198
-0.234,0.026,0.322
-0.340,0.286,0.536
-0.064,0.099,0.232
-0.064,-0.039,0.045
-0.356,0.107,0.776
0.172,-0.055,-0.147
-0.080,0.034,0.158
-0.275,-0.007,0.509
-0.121,-0.047,0.105
-0.064,-0.015,0.020
0.302,-0.080,-0.442
-0.308,0.099,0.786
-0.283,0.018,0.425
0.351,-0.104,-0.716
0.204,-0.055,-0.401
-0.226,0.010,0.236
-0.047,0.050,0.164
0.188,-0.080,-0.303
-0.243,0.058,0.714
-0.259,0.050,0.632
-0.169,0.091,0.273
-0.145,-0.007,0.339
-0.064,0.067,0.121
0.172,-0.096,-0.288
-0.169,0.010,0.262
0.465,-0.137,-0.729
-0.234,0.075,0.441
0.172,-0.096,-0.324
0.058,-0.023,-0.053
-0.291,0.058,0.744
-0.291,0.026,0.381
0.188,-0.096,-0.309
-0.039,-0.055,0.041
0.066,-0.015,-0.236
0.180,-0.072,-0.360
0.066,-0.039,-0.180
-0.210,0.083,0.561
0.310,-0.080,-0.602
0.253,-0.072,-0.496
-0.096,-0.007,0.206
-0.291,0.075,0.737
0.383,-0.112,-0.746
-0.226,0.115,0.491
0.042,-0.007,-0.007
0.018,-0.055,-0.087
0.009,0.237,-0.176
-0.299,0.107,0.595
-0.031,0.018,-0.037
-0.007,-0.023,0.027
-0.137,0.002,0.214
-0.096,0.107,0.264
-0.356,0.058,0.710
-0.161,0.058,0.262
-0.080,-0.047,0.045
-0.153,-0.023,0.206
0.302,-0.120,-0.697
-0.405,0.245,0.377
-0.153,0.058,0.355
0.278,-0.039,-0.589
0.123,-0.039,-0.251
0.001,0.010,0.079
0.139,0.132,-0.737
-0.153,0.132,0.273
-0.251,0.115,0.447
-0.112,0.083,0.185
0.074,-0.047,-0.101
-0.275,0.018,0.618
-0.243,0.140,0.484
0.326,-0.063,-0.496
0.310,-0.088,-0.682
-0.015,0.010,0.056
-0.104,0.010,0.129
-0.348,0.099,0.597
0.026,-0.007,-0.161
0.042,-0.072,-0.031
-0.104,0.050,0.078
0.018,-0.063,-0.029
-0.210,0.099,0.455
0.123,-0.031,-0.176
-0.291,0.058,0.391
0.107,-0.080,-0.021
-0.007,-0.023,-0.074
-0.121,0.091,0.201
0.091,-0.031,-0.304
0.091,-0.055,-0.120
-0.129,-0.031,0.297
-0.072,0.197,0.204
-0.056,0.083,0.226
-0.210,0.123,0.456
0.042,-0.047,-0.099
0.213,-0.080,-0.503
-0.291,0.075,0.767
0.026,0.002,0.042
-0.064,0.042,0.161
0.375,-0.145,-0.731
-0.121,-0.007,0.133
0.083,-0.039,-0.018
0.107,-0.063,-0.129
-0.251,0.132,0.425
0.148,-0.088,-0.293
0.302,-0.080,-0.477
0.018,0.237,0.487
-0.047,0.067,0.134
-0.308,0.091,0.608
0.188,-0.063,-0.246
0.180,-0.063,-0.308
-0.324,0.115,0.717
0.229,-0.047,-0.273
-0.007,0.042,0.125
-0.056,0.083,0.133
0.351,-0.145,-0.837
0.139,-0.063,-0.235
-0.283,0.067,0.726
0.229,-0.104,-0.475
0.091,-0.031,-0.121
0.318,-0.063,-0.595
-0.194,0.132,0.389
0.505,-0.153,-0.830
0.188,-0.023,-0.370
0.188,-0.039,-0.352
0.318,-0.063,-0.611
-0.316,0.123,0.758
-0.169,0.075,0.256
0.083,-0.047,-0.215
0.188,-0.096,-0.263
-0.218,0.099,0.366
0.229,-0.031,-0.130
-0.112,0.058,0.145
-0.177,0.107,0.501
0.180,-0.063,-0.560
0.034,-0.072,-0.101
-0.291,0.002,0.535
0.123,-0.023,-0.253
-0.202,0.148,0.400
-0.324,0.091,0.658
-0.332,0.058,0.741
-0.015,-0.063,-0.036
0.139,-0.080,-0.466
0.050,-0.039,-0.146
0.229,-0.202,-0.593
0.188,-0.039,-0.369
-0.169,-0.007,0.249
0.066,-0.023,-0.140
-0.121,0.026,0.142
0.042,0.002,-0.087
-0.186,-0.007,0.176
0.310,-0.063,-0.576
0.074,-0.031,-0.192
-0.145,0.083,0.429
0.237,-0.047,-0.449
0.448,-0.169,-0.799
-0.210,0.115,0.410
0.083,-0.023,-0.094
-0.007,-0.047,-0.046
-0.275,0.107,0.572
0.213,-0.063,-0.454
0.009,-0.047,0.039
0.367,-0.128,-0.828
0.034,-0.047,-0.022
-0.251,0.123,0.635
-0.007,0.058,0.084
-0.031,0.050,0.075
0.156,-0.055,-0.546
-0.299,0.050,0.628
-0.031,0.058,0.197
0.050,-0.031,-0.020
-0.340,0.067,0.772
-0.023,-0.015,0.004
0.335,-0.080,-0.637
0.131,0.132,-0.749
-0.283,-0.007,0.487
-0.243,0.050,0.575
-0.348,0.107,0.712
0.432,-0.145,-0.788
-0.226,0.067,0.587
0.204,-0.055,-0.541
-0.202,0.010,0.437
-0.072,-0.023,0.134
0.196,-0.015,-0.384
0.099,-0.072,-0.223
0.018,-0.015,-0.120
-0.251,0.115,0.650
-0.015,0.010,0.095
0.172,-0.047,-0.450
-0.275,0.034,0.338
0.213,-0.088,-0.452
0.456,-0.153,-0.833
0.497,-0.169,-0.726
0.245,-0.063,-0.622
0.221,-0.039,-0.282
0.432,-0.128,-0.794
-0.324,0.042,0.554
0.318,-0.088,-0.654
-0.121,0.107,0.214
0.107,-0.039,-0.063
-0.104,0.067,0.298
-0.121,-0.039,0.206
-0.104,0.083,0.383
-0.210,0.132,0.400
-0.364,0.026,0.757
-0.145,0.123,0.245
0.107,-0.063,-0.166
-0.161,0.010,0.167
0.107,-0.031,-0.120
-0.023,-0.031,0.186
-0.316,0.099,0.738
0.448,-0.145,-0.815
-0.226,0.115,0.437
-0.064,0.002,0.169
0.009,-0.039,-0.028
-0.324,0.107,0.646
0.326,-0.120,-0.659
-0.088,0.042,0.063
0.367,-0.112,-0.817
-0.137,-0.039,0.153
-0.251,0.132,0.672
0.294,-0.120,-0.713
-0.194,0.123,0.420
0.286,-0.096,-0.584
-0.023,0.010,-0.088
0.091,-0.023,-0.141
-0.145,0.042,0.462
-0.243,0.018,0.257
0.180,-0.072,-0.254
0.164,-0.055,-0.567
-0.308,0.002,0.510
-0.194,0.099,0.509
-0.039,-0.031,0.107
-0.047,-0.039,-0.000
-0.137,0.067,0.339
0.253,0.213,-0.045
-0.121,0.099,0.255
0.099,-0.015,-0.267
0.359,-0.112,-0.740
-0.218,0.058,0.348
0.294,-0.096,-0.667
0.367,-0.169,-0.773
0.156,-0.055,-0.213
0.221,-0.055,-0.222
0.359,-0.104,-0.837
0.066,-0.047,-0.075
0.302,-0.128,-0.761
0.253,-0.063,-0.640
0.107,-0.039,-0.284
0.261,-0.080,-0.644
0.359,-0.112,-0.705
0.221,-0.063,-0.467
0.083,-0.007,-0.243
-0.267,0.075,0.451
0.083,-0.015,-0.059
0.042,-0.023,-0.146
0.237,-0.063,-0.565
0.261,-0.112,-0.744
0.367,-0.153,-0.745
-0.080,0.018,0.076
0.123,-0.031,-0.083
-0.234,0.132,0.691
0.318,-0.112,-0.566
-0.324,0.026,0.676
-0.381,0.042,0.762
0.335,-0.096,-0.645
0.245,-0.055,-0.591
-0.356,0.132,0.788
-0.308,0.010,0.533
-0.104,-0.023,0.080
-0.088,-0.047,0.100
-0.096,-0.031,0.168
-0.251,0.058,0.359
-0.137,-0.007,0.233
-0.169,-0.023,0.246
-0.251,0.034,0.363
-0.356,0.058,0.788
0.278,-0.055,-0.494
0.009,-0.055,-0.008
-0.275,0.107,0.615
-0.096,0.172,-0.395
0.050,-0.031,0.027
0.391,-0.145,-0.804
0.107,-0.055,-0.270
0.351,-0.112,-0.669
-0.072,0.107,0.176
0.091,-0.023,-0.069
0.286,-0.112,-0.727
-0.096,0.067,0.159
0.188,-0.047,-0.477
0.099,-0.031,-0.341
0.335,-0.120,-0.671
0.139,-0.080,-0.165
0.001,-0.039,-0.064
0.099,-0.072,-0.101
-0.373,0.107,0.770
-0.299,0.034,0.632
-0.121,-0.023,0.170
-0.283,0.115,0.561
-0.202,0.042,0.336
0.034,-0.055,-0.112
0.083,-0.031,-0.161
0.115,-0.023,-0.237
0.359,-0.153,-0.771
0.302,-0.080,-0.564
0.269,-0.072,-0.634
0.099,-0.031,-0.082
-0.340,0.058,0.486
-0.194,0.115,0.394
0.400,-0.145,-0.784
0.286,-0.112,-0.703
-0.145,0.050,0.237
0.245,-0.039,-0.511
0.278,-0.080,-0.666
0.204,-0.039,-0.518
0.164,0.172,-0.018
-0.340,0.278,0.503
0.009,-0.007,0.046
-0.015,0.034,0.044
-0.088,0.002,0.139
