x,y,t
-0.213,-0.064,0.698
0.152,0.023,-0.568
0.126,0.040,-0.466
-0.039,0.005,0.081
-0.048,-0.021,0.093
0.186,0.014,-0.641
-0.248,-0.038,0.822
-0.230,-0.038,0.668
0.239,0.005,-0.545
0.039,-0.003,-0.189
-0.109,-0.038,0.203
0.100,0.005,-0.254
0.152,0.066,-0.423
-0.230,-0.047,0.850
-0.100,0.031,0.278
0.273,0.023,-0.707
-0.265,-0.047,0.796
0.126,-0.003,-0.518
-0.169,-0.030,0.341
0.065,0.005,-0.103
-0.048,0.023,0.283
0.134,0.014,-0.500
-0.100,-0.021,0.195
0.152,0.083,-0.422
-0.213,-0.047,0.775
-0.100,-0.030,0.266
0.239,0.023,-0.657
0.152,-0.003,-0.604
-0.169,-0.012,0.360
-0.178,-0.021,0.343
0.325,0.023,-0.715
0.230,0.014,-0.741
0.013,-0.021,0.062
-0.265,-0.056,0.833
-0.126,-0.012,0.262
-0.204,-0.047,0.713
-0.308,-0.064,0.943
0.282,0.023,-0.774
0.022,-0.003,0.008
-0.169,-0.003,0.658
-0.178,-0.038,0.620
-0.126,-0.021,0.315
0.273,0.023,-0.635
-0.022,-0.012,0.178
0.065,-0.003,-0.063
0.273,0.014,-0.752
0.230,0.005,-0.737
-0.126,0.005,0.233
-0.117,-0.047,0.236
0.247,-0.003,-0.760
0.030,0.023,-0.193
0.082,0.014,-0.132
0.265,0.014,-0.705
-0.204,-0.056,0.786
-0.135,-0.030,0.258
-0.222,-0.056,0.846
-0.248,-0.064,0.922
-0.239,-0.073,0.778
0.221,0.023,-0.721
-0.031,-0.012,0.037
0.108,0.049,-0.406
-0.135,-0.038,0.346
-0.187,-0.021,0.571
-0.083,-0.038,0.277
0.022,-0.012,0.159
-0.083,-0.030,0.174
-0.083,-0.038,0.221
-0.239,-0.038,0.747
0.117,0.005,-0.523
0.013,-0.021,-0.070
0.030,-0.012,0.010
0.100,0.031,-0.397
0.143,-0.003,-0.590
0.117,0.057,-0.414
0.160,0.075,-0.509
0.160,0.049,-0.478
-0.117,-0.021,0.326
0.317,0.040,-0.752
0.100,0.014,-0.156
-0.248,-0.038,0.764
-0.039,-0.003,0.041
-0.013,-0.012,0.150
0.039,-0.021,-0.114
0.134,0.014,-0.541
0.082,-0.012,-0.234
0.039,0.005,-0.118
-0.195,-0.056,0.825
0.022,0.014,0.046
-0.169,0.005,0.392
-0.126,0.031,0.323
0.065,0.005,-0.368
0.178,0.031,-0.605
0.299,0.049,-0.762
0.273,0.031,-0.733
0.221,0.049,-0.658
-0.152,0.005,0.336
0.030,-0.038,-0.061
-0.031,-0.021,0.184
-0.065,-0.021,0.114
-0.005,-0.012,0.089
0.256,-0.003,-0.773
-0.074,-0.021,0.154
-0.083,-0.047,0.159
-0.143,-0.038,0.322
0.160,0.066,-0.504
-0.143,-0.003,0.406
-0.109,0.031,0.310
0.065,-0.030,-0.188
-0.065,-0.047,0.124
0.030,-0.021,-0.009
-0.204,-0.038,0.558
-0.291,-0.056,0.866
0.247,0.014,-0.779
0.126,0.066,-0.351
-0.048,0.005,0.212
0.108,0.066,-0.267
-0.022,0.023,-0.062
0.117,0.040,-0.484
-0.135,-0.021,0.268
-0.117,-0.047,0.265
0.299,0.023,-0.773
0.134,0.005,-0.571
-0.022,0.005,0.175
-0.022,-0.030,0.042
-0.083,-0.038,0.165
0.230,0.014,-0.372
0.178,0.005,-0.625
0.212,-0.012,-0.697
0.126,0.040,-0.340
-0.152,0.040,0.441
0.152,0.057,-0.502
-0.248,-0.038,0.856
-0.117,-0.030,0.358
-0.239,-0.038,0.790
0.152,0.075,-0.421
0.160,0.049,-0.516
0.195,0.014,-0.583
-0.100,0.023,0.263
-0.135,-0.038,0.314
0.056,-0.021,-0.238
0.091,0.014,-0.100
-0.178,0.031,0.445
-0.143,0.023,0.452
-0.169,0.031,0.429
-0.057,0.014,0.152
-0.169,0.023,0.420
-0.126,0.014,0.360
0.247,0.031,-0.599
-0.117,0.031,0.326
0.074,0.014,-0.103
0.030,0.005,0.036
0.247,0.005,-0.689
0.317,0.005,-0.785
0.117,0.075,-0.320
-0.117,0.023,0.298
-0.048,-0.030,0.082
-0.057,-0.021,0.208
0.169,0.057,-0.417
-0.117,0.040,0.316
0.212,0.023,-0.595
0.074,0.023,-0.328
-0.265,-0.056,0.935
0.152,0.040,-0.553
-0.074,-0.038,0.260
0.065,-0.012,-0.141
0.074,0.040,-0.136
-0.126,-0.030,0.305
-0.117,0.031,0.405
-0.239,-0.064,0.895
0.056,0.023,-0.259
0.117,0.092,-0.406
-0.222,-0.047,0.660
-0.074,-0.030,0.137
-0.074,-0.056,0.143
0.108,0.014,-0.515
-0.091,-0.021,0.250
-0.022,-0.012,0.147
-0.161,0.040,0.405
-0.187,0.031,0.459
-0.031,-0.003,0.023
0.126,0.040,-0.502
-0.204,-0.030,0.607
0.004,0.005,-0.092
-0.239,-0.064,0.850
0.160,0.057,-0.443
-0.143,-0.038,0.358
0.030,0.014,-0.206
-0.100,-0.021,0.211
0.204,0.049,-0.688
0.160,0.083,-0.496
0.048,-0.003,-0.217
-0.161,-0.030,0.316
-0.091,-0.047,0.181
-0.083,-0.021,0.155
0.169,0.049,-0.621
0.013,-0.030,-0.049
-0.022,-0.003,0.011
0.212,-0.003,-0.711
0.074,0.049,-0.396
-0.230,-0.056,0.818
0.186,-0.003,-0.665
0.256,0.031,-0.683
0.134,-0.003,-0.578
0.030,-0.003,-0.024
0.117,0.014,-0.465
0.082,0.040,-0.396
0.074,0.014,0.018
0.013,-0.003,0.011
0.074,0.049,-0.244
0.291,0.040,-0.786
0.065,0.014,-0.118
0.273,0.023,-0.679
-0.039,-0.038,0.147
0.117,0.005,-0.489
-0.161,-0.030,0.301
-0.083,-0.012,0.157
0.178,0.066,-0.472
-0.057,-0.012,0.145
0.048,0.005,-0.090
-0.282,-0.047,0.810
-0.065,-0.047,0.178
-0.265,-0.038,0.894
-0.005,0.005,-0.059
0.160,0.057,-0.473
0.013,-0.021,0.037
-0.204,-0.038,0.637
-0.169,-0.030,0.436
0.152,0.031,-0.488
-0.222,-0.030,0.757
-0.239,-0.021,0.599
-0.091,0.014,0.332
0.039,-0.012,-0.014
0.169,-0.003,-0.562
-0.074,0.014,0.301
0.065,-0.021,-0.216
0.239,0.005,-0.643
-0.230,-0.047,0.912
-0.039,0.014,0.112
0.256,0.031,-0.779
-0.031,-0.003,0.067
-0.005,-0.012,-0.016
0.186,0.005,-0.579
-0.022,0.005,0.104
-0.135,-0.021,0.334
-0.083,-0.038,0.150
-0.013,-0.030,0.098
0.247,0.040,-0.568
-0.230,-0.047,0.648
0.169,0.023,-0.531
0.048,0.005,-0.202
-0.126,-0.021,0.251
0.056,0.014,-0.098
-0.143,-0.030,0.333
-0.152,-0.047,0.350
0.134,-0.003,-0.503
0.082,-0.003,-0.180
-0.083,0.014,0.126
0.091,0.005,-0.121
-0.256,-0.047,0.883
-0.005,-0.021,-0.004
0.204,0.014,-0.671
0.265,-0.012,-0.782
0.239,0.023,-0.765
-0.039,-0.038,0.126
-0.222,-0.056,0.690
0.152,0.031,-0.360
-0.100,-0.003,0.206
-0.230,-0.030,0.526
0.143,0.005,-0.586
0.204,-0.003,-0.690
-0.308,-0.038,0.861
-0.265,-0.056,0.891
-0.031,-0.012,0.079
0.108,0.040,-0.104
-0.083,-0.012,0.258
0.126,0.075,-0.374
-0.169,0.005,0.592
0.074,0.023,-0.091
-0.031,0.005,0.259
-0.135,-0.038,0.256
0.152,0.049,-0.574
-0.256,-0.064,0.896
-0.005,-0.003,-0.001
0.056,0.014,-0.242
0.195,0.049,-0.670
-0.169,0.014,0.488
-0.169,0.005,0.541
0.160,0.066,-0.516
-0.222,-0.012,0.516
0.212,0.023,-0.556
0.082,0.040,-0.170
0.169,-0.003,-0.628
-0.117,-0.047,0.299
-0.178,-0.012,0.373
-0.057,-0.012,0.192
0.308,0.023,-0.785
0.195,0.075,-0.541
0.065,-0.012,-0.191
0.212,0.023,-0.653
-0.109,0.014,0.330
-0.152,0.031,0.663
-0.065,-0.047,0.138
-0.109,0.023,0.281
0.221,0.005,-0.526
0.117,0.066,-0.428
0.100,-0.003,-0.272
-0.143,0.040,0.466
-0.169,0.014,0.458
-0.222,-0.021,0.538
0.160,0.040,-0.582
-0.222,-0.038,0.768
-0.161,0.031,0.471
0.195,0.075,-0.490
-0.031,0.005,-0.007
0.247,0.023,-0.769
-0.248,-0.047,0.775
-0.039,-0.038,0.184
0.160,0.014,-0.585
0.134,0.040,-0.425
0.239,0.005,-0.729
-0.005,-0.003,0.134
0.334,0.023,-0.723
0.256,-0.003,-0.787
-0.100,0.023,0.283
-0.109,-0.047,0.198
-0.083,-0.030,0.160
0.082,0.023,-0.354
-0.230,-0.064,0.749
-0.126,-0.030,0.334
0.134,0.066,-0.458
-0.057,-0.012,0.215
0.143,-0.012,-0.585
0.186,-0.003,-0.600
0.143,0.066,-0.400
0.169,0.005,-0.499
-0.083,-0.038,0.240
0.282,0.005,-0.753
0.117,0.023,-0.519
0.065,0.023,-0.320
0.265,0.005,-0.714
0.325,0.040,-0.755
0.212,0.014,-0.568
0.048,0.023,-0.273
0.160,0.005,-0.614
-0.256,-0.047,0.916
-0.143,-0.003,0.290
0.247,0.023,-0.734
0.039,-0.030,-0.128
-0.256,-0.064,0.920
-0.126,0.014,0.325
0.143,0.031,-0.532
-0.117,-0.003,0.233
0.117,-0.003,-0.552
-0.178,0.014,0.466
0.204,0.023,-0.630
0.186,0.031,-0.632
-0.161,0.031,0.514
0.230,0.023,-0.641
0.143,0.066,-0.483
0.091,-0.012,-0.246
-0.256,-0.021,0.644
0.074,0.005,-0.061
0.048,-0.021,0.077
-0.117,-0.012,0.242
-0.308,-0.056,0.941
-0.039,-0.030,0.067
0.195,-0.003,-0.673
0.299,0.014,-0.730
0.291,0.014,-0.697
-0.126,0.031,0.333
0.247,0.014,-0.752
-0.065,-0.038,0.135
-0.039,0.014,-0.023
-0.222,-0.038,0.879
-0.143,0.005,0.323
-0.308,-0.047,0.917
-0.109,-0.030,0.273
0.039,0.014,-0.086
0.074,0.005,-0.097
0.134,0.049,-0.526
-0.178,-0.038,0.338
-0.169,-0.021,0.438
0.134,-0.012,-0.569
0.126,0.066,-0.373
-0.291,-0.073,0.922
0.273,0.031,-0.756
-0.048,-0.021,0.204
-0.204,-0.047,0.483
-0.343,-0.038,0.939
-0.117,-0.047,0.214
-0.169,-0.030,0.594
0.169,0.066,-0.524
0.082,0.005,-0.244
0.048,0.023,-0.003
-0.161,-0.047,0.354
-0.039,-0.003,0.090
0.065,-0.003,-0.223
0.204,0.049,-0.617
-0.169,0.031,0.414
-0.169,0.049,0.429
0.256,0.023,-0.766
-0.057,-0.003,0.234
-0.100,-0.047,0.292
0.186,0.049,-0.668
0.160,0.049,-0.592
0.039,0.005,-0.172
0.152,0.014,-0.513
-0.187,0.023,0.649
-0.230,-0.021,0.607
-0.195,-0.038,0.642
0.030,-0.003,-0.130
-0.169,0.040,0.526
-0.065,-0.021,0.200
-0.135,0.040,0.465
0.030,-0.012,-0.142
-0.152,0.023,0.446
0.048,0.005,0.018
-0.169,0.014,0.531
0.126,0.049,-0.380
0.091,0.005,-0.496
-0.135,-0.021,0.284
-0.161,0.014,0.412
0.004,-0.021,0.051
-0.022,-0.003,0.051
-0.048,-0.021,0.126
0.204,0.057,-0.571
0.108,0.057,-0.400
-0.022,-0.021,0.113
0.265,0.031,-0.672
-0.152,-0.003,0.411
-0.057,-0.038,0.104
-0.091,-0.012,0.195
0.221,-0.012,-0.714
0.048,0.014,-0.068
0.152,0.014,-0.587
0.178,0.057,-0.537
-0.282,-0.030,0.740
0.308,0.049,-0.778
0.013,0.014,-0.163
-0.109,-0.047,0.267
0.256,0.014,-0.701
-0.022,-0.003,0.186
-0.256,-0.038,0.703
-0.230,-0.047,0.698
0.134,0.057,-0.399
-0.291,-0.030,0.758
0.039,-0.003,-0.007
-0.187,0.040,0.463
0.230,0.049,-0.677
-0.248,-0.047,0.830
0.160,-0.003,-0.610
0.221,-0.003,-0.709
0.030,0.023,-0.130
0.074,-0.003,-0.124
-0.230,-0.064,0.873
0.065,0.040,-0.369
-0.100,-0.030,0.191
-0.204,-0.021,0.730
0.299,0.040,-0.720
0.022,-0.003,-0.022
0.291,0.023,-0.766
0.056,0.014,-0.014
-0.074,0.031,0.243
0.117,0.049,-0.438
-0.256,-0.056,0.803
-0.300,-0.056,0.931
0.143,0.040,-0.539
0.056,-0.012,-0.211
-0.265,-0.064,0.906
-0.117,-0.038,0.220
-0.213,-0.047,0.754
-0.204,-0.047,0.801
-0.100,-0.038,0.312
0.048,0.005,-0.223
0.117,0.066,-0.303
-0.100,0.005,0.170
0.230,0.049,-0.548
-0.300,-0.047,0.918
0.056,-0.021,-0.049
-0.204,-0.038,0.779
0.212,0.057,-0.737
-0.022,-0.038,0.040
0.091,-0.012,-0.129
-0.222,-0.030,0.548
-0.048,0.014,0.024
0.204,0.014,-0.686
0.022,0.005,0.072
-0.222,-0.021,0.498
0.212,0.049,-0.726
-0.074,-0.030,0.242
-0.282,-0.056,0.841
0.108,0.005,-0.528
-0.065,0.014,0.055
-0.057,-0.047,0.113
-0.057,-0.012,0.175
0.030,-0.003,-0.155
0.143,0.075,-0.321
0.065,-0.012,-0.229
0.126,0.057,-0.441
-0.213,-0.021,0.535
0.117,-0.003,-0.457
-0.100,-0.047,0.195
-0.074,-0.030,0.163
0.143,0.023,-0.543
-0.169,0.014,0.585
-0.213,-0.012,0.490
-0.152,-0.003,0.319
-0.126,-0.047,0.248
0.256,0.031,-0.504
0.100,-0.012,-0.252
-0.178,0.005,0.419
0.212,0.023,-0.686
-0.256,-0.073,0.811
0.074,-0.021,-0.066
-0.230,-0.038,0.630
0.256,0.005,-0.665
0.039,-0.021,-0.045
-0.222,-0.030,0.784
0.221,0.023,-0.688
0.039,-0.021,-0.156
0.074,-0.003,-0.179
0.273,0.014,-0.695
-0.031,0.005,0.034
-0.291,-0.064,0.901
-0.048,-0.003,0.291
0.039,-0.003,-0.125
0.195,0.040,-0.390
-0.135,0.023,0.417
0.065,-0.012,-0.107
-0.169,-0.021,0.575
0.152,0.057,-0.427
0.291,0.031,-0.757
-0.135,-0.012,0.356
-0.135,0.005,0.358
-0.039,-0.012,0.239
0.004,0.023,-0.135
-0.178,0.023,0.622
-0.178,-0.030,0.348
0.186,0.049,-0.498
0.204,0.014,-0.584
-0.248,-0.030,0.799
0.134,0.057,-0.474
0.004,-0.012,-0.037
-0.152,-0.038,0.280
-0.031,-0.047,0.071
-0.143,0.023,0.364
0.195,-0.012,-0.588
0.291,0.023,-0.749
0.160,0.014,-0.603
-0.065,-0.038,0.244
-0.204,-0.047,0.752
-0.282,-0.030,0.773
0.239,0.023,-0.564
-0.204,-0.012,0.689
0.247,0.023,-0.754
0.265,0.023,-0.691
-0.300,-0.047,0.892
0.282,0.040,-0.711
0.221,0.031,-0.570
0.030,-0.021,-0.125
0.186,0.057,-0.475
-0.178,-0.012,0.732
-0.135,0.040,0.345
-0.109,0.005,0.344
-0.161,0.005,0.341
-0.213,-0.030,0.651
-0.239,-0.047,0.883
-0.256,-0.038,0.851
-0.178,-0.030,0.461
0.256,0.005,-0.635
-0.057,-0.012,0.125
0.048,-0.003,-0.095
0.065,0.005,-0.048
-0.048,-0.038,0.097
0.265,0.040,-0.646
0.195,0.014,-0.517
-0.239,-0.038,0.686
0.169,0.031,-0.424
-0.222,-0.021,0.752
-0.031,-0.030,0.064
0.065,-0.021,-0.194
0.134,0.075,-0.406
-0.109,-0.047,0.211
-0.074,-0.021,0.224
0.247,-0.003,-0.698
-0.135,0.040,0.412
-0.143,-0.030,0.271
0.134,0.083,-0.446
-0.274,-0.047,0.789
0.160,0.040,-0.559
-0.239,-0.064,0.828
0.160,0.023,-0.591
-0.178,0.023,0.470
0.265,0.005,-0.662
0.152,0.005,-0.544
-0.291,-0.056,0.886
-0.239,-0.047,0.748
-0.126,0.049,0.346
0.308,0.040,-0.656
-0.109,0.014,0.287
-0.265,-0.073,0.852
0.039,-0.021,-0.015
-0.031,-0.012,0.144
-0.039,-0.012,0.155
0.204,0.049,-0.718
-0.022,-0.021,0.167
-0.100,0.014,0.154
0.230,-0.003,-0.645
-0.169,0.023,0.435
-0.317,-0.047,0.903
-0.091,-0.021,0.284
0.004,-0.003,0.123
0.160,0.031,-0.552
0.212,0.049,-0.750
-0.126,0.005,0.268
0.239,0.014,-0.628
0.186,-0.021,-0.650
0.100,0.014,-0.271
0.143,0.040,-0.444
0.048,-0.030,-0.134
-0.048,-0.012,0.178
0.186,0.075,-0.463
-0.083,0.005,0.112
0.022,0.014,-0.171
-0.195,-0.047,0.702
0.212,0.031,-0.470
-0.204,-0.038,0.400
0.230,0.049,-0.758
0.160,0.057,-0.526
0.221,-0.003,-0.721
-0.248,-0.056,0.745
-0.152,0.005,0.302
0.108,0.031,-0.425
-0.022,0.014,-0.057
-0.109,0.040,0.302
-0.256,-0.064,0.826
0.160,0.005,-0.600
0.239,0.014,-0.771
0.065,-0.003,-0.248
0.273,0.005,-0.727
-0.187,-0.021,0.730
-0.282,-0.030,0.870
0.004,-0.012,0.065
-0.195,-0.030,0.601
-0.065,0.005,0.073
0.100,0.014,-0.232
-0.282,-0.082,0.917
-0.256,-0.047,0.745
-0.126,-0.056,0.321
-0.239,-0.056,0.742
-0.265,-0.047,0.913
-0.005,0.023,0.051
0.134,0.031,-0.408
0.117,0.031,-0.502
-0.256,-0.056,0.767
0.195,0.066,-0.452
-0.013,-0.030,0.141
