x,y,t
-0.090,-0.002,-0.792
-0.070,0.036,-0.768
-0.109,0.056,-0.829
-0.032,-0.021,-0.160
-0.070,0.017,-0.632
0.064,0.046,-0.102
0.045,0.007,-0.128
0.055,0.036,0.255
0.026,-0.012,0.705
0.026,-0.002,-0.216
-0.003,0.007,-0.157
-0.090,0.027,-0.818
-0.013,0.171,0.244
-0.118,-0.021,-0.758
-0.090,0.007,-0.101
0.045,0.007,0.765
0.026,0.027,0.429
-0.003,-0.041,0.564
-0.090,-0.012,-0.368
-0.013,-0.021,-0.151
-0.138,-0.021,-0.715
0.064,0.007,0.139
0.007,-0.021,-0.249
-0.003,-0.050,-0.192
0.074,0.017,0.098
0.026,-0.021,0.168
0.036,-0.041,0.234
0.074,-0.031,0.707
0.045,0.046,0.172
0.055,-0.021,0.802
-0.118,0.007,-0.888
0.026,0.036,0.101
0.036,-0.041,0.726
-0.003,-0.041,-0.118
-0.090,-0.012,-0.908
0.036,0.065,-0.122
0.026,0.007,0.542
-0.061,-0.012,-0.799
0.016,-0.050,-0.187
-0.003,0.017,-0.715
0.055,0.027,0.685
0.026,-0.031,-0.058
0.026,0.007,0.561
0.026,-0.041,0.493
0.036,-0.031,0.536
-0.003,0.007,0.530
-0.022,-0.031,-0.159
-0.003,-0.012,0.593
-0.099,0.007,-0.329
-0.061,-0.002,-0.632
-0.013,-0.041,-0.240
0.016,0.007,0.501
-0.022,-0.002,0.418
0.007,-0.041,-0.014
0.026,0.046,-0.091
0.036,-0.012,0.535
0.074,0.007,0.707
-0.090,-0.012,-0.244
0.084,-0.031,0.787
-0.022,0.027,-0.561
0.132,0.084,0.392
0.122,0.017,0.475
0.036,0.007,0.025
0.045,-0.021,-0.081
0.026,0.007,0.542
-0.003,-0.002,-0.101
-0.090,-0.012,-0.467
-0.070,0.007,-0.287
-0.022,-0.031,-0.096
-0.099,0.027,-0.837
-0.099,-0.021,-0.632
0.045,-0.031,-0.024
-0.090,-0.031,-0.400
-0.003,0.007,-0.239
-0.090,-0.002,-0.573
-0.099,0.065,-0.909
0.045,0.056,0.625
-0.003,-0.012,-0.067
-0.080,0.007,-0.772
-0.118,0.036,-0.748
0.026,-0.041,0.663
0.036,0.056,-0.071
0.036,0.027,-0.033
-0.070,0.017,-0.517
0.026,-0.021,-0.064
-0.022,-0.021,-0.170
0.113,0.017,0.060
0.055,0.036,0.160
-0.070,-0.021,-0.864
0.026,-0.012,0.045
0.036,0.065,-0.122
0.036,-0.031,0.809
0.064,0.007,0.695
-0.099,0.056,-0.815
0.141,0.017,0.715
0.036,0.017,0.231
0.007,-0.050,-0.122
-0.070,-0.002,-0.361
-0.080,-0.021,-0.910
-0.099,0.027,-0.816
0.055,0.036,-0.209
-0.032,-0.050,-0.160
0.036,0.017,0.318
0.045,0.027,0.616
-0.090,-0.031,-0.253
0.093,-0.041,0.904
0.016,-0.002,0.564
0.026,0.007,-0.059
-0.080,0.017,-0.360
-0.061,-0.002,-0.155
0.036,0.036,0.231
0.084,-0.002,0.654
0.036,0.027,-0.429
-0.109,0.007,-0.638
-0.061,-0.002,-0.749
-0.109,0.017,-0.781
-0.003,-0.031,-0.272
0.084,-0.002,0.740
0.026,-0.012,-0.117
0.036,0.007,0.321
-0.109,0.027,-0.829
0.064,0.017,0.805
0.045,0.036,-0.138
-0.138,-0.060,-0.890
0.007,-0.002,-0.218
-0.013,0.027,0.835
-0.070,-0.002,-0.729
0.055,-0.012,0.797
0.055,-0.002,0.804
0.016,-0.012,-0.214
-0.070,-0.031,-0.350
-0.128,-0.012,-0.992
0.093,0.017,0.048
0.016,-0.060,0.189
0.036,-0.021,0.808
0.007,-0.002,-0.272
0.055,-0.012,0.458
0.026,-0.012,0.676
0.036,0.056,0.147
-0.061,-0.021,-0.286
0.026,-0.050,-0.053
0.016,-0.002,0.371
0.036,-0.002,0.811
0.016,0.017,0.907
-0.118,0.027,-0.328
0.016,-0.012,-0.055
0.007,-0.031,-0.059
0.064,0.017,0.805
0.016,-0.041,-0.031
0.045,0.007,0.340
0.045,0.017,0.775
-0.003,0.007,0.361
0.007,-0.012,-0.086
0.113,0.017,0.188
-0.003,0.017,0.330
0.074,0.027,0.037
0.026,-0.002,0.364
-0.013,-0.041,-0.142
-0.013,-0.031,-0.150
-0.099,-0.021,-0.426
-0.070,-0.002,-0.164
-0.090,-0.002,-0.401
-0.022,-0.041,-0.263
0.016,0.007,0.538
-0.090,0.065,-0.941
0.036,0.007,0.727
-0.090,0.027,-0.846
-0.003,-0.060,-0.138
-0.013,0.036,0.834
-0.099,0.027,-0.947
0.016,0.046,-0.153
0.045,0.065,0.183
-0.118,-0.002,-0.752
0.084,-0.041,0.831
-0.080,-0.021,-0.193
0.036,0.046,-0.148
-0.147,-0.041,-0.956
0.093,0.007,-0.016
-0.080,-0.012,-0.179
0.074,-0.002,0.870
0.016,0.007,-0.701
-0.099,0.027,0.054
-0.003,0.017,-0.138
0.036,0.046,-0.257
0.026,-0.031,0.411
0.016,0.036,-0.031
0.036,0.046,-0.136
0.026,-0.021,0.380
0.007,-0.012,0.622
0.103,0.017,0.183
0.026,-0.021,0.659
-0.003,0.017,0.440
-0.003,0.017,-0.138
0.074,0.046,0.144
0.007,-0.012,0.383
0.045,0.027,0.690
0.036,-0.002,-0.164
0.036,-0.031,0.775
-0.003,0.007,0.335
0.026,0.007,0.561
0.074,0.036,0.320
-0.109,0.036,-0.854
-0.022,-0.012,-0.296
-0.099,0.027,-0.947
0.064,0.036,0.772
-0.118,0.017,-0.787
0.036,0.007,-0.165
-0.061,0.036,-0.992
-0.013,-0.012,-0.298
0.007,-0.031,-0.175
0.016,-0.031,-0.175
0.064,0.017,0.289
0.055,-0.002,-0.142
0.036,-0.050,0.007
0.036,-0.031,0.505
-0.099,0.036,-0.777
-0.013,0.027,0.555
0.016,0.017,0.256
0.036,0.027,0.506
-0.022,-0.070,-0.273
-0.022,-0.012,-0.362
0.064,0.017,-0.103
0.045,-0.002,0.425
-0.061,-0.021,-0.324
0.026,-0.002,0.389
-0.080,-0.031,-0.138
-0.099,-0.002,-0.914
0.016,-0.041,0.178
0.064,0.017,-0.041
-0.022,-0.070,-0.273
-0.032,-0.050,-0.256
0.026,-0.021,-0.014
0.055,0.027,-0.246
0.055,0.036,-0.008
-0.070,-0.031,-0.620
-0.090,0.007,-0.642
-0.090,0.046,-0.876
0.045,0.017,0.309
-0.003,-0.050,-0.130
-0.099,0.007,-0.511
0.007,-0.050,-0.186
0.026,0.007,0.311
-0.128,-0.002,-0.783
-0.118,-0.002,-0.939
-0.013,0.007,-0.146
-0.003,0.017,-0.578
0.016,0.017,0.476
0.055,-0.002,0.308
0.026,-0.012,0.336
-0.070,-0.021,-0.710
0.016,0.007,0.558
0.007,0.007,0.370
-0.003,0.007,0.489
0.045,-0.002,0.810
-0.167,-0.002,-0.953
0.036,-0.002,-0.184
0.007,-0.041,-0.189
0.036,-0.031,0.739
0.036,-0.041,0.141
0.016,0.027,-0.037
0.016,0.007,0.520
0.103,-0.002,0.778
0.026,-0.041,-0.061
0.026,0.036,-0.388
0.026,-0.002,0.657
0.103,0.075,-0.024
0.007,0.017,0.277
-0.080,-0.002,-0.487
0.064,-0.012,0.348
0.026,0.036,0.391
0.045,0.056,0.564
0.045,-0.012,0.752
-0.118,-0.012,-0.735
-0.138,0.017,-0.501
-0.090,-0.002,-0.516
0.132,-0.002,0.887
-0.118,0.017,-0.903
0.045,-0.012,0.019
0.045,0.036,0.146
-0.080,-0.002,-0.380
0.016,0.017,-0.635
0.007,-0.021,0.696
-0.061,-0.002,-0.804
0.055,0.046,-0.168
0.036,0.027,0.468
0.103,0.075,0.404
0.093,-0.012,0.661
-0.109,0.036,-0.686
0.045,0.036,-0.306
-0.118,0.046,-0.754
0.026,-0.021,0.780
0.007,-0.002,0.545
0.045,-0.012,-0.123
0.074,0.036,0.246
0.055,-0.031,0.557
0.093,-0.002,0.773
-0.109,0.017,-0.529
0.016,-0.012,0.658
-0.109,-0.002,-0.988
0.084,0.017,-0.028
0.036,-0.031,0.705
0.045,-0.002,0.747
0.007,0.036,-0.056
0.036,0.027,0.000
-0.003,0.007,0.606
-0.138,-0.031,-0.756
-0.061,-0.021,-0.238
0.122,0.007,0.492
0.016,-0.002,0.351
-0.109,0.027,-0.700
0.026,0.017,0.034
-0.013,-0.050,-0.148
0.007,0.017,0.788
-0.022,-0.041,-0.110
0.084,-0.002,0.102
0.007,-0.021,-0.041
0.026,-0.031,0.174
0.093,0.007,0.697
0.016,0.027,-0.093
0.064,0.036,0.416
0.064,0.017,0.408
-0.022,-0.021,-0.284
-0.003,0.046,-0.153
0.064,0.046,0.046
-0.080,-0.012,-0.858
0.007,-0.050,0.513
-0.080,-0.002,-0.349
-0.003,-0.060,0.258
-0.099,-0.031,-0.367
0.016,0.017,0.270
0.036,0.046,-0.062
0.026,-0.002,0.327
-0.041,0.017,-0.079
0.026,-0.012,0.175
0.055,0.036,-0.156
0.045,0.046,-0.204
0.064,-0.031,0.674
-0.070,-0.021,-0.895
-0.070,-0.021,-0.344
-0.109,0.046,-0.875
-0.061,-0.031,-0.326
0.064,-0.031,0.532
-0.022,-0.050,-0.139
0.026,-0.041,0.663
0.016,0.036,-0.297
-0.013,-0.002,0.544
-0.118,0.036,-0.832
0.074,0.046,0.276
-0.109,-0.031,-0.554
0.055,0.027,-0.124
-0.080,0.017,-0.814
-0.090,-0.021,-0.941
-0.003,-0.050,-0.057
0.026,-0.012,0.425
0.055,0.007,0.885
-0.090,-0.012,-0.196
-0.051,0.007,-0.064
-0.157,-0.002,-0.809
0.007,0.007,-0.210
-0.070,-0.002,-0.211
0.026,0.036,-0.318
-0.022,-0.060,-0.133
-0.090,-0.031,-0.612
-0.147,0.017,-0.409
-0.022,-0.050,-0.271
0.064,0.046,0.162
0.074,0.056,0.359
0.026,0.027,-0.428
0.016,0.027,-0.426
0.074,0.007,0.656
-0.080,-0.002,-0.799
0.007,0.027,0.416
0.016,-0.041,0.583
0.084,0.007,-0.021
-0.099,0.027,-0.837
0.064,0.046,0.262
-0.070,-0.002,-0.211
-0.061,-0.002,-0.252
-0.099,0.036,-0.866
-0.003,-0.060,0.399
-0.003,0.036,0.823
-0.128,-0.012,-0.781
-0.013,-0.012,-0.045
0.026,-0.012,0.743
-0.070,-0.021,-0.643
0.026,0.017,0.321
-0.080,-0.031,-0.346
-0.080,0.007,-0.572
-0.013,0.017,0.374
0.045,-0.002,0.309
-0.003,-0.050,-0.148
0.007,0.017,-0.497
0.026,0.007,0.280
0.026,0.027,0.463
0.036,0.046,0.375
-0.070,0.056,-0.948
0.036,-0.031,0.449
-0.051,-0.002,-0.139
-0.090,-0.002,-0.599
0.055,0.046,-0.168
-0.070,-0.041,-0.619
0.055,-0.021,-0.079
0.016,-0.050,-0.173
0.016,-0.002,0.630
-0.128,-0.031,-0.601
0.016,-0.041,0.204
-0.013,-0.070,0.283
0.045,0.027,-0.176
0.007,-0.031,-0.059
0.084,-0.021,0.779
-0.090,0.046,-0.831
-0.032,-0.031,-0.324
0.074,0.017,0.843
0.064,-0.002,0.491
-0.003,-0.041,-0.248
0.055,0.017,0.417
0.016,-0.021,-0.141
-0.013,-0.050,-0.261
0.093,0.007,0.023
-0.090,0.017,-0.821
0.026,-0.041,-0.080
0.007,-0.041,-0.014
0.016,0.007,0.538
0.064,0.017,0.289
-0.003,-0.050,0.460
-0.090,0.007,-0.600
-0.003,-0.070,0.249
-0.003,0.017,-0.644
-0.013,-0.041,-0.240
-0.118,-0.002,-0.886
0.036,0.007,0.796
0.026,-0.031,0.661
0.045,-0.031,0.026
0.007,-0.041,-0.068
0.026,0.017,0.588
0.045,-0.012,0.785
0.036,0.036,0.370
0.016,-0.041,-0.101
0.007,-0.031,-0.195
-0.013,-0.060,-0.117
0.055,0.017,0.311
-0.061,0.075,-0.976
0.016,-0.021,0.413
0.045,-0.002,0.780
0.007,0.046,-0.149
-0.109,0.017,-0.718
-0.109,0.007,-0.191
0.016,0.017,-0.261
0.074,-0.002,0.701
0.007,0.017,0.487
0.026,-0.021,0.204
-0.032,-0.031,-0.256
0.084,-0.012,0.113
0.132,0.094,0.056
-0.080,0.007,-0.682
0.064,0.056,-0.097
0.026,-0.012,0.615
-0.003,-0.021,0.493
-0.003,0.017,0.482
0.036,0.007,0.333
-0.099,-0.012,-0.546
0.036,0.056,-0.142
0.007,0.017,0.336
0.016,-0.021,0.267
0.113,-0.002,0.632
0.007,0.007,-0.111
-0.138,-0.012,-0.989
-0.099,-0.021,-0.317
-0.080,-0.012,-0.213
0.113,0.007,0.413
0.122,-0.002,0.675
0.064,-0.002,-0.122
0.045,-0.002,0.747
0.064,0.007,0.282
-0.090,-0.012,-0.308
0.064,0.036,0.772
-0.003,-0.002,-0.244
-0.109,0.027,-0.738
-0.003,-0.021,0.584
0.036,-0.031,-0.051
0.016,0.056,0.126
-0.061,0.056,-0.965
-0.013,-0.060,-0.117
-0.022,-0.012,-0.147
-0.032,-0.041,-0.271
0.036,0.017,0.509
-0.003,-0.021,0.634
-0.022,-0.002,0.418
-0.051,0.056,-0.959
0.007,0.017,-0.611
0.045,-0.012,0.373
0.026,0.007,0.374
0.007,0.017,0.529
-0.003,0.017,0.684
0.045,-0.021,0.859
0.064,0.036,0.564
-0.099,-0.021,-0.575
0.026,-0.002,0.364
0.016,0.017,0.554
0.055,0.017,0.645
0.007,-0.012,-0.270
0.036,-0.002,-0.199
0.064,-0.002,0.828
-0.090,0.007,-0.578
0.045,0.017,-0.411
0.036,0.017,0.580
0.093,0.007,-0.016
-0.118,0.007,-0.888
0.026,-0.012,-0.159
0.036,-0.021,-0.140
-0.090,0.027,-0.737
-0.013,-0.002,0.401
0.055,-0.012,0.818
-0.003,-0.012,0.624
-0.080,0.027,0.123
0.026,-0.002,0.865
0.007,0.017,-0.340
-0.138,-0.012,-0.801
-0.013,0.007,-0.711
0.036,-0.012,0.465
0.103,-0.031,0.909
0.045,-0.021,0.052
0.007,-0.012,0.564
-0.022,-0.041,-0.226
0.055,0.036,0.255
0.007,-0.070,0.242
0.045,-0.031,0.471
-0.003,-0.031,0.011
-0.099,0.056,-0.906
0.007,0.027,0.465
0.074,0.017,0.098
0.045,-0.012,0.309
0.103,-0.012,0.929
0.026,0.017,-0.102
0.026,0.017,0.350
0.064,0.007,0.850
0.045,0.027,-0.309
0.016,0.007,-0.652
0.103,0.094,0.108
-0.118,-0.050,-0.890
-0.118,-0.002,-0.818
0.045,-0.021,0.438
-0.061,-0.041,-0.583
-0.080,-0.012,-0.725
-0.013,-0.012,0.413
0.026,0.056,-0.060
-0.109,-0.002,-0.672
0.055,-0.002,0.561
-0.070,-0.031,-0.179
-0.090,-0.021,-0.941
-0.032,-0.031,-0.113
0.007,0.017,-0.654
-0.013,-0.012,0.620
0.026,-0.021,-0.141
0.026,-0.041,0.663
-0.003,0.007,-0.239
0.007,-0.021,-0.102
0.007,-0.031,-0.175
0.026,-0.012,0.812
-0.013,-0.021,-0.349
0.026,0.046,-0.278
0.074,0.007,0.707
-0.090,-0.012,-0.396
0.045,0.027,0.396
0.074,-0.002,0.645
0.026,0.017,-0.148
-0.118,0.007,-0.676
0.103,0.017,0.030
-0.003,-0.041,-0.202
0.113,-0.021,0.852
-0.109,-0.002,-0.593
0.026,0.007,0.632
0.055,0.036,0.676
0.026,-0.021,0.852
0.016,-0.050,-0.187
-0.013,-0.002,-0.130
0.016,0.017,-0.121
0.016,0.007,0.293
0.055,0.036,0.208
-0.118,-0.021,-0.384
-0.061,-0.012,-0.922
0.132,0.075,0.051
-0.070,0.007,-0.474
0.007,-0.050,-0.083
0.026,0.036,0.256
0.026,0.007,-0.601
-0.070,-0.031,-0.723
-0.080,-0.031,-0.346
0.026,0.027,0.729
0.084,-0.012,0.664
-0.022,-0.031,-0.135
0.016,-0.041,-0.078
0.016,-0.050,-0.153
0.007,-0.031,-0.213
0.016,-0.021,0.617
-0.128,-0.012,-0.698
0.007,0.027,-0.563
0.074,0.036,0.554
-0.013,0.007,-0.083
0.026,-0.002,0.578
-0.013,-0.031,-0.297
0.084,0.036,0.030
0.093,0.017,-0.008
0.026,0.017,-0.534
0.045,-0.031,0.852
-0.099,-0.012,-0.367
0.007,-0.050,0.567
0.007,-0.041,-0.172
-0.128,-0.021,-0.741
-0.013,0.017,-0.609
-0.090,-0.021,-0.249
0.055,-0.012,0.591
0.045,-0.031,0.811
-0.099,-0.031,-0.531
0.007,-0.002,-0.240
0.007,-0.031,-0.092
-0.061,-0.021,-0.872
-0.099,0.007,-0.604
0.122,-0.021,0.854
-0.013,-0.041,-0.085
0.074,0.036,0.036
-0.070,-0.041,-0.348
0.064,-0.012,0.930
0.093,-0.002,0.086
0.055,-0.012,0.866
0.016,0.027,-0.373
0.113,-0.021,0.901
0.064,0.046,0.046
0.074,0.056,0.578
0.055,-0.002,0.289
-0.003,0.017,0.858
0.103,-0.021,0.791
-0.080,0.017,-0.595
0.016,-0.021,0.666
-0.003,0.007,-0.157
-0.080,0.027,-0.715
-0.003,-0.002,-0.159
-0.022,-0.041,-0.300
0.016,0.007,0.398
-0.013,-0.002,-0.169
-0.070,-0.041,-0.558
-0.070,0.007,-0.332
0.045,-0.012,0.883
-0.070,-0.002,-0.329
0.103,-0.002,0.005
0.016,-0.050,-0.108
-0.090,-0.021,-0.480
0.074,0.056,0.035
-0.109,-0.012,-0.629
0.036,0.017,-0.054
0.007,0.017,-0.084
0.007,-0.002,0.587
0.064,-0.002,0.802
-0.090,-0.012,-0.682
0.026,0.036,0.020
-0.013,0.017,0.745
-0.090,-0.012,-0.430
0.045,-0.021,0.522
-0.099,-0.002,-0.586
0.045,0.046,0.688
-0.080,-0.012,-0.386
-0.099,-0.021,-0.920
-0.070,-0.002,-0.292
0.036,0.036,-0.261
0.064,-0.012,0.850
0.036,-0.012,0.169
-0.013,-0.012,-0.138
-0.109,0.007,-0.735
0.064,0.007,0.651
-0.003,-0.012,-0.097
-0.109,-0.031,-0.732
0.036,-0.021,0.773
0.103,0.084,-0.028
0.036,-0.002,0.330
0.016,-0.041,0.191
0.113,0.084,0.024
-0.003,0.027,0.498
0.045,0.027,-0.117
-0.003,-0.031,-0.059
0.026,-0.021,-0.042
0.093,-0.012,0.139
-0.013,0.007,0.399
0.093,-0.012,0.225
0.026,-0.002,-0.193
0.007,0.007,-0.073
-0.080,-0.021,-0.276
0.064,0.007,0.886
0.045,0.007,0.035
0.064,0.036,-0.074
-0.022,-0.060,-0.267
0.007,-0.002,0.545
0.093,-0.002,0.614
0.026,-0.002,0.706
0.036,-0.012,0.809
0.055,-0.021,0.679
0.007,0.017,-0.611
0.055,-0.021,0.874
-0.109,-0.021,-0.921
0.045,-0.021,-0.007
0.036,-0.002,0.340
-0.099,0.017,-0.444
0.113,0.017,0.753
0.074,0.046,-0.002
0.007,-0.050,0.427
0.016,-0.041,0.641
0.141,0.084,0.070
-0.051,-0.012,-0.788
0.016,0.027,0.742
0.055,0.056,0.058
-0.032,-0.002,-0.331
-0.118,0.017,-0.362
0.055,-0.002,0.680
0.026,0.007,0.522
-0.080,-0.021,-0.234
0.045,-0.021,0.480
0.007,-0.050,0.212
0.036,0.046,-0.162
-0.061,0.007,-0.088
0.064,0.027,-0.104
0.055,0.046,0.021
-0.118,0.017,-0.571
0.055,0.007,0.671
0.064,0.056,0.047
0.122,0.084,0.318
0.016,0.017,0.522
0.064,0.036,0.278
0.036,-0.031,-0.022
-0.003,-0.050,-0.233
0.026,-0.050,0.171
0.016,0.017,0.285
-0.090,-0.002,-0.325
-0.090,0.017,-0.491
0.074,0.027,0.342
0.016,-0.021,-0.210
-0.003,0.027,0.314
0.141,-0.002,0.896
-0.032,-0.050,-0.256
0.064,-0.021,0.470
-0.003,-0.012,0.593
0.016,-0.002,-0.200
-0.099,0.017,-0.763
-0.061,-0.021,-0.631
-0.080,0.007,-0.506
-0.051,0.017,-0.149
-0.013,-0.002,0.460
0.007,-0.021,0.259
-0.090,0.036,-0.864
-0.080,-0.012,-0.213
0.113,-0.012,0.723
0.055,-0.002,0.827
0.055,-0.012,0.407
-0.090,0.017,-0.951
0.045,0.017,0.252
-0.003,-0.041,-0.095
-0.013,-0.031,-0.266
-0.080,-0.021,-0.910
-0.003,0.017,0.364
-0.080,-0.002,-0.436
-0.013,-0.031,-0.242
0.007,-0.012,0.435
-0.061,-0.021,-0.183
0.055,0.017,-0.121
0.026,0.017,0.463
0.093,0.007,0.204
0.036,-0.031,0.149
0.036,-0.012,0.734
-0.013,-0.050,-0.104
0.036,-0.002,0.359
0.055,0.056,0.207
0.007,-0.002,0.364
-0.109,-0.012,-0.922
-0.128,-0.012,-0.747
0.045,-0.041,0.573
0.074,0.007,-0.041
0.055,0.007,0.885
0.074,-0.012,0.516
-0.003,-0.012,-0.240
0.074,0.027,0.414
-0.099,0.065,-0.716
0.141,0.094,0.133
-0.080,-0.041,-0.552
-0.070,-0.021,-0.252
0.036,-0.041,0.691
0.007,0.027,-0.285
0.064,-0.021,0.662
-0.099,0.007,-0.637
0.036,-0.041,0.761
0.074,0.036,-0.110
0.026,-0.031,-0.148
-0.090,-0.002,-0.478
0.007,0.017,0.298
-0.051,-0.050,-0.250
0.016,-0.031,-0.077
-0.013,0.027,-0.041
-0.128,-0.060,-0.925
-0.109,0.056,-0.871
0.045,-0.031,0.517
-0.070,-0.050,-0.522
0.055,-0.012,0.910
0.016,0.007,-0.135
-0.118,0.027,-0.328
-0.099,0.007,-0.777
0.007,0.007,0.789
-0.013,-0.012,-0.351
0.045,0.027,-0.373
0.016,-0.012,0.706
-0.022,-0.012,-0.105
0.036,0.036,-0.306
0.103,0.007,0.001
-0.013,0.017,-0.131
0.026,0.017,-0.470
-0.003,0.007,-0.128
0.007,-0.041,0.219
-0.041,-0.031,-0.290
0.026,-0.031,0.482
0.103,-0.021,0.911
-0.003,-0.031,-0.196
-0.090,0.017,-0.951
-0.032,-0.070,-0.269
0.036,-0.031,0.021
0.036,0.027,0.445
0.055,0.065,0.215
-0.013,-0.002,0.607
0.007,-0.002,-0.051
-0.080,-0.031,-0.395
0.045,0.056,-0.034
0.103,0.007,0.193
0.026,-0.031,0.833
-0.080,-0.031,-0.299
-0.061,-0.021,-0.238
0.026,0.036,-0.388
0.064,0.027,-0.222
0.055,0.027,0.440
0.016,0.027,0.270
0.016,0.027,0.442
0.055,0.056,0.531
0.016,-0.050,0.185
-0.013,0.017,0.494
0.055,0.027,0.360
-0.070,-0.031,-0.382
0.036,0.056,-0.120
-0.090,-0.012,-0.563
0.045,0.056,0.151
0.007,-0.002,-0.095
-0.109,-0.021,-0.952
-0.003,-0.012,0.681
-0.013,-0.031,-0.130
-0.003,0.007,-0.075
-0.099,-0.050,-0.983
-0.070,-0.021,-0.206
0.064,0.046,0.638
0.026,-0.021,0.712
0.026,-0.021,0.687
0.026,-0.041,-0.164
0.045,0.027,0.690
-0.109,0.046,-0.741
0.016,0.017,-0.487
0.007,-0.041,0.569
0.074,0.027,0.037
0.064,-0.012,0.527
-0.080,0.017,-0.768
0.055,0.046,0.171
0.074,-0.021,0.572
-0.003,-0.002,0.571
0.016,-0.041,-0.169
0.055,0.056,-0.136
0.064,0.036,0.136
0.016,0.046,-0.246
-0.090,0.056,-0.917
-0.032,-0.021,-0.251
-0.013,-0.021,-0.103
0.026,0.046,-0.158
0.074,0.046,0.585
0.007,0.027,-0.411
-0.003,-0.021,-0.082
-0.128,-0.041,-0.792
-0.003,-0.060,0.487
0.045,0.036,0.337
-0.099,0.027,-0.712
0.036,-0.002,0.480
-0.080,0.065,-0.975
-0.109,-0.012,-0.576
0.036,-0.012,0.362
0.016,0.027,0.403
0.064,0.007,0.808
0.016,0.007,-0.135
-0.070,-0.031,-0.676
-0.003,-0.002,-0.339
-0.051,0.007,-0.139
0.026,-0.012,0.227
0.055,-0.012,-0.144
0.036,-0.012,0.020
0.036,-0.002,0.330
0.007,0.017,0.452
-0.003,-0.060,-0.229
-0.080,-0.012,-0.901
0.036,-0.021,-0.098
0.045,0.027,0.722
0.055,0.046,0.209
0.055,0.027,-0.043
-0.090,-0.002,-0.899
-0.003,0.007,0.393
0.026,-0.031,0.700
0.055,-0.031,0.529
0.016,-0.031,0.371
0.064,0.056,0.654
-0.090,0.027,-0.989
-0.003,-0.050,-0.108
-0.022,-0.002,-0.096
0.036,-0.021,-0.007
