x,y,t
-0.019,0.026,-0.415
0.080,-0.028,0.179
0.251,-0.190,0.709
-0.136,0.026,0.234
-0.073,-0.064,0.707
0.278,-0.109,0.755
0.143,-0.118,0.579
-0.181,0.134,-0.564
-0.028,-0.019,-0.520
-0.172,0.107,-0.233
-0.127,0.243,-0.822
0.080,-0.145,0.078
-0.154,0.216,-0.706
0.206,-0.091,0.655
0.134,-0.082,0.464
0.008,-0.019,-0.261
-0.136,-0.019,0.311
0.215,-0.109,0.566
0.134,-0.055,0.257
0.197,-0.172,0.640
0.116,-0.046,0.196
-0.154,0.089,-0.466
0.044,0.008,-0.196
0.287,-0.235,0.802
-0.082,-0.190,0.756
-0.136,-0.028,0.373
-0.145,-0.001,0.321
-0.100,-0.001,0.312
-0.172,0.107,-0.162
-0.073,0.270,-0.844
0.134,-0.082,0.332
-0.091,-0.001,-0.594
-0.046,-0.082,0.796
-0.118,-0.010,0.299
-0.046,-0.019,-0.576
-0.073,-0.190,0.815
0.125,-0.082,0.287
-0.118,0.143,-0.254
-0.118,-0.019,0.322
0.071,-0.037,0.062
-0.127,0.008,0.425
0.089,-0.145,0.137
-0.181,0.134,-0.564
0.026,0.071,-0.453
-0.172,0.089,0.048
0.233,-0.199,0.723
-0.127,0.189,-0.534
0.206,-0.091,0.734
0.197,-0.154,0.797
-0.001,0.026,-0.386
-0.127,0.008,0.260
-0.118,-0.019,0.449
-0.154,0.098,-0.377
-0.172,0.125,-0.556
-0.073,0.017,-0.618
-0.082,0.044,-0.703
0.008,0.080,-0.473
0.071,-0.019,0.127
-0.136,0.098,-0.182
-0.109,0.261,-0.912
0.053,0.008,-0.117
-0.190,0.098,-0.256
0.035,-0.100,0.031
0.251,-0.091,0.654
-0.136,0.143,-0.365
-0.127,-0.055,0.392
-0.118,0.243,-0.827
-0.118,-0.181,0.804
0.107,-0.046,0.304
-0.046,0.026,-0.645
0.053,0.008,-0.158
-0.100,-0.037,0.380
0.008,-0.019,-0.261
-0.118,-0.001,0.286
0.251,-0.091,0.654
-0.127,0.189,-0.534
-0.109,0.198,-0.542
-0.199,0.162,-0.557
-0.190,0.143,-0.462
0.107,-0.154,0.167
-0.154,0.098,-0.377
-0.181,0.107,-0.534
0.215,-0.190,0.764
0.008,-0.001,-0.020
-0.028,0.026,-0.431
0.206,-0.181,0.756
-0.136,0.162,-0.339
-0.073,0.008,-0.591
0.053,-0.082,0.075
-0.082,-0.208,0.838
-0.154,0.152,-0.209
-0.100,-0.082,0.772
-0.019,0.017,-0.376
-0.055,0.243,-0.870
0.296,-0.217,0.810
-0.127,-0.019,0.448
-0.037,-0.019,-0.548
0.089,-0.028,0.096
0.242,-0.208,0.756
-0.172,0.116,-0.496
-0.118,-0.037,0.356
0.134,-0.082,0.427
0.305,-0.235,0.839
-0.118,-0.046,0.371
0.143,-0.055,0.383
-0.010,0.026,-0.009
0.125,-0.073,0.281
0.062,-0.127,0.267
-0.010,0.089,-0.528
-0.190,0.152,-0.557
0.134,-0.073,0.281
0.161,-0.127,0.675
0.026,0.080,-0.470
0.197,-0.190,0.671
0.188,-0.154,0.778
-0.100,0.270,-0.951
0.206,-0.100,0.615
-0.091,-0.046,0.710
0.197,-0.163,0.653
-0.001,0.008,-0.312
-0.073,0.225,-0.893
-0.136,0.243,-0.811
-0.082,0.279,-0.949
-0.118,0.125,-0.352
0.053,-0.136,0.328
-0.118,-0.181,0.772
0.044,-0.073,0.047
-0.001,0.026,-0.239
-0.010,0.071,-0.375
-0.172,0.134,-0.578
-0.055,-0.100,0.822
-0.136,-0.037,0.364
0.017,-0.010,-0.288
-0.082,0.243,-0.893
-0.010,0.026,-0.009
-0.127,0.116,-0.050
0.224,-0.109,0.597
-0.064,0.008,-0.632
0.215,-0.190,0.713
-0.136,0.026,0.204
0.044,-0.109,0.299
0.251,-0.109,0.662
-0.145,-0.046,0.296
0.305,-0.091,0.783
0.053,-0.073,0.047
-0.037,0.080,-0.393
0.026,-0.010,0.095
0.026,-0.028,-0.008
-0.073,0.071,-0.761
0.008,0.062,-0.453
0.125,-0.055,0.230
-0.163,0.089,-0.482
0.215,-0.100,0.597
-0.118,0.162,-0.416
-0.055,0.080,-0.656
0.026,0.035,-0.379
-0.109,0.008,0.283
-0.091,-0.172,0.735
-0.019,0.080,-0.374
0.080,-0.046,0.384
0.107,-0.154,0.167
0.089,-0.028,0.062
0.260,-0.190,0.783
-0.091,-0.091,0.810
0.260,-0.109,0.685
0.044,-0.073,0.047
0.269,-0.163,0.815
-0.118,0.152,-0.378
0.287,-0.118,0.765
-0.001,0.080,-0.512
-0.118,-0.010,0.392
0.125,-0.055,0.230
0.287,-0.226,0.787
0.125,-0.055,0.387
0.296,-0.235,0.821
0.008,-0.109,-0.028
0.206,-0.136,0.589
0.305,-0.109,0.801
0.269,-0.109,0.726
0.278,-0.109,0.730
-0.172,0.098,-0.509
-0.082,0.008,-0.407
-0.010,0.080,-0.512
0.008,0.035,-0.393
-0.046,0.017,-0.622
-0.091,0.261,-0.869
-0.118,0.134,-0.366
-0.046,0.080,-0.624
0.080,-0.037,0.069
-0.091,-0.190,0.728
0.125,-0.091,0.314
-0.001,-0.001,-0.301
-0.073,0.252,-0.885
-0.145,0.089,-0.448
-0.082,0.035,-0.695
0.233,-0.091,0.620
-0.091,0.243,-0.881
0.026,0.017,-0.348
0.269,-0.208,0.747
-0.118,-0.073,0.683
0.044,-0.136,0.098
0.224,-0.208,0.721
-0.046,0.252,-0.751
0.233,-0.217,0.743
-0.010,-0.028,-0.223
0.008,0.044,-0.403
-0.046,-0.082,0.824
0.026,-0.109,-0.001
0.296,-0.217,0.810
-0.163,-0.046,0.208
0.044,-0.019,-0.058
-0.127,0.152,-0.331
0.053,-0.019,-0.037
-0.001,0.080,-0.408
-0.154,0.098,-0.465
-0.001,0.071,-0.315
-0.028,0.026,-0.235
0.134,-0.073,0.318
0.026,0.035,-0.197
-0.082,-0.055,0.672
0.017,-0.019,-0.113
0.116,-0.064,0.444
-0.001,-0.010,-0.279
-0.055,0.125,-0.794
-0.109,-0.082,0.738
-0.073,-0.199,0.792
-0.109,-0.001,0.295
0.080,-0.028,0.044
0.026,-0.118,0.030
-0.199,0.143,-0.527
-0.001,0.008,-0.312
-0.082,0.053,-0.694
-0.091,-0.163,0.739
-0.028,0.080,-0.358
-0.019,-0.001,-0.165
0.026,-0.100,-0.001
0.278,-0.172,0.828
-0.055,-0.091,0.799
0.170,-0.118,0.641
0.116,-0.055,0.227
-0.001,-0.064,-0.112
-0.055,0.062,-0.650
-0.073,0.261,-0.811
0.251,-0.127,0.782
0.017,-0.118,-0.010
-0.154,-0.073,0.235
0.008,0.053,-0.408
0.278,-0.082,0.740
-0.082,0.008,-0.604
0.071,-0.055,0.172
0.224,-0.181,0.653
-0.118,-0.037,0.417
-0.037,0.270,-0.876
0.017,0.071,-0.443
-0.082,-0.199,0.770
-0.082,-0.046,0.603
-0.073,-0.199,0.830
-0.172,0.162,-0.514
-0.064,-0.073,0.741
-0.055,0.080,-0.656
0.035,-0.037,0.063
0.026,0.008,-0.325
-0.019,0.062,-0.408
-0.082,-0.190,0.798
-0.208,0.134,-0.364
0.017,0.026,-0.272
0.188,-0.154,0.778
0.044,-0.109,0.048
-0.082,-0.001,-0.578
-0.010,0.008,-0.344
0.107,-0.055,0.297
-0.127,0.125,-0.083
-0.154,0.116,-0.281
-0.019,-0.001,-0.390
0.107,-0.091,0.253
-0.001,0.026,-0.295
-0.172,0.107,-0.032
-0.127,0.116,-0.334
-0.145,-0.064,0.247
0.134,-0.055,0.257
-0.082,0.261,-0.926
-0.109,0.026,0.256
-0.001,-0.001,-0.434
-0.163,0.116,-0.325
-0.163,-0.046,0.208
0.143,-0.064,0.356
-0.001,0.008,-0.099
0.242,-0.217,0.763
-0.073,0.008,-0.444
-0.145,0.098,-0.282
0.089,-0.127,0.125
-0.127,-0.118,0.644
0.062,-0.136,0.178
-0.082,0.017,-0.508
0.152,-0.091,0.365
0.125,-0.037,0.242
0.242,-0.100,0.630
0.143,-0.091,0.332
0.107,-0.055,0.503
0.179,-0.127,0.572
0.017,-0.001,0.048
0.017,0.062,-0.445
-0.037,0.116,-0.910
-0.010,0.017,-0.371
-0.082,-0.046,0.603
-0.145,0.116,-0.291
-0.055,-0.091,0.834
0.197,-0.127,0.567
-0.136,0.180,-0.398
0.260,-0.208,0.736
-0.001,0.026,-0.267
-0.082,0.008,-0.407
-0.154,0.035,0.162
0.089,-0.064,0.255
-0.127,0.026,0.236
0.053,-0.010,-0.063
-0.091,-0.046,0.574
-0.154,0.008,0.376
-0.091,-0.037,0.539
0.260,-0.217,0.802
0.215,-0.181,0.686
-0.127,-0.028,0.359
0.179,-0.127,0.652
-0.019,0.062,-0.374
-0.172,0.134,-0.578
-0.172,0.098,-0.509
0.026,-0.001,-0.214
0.143,-0.082,0.339
-0.046,0.279,-0.870
-0.109,-0.154,0.770
0.233,-0.091,0.620
-0.073,-0.190,0.778
-0.172,0.107,-0.518
0.233,-0.181,0.653
0.242,-0.118,0.657
-0.091,0.252,-0.772
-0.082,-0.064,0.680
0.269,-0.109,0.704
0.224,-0.190,0.817
0.062,-0.010,-0.051
0.062,0.008,-0.111
0.305,-0.091,0.783
-0.118,0.017,0.253
0.026,-0.019,-0.038
-0.055,0.008,-0.654
0.296,-0.091,0.760
0.053,-0.001,-0.106
-0.010,0.062,-0.299
-0.145,0.207,-0.699
0.125,-0.091,0.375
0.053,-0.037,0.105
0.152,-0.100,0.363
-0.073,-0.091,0.755
-0.091,-0.181,0.722
0.017,0.080,-0.364
-0.010,0.044,-0.364
-0.055,0.071,-0.323
-0.073,0.017,-0.474
0.008,0.008,-0.343
0.017,-0.127,0.009
-0.136,0.171,-0.362
-0.046,0.035,-0.527
0.044,-0.028,0.067
-0.145,-0.019,0.322
-0.109,-0.019,0.330
0.008,0.017,-0.342
-0.190,0.089,-0.225
-0.019,0.080,-0.333
-0.154,0.044,0.147
-0.010,-0.010,-0.255
-0.028,0.071,-0.285
-0.118,-0.001,0.363
0.116,-0.091,0.341
0.053,-0.136,0.113
-0.010,0.008,-0.185
0.089,-0.145,0.097
-0.118,-0.172,0.769
-0.208,0.143,-0.422
0.089,-0.028,0.163
0.125,-0.091,0.486
-0.145,0.152,-0.339
0.116,-0.037,0.190
0.098,-0.055,0.295
-0.019,0.035,-0.399
0.134,-0.127,0.719
0.026,-0.001,0.109
0.134,-0.100,0.399
0.053,-0.127,0.376
0.269,-0.109,0.789
-0.118,0.261,-0.905
-0.136,-0.001,0.355
0.197,-0.118,0.686
0.323,-0.109,0.837
0.008,0.026,-0.385
-0.190,0.143,-0.401
0.044,0.008,-0.196
-0.127,-0.028,0.359
-0.136,-0.019,0.459
-0.019,0.008,-0.345
-0.055,0.026,-0.682
-0.154,-0.010,0.262
-0.010,0.008,-0.307
-0.064,0.270,-0.849
0.278,-0.163,0.815
-0.064,0.143,-0.920
-0.199,0.143,-0.497
-0.109,0.125,-0.335
0.080,-0.019,0.036
0.134,-0.055,0.378
0.035,-0.001,-0.193
-0.046,0.116,-0.892
-0.055,0.143,-0.710
0.071,-0.037,0.062
0.008,-0.001,-0.284
-0.073,0.252,-0.822
-0.073,-0.082,0.839
-0.172,0.116,-0.450
-0.046,0.270,-0.919
0.143,-0.082,0.402
0.035,-0.127,0.058
0.008,0.053,-0.434
-0.154,0.152,-0.209
-0.154,0.134,-0.275
-0.073,-0.073,0.749
0.044,0.008,0.050
0.161,-0.118,0.409
-0.190,0.089,-0.225
0.278,-0.208,0.774
0.080,-0.046,0.384
0.251,-0.127,0.782
0.125,-0.073,0.281
0.278,-0.208,0.774
-0.073,0.252,-0.934
-0.127,-0.028,0.336
-0.145,0.044,0.169
-0.118,0.252,-0.695
0.260,-0.109,0.719
-0.064,0.080,-0.694
0.017,0.017,-0.348
-0.109,0.134,-0.375
0.251,-0.226,0.797
-0.145,0.171,-0.612
0.233,-0.199,0.756
-0.037,-0.001,-0.557
0.098,-0.163,0.156
0.161,-0.127,0.463
-0.127,0.008,0.425
-0.082,0.252,-0.905
0.017,0.080,-0.407
0.305,-0.118,0.806
0.035,-0.019,-0.011
-0.055,0.252,-0.881
0.188,-0.118,0.655
-0.046,-0.001,-0.593
0.125,-0.091,0.375
0.242,-0.226,0.782
0.134,-0.073,0.298
0.170,-0.118,0.496
0.107,-0.055,0.297
-0.118,0.225,-0.696
-0.001,0.035,-0.262
-0.190,0.162,-0.450
0.143,-0.082,0.315
0.017,-0.001,-0.306
-0.145,0.143,-0.330
0.116,-0.055,0.401
-0.190,0.152,-0.415
-0.001,-0.100,-0.020
0.053,0.017,-0.179
0.125,-0.064,0.251
0.134,-0.091,0.504
-0.145,0.008,0.252
-0.010,0.053,-0.266
0.098,-0.028,0.119
0.161,-0.127,0.463
0.242,-0.217,0.786
0.008,0.071,-0.396
-0.163,-0.055,0.218
-0.073,-0.082,0.765
-0.091,-0.010,-0.541
-0.109,-0.010,0.331
0.287,-0.109,0.776
0.170,-0.118,0.496
0.260,-0.109,0.719
-0.055,0.143,-0.919
-0.136,0.134,-0.291
-0.190,0.125,-0.565
0.098,-0.136,0.383
-0.136,-0.001,0.400
0.233,-0.190,0.671
-0.082,0.026,-0.460
0.143,-0.064,0.287
0.071,-0.064,0.185
-0.136,0.143,-0.261
-0.154,-0.073,0.235
0.296,-0.127,0.811
-0.154,-0.001,0.280
0.107,-0.046,0.179
0.080,-0.019,0.036
-0.163,-0.064,0.211
-0.190,0.162,-0.595
0.044,-0.109,0.048
0.107,-0.064,0.493
0.026,-0.109,0.122
0.305,-0.127,0.834
-0.091,0.270,-0.925
-0.118,-0.172,0.769
0.080,-0.028,0.044
-0.001,0.008,-0.338
-0.100,0.243,-0.752
-0.127,-0.037,0.360
0.143,-0.082,0.315
-0.028,0.279,-0.936
0.080,-0.127,0.093
-0.019,0.071,-0.261
-0.064,0.143,-0.920
-0.073,-0.010,-0.291
-0.136,-0.010,0.450
0.242,-0.217,0.786
-0.136,0.252,-0.802
-0.064,-0.100,0.803
-0.073,-0.082,0.738
-0.100,0.243,-0.752
-0.181,0.107,-0.534
0.071,-0.019,0.005
-0.199,0.143,-0.464
-0.118,0.225,-0.788
0.116,-0.073,0.446
0.134,-0.100,0.319
0.044,-0.019,-0.058
0.206,-0.181,0.662
-0.118,0.252,-0.829
-0.001,-0.010,-0.177
0.017,-0.127,0.009
-0.082,0.225,-0.886
0.053,-0.145,0.132
-0.064,0.017,-0.668
-0.055,0.252,-0.881
-0.001,-0.028,-0.217
0.044,-0.127,0.082
-0.073,-0.190,0.815
-0.154,0.071,-0.188
0.035,-0.136,0.076
-0.019,-0.001,-0.484
0.188,-0.118,0.603
0.116,-0.073,0.317
-0.109,-0.163,0.770
0.008,0.008,-0.004
-0.181,0.107,-0.534
-0.028,0.270,-0.862
0.008,0.017,-0.071
-0.109,0.243,-0.845
0.053,-0.037,0.105
-0.136,0.143,-0.196
0.062,-0.145,0.152
0.098,-0.154,0.135
0.179,-0.118,0.483
0.008,-0.073,-0.080
-0.055,0.143,-0.919
0.026,-0.010,0.058
-0.064,0.171,-0.416
-0.145,-0.019,0.375
-0.181,0.089,-0.215
0.053,-0.127,0.108
-0.010,0.053,-0.266
-0.136,-0.001,0.430
-0.055,-0.010,-0.603
-0.046,0.017,-0.220
-0.154,0.044,0.147
0.071,-0.001,0.000
0.152,-0.091,0.365
-0.010,-0.001,-0.283
-0.001,0.035,-0.341
0.116,-0.082,0.459
-0.064,0.017,-0.547
-0.028,0.261,-0.855
0.116,-0.064,0.258
-0.073,0.261,-0.912
-0.145,0.107,-0.441
-0.136,0.152,-0.348
0.035,0.008,-0.248
-0.154,0.080,-0.250
0.287,-0.109,0.750
0.287,-0.208,0.808
-0.100,-0.082,0.772
0.134,-0.100,0.457
0.134,-0.046,0.257
0.080,-0.064,0.206
-0.019,0.062,-0.374
-0.001,-0.046,0.048
0.026,-0.010,-0.023
-0.001,-0.001,-0.301
-0.064,0.026,-0.592
0.215,-0.172,0.667
-0.064,0.243,-0.930
-0.181,0.134,-0.601
0.233,-0.109,0.619
0.107,-0.064,0.305
-0.091,0.252,-0.894
-0.136,0.162,-0.279
-0.055,0.270,-0.867
-0.082,0.026,-0.668
-0.019,0.080,-0.874
0.035,-0.118,0.255
-0.091,0.234,-0.879
-0.028,0.071,-0.453
0.305,-0.217,0.838
0.125,-0.073,0.513
0.242,-0.109,0.669
-0.028,-0.010,-0.491
0.161,-0.109,0.413
0.269,-0.154,0.783
0.278,-0.217,0.781
0.080,-0.136,0.473
0.251,-0.163,0.758
-0.109,0.270,-0.932
0.017,0.017,-0.363
-0.019,0.062,-0.374
-0.010,0.053,-0.318
-0.127,0.026,0.309
-0.091,0.026,-0.684
0.233,-0.226,0.765
-0.118,0.270,-0.911
-0.154,0.107,-0.378
-0.010,0.035,-0.243
-0.001,0.080,-0.476
-0.028,0.017,-0.143
0.143,-0.073,0.400
0.206,-0.118,0.817
-0.136,0.152,-0.348
0.071,-0.046,0.178
-0.145,-0.037,0.393
0.017,0.017,-0.348
-0.136,-0.019,0.370
-0.136,0.107,-0.091
0.053,-0.136,0.163
-0.001,-0.046,-0.151
-0.154,0.152,-0.379
-0.055,0.288,-0.882
0.008,0.008,-0.343
-0.010,0.062,-0.299
-0.145,-0.001,0.345
-0.028,0.062,-0.410
0.089,-0.145,0.097
-0.010,-0.001,-0.185
-0.082,-0.001,-0.449
-0.001,0.017,-0.310
0.314,-0.109,0.814
0.089,-0.046,0.268
-0.055,0.062,-0.650
-0.091,0.225,-0.807
0.224,-0.100,0.598
-0.028,0.071,-0.453
0.125,-0.046,0.218
0.296,-0.100,0.772
-0.064,-0.190,0.821
0.017,0.071,-0.468
-0.118,0.252,-0.695
-0.046,-0.010,-0.589
0.071,-0.145,0.061
0.071,-0.001,0.086
-0.136,0.243,-0.811
0.314,-0.100,0.813
-0.145,0.225,-0.755
-0.154,0.080,-0.250
-0.127,-0.064,0.413
-0.064,0.125,-0.873
-0.136,0.098,-0.307
-0.145,0.125,-0.312
0.224,-0.082,0.701
0.080,-0.145,0.078
0.260,-0.199,0.737
0.008,0.026,-0.367
0.197,-0.118,0.535
0.017,0.026,-0.362
-0.064,0.017,-0.436
-0.181,0.152,-0.315
-0.082,-0.082,0.723
0.017,0.008,0.146
0.089,-0.136,0.373
0.152,-0.073,0.318
-0.001,0.035,-0.341
0.098,-0.145,0.137
-0.082,-0.190,0.798
-0.145,0.008,0.318
-0.208,0.152,-0.552
0.170,-0.136,0.618
-0.109,-0.010,0.365
0.170,-0.118,0.641
-0.019,0.116,-0.931
0.017,0.008,0.014
0.107,-0.055,0.503
0.008,-0.001,-0.020
0.233,-0.199,0.802
0.251,-0.100,0.652
-0.028,0.044,-0.167
0.035,-0.109,0.024
0.152,-0.136,0.715
-0.055,0.017,-0.626
-0.037,0.080,-0.466
-0.145,0.098,-0.452
0.098,-0.064,0.265
-0.073,0.062,-0.539
0.170,-0.109,0.566
-0.163,-0.046,0.208
0.008,-0.073,-0.080
-0.046,0.026,-0.645
-0.019,0.080,-0.553
-0.091,-0.082,0.703
-0.073,0.053,-0.509
-0.190,0.107,-0.537
0.134,-0.055,0.290
0.062,-0.154,0.179
0.134,-0.055,0.257
-0.082,-0.208,0.838
0.062,-0.127,0.165
0.224,-0.217,0.735
0.278,-0.109,0.826
0.125,-0.064,0.390
-0.019,0.071,-0.261
-0.208,0.143,-0.520
-0.091,-0.199,0.802
0.296,-0.109,0.792
0.107,-0.082,0.318
-0.019,0.062,-0.341
0.233,-0.208,0.828
0.134,-0.100,0.490
-0.073,-0.001,-0.390
-0.118,-0.172,0.769
0.224,-0.082,0.701
-0.100,-0.181,0.832
0.143,-0.118,0.417
-0.181,0.143,-0.568
-0.019,0.162,-0.933
-0.055,-0.082,0.823
-0.046,0.062,-0.324
-0.019,0.071,-0.422
-0.163,-0.037,0.233
0.098,-0.028,0.080
0.089,-0.154,0.114
-0.154,-0.001,0.394
-0.154,0.162,-0.695
0.044,0.008,-0.153
-0.001,-0.001,-0.146
-0.082,0.216,-0.878
-0.172,0.134,-0.578
0.161,-0.118,0.641
0.098,-0.028,0.080
-0.100,-0.163,0.699
-0.010,-0.001,-0.134
-0.055,0.279,-0.858
-0.154,0.162,-0.357
0.260,-0.127,0.743
-0.028,0.062,-0.332
0.134,-0.073,0.381
0.224,-0.091,0.697
0.278,-0.091,0.708
-0.118,-0.010,0.392
-0.172,0.116,-0.040
0.215,-0.190,0.682
0.035,-0.028,0.001
-0.190,0.143,-0.493
-0.028,-0.010,-0.420
-0.037,0.071,-0.444
-0.145,-0.055,0.280
0.017,-0.118,-0.010
-0.127,-0.010,0.289
-0.064,0.279,-0.887
-0.073,0.116,-0.838
0.089,-0.046,0.268
0.035,-0.019,0.178
0.080,-0.046,0.254
0.179,-0.127,0.492
-0.001,0.017,-0.041
-0.118,0.270,-0.911
-0.046,0.053,-0.330
-0.010,-0.001,-0.283
0.026,0.035,-0.197
-0.091,-0.100,0.810
-0.082,-0.181,0.790
0.008,0.008,-0.004
-0.118,-0.001,0.304
-0.199,0.125,-0.462
-0.037,0.288,-0.908
-0.163,0.171,-0.517
0.008,0.017,0.119
-0.073,0.125,-0.897
-0.055,0.017,-0.626
0.008,-0.100,-0.049
-0.037,0.270,-0.876
0.017,-0.109,0.068
0.116,-0.064,0.401
0.206,-0.190,0.667
0.044,-0.019,-0.058
-0.136,0.098,-0.307
-0.136,0.216,-0.741
0.134,-0.073,0.318
-0.109,-0.154,0.770
-0.145,0.152,-0.275
0.242,-0.163,0.738
-0.073,0.062,-0.742
-0.064,0.143,-0.920
0.098,-0.046,0.282
-0.208,0.125,-0.375
-0.145,0.225,-0.755
0.008,-0.055,-0.116
-0.073,0.026,-0.501
-0.010,0.008,-0.111
0.143,-0.091,0.360
-0.064,-0.190,0.821
-0.100,-0.172,0.708
0.296,-0.109,0.792
0.161,-0.118,0.453
-0.091,-0.037,0.686
0.215,-0.118,0.578
0.188,-0.181,0.659
-0.181,0.071,-0.049
-0.136,0.053,0.191
-0.154,0.008,0.284
-0.127,0.035,0.210
-0.037,0.089,-0.594
-0.172,0.116,-0.040
0.134,-0.127,0.595
-0.109,-0.019,0.427
-0.037,0.071,-0.371
-0.127,-0.010,0.317
-0.010,0.026,-0.382
0.224,-0.208,0.721
0.053,-0.109,-0.003
0.233,-0.208,0.828
-0.127,-0.001,0.300
-0.082,0.261,-0.926
-0.136,-0.037,0.409
-0.154,0.026,0.177
0.287,-0.109,0.819
-0.055,0.053,-0.625
0.242,-0.091,0.630
-0.019,0.071,-0.422
-0.145,-0.001,0.385
0.269,-0.217,0.758
-0.001,0.017,-0.157
-0.082,0.243,-0.730
0.116,-0.073,0.407
0.242,-0.109,0.820
0.125,-0.082,0.495
-0.172,0.089,-0.216
-0.100,0.008,0.294
-0.010,0.008,-0.185
0.215,-0.208,0.712
-0.073,0.026,-0.645
0.053,-0.001,0.063
0.215,-0.118,0.578
0.053,-0.046,0.114
-0.109,-0.019,0.330
0.080,-0.127,0.585
-0.100,-0.046,0.711
-0.181,0.116,-0.557
-0.136,0.171,-0.390
0.062,-0.118,0.337
0.089,-0.037,0.364
0.179,-0.118,0.663
-0.064,0.270,-0.822
0.251,-0.208,0.798
0.152,-0.082,0.457
-0.154,-0.073,0.235
0.188,-0.172,0.631
-0.154,-0.064,0.220
0.044,-0.001,-0.164
0.053,-0.028,0.249
-0.055,-0.001,-0.613
-0.136,0.026,0.204
0.017,0.044,-0.394
-0.082,-0.001,-0.546
-0.064,-0.199,0.828
0.170,-0.118,0.445
-0.190,0.089,-0.225
0.242,-0.235,0.804
-0.109,0.216,-0.774
0.125,-0.127,0.571
0.107,-0.055,0.503
-0.190,0.134,-0.399
0.305,-0.091,0.783
0.179,-0.118,0.663
-0.019,0.062,-0.315
-0.010,0.080,-0.322
0.152,-0.118,0.407
0.080,-0.028,0.044
-0.028,0.080,-0.876
-0.037,0.089,-0.594
-0.118,0.261,-0.866
0.035,-0.064,0.017
0.278,-0.100,0.716
-0.118,0.017,0.253
0.044,0.017,-0.216
0.035,-0.118,0.255
-0.091,0.234,-0.701
-0.163,0.116,-0.488
-0.127,-0.028,0.336
