x,y,t
0.110,-0.017,-0.510
0.091,0.002,-0.618
-0.014,0.002,0.645
-0.109,-0.074,0.516
-0.033,0.078,0.254
-0.090,-0.026,0.102
0.015,-0.064,0.762
-0.042,-0.007,0.851
-0.042,0.050,0.336
0.053,-0.007,-0.847
-0.061,0.069,0.261
-0.052,-0.045,0.871
0.034,0.069,-0.571
-0.023,-0.007,0.372
-0.023,0.002,0.451
0.043,-0.064,0.855
-0.090,0.059,0.111
0.072,0.021,-0.386
0.005,-0.045,-0.894
0.072,0.097,-0.646
-0.071,0.097,0.510
-0.071,0.069,0.300
-0.042,0.078,-0.158
0.138,-0.007,-0.633
0.091,0.012,-0.794
0.034,0.021,-0.539
-0.080,0.069,0.242
-0.061,0.012,0.792
-0.071,-0.064,0.524
0.005,-0.074,-0.391
0.043,-0.064,-0.595
0.005,0.021,-0.260
-0.033,0.078,0.908
0.129,0.002,-0.531
-0.090,0.002,-0.147
-0.071,-0.055,0.211
-0.080,-0.093,0.213
-0.004,-0.026,0.962
-0.052,0.059,0.074
0.034,0.050,-0.241
-0.014,-0.017,-0.685
0.091,0.021,-0.588
0.043,0.059,-0.463
-0.052,-0.064,0.414
-0.023,0.069,0.849
-0.071,-0.045,0.585
0.005,0.116,0.980
-0.014,-0.017,-0.147
0.148,0.069,-0.671
0.005,0.002,-0.590
-0.014,-0.017,0.624
0.043,0.106,0.926
-0.004,0.002,0.365
-0.109,-0.074,0.296
0.157,0.031,-0.881
-0.099,0.002,0.603
0.053,0.021,-0.531
-0.052,-0.026,0.952
-0.023,0.021,0.945
0.072,0.002,-0.847
0.091,0.059,-0.867
0.043,0.031,-0.433
-0.071,0.040,0.410
-0.099,0.059,0.374
0.072,0.040,-0.538
0.024,-0.007,-0.297
0.034,-0.102,-0.549
-0.061,-0.074,0.124
0.138,-0.064,-0.886
0.053,-0.017,-0.487
0.119,-0.026,-0.597
-0.023,0.087,0.967
-0.080,0.087,0.188
-0.052,-0.026,0.658
-0.052,0.078,0.003
0.091,-0.045,-0.530
-0.023,0.031,-0.244
0.034,-0.064,0.966
0.043,-0.017,-0.378
0.062,0.021,-0.863
-0.033,-0.017,0.431
-0.090,-0.074,0.526
-0.004,0.050,-0.126
0.024,-0.093,-0.567
0.024,-0.064,-0.645
0.015,-0.083,-0.564
-0.080,0.069,0.288
0.072,-0.064,-0.904
0.015,0.050,-0.126
-0.033,-0.017,-0.365
-0.071,-0.055,0.084
0.062,-0.064,0.914
-0.023,-0.083,-0.564
-0.033,0.040,0.395
-0.099,-0.083,0.485
-0.042,-0.036,0.773
0.024,-0.017,0.892
-0.033,0.012,0.664
0.043,0.002,-0.488
0.110,-0.045,-0.455
-0.052,-0.017,0.825
-0.061,0.021,0.473
-0.014,0.012,0.588
0.015,-0.083,-0.223
0.110,0.021,-0.741
0.024,-0.045,-0.399
-0.090,-0.064,0.567
-0.004,-0.036,-0.223
-0.042,-0.026,-0.563
0.176,0.069,-0.856
0.053,0.078,-0.572
0.015,0.078,-0.186
0.034,-0.007,-0.772
-0.061,-0.036,0.836
-0.080,-0.036,0.614
-0.033,-0.026,-0.540
0.024,-0.055,-0.328
-0.033,-0.112,0.210
-0.042,0.050,0.846
-0.023,-0.055,-0.590
0.062,-0.017,-0.313
0.148,0.031,-0.640
0.110,0.021,-0.597
-0.080,-0.102,0.194
0.034,0.002,-0.206
0.043,0.021,-0.417
-0.014,-0.055,-0.663
-0.004,0.012,0.612
0.005,-0.017,-0.229
0.005,-0.055,-0.468
-0.090,0.069,0.029
-0.071,0.050,0.068
-0.090,-0.007,-0.181
-0.052,-0.045,0.354
-0.004,0.069,0.367
0.081,0.021,-0.551
-0.004,0.069,0.456
-0.099,-0.064,0.541
-0.080,0.097,0.382
-0.090,-0.064,0.095
0.015,-0.055,0.893
-0.023,0.050,-0.048
-0.033,-0.007,0.471
-0.042,-0.026,0.498
-0.042,-0.055,0.306
-0.109,-0.074,0.381
0.005,0.087,0.957
-0.099,-0.055,0.501
-0.080,-0.036,-0.087
0.034,-0.036,-0.295
-0.004,0.125,0.949
0.119,-0.045,-0.883
-0.014,0.012,0.397
-0.023,0.021,0.868
0.043,0.012,-0.316
0.043,-0.074,-0.483
-0.042,-0.083,0.414
-0.109,-0.055,0.160
0.005,0.097,0.977
-0.004,0.087,0.298
0.091,0.031,-0.608
0.081,0.021,-0.498
0.043,-0.045,-0.468
-0.023,0.069,0.959
-0.014,0.031,-0.136
0.043,0.031,-0.207
0.005,0.012,-0.138
-0.071,0.002,-0.274
0.034,-0.007,0.934
0.062,0.002,-0.655
-0.004,0.116,0.933
0.005,0.069,0.857
-0.052,-0.045,0.552
-0.042,-0.074,0.941
0.091,-0.007,-0.491
-0.042,-0.045,0.503
0.091,-0.045,-0.423
-0.004,-0.055,0.811
0.015,-0.074,0.873
-0.004,-0.017,0.490
-0.052,0.069,0.802
0.053,0.031,-0.594
-0.080,-0.055,0.447
-0.071,-0.083,0.218
0.053,0.116,0.959
0.024,0.087,0.912
0.053,0.002,-0.814
0.081,-0.017,-0.461
-0.033,-0.045,0.846
-0.033,0.012,-0.262
-0.090,-0.007,-0.126
0.015,-0.036,0.935
0.110,-0.045,-0.551
0.072,0.012,-0.761
0.110,0.021,-0.517
-0.004,0.012,-0.577
-0.004,-0.055,-0.357
0.034,-0.017,-0.300
-0.033,-0.045,0.520
0.072,0.078,-0.554
-0.023,0.059,0.433
-0.099,-0.093,0.281
0.091,0.050,-0.545
-0.099,0.069,0.132
0.034,0.050,-0.157
0.053,0.078,-0.541
0.166,0.012,-0.835
-0.033,0.069,0.107
-0.099,-0.102,0.303
0.062,-0.093,-0.508
0.072,-0.017,-0.488
0.062,-0.036,-0.537
0.005,-0.036,-0.739
-0.042,0.002,-0.172
0.148,0.040,-0.710
-0.033,0.069,0.319
-0.042,0.012,0.508
0.034,-0.093,-0.621
-0.099,-0.093,0.346
-0.033,0.021,0.557
-0.014,-0.074,-0.535
-0.109,-0.102,0.453
-0.004,-0.093,-0.696
-0.014,0.116,0.880
0.005,0.078,-0.068
0.081,-0.007,-0.505
-0.014,0.059,0.236
-0.080,0.097,0.207
0.053,-0.083,-0.525
0.053,0.040,-0.605
-0.071,-0.064,0.588
0.081,0.078,-0.858
-0.042,0.087,0.930
0.110,0.031,-0.558
-0.052,-0.093,0.104
-0.061,0.021,0.707
0.081,-0.026,-0.849
0.081,0.012,-0.745
-0.004,0.031,-0.253
0.053,-0.007,-0.383
0.015,-0.026,-0.283
-0.004,0.069,-0.027
0.005,-0.045,-0.320
-0.052,-0.026,-0.719
0.129,-0.017,-0.472
-0.033,-0.102,0.376
-0.042,-0.074,0.433
-0.023,0.069,0.334
-0.004,0.040,0.735
-0.004,0.050,0.931
0.148,0.021,-0.694
0.005,-0.026,-0.452
0.005,-0.007,-0.203
-0.033,-0.036,0.819
-0.014,-0.017,0.920
0.110,0.040,-0.738
0.015,-0.017,-0.244
0.081,-0.036,-0.487
-0.090,0.078,0.014
0.015,0.125,0.967
0.034,-0.045,-0.857
-0.004,-0.007,-0.554
-0.023,0.106,0.897
0.053,0.012,-0.381
0.110,0.087,-0.886
-0.004,-0.045,0.680
-0.080,0.002,-0.165
0.024,-0.064,0.799
0.024,0.040,0.875
-0.014,0.050,-0.103
0.034,0.097,0.876
-0.042,0.069,0.079
0.015,0.021,-0.298
0.043,0.135,0.908
0.053,0.021,-0.440
0.110,-0.045,-0.868
-0.090,0.106,0.574
0.034,-0.026,0.905
0.053,-0.026,0.973
-0.014,-0.045,-0.789
-0.071,-0.055,0.041
0.015,0.040,0.887
-0.033,0.059,0.303
0.110,0.097,-0.771
0.043,-0.036,-0.805
0.034,-0.083,-0.609
0.024,0.021,-0.491
-0.023,0.031,0.700
0.005,0.059,0.788
-0.033,-0.064,0.850
0.062,0.021,-0.300
0.034,0.021,-0.233
-0.052,-0.102,0.350
-0.042,0.078,0.287
0.072,0.012,-0.725
0.110,0.012,-0.578
0.053,0.040,-0.697
-0.090,0.069,0.195
0.072,0.002,-0.549
-0.052,0.002,0.868
-0.109,-0.074,0.434
-0.052,-0.045,0.474
0.043,-0.074,-0.316
-0.033,0.050,0.194
-0.099,0.097,0.378
-0.071,-0.026,0.749
-0.033,-0.064,0.402
-0.014,0.078,-0.147
0.005,-0.093,-0.627
-0.071,0.078,0.586
0.110,0.021,-0.616
-0.004,-0.017,-0.508
0.100,-0.026,-0.486
-0.061,-0.026,-0.215
0.015,-0.045,-0.452
0.081,-0.036,-0.537
-0.014,-0.007,-0.251
0.072,0.012,-0.826
-0.004,0.012,-0.208
-0.004,0.078,0.243
-0.014,0.087,0.284
-0.052,0.012,0.336
0.024,-0.055,-0.801
-0.109,0.087,0.033
0.129,0.031,-0.555
-0.109,-0.064,0.447
-0.033,0.012,0.568
-0.004,-0.112,-0.681
-0.052,-0.017,0.874
-0.118,-0.007,0.589
-0.071,-0.074,-0.028
-0.071,-0.055,-0.154
0.081,0.069,-0.534
-0.090,0.012,-0.013
0.119,-0.074,-0.904
-0.004,0.040,-0.139
0.043,0.106,0.903
-0.071,-0.007,0.387
0.043,0.097,-0.692
0.053,0.002,-0.406
-0.052,-0.026,-0.149
-0.014,0.031,0.938
0.024,-0.007,-0.513
0.034,0.031,-0.274
0.072,0.040,-0.480
0.005,-0.055,0.981
-0.014,-0.064,0.632
0.043,0.021,-0.245
0.081,-0.036,0.991
-0.090,-0.074,0.507
0.081,0.050,-0.570
-0.080,-0.036,0.598
-0.042,-0.026,0.869
0.100,0.078,-0.825
0.100,-0.026,-0.570
0.129,-0.036,-0.873
0.024,-0.083,-0.302
-0.080,0.031,-0.049
0.100,0.078,-0.869
-0.099,-0.064,0.511
-0.023,-0.064,0.452
0.119,-0.017,-0.555
0.034,-0.045,0.862
0.053,0.002,-0.590
0.024,-0.083,-0.543
-0.023,0.116,0.858
-0.004,0.059,0.337
0.005,0.050,-0.143
-0.023,0.087,0.168
-0.052,-0.036,0.384
-0.071,0.059,0.486
0.024,-0.102,-0.596
-0.033,0.040,0.176
0.129,0.031,-0.597
-0.061,-0.055,0.111
0.024,0.087,0.809
-0.023,0.040,0.757
-0.004,-0.055,-0.770
-0.033,0.031,-0.197
0.053,-0.017,-0.324
-0.061,-0.083,0.081
-0.033,0.097,0.088
-0.042,-0.026,0.919
0.119,0.106,-0.816
0.043,0.040,-0.474
-0.023,-0.064,-0.778
-0.090,-0.064,0.352
0.138,0.059,-0.576
-0.033,-0.007,-0.432
0.062,0.012,-0.698
-0.033,0.069,0.265
0.100,-0.026,-0.601
-0.023,-0.074,0.419
-0.042,0.012,0.372
0.043,0.002,0.971
-0.052,-0.017,-0.676
-0.004,-0.093,-0.608
-0.004,0.087,0.402
0.119,0.021,-0.858
-0.080,0.059,0.254
0.034,-0.093,-0.530
-0.061,0.031,0.727
0.024,-0.112,-0.559
-0.090,0.069,0.474
0.005,-0.064,-0.261
-0.033,0.078,0.949
-0.109,-0.045,0.109
-0.052,0.002,0.607
-0.014,-0.017,-0.342
-0.023,-0.026,-0.561
-0.014,0.031,0.301
0.015,-0.036,-0.661
-0.042,0.002,0.673
0.015,-0.074,-0.712
0.034,-0.083,0.931
0.110,-0.036,-0.578
-0.099,0.012,0.807
-0.071,0.012,-0.145
0.053,-0.055,0.920
0.015,-0.036,0.834
-0.052,0.050,0.737
-0.004,-0.036,0.723
0.091,-0.036,-0.476
0.138,-0.026,-0.448
0.034,0.012,-0.248
-0.061,0.021,0.075
-0.014,-0.074,-0.738
-0.023,0.106,0.189
-0.033,-0.036,0.954
0.015,0.031,-0.106
0.072,0.097,-0.550
-0.023,0.069,0.367
-0.090,-0.036,0.653
-0.052,-0.055,-0.405
-0.090,-0.055,0.315
0.043,-0.045,-0.369
0.072,-0.026,-0.474
-0.071,0.040,0.531
0.129,-0.017,-0.527
0.034,-0.007,-0.567
-0.061,0.050,0.001
-0.052,0.087,0.231
0.072,0.059,-0.499
0.091,-0.007,-0.517
0.043,-0.102,-0.494
0.043,0.012,-0.583
0.062,0.078,-0.692
-0.033,-0.083,0.265
0.176,-0.036,-0.903
-0.004,-0.026,-0.275
0.015,-0.074,-0.617
0.043,-0.055,0.888
-0.042,-0.064,0.756
-0.042,-0.036,0.483
-0.004,-0.055,-0.891
-0.099,0.087,0.006
0.034,-0.026,-0.433
-0.023,0.012,0.730
0.043,0.050,-0.685
0.024,-0.045,-0.827
-0.052,0.069,-0.151
-0.023,-0.045,0.411
-0.071,-0.017,0.826
0.053,0.040,-0.444
-0.004,-0.026,0.525
-0.042,-0.093,0.130
-0.090,-0.093,0.308
0.015,0.144,0.974
-0.042,-0.074,0.239
-0.042,-0.007,0.953
-0.023,0.087,0.265
0.015,0.012,-0.190
-0.080,-0.017,-0.197
-0.071,0.021,-0.113
-0.052,-0.045,0.904
0.034,0.040,0.950
-0.014,0.069,0.208
-0.023,0.012,0.901
0.043,-0.007,-0.183
0.129,0.050,-0.586
-0.109,0.040,0.078
-0.071,0.087,0.433
-0.090,0.116,0.309
-0.061,-0.093,-0.006
-0.014,0.040,0.313
0.005,0.021,-0.232
0.053,0.106,0.947
0.015,-0.045,0.948
-0.014,-0.007,-0.542
0.062,0.002,-0.469
-0.023,0.040,-0.226
0.072,0.050,-0.801
0.138,-0.007,-0.493
0.005,-0.007,-0.627
0.053,-0.074,-0.357
-0.052,0.050,0.283
0.157,0.021,-0.840
0.091,-0.045,-0.865
0.072,0.040,-0.458
-0.090,-0.055,0.551
-0.023,-0.017,-0.262
-0.023,0.002,-0.360
0.043,-0.055,-0.330
0.138,0.031,-0.691
-0.014,0.012,0.353
-0.033,0.002,-0.472
-0.014,0.012,0.427
0.015,0.069,0.836
-0.014,-0.083,-0.654
-0.080,-0.055,0.581
0.034,-0.093,-0.638
-0.071,-0.036,-0.684
-0.033,0.050,-0.204
-0.090,-0.007,0.703
0.053,0.097,-0.574
-0.023,0.097,0.136
-0.061,0.002,0.230
0.053,-0.074,-0.428
-0.004,0.144,0.959
-0.061,-0.026,0.554
-0.080,0.050,0.186
0.024,-0.036,0.957
-0.004,-0.017,0.947
-0.004,-0.083,-0.588
0.081,0.040,-0.525
-0.042,0.031,0.854
0.053,0.012,-0.688
-0.014,0.135,0.907
0.062,0.050,-0.778
0.072,-0.036,-0.364
0.138,0.050,-0.672
0.034,0.106,0.914
0.034,-0.045,0.947
0.062,0.078,-0.439
0.072,0.078,-0.531
0.062,0.021,-0.492
-0.014,0.021,0.923
0.081,0.059,-0.484
-0.004,-0.083,-0.511
0.024,0.040,0.902
0.034,0.012,-0.484
-0.042,-0.045,0.803
0.129,0.012,-0.669
0.034,-0.055,-0.306
0.053,-0.036,-0.364
0.034,-0.083,-0.561
0.100,-0.036,-0.895
-0.118,-0.093,0.421
-0.061,-0.007,0.859
0.043,-0.026,-0.880
0.043,0.021,-0.813
0.005,-0.064,-0.440
-0.099,-0.102,0.361
-0.023,-0.083,-0.480
0.043,0.002,-0.338
-0.004,-0.045,-0.873
0.062,0.012,-0.597
-0.004,-0.017,-0.289
0.062,0.050,-0.492
0.091,-0.017,-0.414
0.053,-0.026,-0.277
0.138,-0.017,-0.616
-0.080,-0.026,-0.126
-0.004,0.097,0.268
-0.004,0.059,0.281
0.119,0.040,-0.611
-0.042,0.050,0.381
-0.004,-0.045,-0.531
-0.061,0.021,0.555
0.005,-0.083,-0.546
-0.004,0.097,0.953
0.072,-0.026,-0.544
-0.042,0.050,0.272
-0.023,-0.036,-0.642
0.091,0.012,-0.419
0.091,-0.036,-0.385
-0.109,0.059,0.044
0.024,0.012,-0.302
-0.033,-0.102,0.174
0.043,0.116,0.872
0.043,-0.074,-0.864
-0.014,-0.055,-0.550
-0.071,-0.036,0.499
0.119,0.012,-0.683
0.072,0.116,0.969
0.053,-0.007,0.982
0.034,-0.017,-0.856
-0.004,0.040,0.790
0.024,0.069,0.901
-0.004,-0.045,-0.673
0.053,0.021,-0.257
-0.023,0.040,0.935
-0.071,-0.007,-0.289
-0.109,0.002,0.681
0.034,-0.036,-0.387
-0.033,-0.007,0.865
0.034,-0.093,-0.273
0.053,-0.074,-0.593
-0.080,-0.112,0.131
-0.052,0.002,-0.114
-0.004,0.097,0.313
0.053,-0.045,0.908
0.062,0.031,-0.453
0.015,-0.026,-0.469
-0.052,0.031,-0.178
0.024,0.021,-0.282
0.043,-0.026,-0.414
-0.004,-0.007,-0.585
-0.052,-0.074,0.100
-0.071,-0.093,0.029
0.110,0.002,-0.554
-0.052,-0.074,0.178
-0.080,-0.055,0.637
-0.061,-0.055,0.793
-0.023,0.031,0.331
-0.033,-0.064,0.930
0.034,-0.055,0.840
-0.023,0.021,0.819
-0.014,-0.026,-0.532
-0.014,0.040,-0.154
-0.090,0.059,-0.018
0.015,0.040,-0.246
-0.109,-0.064,0.571
-0.061,-0.017,0.581
0.015,-0.036,-0.383
0.034,0.087,0.901
0.024,0.087,0.864
0.091,-0.045,-0.552
-0.099,0.097,0.200
0.081,0.087,-0.524
-0.023,-0.064,-0.464
-0.004,0.059,0.321
0.005,0.040,-0.029
-0.014,0.040,-0.215
-0.080,-0.007,-0.230
-0.033,0.097,0.833
0.100,0.050,-0.780
-0.061,-0.055,0.275
-0.052,-0.093,0.312
-0.023,0.031,-0.120
0.100,0.021,-0.877
-0.023,0.021,0.584
0.005,0.031,0.816
-0.080,0.106,0.401
0.053,0.069,-0.486
-0.042,0.040,0.361
-0.004,0.050,0.754
-0.023,-0.093,-0.716
0.015,-0.074,-0.476
0.024,0.021,-0.177
-0.090,-0.017,-0.101
0.015,-0.036,-0.868
-0.071,0.106,0.320
0.119,0.050,-0.684
-0.090,0.078,0.225
-0.042,-0.026,-0.191
-0.109,0.059,0.319
-0.023,-0.045,0.494
-0.099,0.050,0.106
0.110,0.059,-0.643
-0.033,-0.055,0.818
0.053,0.087,0.955
0.138,0.050,-0.741
0.062,0.002,-0.793
-0.033,-0.074,0.283
0.005,-0.064,-0.745
0.129,0.031,-0.733
0.015,-0.036,-0.429
0.015,0.002,-0.648
-0.090,-0.055,-0.063
0.015,-0.045,-0.294
0.053,0.069,-0.522
-0.052,-0.083,0.144
-0.004,0.031,0.707
-0.023,-0.007,0.488
0.053,0.059,-0.560
-0.109,0.078,0.054
-0.052,-0.007,-0.371
-0.071,-0.036,0.648
-0.080,0.069,0.382
0.043,0.050,-0.644
-0.042,-0.074,0.818
0.015,0.040,-0.191
-0.014,-0.064,-0.750
-0.090,-0.045,0.592
0.053,0.012,-0.844
-0.033,0.087,0.220
0.081,-0.045,0.980
-0.080,0.050,0.497
-0.071,0.002,-0.201
-0.033,0.097,0.149
-0.014,-0.045,-0.208
-0.042,-0.026,0.760
0.081,0.087,-0.728
-0.023,-0.045,-0.162
0.100,0.031,-0.779
-0.033,-0.045,-0.652
-0.023,-0.045,0.387
-0.004,0.087,0.189
0.034,-0.045,0.877
0.005,0.069,0.254
-0.023,-0.045,-0.450
0.053,-0.083,-0.503
0.081,0.078,-0.602
0.166,0.097,-0.771
0.034,0.078,-0.481
-0.023,-0.074,0.469
0.062,-0.036,-0.270
-0.080,-0.064,0.689
0.053,-0.074,0.884
-0.052,-0.026,0.422
0.119,0.002,-0.666
0.005,-0.102,-0.683
-0.052,0.059,0.763
-0.080,-0.093,0.064
-0.109,-0.074,0.623
0.062,-0.036,-0.864
0.185,0.040,-0.855
-0.033,0.040,0.222
-0.023,-0.036,0.508
-0.090,-0.045,0.301
-0.042,0.031,0.681
0.119,0.021,-0.586
-0.052,-0.026,-0.576
0.233,-0.017,-0.894
-0.118,-0.064,0.396
-0.033,0.012,0.529
-0.042,-0.064,-0.515
-0.090,0.087,0.350
0.005,-0.064,0.825
0.043,-0.055,0.872
-0.033,0.021,0.833
0.034,0.031,-0.558
0.043,0.002,-0.283
0.005,-0.036,-0.683
-0.052,-0.093,0.180
-0.061,0.040,0.595
0.091,0.097,-0.741
-0.099,-0.007,-0.010
0.024,-0.007,-0.662
-0.033,-0.026,-0.720
0.015,-0.017,-0.307
-0.023,-0.007,0.520
-0.052,-0.074,0.279
0.005,-0.026,0.810
-0.023,0.021,0.393
-0.042,-0.026,-0.283
0.148,0.031,-0.589
-0.052,-0.007,-0.269
-0.109,-0.017,0.628
-0.090,0.031,0.072
0.043,0.031,-0.291
0.024,-0.074,-0.661
-0.128,-0.007,0.662
0.005,-0.083,-0.681
-0.052,-0.026,-0.243
0.072,0.012,-0.256
0.091,0.012,-0.540
0.062,0.116,0.988
-0.033,0.012,-0.145
0.072,-0.093,-0.577
-0.023,-0.036,0.882
0.110,0.087,-0.834
0.072,-0.045,-0.377
-0.099,-0.112,0.337
-0.023,0.097,0.243
-0.052,0.097,0.018
-0.014,0.002,0.953
-0.090,-0.026,-0.043
-0.052,-0.045,-0.550
0.005,-0.026,-0.310
-0.042,-0.017,0.408
-0.052,0.059,0.901
-0.004,-0.017,-0.355
-0.023,0.012,0.363
0.053,-0.112,-0.551
-0.014,0.059,0.256
-0.080,-0.074,0.603
0.053,-0.036,-0.313
-0.099,-0.074,0.457
0.043,0.059,-0.517
-0.090,0.050,0.170
-0.014,0.040,0.383
-0.004,0.106,0.906
-0.061,0.040,0.017
-0.004,0.059,0.776
-0.080,-0.036,0.525
-0.023,0.069,0.135
-0.109,-0.074,0.253
-0.080,-0.007,-0.138
-0.004,0.078,0.891
-0.080,0.078,0.372
0.110,0.059,-0.902
-0.071,-0.074,0.042
-0.014,-0.074,-0.555
-0.042,0.078,0.809
0.053,0.125,0.889
-0.099,0.050,0.345
-0.004,0.031,0.952
-0.061,-0.064,0.146
-0.004,-0.083,-0.724
-0.014,0.059,-0.184
0.100,0.012,-0.558
-0.071,0.050,0.304
0.062,-0.026,-0.494
-0.033,0.021,0.786
0.062,0.116,0.932
-0.080,0.106,0.248
0.072,0.012,-0.673
0.043,0.031,-0.524
-0.014,-0.055,0.376
-0.014,-0.074,-0.495
0.166,0.106,-0.808
-0.033,-0.036,-0.138
0.100,0.012,-0.846
-0.023,0.040,0.519
0.005,0.087,0.859
-0.004,-0.064,-0.522
-0.004,0.097,0.936
0.119,0.031,-0.653
0.100,0.031,-0.804
0.081,0.087,-0.633
-0.118,-0.064,0.077
0.062,-0.026,-0.560
0.034,-0.026,-0.315
-0.042,0.002,0.623
0.204,-0.102,-0.874
0.110,0.031,-0.724
0.166,0.040,-0.889
0.081,0.078,-0.752
0.005,-0.093,-0.670
-0.052,-0.083,0.120
-0.042,0.078,0.064
-0.052,0.021,0.690
-0.014,0.097,0.915
0.148,0.012,-0.646
0.072,-0.036,-0.895
0.062,0.012,-0.505
0.015,-0.055,-0.719
0.081,0.097,-0.852
0.062,0.059,-0.511
-0.071,-0.017,-0.182
0.100,-0.036,-0.448
0.110,0.106,-0.892
-0.033,-0.055,-0.624
-0.042,0.040,0.734
-0.052,0.031,0.791
-0.004,0.059,0.956
0.053,0.021,-0.176
-0.052,-0.026,0.844
0.062,0.021,-0.710
-0.109,-0.055,0.436
0.100,0.040,-0.657
0.015,0.106,0.893
-0.099,0.050,0.013
0.072,0.040,-0.401
0.110,0.087,-0.903
-0.004,-0.036,-0.300
-0.061,0.012,0.197
-0.023,0.087,-0.092
-0.090,-0.074,0.323
0.091,-0.036,-0.563
-0.128,-0.064,0.097
-0.004,0.125,0.911
-0.042,0.002,-0.437
-0.042,0.069,0.225
0.072,-0.017,0.989
-0.052,-0.045,-0.582
0.100,0.021,-0.833
0.005,-0.093,-0.569
0.100,0.078,-0.894
0.043,0.002,-0.752
-0.090,0.040,-0.025
0.015,0.031,-0.271
-0.061,-0.036,0.798
0.062,-0.064,-0.868
-0.042,-0.055,0.464
0.129,0.050,-0.753
-0.014,-0.102,-0.616
-0.099,-0.055,0.149
0.072,-0.007,-0.625
0.100,0.059,-0.885
0.043,0.087,0.938
-0.052,0.021,0.769
-0.052,0.050,0.035
-0.061,-0.083,0.107
-0.042,-0.017,0.901
0.034,0.125,0.887
0.043,-0.102,-0.559
-0.042,-0.026,-0.622
-0.090,-0.055,0.616
0.062,0.002,-0.289
-0.033,-0.045,-0.432
-0.118,-0.064,0.037
-0.023,-0.017,0.977
0.081,-0.036,-0.877
-0.033,0.069,0.772
-0.052,-0.007,-0.202
-0.052,0.050,0.087
-0.023,-0.007,-0.208
-0.014,0.087,0.899
-0.061,-0.045,0.534
-0.061,-0.074,0.252
0.053,0.087,-0.732
-0.042,-0.083,0.165
0.043,-0.036,-0.489
-0.023,0.002,0.828
0.024,-0.064,0.831
0.053,0.087,-0.463
-0.080,-0.093,-0.008
0.043,-0.036,-0.451
0.081,0.050,-0.470
-0.023,0.021,-0.139
-0.052,0.002,0.281
-0.071,0.002,0.485
0.053,0.059,-0.734
-0.071,-0.083,0.241
-0.042,-0.045,0.746
