x,y,t
0.004,0.001,-0.096
-0.142,-0.016,-0.345
-0.194,-0.007,-0.689
0.115,0.027,0.324
-0.065,-0.033,-0.384
-0.168,0.001,-0.574
-0.194,0.070,-0.842
-0.185,0.010,-0.623
-0.039,-0.050,0.163
0.021,-0.024,0.376
-0.022,0.070,-0.201
-0.022,0.010,-0.201
0.055,-0.042,0.293
-0.219,0.096,-0.923
0.124,0.061,0.031
-0.108,-0.033,-0.474
0.047,-0.067,0.318
0.201,0.027,0.342
-0.176,0.010,-0.582
-0.134,-0.007,-0.396
-0.048,0.061,-0.204
0.124,-0.042,0.405
0.107,0.036,0.406
-0.005,-0.024,0.369
0.115,-0.024,0.514
0.115,-0.007,0.456
0.141,-0.059,0.669
-0.065,-0.016,0.118
0.149,0.044,0.500
-0.048,0.053,-0.260
0.132,0.019,-0.172
0.184,0.001,0.431
-0.168,0.027,-0.552
0.115,0.087,-0.212
-0.048,0.061,-0.271
0.012,-0.067,0.181
0.064,-0.033,0.685
-0.074,0.001,-0.351
-0.065,-0.033,-0.355
0.089,0.001,0.665
0.184,0.061,0.553
0.132,-0.059,0.577
-0.031,-0.016,0.157
-0.176,0.001,-0.434
0.115,-0.093,0.552
0.098,0.019,0.537
0.141,-0.016,0.539
-0.202,0.087,-0.954
0.107,-0.084,0.361
-0.151,0.027,-0.811
0.124,0.027,0.447
0.149,0.061,0.126
-0.039,-0.024,0.205
0.098,0.053,-0.310
-0.151,0.010,-0.242
-0.031,0.036,-0.241
0.081,-0.042,0.697
-0.202,0.070,-0.854
0.081,-0.067,0.686
-0.168,0.010,-0.470
-0.014,-0.042,0.112
-0.159,-0.024,-0.464
0.192,-0.042,0.521
-0.048,0.010,-0.076
-0.014,-0.024,0.164
-0.014,-0.042,-0.214
0.132,-0.007,0.329
-0.039,-0.024,0.007
-0.022,0.019,-0.189
0.081,0.010,0.543
0.158,0.019,0.388
-0.014,-0.033,0.239
0.201,0.036,0.337
0.192,-0.016,0.441
-0.099,0.070,-0.277
0.021,0.001,0.112
0.124,-0.016,0.643
-0.168,0.010,-0.334
-0.065,0.010,-0.345
-0.202,0.087,-0.889
0.029,0.001,0.193
0.124,0.053,-0.063
0.124,0.001,0.625
0.184,0.061,0.372
-0.048,0.019,-0.325
-0.099,0.027,-0.574
0.055,-0.067,0.688
0.149,0.036,-0.092
-0.082,0.070,-0.230
-0.082,-0.016,-0.316
-0.116,-0.007,-0.368
-0.142,0.010,-0.604
-0.065,-0.033,-0.299
-0.039,-0.007,-0.275
0.072,-0.067,0.301
-0.039,0.061,-0.134
-0.056,0.019,-0.250
-0.185,0.019,-0.480
0.141,-0.024,0.506
0.055,-0.050,0.297
0.038,0.010,0.441
-0.099,0.019,-0.050
-0.185,0.027,-0.444
0.004,-0.042,0.159
-0.134,0.010,-0.501
0.038,-0.033,0.236
-0.159,-0.016,-0.515
-0.056,-0.033,-0.305
0.124,-0.050,0.519
0.098,-0.067,0.468
-0.039,0.053,-0.240
0.012,-0.007,0.014
-0.031,-0.024,0.179
-0.056,0.001,-0.046
0.098,0.070,-0.380
-0.134,-0.016,-0.499
-0.074,-0.024,-0.358
-0.022,0.010,-0.156
-0.065,0.053,-0.333
0.124,-0.024,0.343
0.192,0.036,0.494
0.038,-0.059,0.354
-0.005,-0.016,0.108
0.107,0.044,-0.202
-0.125,-0.007,-0.417
0.089,-0.024,0.395
-0.039,-0.016,0.043
0.107,-0.059,0.679
-0.134,0.044,-0.415
0.210,-0.016,0.436
-0.082,0.053,-0.292
0.218,0.027,0.389
-0.185,-0.007,-0.614
0.029,-0.007,0.076
-0.031,-0.042,-0.319
-0.185,0.010,-0.440
-0.134,0.053,-0.408
0.107,-0.016,0.732
-0.108,-0.033,-0.349
-0.185,0.001,-0.939
-0.116,0.019,-0.325
0.175,0.053,0.346
-0.014,0.001,-0.091
0.132,-0.084,0.595
0.132,0.010,0.264
-0.151,0.001,-0.621
-0.065,0.044,-0.299
0.184,0.079,0.281
-0.185,0.001,-0.538
0.141,0.027,-0.022
0.081,0.053,-0.238
0.098,0.044,-0.297
0.132,0.044,-0.215
-0.091,-0.033,-0.307
-0.074,-0.016,-0.282
-0.091,0.070,-0.327
-0.116,-0.016,-0.508
-0.031,0.001,0.146
0.132,-0.102,0.547
-0.005,-0.033,0.149
-0.185,0.001,-0.711
-0.176,0.019,-0.506
0.115,-0.084,0.381
0.089,0.019,0.391
-0.048,0.061,-0.255
0.124,0.027,0.276
0.098,0.001,0.427
-0.159,0.010,-0.575
-0.056,-0.007,-0.042
-0.065,0.061,-0.316
-0.108,-0.042,-0.378
0.115,0.096,-0.206
0.124,-0.067,0.419
-0.074,-0.024,-0.326
-0.005,-0.067,0.159
0.132,0.027,-0.205
0.081,0.001,0.515
0.192,0.053,0.213
-0.039,0.027,-0.016
0.124,0.036,0.409
-0.082,-0.042,-0.366
0.141,-0.024,0.405
0.089,0.019,0.129
0.098,-0.007,0.482
0.132,-0.024,0.536
-0.185,0.010,-0.845
0.149,-0.067,0.521
0.132,0.010,0.590
-0.074,-0.024,-0.395
-0.142,-0.016,-0.565
-0.022,-0.059,0.122
-0.185,0.010,-0.522
-0.065,-0.024,-0.342
-0.142,-0.024,-0.440
-0.142,-0.007,-0.439
0.098,-0.024,0.677
0.124,-0.059,0.425
-0.254,0.061,-0.958
-0.091,0.061,-0.260
-0.125,0.036,-0.631
-0.194,-0.016,-0.929
-0.082,-0.033,-0.325
0.098,-0.084,0.408
0.089,-0.076,0.442
0.124,0.087,-0.193
-0.005,-0.050,0.122
-0.168,0.019,-0.356
0.055,0.010,0.453
0.132,0.053,0.329
0.132,-0.042,0.513
0.141,-0.016,0.486
-0.134,0.019,-0.526
0.055,-0.050,0.278
0.029,-0.042,0.244
-0.185,0.079,-0.902
-0.039,-0.050,0.052
0.098,0.001,0.416
0.149,0.036,0.532
0.115,0.036,0.464
0.055,-0.016,0.389
-0.091,-0.033,-0.417
-0.108,-0.016,-0.328
0.021,-0.050,0.193
-0.048,-0.024,-0.274
-0.005,-0.042,0.196
0.149,0.061,-0.086
0.192,0.070,0.333
-0.039,-0.016,0.170
-0.194,0.096,-0.791
0.098,0.053,-0.220
-0.116,0.027,-0.635
-0.134,0.036,-0.338
-0.074,0.019,-0.430
-0.074,0.053,-0.274
-0.082,0.019,-0.463
0.055,-0.050,0.646
0.098,0.036,-0.263
0.012,-0.024,0.418
-0.228,0.079,-0.949
-0.142,-0.042,-0.417
-0.116,-0.016,-0.375
-0.082,-0.042,-0.418
0.218,-0.033,0.688
-0.176,-0.016,-0.550
0.029,-0.067,0.217
0.055,-0.084,0.330
0.175,0.044,0.496
0.055,-0.007,0.161
0.218,0.053,0.350
0.115,0.001,0.523
0.124,0.044,-0.054
-0.116,-0.007,-0.406
0.201,0.019,0.499
-0.194,0.010,-0.516
-0.056,0.010,-0.012
0.115,0.001,0.280
-0.211,0.053,0.016
-0.074,0.019,-0.241
-0.194,0.001,-0.718
-0.116,0.061,-0.369
0.149,-0.042,0.527
-0.108,-0.050,-0.387
0.098,-0.084,0.344
-0.082,0.070,-0.321
-0.176,-0.024,-0.502
0.124,-0.084,0.680
0.081,0.061,-0.259
0.149,-0.059,0.507
-0.048,0.019,0.069
-0.005,-0.067,0.249
-0.168,-0.024,-0.613
0.081,0.010,0.592
0.021,-0.024,0.264
-0.151,-0.016,-0.750
0.064,-0.007,0.464
-0.185,0.001,-0.913
0.089,0.061,-0.135
0.167,0.044,0.078
-0.022,-0.033,0.156
-0.022,-0.042,0.058
-0.176,-0.016,-0.657
-0.014,-0.024,0.182
-0.168,0.001,-0.680
-0.074,0.010,-0.378
0.072,-0.033,0.747
-0.151,0.010,-0.477
-0.202,0.079,-0.810
0.132,-0.084,0.516
-0.022,0.001,0.151
-0.116,0.027,-0.376
-0.134,0.019,-0.639
0.098,0.010,0.526
-0.039,0.001,0.039
-0.134,0.001,-0.487
-0.048,-0.016,0.052
-0.125,-0.024,-0.489
0.081,-0.016,0.304
0.029,-0.067,0.207
0.107,-0.067,0.374
-0.039,-0.016,-0.292
0.115,-0.059,0.420
0.201,-0.007,0.513
0.064,-0.093,0.719
-0.228,0.087,-0.963
0.089,-0.007,0.554
0.064,-0.016,0.643
0.098,0.096,-0.202
-0.176,0.027,-0.605
-0.151,0.001,-0.469
0.107,-0.007,0.587
-0.108,-0.024,-0.434
-0.108,-0.007,-0.321
0.124,0.019,0.463
-0.031,-0.024,-0.173
0.055,-0.084,0.709
-0.039,0.001,0.098
0.055,0.019,0.487
-0.159,0.010,-0.461
-0.176,0.001,-0.929
-0.108,0.053,-0.315
-0.022,-0.016,-0.150
0.175,0.019,0.483
-0.159,0.027,-0.419
-0.151,0.104,-0.921
0.115,-0.067,0.424
0.132,-0.016,0.668
-0.168,-0.007,-0.675
-0.142,0.019,-0.548
0.012,-0.016,0.246
-0.176,0.001,-0.890
0.124,-0.076,0.654
0.047,-0.042,0.318
-0.005,-0.050,0.215
0.004,-0.033,0.218
-0.099,0.044,-0.285
-0.159,-0.033,-0.789
-0.048,0.044,-0.179
0.124,-0.076,0.415
-0.176,-0.016,-0.634
0.141,-0.016,0.659
0.124,-0.007,0.648
-0.048,0.070,-0.122
0.047,-0.067,0.273
0.115,0.061,-0.114
0.192,0.001,0.548
0.072,0.010,0.417
0.218,0.027,0.411
-0.022,-0.024,0.202
-0.211,0.070,-0.907
-0.082,-0.024,-0.423
0.107,-0.093,0.583
0.184,0.036,0.425
-0.039,-0.033,0.026
0.004,-0.024,0.088
-0.159,0.019,-0.447
0.047,0.019,0.468
-0.176,0.096,-0.926
-0.022,-0.033,0.067
0.021,-0.042,0.320
-0.031,0.010,-0.233
-0.082,-0.050,-0.361
0.021,-0.042,0.262
0.175,0.079,0.393
-0.194,0.001,-0.930
0.107,0.053,-0.111
-0.219,0.053,-0.947
-0.056,0.053,-0.306
-0.048,-0.042,-0.271
0.089,-0.084,0.331
0.004,-0.059,0.148
0.124,0.079,-0.180
-0.022,-0.042,0.160
-0.142,0.010,-0.448
-0.074,0.070,-0.240
0.192,0.053,0.478
0.081,0.010,0.403
-0.099,0.027,-0.367
0.012,-0.033,0.249
0.081,0.010,0.508
-0.099,0.001,-0.445
0.098,-0.042,0.733
0.064,0.019,0.401
0.029,-0.007,0.113
0.072,-0.050,0.667
-0.039,0.044,-0.103
-0.116,-0.016,-0.442
0.038,-0.059,0.239
-0.159,-0.007,-0.623
0.107,0.027,0.423
0.192,0.044,0.272
0.072,-0.033,0.602
-0.185,-0.007,-0.957
-0.116,-0.024,-0.474
0.055,-0.033,0.730
-0.065,-0.016,-0.008
0.184,0.053,0.365
0.047,-0.059,0.251
0.012,-0.007,0.317
-0.194,0.104,-0.934
0.132,0.027,0.068
0.115,-0.016,0.330
0.124,-0.059,0.611
-0.159,-0.007,-0.452
-0.039,-0.016,0.142
0.055,-0.076,0.344
-0.159,0.001,-0.184
-0.039,0.019,-0.274
0.089,0.053,-0.261
0.124,0.070,-0.071
-0.031,0.001,-0.202
-0.185,0.096,-0.936
0.029,-0.024,0.216
0.210,0.019,0.440
-0.168,0.019,-0.653
0.089,-0.059,0.411
-0.134,-0.016,-0.367
0.175,0.027,0.718
0.012,-0.016,0.168
-0.185,0.079,-0.837
-0.099,-0.024,-0.425
0.081,-0.007,0.411
-0.125,0.053,-0.398
0.192,0.061,0.366
-0.176,0.010,-0.516
-0.159,0.010,-0.498
0.038,-0.076,0.312
0.107,0.027,0.337
0.184,-0.007,0.577
-0.176,0.010,-0.493
-0.194,0.001,-0.705
-0.159,0.010,-0.481
0.098,0.001,0.442
-0.116,0.001,-0.389
0.175,0.061,0.362
-0.074,-0.033,-0.280
0.192,0.027,0.464
-0.014,-0.050,0.104
-0.005,0.001,-0.116
0.064,-0.067,0.682
0.089,-0.059,0.740
0.124,-0.007,0.495
0.064,-0.016,0.699
-0.168,0.096,-0.195
-0.099,-0.016,-0.360
-0.022,-0.007,-0.209
-0.048,0.001,0.150
0.064,-0.016,0.733
-0.022,0.010,-0.018
0.141,0.036,-0.041
0.184,-0.024,0.467
-0.031,-0.050,0.058
-0.168,0.087,0.058
0.089,0.010,0.522
0.081,-0.016,0.739
-0.082,-0.033,-0.300
-0.142,0.010,-0.266
-0.074,0.044,-0.250
-0.074,-0.007,-0.303
-0.219,0.061,-0.872
-0.091,-0.007,-0.289
-0.056,0.001,-0.063
0.184,0.001,0.572
0.012,-0.050,0.153
-0.056,-0.007,-0.326
0.141,0.053,-0.041
0.149,-0.033,0.593
0.064,-0.067,0.705
0.115,0.001,0.167
0.141,-0.024,0.434
-0.228,0.079,-0.878
0.227,0.019,0.498
-0.176,-0.007,-0.545
0.115,-0.067,0.477
0.107,0.036,0.322
-0.176,0.019,-0.600
0.158,0.036,0.245
0.064,-0.067,0.292
-0.134,-0.016,-0.550
-0.142,-0.007,-0.580
-0.108,0.027,-0.564
-0.065,-0.050,-0.378
-0.194,0.087,-0.853
0.038,-0.059,0.256
0.107,0.019,0.466
0.115,-0.007,0.535
-0.056,-0.024,-0.269
-0.185,-0.007,-0.576
-0.082,0.036,-0.242
-0.202,0.001,-0.950
-0.159,-0.007,-0.472
0.004,-0.059,0.215
0.192,0.010,0.419
0.115,0.036,-0.092
-0.065,0.061,-0.147
0.115,-0.007,0.641
-0.056,0.001,-0.288
0.115,0.027,-0.220
0.132,0.079,0.025
0.192,0.053,0.346
0.098,-0.084,0.732
0.124,0.027,0.096
-0.116,-0.042,-0.486
0.124,-0.033,0.359
-0.031,-0.050,0.151
-0.228,0.053,-0.936
0.055,-0.024,0.280
-0.168,0.027,-0.812
0.072,-0.067,0.690
-0.056,0.019,-0.076
-0.185,0.087,-0.927
-0.048,0.019,-0.022
-0.134,-0.033,-0.522
0.021,-0.067,0.307
0.081,-0.024,0.711
-0.048,0.053,-0.099
0.235,-0.042,0.728
-0.039,-0.007,-0.203
-0.022,-0.042,-0.230
-0.082,-0.024,-0.347
0.149,0.001,0.664
0.184,-0.016,0.452
-0.202,0.096,-0.872
-0.185,0.087,-0.907
-0.151,0.001,-0.417
0.115,0.019,-0.214
0.107,-0.024,0.481
-0.125,-0.024,-0.402
-0.142,-0.033,-0.535
-0.142,-0.007,-0.367
-0.194,0.079,-0.961
-0.074,0.053,-0.233
-0.125,-0.033,-0.393
-0.014,-0.016,0.082
0.072,-0.016,0.724
0.132,0.053,-0.228
-0.014,-0.024,-0.262
-0.005,-0.059,0.235
0.107,-0.050,0.622
0.081,-0.050,0.345
0.021,-0.067,0.192
-0.005,-0.042,0.279
0.124,-0.024,0.488
0.158,0.027,0.455
0.201,0.044,0.554
0.175,0.061,0.410
0.124,0.053,-0.160
0.038,-0.042,0.228
-0.031,0.061,-0.068
0.038,-0.050,0.216
-0.074,0.044,-0.355
-0.134,-0.042,-0.413
0.115,0.079,-0.168
-0.125,-0.016,-0.406
