x,y,t
-0.279,0.027,0.540
0.165,-0.034,-0.392
0.210,-0.027,-0.468
-0.172,0.011,0.298
-0.187,0.027,0.330
0.035,-0.027,-0.135
0.142,-0.034,-0.201
-0.248,-0.012,0.556
-0.072,0.073,0.094
-0.057,0.034,0.184
-0.309,0.011,0.591
-0.233,0.027,0.492
0.241,-0.019,-0.391
-0.271,0.011,0.639
0.165,-0.012,-0.396
0.058,-0.004,-0.099
-0.332,-0.019,0.635
0.226,0.027,-0.546
-0.256,0.004,0.561
0.241,-0.034,-0.538
-0.294,0.019,0.557
0.256,0.019,-0.542
0.188,-0.027,-0.273
-0.026,0.065,0.102
-0.248,0.027,0.599
0.379,-0.019,-0.783
-0.026,0.073,0.043
0.180,-0.019,-0.425
-0.233,0.027,0.408
-0.164,0.027,0.396
-0.233,0.019,0.504
0.203,-0.042,-0.408
0.424,-0.050,-0.829
0.348,-0.012,-0.793
-0.179,-0.004,0.441
0.104,-0.004,-0.162
-0.164,-0.004,0.309
0.226,0.042,-0.553
0.272,-0.012,-0.518
-0.294,-0.004,0.608
0.356,-0.050,-0.770
-0.279,-0.012,0.558
0.340,-0.034,-0.839
0.119,0.004,-0.277
0.432,-0.065,-0.810
-0.263,0.011,0.632
0.264,0.019,-0.633
-0.172,0.034,0.266
-0.248,0.034,0.602
0.157,-0.042,-0.361
-0.286,0.027,0.546
0.394,-0.073,-0.790
0.195,-0.019,-0.439
0.409,-0.042,-0.833
-0.133,0.004,0.363
-0.194,-0.012,0.385
-0.294,0.019,0.566
0.424,-0.057,-0.851
0.409,-0.034,-0.720
-0.233,0.027,0.408
-0.271,0.004,0.632
-0.126,0.004,0.265
-0.164,0.042,0.279
0.195,-0.012,-0.523
0.417,-0.057,-0.844
0.157,-0.019,-0.289
-0.172,-0.004,0.388
0.264,0.019,-0.547
0.348,-0.027,-0.832
-0.248,0.034,0.422
0.241,-0.034,-0.442
0.149,-0.027,-0.343
0.295,-0.004,-0.506
-0.317,0.042,0.550
-0.271,0.004,0.527
0.096,-0.019,-0.149
-0.202,-0.004,0.449
-0.118,0.004,0.296
0.272,0.027,-0.594
0.149,-0.012,-0.340
-0.210,0.019,0.382
-0.187,0.034,0.466
0.203,0.004,-0.348
-0.133,0.019,0.367
0.249,-0.034,-0.538
-0.324,-0.004,0.623
0.073,0.004,-0.122
-0.172,0.004,0.407
0.302,-0.004,-0.699
-0.110,0.004,0.226
0.134,-0.027,-0.323
-0.187,0.011,0.415
0.165,-0.012,-0.382
0.210,-0.042,-0.471
-0.233,0.027,0.573
0.188,0.004,-0.440
0.188,0.004,-0.326
0.241,0.027,-0.589
0.440,-0.073,-0.863
-0.202,0.027,0.361
-0.133,-0.004,0.329
-0.103,0.004,0.264
0.226,-0.034,-0.366
0.126,-0.019,-0.196
-0.248,0.019,0.478
-0.172,0.034,0.320
-0.294,0.019,0.641
-0.240,0.019,0.462
-0.286,0.019,0.605
-0.225,0.019,0.473
0.256,-0.012,-0.436
-0.332,0.019,0.647
-0.187,0.011,0.345
-0.256,0.019,0.493
0.165,-0.019,-0.369
-0.217,0.034,0.351
-0.225,-0.004,0.546
-0.279,0.004,0.560
-0.042,0.034,-0.013
-0.301,0.034,0.622
-0.156,0.027,0.308
0.264,0.034,-0.587
-0.179,0.034,0.260
0.210,0.019,-0.511
-0.294,0.011,0.561
0.333,-0.004,-0.753
-0.240,0.011,0.475
-0.156,0.019,0.430
-0.110,0.004,0.304
0.302,0.011,-0.713
-0.233,0.011,0.500
-0.049,0.027,-0.000
0.325,-0.012,-0.720
-0.164,0.042,0.197
-0.110,0.019,0.284
-0.179,-0.004,0.362
-0.149,0.042,0.177
0.424,-0.050,-0.859
-0.294,0.027,0.520
-0.340,-0.027,0.645
0.310,-0.012,-0.704
0.226,-0.019,-0.406
0.424,-0.050,-0.859
0.272,-0.027,-0.601
0.203,-0.012,-0.439
0.188,-0.012,-0.301
0.233,0.042,-0.586
0.134,-0.019,-0.174
-0.087,0.065,0.122
0.417,-0.042,-0.858
0.165,-0.027,-0.368
0.394,-0.027,-0.859
-0.317,0.027,0.571
0.081,-0.004,-0.131
-0.286,0.034,0.494
-0.317,0.019,0.618
0.241,0.027,-0.572
0.119,-0.019,-0.230
0.188,-0.027,-0.323
-0.248,0.027,0.412
0.142,-0.042,-0.325
0.233,-0.034,-0.476
-0.110,-0.004,0.232
0.226,0.019,-0.452
-0.233,0.011,0.511
0.287,-0.004,-0.509
0.325,-0.004,-0.619
-0.324,0.034,0.576
-0.141,-0.004,0.283
-0.179,0.004,0.327
0.264,-0.034,-0.501
0.065,-0.027,-0.160
0.317,0.004,-0.684
0.126,-0.012,-0.292
0.249,-0.004,-0.434
0.295,-0.004,-0.674
0.165,-0.012,-0.369
-0.233,0.011,0.445
-0.156,0.004,0.355
-0.149,0.027,0.318
0.188,-0.050,-0.424
-0.240,0.034,0.495
-0.149,0.019,0.314
0.050,-0.004,-0.180
-0.240,0.004,0.527
-0.172,-0.004,0.313
-0.118,-0.004,0.245
0.310,-0.027,-0.677
0.249,-0.012,-0.411
0.287,0.011,-0.524
0.188,-0.027,-0.437
0.172,-0.012,-0.317
0.363,-0.042,-0.866
-0.179,0.027,0.279
-0.057,0.057,0.066
-0.271,0.019,0.593
0.264,0.034,-0.504
0.226,-0.042,-0.490
-0.263,0.011,0.500
-0.057,0.034,0.184
-0.126,-0.012,0.331
0.256,-0.012,-0.499
0.180,-0.034,-0.428
-0.072,0.065,0.216
-0.126,0.004,0.343
-0.240,0.004,0.456
0.264,-0.019,-0.441
-0.233,0.004,0.507
0.119,-0.012,-0.211
-0.256,0.019,0.539
0.218,-0.019,-0.453
0.409,-0.050,-0.762
-0.172,0.019,0.306
0.119,-0.012,-0.277
-0.279,-0.004,0.604
0.218,-0.050,-0.479
0.241,0.042,-0.523
-0.279,0.011,0.605
0.203,0.011,-0.439
0.249,-0.042,-0.532
-0.194,0.004,0.430
-0.225,0.011,0.424
-0.156,-0.012,0.383
-0.256,0.011,0.545
-0.149,0.027,0.300
-0.233,-0.004,0.447
0.195,-0.057,-0.429
-0.202,-0.004,0.511
-0.156,-0.004,0.374
0.241,-0.012,-0.421
0.142,-0.027,-0.236
-0.347,0.027,0.637
0.210,-0.027,-0.388
0.233,-0.004,-0.375
-0.309,0.019,0.610
0.371,-0.027,-0.855
0.218,-0.027,-0.437
-0.103,0.004,0.315
-0.194,0.019,0.517
0.440,-0.057,-0.870
0.180,-0.004,-0.326
-0.194,0.034,0.449
0.157,-0.012,-0.290
-0.126,0.034,0.349
-0.172,0.019,0.440
0.233,-0.004,-0.375
0.065,-0.012,-0.205
-0.118,-0.012,0.263
0.226,-0.042,-0.423
-0.110,-0.004,0.296
-0.034,0.042,0.095
0.233,0.042,-0.460
-0.187,0.027,0.422
-0.133,0.011,0.298
0.272,-0.004,-0.462
0.218,0.004,-0.587
0.256,-0.012,-0.520
0.149,-0.034,-0.290
-0.141,-0.004,0.345
-0.065,0.050,0.080
-0.110,-0.004,0.296
-0.118,0.004,0.424
0.249,-0.050,-0.544
0.249,-0.034,-0.477
0.172,-0.034,-0.404
-0.279,-0.004,0.562
0.165,-0.034,-0.335
-0.233,0.004,0.560
-0.202,0.019,0.479
0.096,-0.019,-0.249
-0.103,0.019,0.272
-0.263,0.034,0.615
0.119,-0.004,-0.190
-0.248,0.011,0.553
-0.187,0.019,0.434
0.264,-0.027,-0.571
0.264,-0.027,-0.587
-0.156,0.034,0.292
0.279,-0.004,-0.496
0.218,-0.027,-0.393
-0.164,0.042,0.317
-0.332,0.034,0.574
0.279,-0.004,-0.651
-0.279,0.004,0.608
-0.309,-0.012,0.595
-0.156,0.019,0.377
-0.179,0.011,0.429
0.134,-0.004,-0.297
-0.110,0.034,0.135
-0.156,0.011,0.297
0.287,0.019,-0.681
-0.156,0.027,0.224
0.333,-0.034,-0.827
0.172,-0.012,-0.395
0.119,-0.019,-0.184
-0.324,0.034,0.559
0.126,-0.012,-0.202
0.203,-0.034,-0.452
0.195,-0.027,-0.431
-0.217,0.019,0.408
-0.110,-0.004,0.244
-0.103,0.019,0.209
-0.271,0.019,0.616
-0.049,0.042,0.141
-0.156,0.011,0.394
-0.202,0.011,0.411
-0.080,0.065,0.158
-0.210,0.034,0.343
0.149,-0.042,-0.348
-0.301,0.004,0.636
-0.149,0.004,0.358
-0.164,0.027,0.259
-0.179,0.019,0.309
0.126,-0.027,-0.172
0.035,-0.027,-0.168
0.172,-0.019,-0.312
-0.286,0.011,0.563
-0.080,0.065,0.116
-0.240,0.034,0.543
0.310,0.004,-0.714
-0.187,0.027,0.489
-0.248,-0.004,0.499
-0.263,0.011,0.523
-0.156,0.004,0.380
-0.126,0.011,0.289
-0.271,-0.004,0.532
0.165,-0.004,-0.387
0.119,-0.019,-0.230
-0.011,0.034,-0.061
0.180,-0.034,-0.341
0.035,-0.004,-0.154
-0.286,0.019,0.643
0.256,-0.034,-0.456
-0.256,0.004,0.506
-0.225,0.019,0.450
-0.103,0.065,0.157
0.104,-0.012,-0.152
0.440,-0.050,-0.868
-0.240,-0.004,0.562
-0.225,-0.004,0.456
-0.301,0.019,0.583
-0.332,-0.004,0.631
-0.187,0.011,0.479
-0.126,0.004,0.265
0.088,-0.004,-0.233
0.379,-0.019,-0.863
0.295,-0.012,-0.484
-0.179,0.011,0.353
-0.294,0.027,0.631
-0.286,0.004,0.606
0.134,-0.012,-0.307
0.264,-0.004,-0.362
-0.309,0.027,0.566
-0.271,0.019,0.513
-0.332,0.011,0.634
0.065,0.004,-0.185
-0.233,0.034,0.400
-0.194,-0.004,0.426
0.241,-0.012,-0.372
0.218,-0.027,-0.491
-0.210,0.027,0.470
0.058,-0.012,-0.107
-0.133,0.004,0.256
0.188,-0.012,-0.301
0.172,-0.019,-0.276
-0.217,0.011,0.610
-0.179,0.027,0.303
-0.057,0.065,0.068
-0.095,0.057,0.132
0.432,-0.073,-0.828
-0.187,0.019,0.416
-0.263,0.004,0.509
-0.095,0.034,0.103
0.394,-0.073,-0.845
0.119,-0.019,-0.277
0.256,-0.004,-0.445
0.218,-0.042,-0.470
0.165,-0.004,-0.316
-0.271,0.004,0.607
-0.156,0.027,0.367
-0.194,0.004,0.469
0.203,-0.034,-0.465
0.241,-0.027,-0.420
-0.156,0.011,0.394
-0.301,0.034,0.514
0.172,-0.027,-0.402
0.295,0.019,-0.695
-0.263,0.019,0.595
-0.217,0.019,0.519
-0.194,0.004,0.397
0.379,-0.012,-0.703
-0.279,0.027,0.648
-0.141,0.034,0.197
-0.187,0.004,0.357
0.111,0.004,-0.192
0.195,0.004,-0.318
-0.202,0.004,0.373
-0.126,0.050,0.255
-0.286,0.027,0.495
-0.271,0.011,0.538
-0.187,-0.012,0.424
0.157,-0.019,-0.265
-0.057,0.073,0.071
-0.294,0.019,0.576
-0.324,0.019,0.619
-0.225,-0.004,0.442
0.233,0.027,-0.485
-0.194,0.004,0.361
-0.187,-0.004,0.366
0.371,-0.027,-0.835
0.256,-0.042,-0.490
-0.240,0.011,0.528
-0.340,0.011,0.639
0.386,-0.034,-0.684
0.409,-0.027,-0.754
0.180,-0.042,-0.418
0.256,0.034,-0.551
-0.279,0.019,0.595
-0.286,0.011,0.645
0.210,-0.050,-0.468
0.126,-0.004,-0.219
-0.110,0.019,0.284
-0.256,0.004,0.516
0.119,0.004,-0.277
0.264,-0.042,-0.563
-0.164,0.027,0.323
-0.126,0.004,0.294
-0.248,0.004,0.494
0.180,-0.019,-0.301
0.302,0.011,-0.713
-0.133,0.004,0.317
0.371,-0.034,-0.846
0.195,-0.027,-0.449
-0.202,-0.004,0.411
-0.172,0.027,0.260
-0.347,0.027,0.637
-0.042,0.042,-0.009
-0.156,0.042,0.326
0.440,-0.050,-0.868
0.172,-0.034,-0.340
-0.271,-0.012,0.550
0.172,-0.012,-0.381
0.172,-0.027,-0.386
0.050,-0.004,-0.180
-0.340,-0.019,0.649
0.317,0.004,-0.578
0.379,-0.012,-0.836
-0.286,0.027,0.612
-0.080,0.050,0.099
0.050,-0.004,-0.180
0.081,-0.012,-0.222
-0.263,0.011,0.608
-0.263,0.011,0.574
0.348,-0.042,-0.741
-0.210,0.004,0.498
0.195,-0.034,-0.361
0.417,-0.042,-0.782
0.302,0.004,-0.576
-0.194,0.004,0.448
0.050,-0.004,-0.180
0.218,-0.057,-0.476
0.210,-0.019,-0.428
0.363,-0.012,-0.659
-0.263,0.019,0.620
0.210,-0.057,-0.458
-0.324,0.019,0.606
0.149,-0.019,-0.271
0.149,-0.027,-0.343
-0.225,0.027,0.430
0.386,-0.019,-0.851
0.058,-0.012,-0.189
0.165,-0.027,-0.292
0.134,-0.019,-0.174
0.432,-0.050,-0.863
-0.233,0.027,0.514
-0.110,0.004,0.218
0.302,0.011,-0.713
-0.156,0.034,0.370
-0.294,0.011,0.551
-0.179,0.011,0.453
0.241,-0.034,-0.524
0.264,0.034,-0.641
0.149,-0.034,-0.250
0.241,0.034,-0.527
-0.256,0.034,0.431
-0.301,0.004,0.636
0.233,-0.042,-0.431
-0.248,0.011,0.536
0.295,-0.004,-0.601
0.233,-0.050,-0.515
-0.172,0.011,0.395
-0.172,0.027,0.408
0.134,-0.027,-0.257
-0.179,0.027,0.414
-0.263,0.027,0.606
-0.233,0.004,0.537
0.188,-0.012,-0.445
-0.026,0.050,0.017
0.226,-0.019,-0.450
0.180,-0.027,-0.240
0.058,-0.019,-0.137
-0.026,0.034,-0.017
0.340,-0.027,-0.825
-0.141,0.004,0.326
0.088,-0.004,-0.129
0.119,-0.004,-0.282
0.455,-0.042,-0.842
-0.156,-0.004,0.357
-0.225,0.004,0.438
-0.164,-0.012,0.308
0.180,-0.019,-0.226
0.325,-0.034,-0.558
0.233,0.034,-0.586
-0.286,0.027,0.524
0.371,-0.057,-0.722
-0.225,0.011,0.515
0.165,-0.004,-0.316
-0.347,0.027,0.637
0.203,-0.012,-0.361
-0.317,-0.004,0.608
-0.286,-0.004,0.613
-0.271,0.011,0.614
0.317,-0.012,-0.714
0.226,0.019,-0.452
0.088,-0.034,-0.242
-0.256,0.019,0.554
-0.179,0.019,0.410
0.203,-0.042,-0.384
-0.095,0.011,0.212
-0.034,0.050,0.095
-0.095,0.011,0.262
-0.271,0.011,0.595
0.157,-0.004,-0.262
-0.248,0.004,0.644
-0.332,0.027,0.631
-0.133,0.027,0.398
-0.340,0.011,0.639
0.287,-0.027,-0.614
-0.141,0.004,0.266
0.180,-0.012,-0.336
-0.141,0.019,0.380
-0.187,0.004,0.446
0.379,-0.065,-0.823
0.180,-0.027,-0.409
-0.225,0.004,0.503
-0.301,0.019,0.598
-0.217,0.027,0.362
0.249,0.034,-0.604
-0.118,-0.004,0.245
0.203,0.011,-0.528
-0.164,-0.004,0.372
-0.179,0.027,0.434
-0.202,0.019,0.353
-0.187,0.019,0.353
-0.340,-0.012,0.637
-0.240,0.019,0.449
0.363,-0.027,-0.834
0.172,-0.034,-0.314
0.233,-0.027,-0.377
-0.301,0.027,0.639
-0.233,0.027,0.459
-0.263,0.004,0.627
-0.309,0.004,0.589
-0.301,0.027,0.540
-0.279,-0.004,0.540
0.195,-0.012,-0.325
0.195,-0.027,-0.371
-0.294,0.034,0.627
0.042,-0.012,-0.128
0.142,-0.012,-0.241
0.218,0.011,-0.505
0.249,0.027,-0.535
-0.179,0.004,0.411
0.157,-0.034,-0.241
-0.187,0.004,0.474
-0.156,-0.012,0.300
-0.156,0.042,0.192
-0.156,0.004,0.181
-0.225,0.011,0.593
0.394,-0.080,-0.852
-0.095,0.065,0.138
0.050,0.004,-0.093
-0.187,0.011,0.372
0.149,-0.027,-0.275
0.401,-0.034,-0.786
-0.172,0.004,0.435
0.104,-0.004,-0.254
0.371,-0.057,-0.802
-0.110,-0.004,0.279
-0.317,0.011,0.592
0.203,-0.027,-0.369
0.463,-0.080,-0.858
-0.309,0.004,0.639
-0.279,0.019,0.543
-0.248,0.011,0.500
-0.164,0.004,0.373
0.210,-0.019,-0.448
-0.156,0.027,0.291
0.241,-0.042,-0.525
0.157,-0.034,-0.367
-0.202,0.004,0.469
0.126,-0.019,-0.313
-0.309,0.019,0.641
0.218,-0.034,-0.481
-0.141,0.004,0.397
0.188,-0.019,-0.449
0.111,-0.012,-0.185
-0.286,0.019,0.534
-0.217,-0.004,0.515
-0.133,0.019,0.247
0.241,0.019,-0.579
0.111,-0.004,-0.209
-0.286,0.019,0.534
-0.256,0.019,0.570
-0.294,0.027,0.631
0.104,-0.012,-0.152
-0.194,0.019,0.436
-0.256,0.019,0.570
-0.156,0.019,0.393
-0.202,0.004,0.499
-0.149,0.042,0.359
0.356,-0.050,-0.685
-0.110,0.004,0.234
-0.133,0.011,0.263
0.241,0.042,-0.594
-0.248,0.019,0.498
-0.248,0.011,0.573
0.104,-0.034,-0.262
0.264,-0.019,-0.499
-0.271,0.034,0.618
0.356,-0.057,-0.768
0.203,-0.027,-0.369
0.272,0.019,-0.570
-0.225,0.004,0.491
0.233,-0.050,-0.458
-0.271,0.011,0.528
0.218,-0.012,-0.361
0.394,-0.034,-0.877
0.241,0.027,-0.483
0.233,0.019,-0.485
0.111,-0.004,-0.255
-0.164,0.011,0.423
-0.279,0.004,0.549
0.233,-0.034,-0.425
0.249,-0.042,-0.477
-0.263,0.019,0.620
0.241,0.042,-0.594
0.272,0.019,-0.570
-0.309,0.019,0.641
0.126,-0.027,-0.215
0.195,-0.004,-0.544
-0.210,0.004,0.407
0.295,0.011,-0.683
-0.279,0.004,0.625
-0.042,0.057,0.044
-0.294,-0.004,0.577
0.081,-0.012,-0.115
-0.294,0.019,0.623
0.058,-0.019,-0.193
-0.172,0.011,0.435
0.149,-0.012,-0.270
0.203,-0.019,-0.423
-0.133,0.042,0.149
-0.263,0.019,0.510
0.249,-0.042,-0.477
-0.126,0.011,0.252
-0.126,0.011,0.321
-0.202,0.011,0.514
-0.095,0.004,0.214
-0.271,-0.012,0.618
-0.049,0.019,-0.006
-0.279,0.011,0.525
-0.301,0.011,0.596
-0.118,-0.004,0.312
-0.057,0.080,0.085
-0.279,0.011,0.561
-0.172,0.004,0.407
-0.301,-0.012,0.644
0.203,-0.004,-0.554
0.111,0.004,-0.260
-0.126,-0.012,0.269
0.241,0.027,-0.523
0.203,-0.042,-0.448
0.432,-0.027,-0.784
-0.256,0.019,0.592
0.050,-0.019,-0.183
0.203,-0.027,-0.369
-0.095,0.027,0.280
0.264,-0.050,-0.449
0.233,-0.034,-0.388
0.042,-0.019,-0.100
-0.172,0.011,0.412
-0.194,0.004,0.374
0.111,-0.012,-0.273
0.348,-0.034,-0.843
-0.263,0.011,0.590
-0.133,0.027,0.304
0.134,-0.042,-0.307
0.386,-0.019,-0.800
0.333,-0.027,-0.812
-0.179,-0.004,0.416
0.325,-0.004,-0.739
0.172,-0.042,-0.345
0.226,0.027,-0.453
-0.263,-0.012,0.535
0.065,0.004,-0.097
-0.317,0.027,0.604
-0.210,-0.012,0.495
-0.294,0.011,0.589
-0.271,-0.004,0.542
-0.156,0.004,0.290
0.188,-0.042,-0.351
-0.210,0.011,0.459
-0.126,0.011,0.321
-0.286,-0.012,0.572
0.264,-0.012,-0.436
-0.003,0.034,-0.065
-0.164,0.019,0.422
0.424,-0.065,-0.799
-0.179,0.027,0.469
0.226,-0.027,-0.399
0.417,-0.050,-0.823
-0.271,-0.004,0.626
0.180,-0.019,-0.325
0.134,-0.012,-0.324
-0.256,0.027,0.561
0.417,-0.057,-0.844
0.149,-0.027,-0.292
-0.110,0.011,0.222
-0.141,0.042,0.158
0.195,-0.042,-0.373
0.065,-0.012,-0.135
-0.263,0.019,0.525
0.210,0.011,-0.403
-0.263,-0.004,0.515
0.104,0.004,-0.174
0.241,-0.042,-0.538
0.172,-0.012,-0.296
0.157,-0.019,-0.346
0.279,0.019,-0.662
-0.210,0.019,0.597
0.188,-0.034,-0.362
-0.187,0.019,0.311
-0.164,0.042,0.317
0.340,-0.012,-0.778
0.210,0.011,-0.598
0.218,-0.042,-0.470
-0.095,0.073,0.141
0.218,-0.042,-0.436
0.165,-0.019,-0.287
0.226,0.034,-0.564
-0.141,0.004,0.355
0.210,-0.042,-0.419
-0.049,0.042,0.015
0.126,-0.004,-0.295
-0.072,0.065,0.092
-0.042,0.019,-0.016
-0.294,0.011,0.551
-0.240,-0.004,0.484
