x,y,t
-0.284,-0.059,-0.879
-0.062,0.015,-0.059
0.077,0.015,0.133
0.152,-0.001,0.470
0.168,-0.001,0.455
0.127,-0.017,0.525
-0.128,-0.009,-0.270
-0.038,-0.017,-0.235
-0.128,-0.034,-0.425
0.028,0.015,-0.023
0.061,0.007,0.026
0.045,0.007,0.162
-0.062,0.024,-0.320
-0.071,-0.009,-0.282
0.053,0.007,0.188
-0.087,-0.026,-0.314
-0.013,0.048,-0.114
-0.153,-0.026,-0.345
0.201,-0.001,0.655
0.053,0.007,0.251
-0.120,-0.034,-0.331
0.086,-0.001,0.347
0.184,0.007,0.650
-0.136,-0.009,-0.310
0.184,-0.009,0.607
0.119,-0.009,0.415
-0.136,-0.042,-0.352
0.193,-0.001,0.567
-0.194,0.007,-0.740
0.135,0.024,0.307
0.135,-0.001,0.350
-0.120,-0.034,-0.372
0.168,0.007,0.497
0.127,-0.026,0.470
0.094,-0.009,0.305
0.012,0.024,0.004
0.053,-0.017,0.134
-0.136,-0.034,-0.255
-0.186,-0.017,-0.560
0.119,0.015,0.284
0.176,0.007,0.509
0.127,0.024,0.243
0.217,0.007,0.652
0.226,-0.001,0.663
-0.095,-0.009,-0.355
0.061,0.007,0.287
-0.276,-0.026,-0.909
-0.120,-0.026,-0.395
0.152,0.007,0.429
-0.186,0.007,-0.773
-0.013,-0.001,-0.116
-0.169,-0.034,-0.459
0.061,-0.017,0.166
-0.038,0.015,-0.093
0.102,-0.001,0.437
-0.087,-0.017,-0.315
-0.153,-0.026,-0.486
-0.186,-0.017,-0.489
-0.095,0.024,-0.417
-0.021,0.024,-0.035
0.003,0.024,-0.123
0.143,0.007,0.498
-0.202,-0.001,-0.523
0.209,-0.017,0.698
0.069,-0.009,0.287
-0.079,0.024,-0.330
-0.095,-0.017,-0.334
-0.005,0.040,0.040
-0.120,-0.017,-0.247
0.217,-0.001,0.596
0.086,0.024,0.140
-0.005,0.048,-0.033
0.176,0.007,0.625
0.036,0.024,0.227
-0.145,-0.017,-0.503
0.003,0.057,-0.056
-0.112,-0.034,-0.233
-0.104,0.007,-0.304
0.201,-0.001,0.574
0.069,-0.001,0.192
0.176,0.015,0.498
-0.029,0.040,-0.155
0.209,0.007,0.597
-0.046,0.024,-0.199
0.143,-0.001,0.526
0.217,-0.009,0.602
-0.136,-0.017,-0.449
0.020,0.032,0.060
-0.161,-0.050,-0.501
-0.095,-0.017,-0.199
0.119,-0.017,0.509
0.110,-0.009,0.424
-0.284,-0.026,-0.859
0.160,-0.009,0.454
0.176,-0.009,0.524
-0.268,-0.017,-0.889
-0.136,0.007,-0.189
0.036,0.024,0.161
-0.062,-0.017,-0.210
0.036,-0.001,0.300
0.152,-0.009,0.598
-0.194,-0.017,-0.614
-0.235,-0.001,-0.872
0.234,0.007,0.664
-0.120,-0.009,-0.250
-0.210,0.007,-0.777
0.209,0.007,0.685
-0.038,0.024,-0.224
-0.301,-0.026,-0.883
-0.054,0.007,-0.242
0.217,-0.001,0.633
0.119,-0.009,0.374
-0.161,-0.026,-0.386
-0.046,-0.009,-0.165
0.135,0.024,0.374
-0.104,0.015,-0.449
0.127,-0.001,0.463
0.020,0.024,0.257
-0.153,-0.042,-0.406
0.119,-0.017,0.368
0.110,0.024,0.346
-0.293,-0.017,-0.878
-0.210,0.015,-0.754
-0.128,0.015,-0.225
-0.005,0.048,-0.100
-0.112,-0.026,-0.311
-0.178,-0.026,-0.426
0.176,-0.001,0.612
-0.153,-0.026,-0.370
-0.260,-0.001,-0.926
0.143,-0.009,0.505
0.119,0.007,0.462
-0.186,-0.001,-0.351
-0.079,-0.017,-0.285
0.069,0.007,0.223
0.226,0.032,0.555
-0.021,0.024,-0.179
0.094,-0.009,0.280
-0.079,-0.009,-0.293
-0.087,-0.042,-0.316
-0.021,-0.001,-0.134
-0.178,-0.034,-0.577
-0.046,-0.017,-0.181
0.086,0.015,0.488
0.168,-0.009,0.459
-0.005,0.032,-0.027
0.152,0.015,0.650
-0.029,0.015,-0.174
-0.038,-0.001,-0.223
-0.079,-0.017,-0.299
-0.186,-0.017,-0.418
-0.145,-0.017,-0.350
-0.112,-0.009,-0.192
-0.046,-0.009,-0.225
0.094,-0.001,0.424
-0.071,-0.017,-0.235
0.119,-0.034,0.359
0.020,0.024,-0.084
0.152,-0.009,0.570
0.119,-0.009,0.491
0.152,0.024,0.633
0.127,-0.009,0.331
-0.153,-0.009,-0.290
-0.186,0.015,-0.732
0.135,-0.026,0.467
-0.095,-0.034,-0.332
0.119,-0.009,0.474
0.094,-0.026,0.399
0.094,0.024,0.158
-0.128,-0.009,-0.315
0.020,0.057,0.074
-0.153,-0.009,-0.337
-0.136,-0.026,-0.418
0.127,-0.009,0.370
-0.120,0.007,-0.462
-0.301,-0.017,-0.905
-0.317,-0.017,-0.783
0.045,-0.001,0.177
-0.071,0.024,-0.167
-0.095,-0.001,-0.298
0.110,-0.034,0.337
-0.038,0.024,-0.206
0.127,0.007,0.369
0.053,-0.001,0.268
0.003,0.057,0.037
-0.186,-0.034,-0.406
0.053,-0.017,0.287
-0.104,-0.001,-0.309
0.209,0.015,0.690
0.135,-0.009,0.391
-0.145,-0.009,-0.434
0.242,0.007,0.704
-0.243,-0.001,-0.885
0.102,-0.001,0.410
0.217,0.015,0.589
-0.038,0.015,-0.147
-0.104,-0.026,-0.373
0.184,-0.009,0.559
0.003,0.024,-0.082
-0.046,-0.001,-0.180
-0.087,-0.017,-0.245
0.086,-0.001,0.249
-0.054,-0.009,-0.180
0.168,-0.001,0.500
0.143,-0.026,0.514
0.119,-0.026,0.358
-0.293,-0.026,-0.935
-0.079,-0.001,-0.214
0.209,0.007,0.574
-0.054,0.032,-0.256
-0.054,0.007,-0.152
-0.178,-0.001,-0.350
0.045,0.007,0.088
0.152,0.007,0.394
0.119,-0.017,0.465
0.069,0.024,0.255
-0.194,-0.001,-0.743
0.110,-0.026,0.329
-0.169,-0.001,-0.603
-0.079,0.032,-0.338
0.077,0.007,0.424
-0.202,-0.001,-0.750
-0.104,-0.017,-0.360
0.184,-0.017,0.542
-0.062,-0.026,-0.271
-0.145,0.015,-0.543
0.069,0.015,0.349
0.102,-0.017,0.394
0.152,-0.001,0.435
0.061,-0.026,0.322
0.201,0.007,0.578
-0.054,0.024,-0.135
0.209,0.024,0.496
-0.095,-0.017,-0.343
0.045,-0.001,0.344
0.242,0.007,0.669
0.217,0.007,0.703
0.020,0.040,0.090
-0.153,-0.042,-0.497
-0.186,-0.009,-0.580
0.119,-0.009,0.359
-0.169,-0.017,-0.442
0.028,0.040,0.099
0.012,0.032,0.041
0.053,-0.009,0.248
-0.227,-0.009,-0.820
-0.062,0.024,-0.110
-0.169,-0.026,-0.515
0.127,0.024,0.486
-0.046,-0.001,-0.242
-0.079,0.015,-0.302
0.061,-0.001,0.259
-0.120,-0.009,-0.433
-0.046,-0.017,-0.158
-0.095,-0.026,-0.250
0.209,-0.001,0.697
-0.169,-0.001,-0.393
-0.079,0.015,-0.169
0.086,0.024,0.172
-0.169,-0.026,-0.446
0.119,-0.017,0.334
-0.120,-0.009,-0.411
0.119,-0.009,0.339
0.152,-0.001,0.400
-0.128,-0.001,-0.411
-0.194,-0.026,-0.540
0.020,0.024,0.080
-0.021,0.007,-0.181
-0.013,0.015,-0.166
-0.169,-0.034,-0.556
0.045,-0.009,0.124
0.061,-0.026,0.149
0.077,-0.001,0.310
0.168,0.024,0.375
-0.178,-0.034,-0.444
0.152,-0.001,0.548
0.176,-0.009,0.505
0.160,0.032,0.352
-0.128,-0.026,-0.255
-0.194,-0.017,-0.487
0.094,-0.009,0.266
0.028,0.057,-0.013
-0.104,-0.009,-0.351
0.086,-0.001,0.262
-0.112,0.024,-0.463
0.069,-0.026,0.184
0.119,-0.026,0.485
0.012,0.048,-0.070
0.127,-0.009,0.537
0.176,-0.009,0.667
-0.087,0.015,-0.070
-0.178,-0.042,-0.556
-0.136,-0.017,-0.339
-0.054,0.015,-0.154
0.045,0.015,0.010
0.077,-0.009,0.185
-0.145,-0.026,-0.284
-0.128,-0.026,-0.424
-0.202,-0.009,-0.490
0.069,-0.034,0.334
0.110,-0.001,0.408
-0.046,0.024,-0.108
0.143,-0.001,0.583
-0.079,-0.017,-0.094
0.209,0.007,0.614
0.045,0.024,0.096
-0.128,-0.001,-0.455
0.119,-0.017,0.437
-0.079,-0.017,-0.206
-0.112,-0.001,-0.219
-0.021,0.024,-0.157
0.217,-0.017,0.618
0.077,-0.017,0.220
0.127,-0.017,0.483
-0.194,-0.001,-0.516
-0.013,0.024,-0.163
-0.079,0.015,-0.007
-0.293,-0.042,-0.938
-0.194,-0.009,-0.601
0.160,0.007,0.403
0.119,0.024,0.473
0.036,0.007,0.236
0.020,0.024,-0.025
-0.128,-0.026,-0.410
-0.054,-0.017,-0.245
-0.046,0.024,-0.264
-0.046,0.007,-0.215
-0.145,-0.009,-0.342
0.160,-0.001,0.479
0.119,-0.001,0.432
0.176,0.007,0.600
0.061,0.007,0.264
0.119,0.032,0.247
-0.276,-0.034,-0.921
0.242,0.032,0.607
-0.178,-0.017,-0.591
-0.186,-0.001,-0.744
0.119,-0.009,0.518
-0.104,-0.009,-0.187
0.168,-0.001,0.473
0.135,0.024,0.289
0.127,-0.017,0.349
-0.120,-0.017,-0.403
0.168,-0.026,0.515
-0.046,0.024,-0.236
0.061,-0.009,0.152
0.045,0.007,0.204
-0.153,-0.001,-0.557
-0.095,0.015,-0.375
0.242,-0.009,0.692
-0.087,-0.001,-0.231
-0.054,-0.009,-0.127
-0.005,0.057,-0.011
-0.046,0.032,-0.178
-0.120,-0.001,-0.242
0.086,0.007,0.345
-0.038,0.007,-0.219
-0.153,-0.042,-0.456
0.094,-0.034,0.290
0.102,-0.034,0.308
-0.029,-0.001,-0.207
-0.350,-0.009,-0.920
0.250,0.015,0.693
0.226,0.007,0.658
0.094,0.015,0.172
0.110,0.007,0.292
-0.268,-0.017,-0.912
0.209,-0.001,0.615
-0.120,-0.009,-0.389
0.110,0.024,0.227
0.110,0.032,0.232
0.045,0.024,-0.032
0.143,0.024,0.629
-0.268,-0.017,-0.856
-0.013,0.057,-0.005
-0.079,-0.009,-0.179
0.250,0.040,0.626
-0.079,-0.001,-0.260
0.003,0.032,-0.080
0.135,0.015,0.588
-0.161,0.007,-0.581
0.102,-0.009,0.513
-0.128,-0.009,-0.429
-0.202,0.007,-0.528
-0.071,-0.026,-0.219
-0.054,0.007,-0.254
0.069,-0.001,0.360
0.028,0.015,-0.047
0.036,0.015,0.023
-0.046,-0.026,-0.249
0.086,-0.001,0.329
0.135,-0.001,0.491
-0.087,0.015,-0.371
-0.120,-0.009,-0.365
-0.071,0.032,-0.316
-0.104,-0.026,-0.242
-0.005,0.048,0.047
0.168,0.007,0.631
0.168,0.024,0.409
-0.104,-0.009,-0.319
-0.104,-0.026,-0.359
-0.145,-0.009,-0.468
-0.079,-0.034,-0.225
-0.038,0.024,-0.031
0.201,-0.001,0.625
-0.161,0.007,-0.427
0.077,-0.026,0.219
0.028,0.024,-0.021
-0.005,0.024,0.002
-0.153,-0.017,-0.499
0.003,0.040,0.080
-0.005,0.048,-0.075
0.086,-0.017,0.214
-0.153,-0.026,-0.391
0.028,0.040,-0.035
-0.046,0.007,-0.129
0.110,-0.017,0.460
0.012,0.057,0.026
-0.071,0.007,-0.170
-0.161,-0.009,-0.278
-0.112,-0.001,-0.352
0.045,0.007,0.138
0.102,-0.001,0.312
0.119,-0.001,0.322
-0.021,-0.001,-0.193
0.094,-0.001,0.350
-0.046,-0.009,-0.186
0.119,-0.001,0.333
-0.038,-0.009,-0.046
0.226,0.015,0.688
0.152,-0.009,0.550
0.045,-0.017,0.127
0.069,-0.009,0.223
0.168,-0.026,0.560
0.069,-0.034,0.273
-0.079,0.024,-0.195
-0.153,0.015,-0.458
-0.136,-0.017,-0.264
-0.136,0.015,-0.527
-0.161,-0.017,-0.404
-0.169,-0.034,-0.422
0.226,0.024,0.671
-0.136,-0.001,-0.263
0.094,0.015,0.382
0.086,-0.009,0.356
0.152,-0.026,0.444
-0.136,-0.001,-0.405
-0.178,-0.026,-0.457
-0.136,-0.026,-0.312
-0.169,0.015,-0.639
-0.095,-0.009,-0.217
0.127,-0.026,0.379
0.119,-0.001,0.290
-0.136,-0.034,-0.327
-0.021,0.048,0.084
0.143,-0.026,0.423
0.193,-0.009,0.575
-0.202,-0.017,-0.576
0.028,0.015,0.234
0.127,-0.026,0.365
0.193,-0.017,0.687
-0.145,-0.017,-0.445
-0.038,0.024,-0.084
0.168,-0.009,0.482
0.176,0.015,0.429
0.127,-0.009,0.514
0.077,0.024,0.278
-0.087,-0.009,-0.233
-0.210,-0.001,-0.595
-0.062,-0.009,-0.274
-0.120,-0.001,-0.371
-0.095,0.015,-0.154
0.110,0.007,0.459
-0.120,-0.017,-0.416
0.086,-0.001,0.283
0.102,-0.026,0.406
-0.145,-0.017,-0.378
0.127,0.015,0.270
-0.178,-0.026,-0.583
0.209,0.032,0.643
0.209,-0.017,0.625
-0.120,0.024,-0.458
0.152,0.024,0.478
-0.276,-0.026,-0.873
-0.054,-0.017,-0.203
-0.104,-0.042,-0.292
0.250,0.032,0.621
-0.260,-0.026,-0.872
-0.021,0.024,-0.075
0.003,0.048,-0.059
-0.309,-0.026,-0.900
-0.334,-0.042,-0.934
-0.062,0.007,-0.252
0.127,-0.017,0.392
-0.062,0.032,-0.310
0.152,-0.017,0.438
-0.194,-0.009,-0.618
0.184,0.024,0.448
-0.038,-0.017,-0.224
0.061,-0.017,0.108
0.168,-0.001,0.689
-0.161,-0.001,-0.569
0.110,-0.001,0.269
0.053,-0.001,0.152
-0.145,-0.042,-0.472
-0.029,0.024,-0.100
-0.071,0.024,0.016
0.069,-0.026,0.339
-0.153,-0.026,-0.520
0.086,-0.017,0.245
0.045,0.007,0.118
-0.095,-0.009,-0.190
-0.202,0.015,-0.397
0.143,-0.026,0.437
0.053,0.007,0.149
0.176,-0.017,0.601
-0.021,0.040,-0.147
0.119,-0.001,0.464
-0.202,0.015,-0.767
-0.054,-0.001,-0.252
0.003,0.057,-0.070
-0.186,-0.001,-0.567
0.234,0.032,0.591
-0.087,-0.026,-0.229
-0.186,-0.009,-0.507
-0.120,-0.026,-0.385
0.094,-0.017,0.358
-0.046,-0.001,-0.114
-0.169,-0.009,-0.309
-0.087,-0.001,-0.200
-0.169,-0.009,-0.399
0.102,0.015,0.484
-0.153,-0.017,-0.464
-0.013,0.040,-0.106
0.102,0.024,0.181
-0.235,-0.009,-0.883
0.176,0.007,0.524
0.094,-0.017,0.278
0.234,-0.009,0.676
0.061,-0.009,0.127
0.061,-0.001,0.283
0.160,0.007,0.555
0.061,-0.017,0.306
0.201,-0.017,0.666
0.201,-0.009,0.602
0.160,-0.017,0.587
-0.054,-0.009,-0.160
0.209,-0.001,0.589
-0.128,-0.017,-0.393
0.119,-0.001,0.308
0.003,-0.001,-0.151
0.143,0.024,0.321
0.152,0.032,0.667
0.045,-0.009,0.147
-0.095,-0.017,-0.354
0.119,-0.009,0.348
-0.021,0.057,-0.117
0.061,-0.001,0.271
0.053,0.015,0.308
-0.301,-0.034,-0.916
0.135,0.007,0.366
-0.161,-0.017,-0.419
0.119,-0.001,0.341
0.086,-0.001,0.390
0.110,-0.001,0.528
-0.301,-0.042,-0.838
-0.046,0.024,-0.145
0.143,-0.001,0.509
0.209,0.032,0.514
0.234,0.024,0.568
0.209,-0.009,0.586
0.176,-0.001,0.499
0.020,0.040,-0.047
0.061,-0.026,0.117
0.184,0.007,0.629
0.143,-0.009,0.388
-0.112,-0.017,-0.284
-0.186,-0.009,-0.429
-0.145,-0.034,-0.322
-0.153,0.015,-0.599
-0.071,-0.017,-0.275
0.135,0.007,0.474
-0.153,-0.017,-0.533
0.152,0.007,0.547
-0.178,-0.026,-0.618
0.119,0.015,0.427
-0.210,-0.001,-0.491
-0.145,0.015,-0.570
0.193,-0.009,0.546
0.152,-0.017,0.529
0.127,0.007,0.476
0.176,-0.017,0.517
-0.013,0.007,-0.146
0.020,0.040,-0.064
0.110,-0.017,0.326
0.168,-0.001,0.622
-0.202,0.007,-0.590
0.119,-0.009,0.317
-0.013,-0.001,-0.179
0.168,-0.009,0.563
-0.087,-0.001,-0.346
0.020,0.007,0.131
-0.260,-0.017,-0.938
0.193,-0.017,0.647
-0.260,-0.034,-0.864
-0.120,-0.017,-0.371
-0.021,0.057,-0.006
-0.120,-0.026,-0.408
-0.178,-0.001,-0.442
0.110,-0.026,0.312
0.110,-0.009,0.315
0.193,0.007,0.634
0.119,0.024,0.223
-0.136,-0.017,-0.468
-0.005,0.024,-0.114
-0.128,-0.017,-0.299
-0.161,-0.042,-0.496
-0.128,-0.017,-0.443
0.053,-0.017,0.257
-0.161,-0.017,-0.487
0.152,0.007,0.526
0.102,-0.026,0.302
-0.243,-0.009,-0.905
0.184,0.024,0.690
0.053,-0.009,0.089
0.250,0.032,0.599
0.102,-0.026,0.378
-0.029,-0.009,-0.110
0.135,-0.001,0.540
-0.087,-0.009,-0.314
-0.169,-0.017,-0.565
0.086,-0.009,0.206
-0.079,-0.009,-0.303
-0.087,0.015,-0.205
-0.153,0.024,-0.576
0.053,0.007,0.330
-0.120,-0.026,-0.316
0.127,-0.026,0.449
0.160,0.007,0.436
-0.021,0.032,-0.192
0.045,0.007,-0.011
0.020,0.057,-0.032
-0.169,-0.026,-0.388
0.053,-0.009,0.274
0.168,0.015,0.464
0.184,-0.001,0.652
-0.161,-0.017,-0.507
-0.153,0.007,-0.554
-0.029,0.040,0.036
0.217,-0.009,0.641
-0.161,-0.026,-0.358
-0.071,-0.001,0.031
0.036,0.024,0.087
-0.136,-0.009,-0.235
-0.104,-0.001,-0.258
0.086,-0.009,0.258
-0.235,-0.026,-0.913
0.209,0.007,0.637
0.012,0.024,0.178
0.020,0.040,0.070
-0.145,-0.026,-0.195
0.209,0.015,0.566
0.102,0.007,0.389
0.143,0.007,0.433
0.135,-0.026,0.394
-0.120,0.007,-0.056
0.127,0.007,0.341
-0.087,-0.034,-0.329
0.069,-0.026,0.205
-0.136,-0.042,-0.443
-0.136,-0.017,-0.318
0.193,-0.001,0.702
-0.038,-0.009,-0.181
0.119,0.007,0.319
0.102,-0.001,0.273
0.127,-0.009,0.606
-0.104,0.007,-0.234
0.086,0.007,0.270
-0.079,-0.017,-0.232
-0.104,0.007,-0.182
0.168,-0.017,0.618
-0.227,-0.009,-0.865
0.234,0.007,0.697
0.201,0.024,0.474
0.193,-0.017,0.565
0.012,0.040,0.026
0.061,-0.009,0.280
-0.169,-0.001,-0.521
-0.194,-0.009,-0.433
-0.104,0.024,-0.233
-0.145,-0.001,-0.462
0.003,0.024,0.008
-0.038,0.015,-0.191
0.028,0.032,0.185
-0.112,-0.001,-0.243
0.110,-0.009,0.294
0.069,-0.017,0.289
-0.013,0.024,-0.142
0.226,-0.001,0.626
0.184,0.015,0.691
-0.186,-0.009,-0.641
-0.112,0.024,-0.422
-0.161,0.007,-0.306
0.127,-0.001,0.366
0.201,0.015,0.619
-0.186,0.015,-0.449
-0.120,-0.017,-0.274
0.045,0.007,0.102
0.119,-0.009,0.304
0.028,0.032,-0.026
-0.029,-0.001,-0.189
0.012,0.057,-0.047
0.127,-0.017,0.447
-0.021,0.032,-0.160
-0.013,-0.009,-0.181
-0.169,0.007,-0.602
0.102,-0.001,0.368
-0.169,-0.009,-0.533
0.168,-0.017,0.500
0.094,-0.017,0.344
0.184,0.007,0.611
0.193,-0.009,0.658
0.053,-0.001,0.341
0.160,-0.017,0.559
-0.136,0.007,-0.521
0.152,-0.009,0.428
-0.145,-0.034,-0.453
0.160,-0.001,0.572
0.036,0.032,0.079
0.201,-0.026,0.605
-0.120,0.024,-0.494
0.012,0.007,-0.130
-0.038,-0.001,-0.211
-0.062,0.024,-0.281
-0.186,-0.009,-0.495
0.036,0.007,0.293
0.012,0.040,0.048
0.217,0.007,0.616
-0.112,-0.026,-0.286
0.110,-0.001,0.486
-0.112,-0.001,-0.273
0.028,-0.001,0.163
0.003,0.040,0.033
0.086,-0.009,0.336
-0.013,0.032,-0.099
-0.128,-0.017,-0.277
-0.095,0.024,-0.263
-0.293,-0.017,-0.923
0.143,0.024,0.460
-0.120,-0.009,-0.378
0.184,0.032,0.414
0.168,0.032,0.379
-0.145,-0.017,-0.471
-0.153,-0.009,-0.459
0.036,0.007,0.133
0.020,0.024,0.025
-0.169,-0.034,-0.604
0.102,0.007,0.255
0.152,-0.017,0.626
-0.029,0.048,-0.076
-0.095,0.015,-0.222
-0.104,-0.026,-0.346
-0.095,-0.034,-0.348
0.053,0.015,0.253
-0.021,-0.009,-0.201
-0.186,0.024,-0.648
0.193,-0.001,0.675
-0.046,-0.026,-0.171
0.110,0.015,0.508
-0.071,-0.026,-0.288
0.036,0.015,0.230
0.003,0.032,-0.114
0.176,0.024,0.424
-0.104,-0.042,-0.355
0.127,0.007,0.393
-0.153,-0.017,-0.513
0.086,-0.001,0.201
-0.136,-0.026,-0.335
0.045,0.015,-0.040
0.110,-0.009,0.473
-0.021,0.048,-0.054
0.201,0.032,0.469
0.135,-0.017,0.479
-0.145,0.007,-0.571
-0.194,-0.001,-0.479
0.036,0.015,-0.043
-0.145,-0.009,-0.498
0.028,0.015,0.199
0.086,-0.026,0.248
-0.112,0.032,-0.421
-0.112,-0.017,-0.309
-0.260,-0.026,-0.914
-0.104,-0.001,-0.387
-0.120,-0.042,-0.389
0.061,-0.001,0.297
0.160,-0.026,0.469
-0.104,-0.034,-0.245
-0.128,-0.009,-0.233
-0.029,0.048,-0.033
0.077,-0.017,0.366
-0.145,-0.026,-0.465
-0.021,-0.017,-0.195
0.143,-0.017,0.408
0.053,-0.026,0.130
0.168,0.007,0.580
-0.046,0.015,-0.203
0.242,0.024,0.692
-0.054,0.007,-0.182
-0.145,-0.034,-0.354
0.127,-0.017,0.362
-0.169,-0.017,-0.607
0.110,-0.001,0.327
0.102,-0.009,0.292
-0.046,-0.009,-0.238
-0.194,0.007,-0.772
0.234,0.015,0.683
0.201,-0.009,0.581
0.217,0.024,0.529
-0.071,0.015,-0.134
-0.071,0.024,-0.308
0.110,-0.009,0.279
0.102,-0.001,0.249
0.094,0.024,0.500
0.193,-0.026,0.578
0.119,-0.017,0.423
0.077,-0.026,0.334
0.086,-0.026,0.412
-0.128,0.007,-0.499
0.160,-0.009,0.647
0.020,0.015,0.059
0.069,-0.001,0.331
-0.013,0.040,-0.017
0.069,-0.009,0.325
0.184,-0.017,0.676
-0.046,-0.009,-0.096
-0.186,-0.001,-0.412
-0.071,-0.001,-0.258
-0.169,-0.034,-0.510
0.193,0.007,0.563
-0.112,-0.042,-0.376
0.135,0.024,0.275
0.275,0.032,0.686
0.020,0.065,-0.024
-0.071,-0.009,-0.295
0.226,0.015,0.607
-0.095,-0.009,-0.236
-0.062,-0.001,-0.192
-0.021,-0.009,-0.187
0.209,0.015,0.606
-0.029,0.024,-0.197
0.028,0.040,-0.015
0.119,0.024,0.357
-0.260,-0.017,-0.832
-0.227,-0.017,-0.895
-0.046,0.015,-0.126
-0.161,0.024,-0.600
-0.005,0.040,-0.112
0.012,0.032,-0.096
0.077,0.015,0.389
0.086,-0.017,0.362
-0.021,0.032,-0.067
0.184,-0.001,0.527
0.193,-0.009,0.532
0.209,-0.009,0.693
0.077,-0.017,0.239
-0.128,-0.009,-0.413
-0.194,-0.017,-0.569
0.184,-0.001,0.514
0.258,0.032,0.669
0.110,-0.017,0.420
-0.153,-0.034,-0.387
