x,y,t
-0.320,0.016,-0.667
-0.284,-0.087,-0.651
0.263,0.090,0.485
0.137,0.016,0.288
0.071,0.031,0.256
0.130,0.061,0.202
-0.343,-0.006,-0.679
0.159,0.009,0.368
0.145,0.031,0.372
0.115,0.024,0.336
0.159,0.031,0.307
-0.062,-0.028,-0.105
0.130,0.039,0.278
-0.165,-0.050,-0.212
0.108,-0.006,0.315
0.167,0.024,0.364
-0.055,0.016,-0.207
0.145,0.061,0.237
-0.261,-0.080,-0.757
0.093,0.016,0.365
0.056,0.039,0.047
0.130,0.009,0.419
-0.320,-0.102,-0.794
0.145,0.009,0.361
-0.077,0.009,-0.233
0.108,0.046,0.173
0.093,0.016,0.289
-0.040,-0.028,0.047
0.115,0.009,0.301
0.115,0.024,0.257
-0.003,-0.013,0.009
0.174,0.009,0.369
-0.070,-0.028,0.053
0.145,0.061,0.215
0.167,0.009,0.313
-0.055,-0.028,-0.010
0.130,0.031,0.287
0.108,0.016,0.339
-0.306,0.024,-0.646
0.100,0.016,0.354
-0.269,-0.065,-0.652
0.255,0.105,0.535
0.159,0.016,0.376
0.085,0.002,0.218
-0.025,-0.013,-0.054
-0.070,-0.028,-0.137
0.167,0.009,0.369
0.085,-0.006,0.220
0.078,0.009,0.294
0.159,0.031,0.392
0.174,0.039,0.336
-0.291,-0.094,-0.743
0.159,0.068,0.267
0.167,0.039,0.335
0.277,0.098,0.507
-0.047,-0.013,0.042
0.159,0.031,0.316
0.137,-0.006,0.320
0.115,0.016,0.353
-0.070,-0.043,-0.090
0.063,0.016,0.175
-0.033,-0.006,-0.057
0.108,0.024,0.364
-0.291,0.024,-0.634
0.181,0.009,0.337
0.093,0.046,0.124
0.122,0.024,0.345
0.189,0.031,0.352
0.063,0.039,0.321
0.270,0.090,0.489
-0.320,-0.094,-0.779
0.078,0.009,0.320
0.241,0.083,0.442
-0.269,-0.072,-0.694
0.181,0.024,0.377
-0.062,-0.028,-0.024
0.093,0.053,0.140
0.152,0.046,0.335
0.108,0.016,0.352
0.196,0.053,0.386
0.122,0.031,0.375
0.122,-0.006,0.263
-0.298,-0.072,-0.769
-0.298,-0.080,-0.790
-0.306,-0.087,-0.796
0.255,0.098,0.483
0.100,-0.006,0.236
0.263,0.075,0.507
0.292,0.053,0.466
0.108,0.046,0.141
0.204,0.112,0.480
0.012,-0.013,0.191
0.167,0.053,0.364
0.071,0.031,0.074
-0.298,0.016,-0.650
0.108,0.039,0.201
-0.070,-0.035,-0.128
-0.269,-0.057,-0.661
-0.158,-0.065,-0.237
0.078,0.016,0.192
-0.070,0.009,-0.223
0.108,0.053,0.155
0.167,0.016,0.362
0.122,0.046,0.444
0.115,0.061,0.174
-0.306,0.009,-0.620
0.078,0.024,0.298
0.255,0.120,0.536
0.255,0.112,0.534
-0.291,0.009,-0.647
-0.269,-0.080,-0.703
0.263,0.127,0.548
0.108,0.016,0.373
0.093,0.009,0.332
0.071,0.016,0.159
-0.269,-0.087,-0.703
0.174,0.009,0.449
-0.106,0.002,0.018
-0.232,-0.065,-0.714
0.167,0.024,0.313
0.100,0.002,0.330
0.137,0.009,0.321
-0.099,0.002,-0.139
0.248,0.112,0.525
0.085,0.009,0.235
-0.335,-0.102,-0.836
0.152,0.016,0.301
-0.018,-0.006,0.015
-0.350,-0.020,-0.742
0.159,0.016,0.324
-0.298,-0.080,-0.734
-0.269,-0.072,-0.748
-0.276,-0.072,-0.679
-0.372,-0.020,-0.653
0.108,0.002,0.253
-0.099,0.002,-0.277
0.063,0.002,0.208
-0.313,0.002,-0.630
0.196,0.046,0.369
0.159,-0.006,0.315
-0.070,0.002,-0.239
-0.025,-0.020,0.057
0.204,0.039,0.425
0.130,0.024,0.283
0.159,0.039,0.356
-0.033,-0.013,0.064
-0.298,0.002,-0.662
0.152,0.068,0.444
-0.070,0.009,-0.139
-0.313,-0.087,-0.812
-0.033,-0.028,-0.036
0.100,-0.006,0.244
-0.232,-0.050,-0.449
0.108,0.009,0.240
0.093,0.016,0.335
0.189,0.016,0.424
0.174,0.046,0.353
0.122,0.009,0.298
0.285,0.090,0.527
0.108,0.024,0.234
0.196,0.024,0.411
0.167,0.024,0.326
0.181,0.016,0.333
0.137,0.046,0.273
0.152,0.046,0.305
0.174,0.031,0.373
0.255,0.083,0.474
-0.284,-0.072,-0.650
-0.070,-0.028,-0.098
0.122,0.061,0.297
-0.003,-0.013,0.022
-0.173,-0.057,-0.544
-0.047,-0.035,-0.042
0.292,0.090,0.534
0.137,0.016,0.383
0.204,0.053,0.393
0.233,0.120,0.511
-0.394,-0.139,-0.816
0.159,0.039,0.326
0.004,-0.020,0.114
-0.239,-0.057,-0.699
-0.269,-0.080,-0.757
0.248,0.127,0.531
0.196,0.024,0.358
-0.084,-0.020,-0.180
-0.070,-0.035,-0.111
0.277,0.046,0.451
0.137,0.061,0.396
0.174,0.009,0.323
-0.033,-0.035,-0.004
0.196,0.009,0.434
0.130,0.016,0.344
0.145,0.002,0.289
-0.416,-0.116,-0.901
0.115,0.016,0.246
0.152,0.009,0.295
0.277,0.075,0.538
-0.033,-0.028,0.057
0.130,0.024,0.261
0.226,0.120,0.500
-0.047,0.016,-0.188
0.277,0.083,0.539
0.152,0.061,0.233
0.108,0.046,0.365
-0.343,-0.072,-0.822
0.078,0.002,0.207
0.181,0.061,0.379
0.189,0.053,0.459
0.100,0.016,0.231
-0.254,-0.072,-0.743
-0.143,-0.006,-0.409
-0.261,-0.072,-0.706
0.152,0.075,0.267
0.004,-0.013,0.041
0.100,0.046,0.379
0.078,0.009,0.275
0.130,0.016,0.278
-0.047,-0.013,-0.048
0.004,-0.020,0.143
-0.343,-0.006,-0.648
-0.070,-0.028,-0.001
-0.003,-0.006,0.103
0.159,0.053,0.352
0.211,0.112,0.484
0.122,0.002,0.260
-0.062,0.016,-0.203
-0.306,-0.080,-0.796
0.226,0.024,0.392
-0.010,-0.013,-0.014
0.145,0.031,0.427
-0.084,-0.020,-0.056
0.255,0.127,0.551
-0.269,-0.020,-0.675
0.152,0.053,0.334
0.093,0.031,0.339
-0.084,-0.035,-0.042
0.181,0.053,0.370
0.071,0.002,0.189
0.122,0.016,0.325
-0.313,0.016,-0.620
0.196,0.016,0.352
0.233,0.105,0.501
0.204,0.009,0.456
-0.047,-0.020,-0.086
0.137,0.024,0.280
0.063,0.009,0.154
-0.276,-0.072,-0.763
0.019,-0.013,0.163
0.159,0.024,0.305
-0.298,-0.006,-0.657
-0.335,-0.080,-0.759
-0.136,-0.006,-0.399
0.085,0.009,0.201
-0.040,-0.028,-0.049
-0.033,0.016,-0.165
0.071,0.009,0.192
-0.343,-0.006,-0.707
-0.158,-0.065,-0.314
0.122,0.016,0.357
0.159,0.068,0.331
-0.084,0.009,-0.269
0.196,0.016,0.358
0.307,0.053,0.551
0.159,0.024,0.358
-0.261,-0.072,-0.682
-0.247,-0.072,-0.672
0.041,0.031,-0.008
0.181,0.016,0.403
-0.165,-0.050,-0.572
0.255,0.083,0.506
-0.284,0.024,-0.626
0.292,0.061,0.477
-0.055,-0.028,-0.091
-0.313,0.016,-0.669
-0.276,-0.087,-0.776
-0.306,0.009,-0.605
0.285,0.098,0.527
-0.247,-0.057,-0.717
0.226,0.016,0.440
0.152,0.002,0.304
-0.040,-0.013,-0.061
-0.055,-0.020,0.004
-0.328,-0.094,-0.825
0.100,0.016,0.216
-0.025,-0.020,0.048
0.108,0.024,0.309
0.189,0.024,0.341
0.100,0.009,0.225
0.100,0.002,0.251
0.100,0.009,0.233
-0.010,-0.020,0.025
-0.062,-0.028,-0.035
0.189,0.009,0.349
-0.313,-0.102,-0.754
-0.077,-0.028,-0.164
-0.320,-0.102,-0.758
0.130,0.016,0.362
-0.010,-0.028,0.033
0.122,0.009,0.283
0.078,0.009,0.184
0.196,0.031,0.374
-0.269,-0.020,-0.695
0.041,0.031,0.165
-0.018,-0.013,-0.006
0.137,0.009,0.274
-0.040,-0.028,-0.035
0.145,0.016,0.413
0.233,0.090,0.420
-0.313,0.002,-0.683
0.115,0.053,0.252
-0.025,-0.020,0.103
-0.025,0.016,-0.128
0.093,-0.006,0.328
0.218,0.016,0.429
-0.055,-0.020,-0.009
-0.261,-0.072,-0.750
0.085,0.016,0.275
-0.298,-0.080,-0.720
0.085,-0.006,0.339
-0.025,-0.020,0.067
-0.025,-0.006,-0.015
-0.313,-0.087,-0.768
-0.025,-0.020,-0.021
-0.033,-0.013,0.087
-0.298,0.024,-0.640
-0.062,-0.020,-0.093
-0.047,-0.028,0.076
0.078,0.046,0.168
-0.276,-0.102,-0.776
0.115,0.031,0.380
-0.335,-0.065,-0.808
0.233,0.024,0.392
-0.313,-0.102,-0.820
-0.055,-0.035,-0.073
0.137,0.061,0.228
0.093,0.009,0.278
-0.158,-0.057,-0.487
-0.291,0.024,-0.582
-0.239,-0.065,-0.723
0.211,0.024,0.370
0.108,0.002,0.294
0.152,0.016,0.403
-0.084,-0.035,-0.157
-0.055,-0.035,-0.088
-0.062,-0.020,-0.141
-0.025,0.016,-0.128
0.122,0.061,0.432
-0.328,-0.102,-0.760
-0.099,0.009,-0.286
0.041,0.024,0.026
-0.284,-0.065,-0.757
-0.143,-0.006,-0.241
-0.010,-0.006,0.014
0.189,0.016,0.341
0.137,-0.006,0.299
-0.010,-0.020,0.099
0.174,0.031,0.387
0.100,0.046,0.144
0.100,0.024,0.322
0.093,0.009,0.363
-0.025,-0.020,0.080
0.152,0.068,0.254
-0.276,-0.020,-0.709
-0.018,-0.020,0.016
-0.077,-0.028,0.028
0.041,0.031,0.018
0.085,0.046,0.106
0.122,0.046,0.352
0.063,0.039,0.045
0.270,0.098,0.522
-0.284,0.024,-0.609
0.137,0.046,0.362
0.285,0.075,0.552
0.130,0.031,0.265
-0.084,-0.028,-0.056
0.174,0.031,0.331
0.137,0.009,0.364
-0.062,-0.035,0.005
-0.291,-0.072,-0.726
0.152,0.039,0.320
-0.416,-0.109,-0.849
0.071,0.031,0.186
-0.040,0.016,-0.062
-0.335,-0.094,-0.837
-0.291,-0.102,-0.741
-0.298,-0.094,-0.797
0.130,0.031,0.277
-0.313,-0.109,-0.792
-0.284,-0.035,-0.695
0.159,0.002,0.308
-0.070,-0.020,-0.004
0.093,0.039,0.303
-0.254,-0.020,-0.552
-0.254,-0.072,-0.736
0.100,0.031,0.241
0.241,0.016,0.400
-0.158,-0.057,-0.199
-0.357,-0.028,-0.753
0.122,0.039,0.278
0.218,0.039,0.418
0.115,0.002,0.251
0.167,0.016,0.327
0.159,0.024,0.311
-0.003,-0.020,0.112
0.137,0.009,0.302
0.130,0.039,0.278
0.130,0.002,0.277
0.181,-0.006,0.346
-0.062,-0.020,-0.013
-0.284,-0.080,-0.770
-0.077,-0.020,-0.003
0.130,0.046,0.298
0.100,0.039,0.332
0.137,0.053,0.321
0.145,0.024,0.300
-0.055,-0.013,-0.107
0.093,-0.006,0.237
-0.092,-0.006,-0.268
0.100,0.002,0.239
-0.047,-0.020,0.029
0.100,0.039,0.244
0.152,0.024,0.294
0.152,0.031,0.400
-0.335,-0.065,-0.761
0.093,0.053,0.303
0.270,0.083,0.512
-0.047,-0.013,-0.096
-0.055,-0.028,-0.074
-0.092,-0.028,0.028
-0.320,0.009,-0.670
-0.070,-0.020,-0.120
-0.092,-0.020,-0.161
0.152,0.009,0.363
-0.313,-0.102,-0.661
0.145,0.002,0.350
0.241,0.120,0.529
-0.033,-0.020,0.103
0.115,0.016,0.254
0.085,0.016,0.223
0.019,-0.013,0.094
0.196,0.016,0.397
0.270,0.090,0.508
-0.025,-0.013,0.099
0.085,0.016,0.301
-0.298,-0.080,-0.743
0.108,-0.006,0.298
0.115,0.016,0.240
0.270,0.053,0.457
0.270,0.120,0.558
-0.313,0.009,-0.607
0.196,0.105,0.477
0.211,0.024,0.419
0.145,0.009,0.296
0.130,0.002,0.333
-0.276,-0.065,-0.746
-0.010,-0.013,0.012
0.292,0.083,0.552
0.167,0.031,0.407
0.181,0.053,0.356
-0.357,-0.028,-0.668
0.174,0.053,0.348
-0.298,-0.072,-0.741
0.145,-0.006,0.371
0.085,0.009,0.304
-0.239,-0.057,-0.448
0.012,-0.006,0.146
-0.320,-0.013,-0.697
-0.284,-0.072,-0.763
-0.313,-0.094,-0.741
0.100,0.016,0.223
-0.320,0.009,-0.617
-0.365,-0.028,-0.759
0.314,0.105,0.552
-0.247,-0.057,-0.669
-0.261,-0.072,-0.739
-0.254,-0.072,-0.684
-0.350,-0.006,-0.723
-0.261,-0.080,-0.689
0.167,0.031,0.327
0.211,0.016,0.377
-0.320,0.009,-0.683
0.263,0.090,0.510
0.159,0.024,0.375
0.233,0.024,0.398
-0.276,-0.094,-0.770
-0.313,0.002,-0.568
-0.010,-0.006,0.141
0.159,0.068,0.369
-0.047,-0.020,-0.099
0.218,0.031,0.441
-0.291,-0.072,-0.704
-0.158,-0.057,-0.320
0.196,0.031,0.356
0.108,0.053,0.434
0.078,0.024,0.179
0.145,0.024,0.370
0.115,0.039,0.334
-0.040,0.016,-0.164
0.189,0.031,0.342
0.292,0.061,0.487
-0.261,-0.065,-0.684
0.137,0.002,0.286
0.233,0.105,0.513
0.137,0.031,0.400
0.263,0.112,0.547
0.071,0.024,0.217
0.292,0.090,0.545
-0.306,-0.094,-0.757
0.263,0.105,0.546
0.204,0.031,0.432
0.004,-0.013,0.129
0.285,0.053,0.476
0.189,0.009,0.404
0.100,0.039,0.165
0.130,0.024,0.353
-0.306,-0.094,-0.771
-0.335,-0.006,-0.705
0.108,0.002,0.239
-0.320,0.002,-0.621
0.174,0.016,0.324
0.012,-0.013,0.087
0.218,0.039,0.384
-0.306,-0.072,-0.777
0.233,0.083,0.427
-0.003,-0.006,0.136
-0.261,-0.013,-0.646
0.063,0.031,0.058
0.181,0.031,0.345
0.071,0.046,0.149
-0.010,0.002,0.001
-0.313,-0.094,-0.666
-0.158,-0.065,-0.256
-0.298,-0.102,-0.762
-0.276,-0.080,-0.716
0.137,0.053,0.217
0.130,0.009,0.282
0.152,0.016,0.377
0.189,0.024,0.355
-0.409,-0.124,-0.859
-0.320,-0.094,-0.765
0.137,0.009,0.289
0.078,0.024,0.219
0.159,0.046,0.330
-0.136,-0.006,-0.380
-0.033,-0.020,-0.061
-0.284,-0.094,-0.780
-0.328,-0.072,-0.798
0.012,-0.006,0.045
-0.328,-0.109,-0.837
-0.306,-0.102,-0.739
0.137,-0.006,0.342
0.130,0.002,0.314
0.226,0.120,0.510
0.026,0.031,-0.009
0.285,0.046,0.458
-0.254,-0.087,-0.748
-0.328,-0.102,-0.786
-0.165,-0.057,-0.524
-0.261,-0.028,-0.667
0.152,0.016,0.360
0.292,0.098,0.519
0.167,0.002,0.316
0.152,0.061,0.310
0.189,0.024,0.391
0.137,0.024,0.377
0.085,0.009,0.329
0.145,0.016,0.298
0.093,0.002,0.235
-0.298,-0.080,-0.757
-0.018,0.002,-0.015
-0.077,-0.020,-0.153
-0.040,-0.020,-0.044
0.196,0.039,0.367
-0.232,-0.065,-0.365
0.108,0.016,0.227
0.241,0.083,0.464
0.300,0.098,0.553
-0.070,-0.028,-0.149
0.093,0.009,0.252
0.108,0.002,0.350
-0.313,-0.102,-0.779
0.130,0.046,0.361
-0.328,0.009,-0.686
0.145,0.002,0.350
0.159,0.009,0.394
-0.158,-0.065,-0.422
-0.047,-0.020,-0.038
0.285,0.061,0.520
0.181,0.024,0.340
0.218,0.016,0.376
0.108,0.002,0.245
-0.313,-0.109,-0.778
-0.025,0.009,-0.137
0.100,0.002,0.307
-0.033,-0.013,-0.058
0.292,0.098,0.535
0.071,0.016,0.204
0.218,0.046,0.402
0.108,0.039,0.315
-0.003,-0.020,0.097
0.130,0.053,0.189
-0.298,-0.072,-0.780
-0.070,-0.028,-0.024
0.100,0.002,0.288
0.204,0.009,0.363
-0.047,0.009,-0.201
-0.291,0.016,-0.572
0.085,0.046,0.126
0.181,0.016,0.348
0.181,0.002,0.343
-0.313,-0.102,-0.815
-0.040,-0.013,0.083
0.263,0.120,0.555
0.137,0.068,0.218
-0.025,-0.006,0.116
-0.055,-0.035,-0.010
-0.284,-0.072,-0.768
0.145,0.068,0.430
0.218,0.009,0.376
0.130,0.002,0.289
0.145,0.039,0.312
-0.033,-0.020,0.070
0.218,0.046,0.521
-0.025,0.016,0.013
-0.306,0.002,-0.630
0.255,0.075,0.487
0.115,0.016,0.324
0.189,0.031,0.359
0.063,0.046,0.066
-0.070,-0.028,-0.024
-0.298,0.009,-0.639
0.211,0.016,0.407
-0.276,0.016,-0.617
-0.306,-0.087,-0.740
-0.033,0.016,0.015
0.078,0.009,0.275
0.152,0.068,0.273
0.108,0.016,0.272
0.093,0.016,0.317
-0.239,-0.057,-0.634
0.145,0.061,0.308
0.108,-0.006,0.250
0.211,0.024,0.441
0.277,0.083,0.521
0.049,0.031,0.015
0.085,0.016,0.188
-0.306,0.002,-0.673
-0.276,-0.094,-0.779
0.159,0.031,0.327
-0.003,-0.020,0.133
-0.040,0.009,0.084
0.004,-0.006,0.056
0.152,0.002,0.353
-0.173,-0.050,-0.248
-0.306,-0.087,-0.712
-0.055,-0.013,-0.126
-0.003,-0.020,0.133
-0.070,-0.020,-0.089
0.130,0.024,0.364
0.004,-0.006,0.034
