x,y,t
0.294,-0.070,0.471
-0.115,-0.040,-0.142
-0.160,0.111,-0.205
0.218,-0.085,0.081
-0.341,0.383,-0.454
-0.077,0.202,-0.340
0.233,-0.153,0.428
0.022,-0.221,0.076
0.082,-0.153,0.306
-0.145,0.383,-0.670
-0.122,0.141,-0.592
-0.160,-0.070,-0.406
0.256,-0.085,0.386
-0.115,-0.093,0.091
0.188,-0.320,0.688
0.052,-0.199,0.179
0.014,0.051,-0.216
0.150,-0.085,0.137
0.052,-0.063,0.008
0.142,-0.032,0.739
0.211,-0.032,0.040
0.241,-0.032,0.421
-0.326,0.013,-0.588
-0.115,-0.199,0.125
0.188,-0.123,0.554
0.112,-0.191,0.448
0.369,0.021,0.418
0.233,-0.123,0.562
0.142,-0.206,0.464
-0.009,0.058,0.019
0.105,-0.100,0.227
0.059,-0.100,0.062
-0.092,0.346,-0.615
0.173,-0.048,0.349
0.248,-0.282,0.776
0.150,-0.214,0.424
-0.054,0.081,-0.129
0.150,-0.169,0.449
-0.031,-0.010,0.063
-0.311,0.323,-0.292
-0.175,0.081,-0.038
0.090,-0.206,0.610
-0.160,0.058,-0.278
-0.175,0.210,-0.677
-0.099,-0.085,0.021
0.082,-0.146,0.518
0.203,0.119,0.289
-0.304,0.194,-0.452
-0.115,0.111,-0.399
-0.266,0.262,-0.641
0.226,-0.063,0.192
-0.077,-0.040,-0.137
-0.099,-0.184,-0.012
-0.281,0.005,-0.490
0.059,-0.176,0.504
0.029,-0.032,0.084
-0.130,0.262,-0.557
-0.047,-0.032,0.339
-0.160,0.021,0.164
0.082,0.081,0.459
0.127,-0.063,0.358
0.074,-0.184,0.252
-0.039,0.232,-0.225
-0.054,0.164,-0.376
-0.168,0.323,-0.639
0.339,-0.169,0.569
-0.334,0.383,-0.633
0.263,-0.153,0.480
0.022,-0.040,0.016
-0.047,0.005,-0.172
0.369,-0.146,0.619
-0.326,0.021,-0.544
-0.228,0.111,-0.360
-0.054,-0.199,0.010
-0.228,0.293,-0.665
0.150,-0.017,0.360
-0.062,0.036,-0.094
-0.258,-0.032,-0.485
-0.084,0.232,-0.631
-0.251,-0.055,-0.348
0.180,0.202,-0.159
-0.251,0.073,-0.439
0.014,-0.191,0.622
-0.183,0.073,-0.088
-0.258,0.134,-0.413
0.127,-0.055,0.227
0.074,0.058,0.140
-0.069,-0.108,-0.111
0.400,-0.191,0.562
-0.349,0.353,-0.469
-0.205,0.043,-0.439
0.037,0.119,-0.266
-0.258,0.036,-0.338
0.286,-0.214,0.632
-0.039,-0.017,-0.139
-0.047,0.232,-0.596
0.074,0.179,-0.060
0.044,-0.146,0.168
0.415,0.043,0.351
-0.084,-0.161,0.187
-0.349,0.255,-0.633
-0.258,-0.123,-0.240
-0.341,0.081,-0.648
-0.039,-0.184,0.332
-0.190,-0.017,-0.373
-0.069,0.066,-0.313
0.112,-0.169,0.666
-0.168,0.187,-0.450
0.097,-0.108,0.258
0.082,-0.169,0.565
0.082,-0.010,-0.062
0.407,0.036,0.574
0.006,-0.274,0.194
-0.009,-0.229,0.258
-0.251,0.096,-0.605
-0.099,0.179,-0.497
-0.092,-0.176,0.073
0.014,-0.070,0.161
0.369,-0.176,0.703
-0.190,-0.153,-0.295
0.294,-0.153,0.465
0.301,-0.040,0.464
0.037,0.013,0.016
0.037,-0.123,0.350
-0.205,0.210,-0.412
-0.122,0.066,-0.267
0.195,0.104,0.326
-0.228,-0.100,-0.036
0.097,-0.146,0.196
0.256,-0.070,0.467
0.150,0.021,0.256
-0.175,0.391,-0.731
0.332,-0.169,0.693
-0.130,0.058,-0.148
0.347,0.021,0.336
0.029,0.270,-0.358
-0.054,0.262,-0.458
0.142,0.081,0.004
0.256,-0.063,0.163
0.120,-0.244,0.612
0.037,0.021,0.146
-0.326,0.353,-0.665
0.309,-0.191,0.609
-0.084,0.005,0.199
-0.084,0.232,-0.461
0.437,-0.297,0.649
-0.243,0.172,-0.629
0.150,0.187,-0.106
-0.175,-0.123,-0.411
-0.047,-0.206,0.394
-0.009,0.066,0.061
-0.168,0.225,-0.542
-0.175,0.293,-0.602
-0.183,-0.176,0.023
-0.190,0.096,-0.528
0.173,-0.131,0.486
-0.304,-0.040,-0.299
0.067,-0.199,0.671
-0.334,0.179,-0.384
-0.115,-0.032,-0.279
-0.243,-0.131,0.115
0.437,0.021,0.606
0.226,-0.048,0.225
0.263,-0.025,0.509
0.029,-0.093,0.123
0.384,-0.138,0.763
0.059,0.164,-0.029
0.437,-0.206,0.736
0.218,0.066,0.217
0.233,-0.252,0.731
0.029,0.149,-0.446
-0.341,0.331,-0.016
0.052,0.073,-0.363
0.400,-0.176,0.669
0.059,0.270,-0.150
-0.016,-0.176,0.047
0.233,-0.123,0.324
-0.304,0.043,-0.489
-0.319,0.315,-0.556
0.392,-0.221,0.668
-0.243,0.134,-0.444
-0.160,-0.191,0.343
0.142,0.051,0.183
0.067,-0.078,0.540
0.248,0.043,0.223
0.044,0.164,-0.220
0.127,-0.199,0.609
0.369,-0.055,0.446
-0.099,0.028,-0.053
0.195,-0.138,0.778
0.422,-0.123,0.669
0.037,0.089,-0.236
-0.115,-0.206,0.167
-0.062,0.172,-0.198
0.263,-0.153,0.559
-0.243,-0.017,-0.277
-0.311,0.104,-0.575
-0.349,0.232,-0.659
0.271,0.051,0.518
0.120,-0.070,0.306
-0.228,-0.063,-0.304
0.158,-0.380,0.633
0.173,0.028,0.626
0.309,-0.161,0.761
0.135,-0.350,0.681
0.279,-0.161,0.604
-0.334,0.391,-0.520
0.014,0.058,-0.159
-0.190,0.081,-0.582
0.052,0.141,-0.094
-0.319,-0.048,-0.240
-0.205,0.149,-0.569
0.324,-0.138,0.527
0.256,-0.093,0.205
0.105,-0.138,0.332
-0.115,0.073,-0.206
0.074,-0.161,0.222
0.400,-0.252,0.653
0.074,-0.206,0.509
0.006,-0.191,0.031
0.173,-0.070,0.400
0.294,-0.116,0.437
0.022,0.278,-0.514
0.082,-0.214,0.756
-0.115,-0.063,-0.028
-0.107,0.104,-0.517
-0.190,0.066,-0.466
-0.296,-0.078,-0.358
-0.220,0.073,-0.617
-0.205,-0.002,-0.529
0.263,-0.267,0.669
-0.122,-0.070,0.003
0.006,-0.184,0.220
0.029,-0.078,-0.010
0.407,-0.229,0.772
0.263,-0.169,0.774
0.006,-0.070,0.304
-0.258,0.126,-0.292
0.142,0.081,0.116
0.218,-0.100,0.407
-0.160,0.021,-0.335
0.218,-0.138,0.352
-0.024,-0.297,0.228
0.158,0.119,0.189
-0.326,0.376,-0.591
0.332,-0.048,0.492
-0.205,-0.146,-0.328
-0.024,0.104,-0.159
-0.039,-0.048,0.134
0.127,-0.025,0.004
-0.062,-0.040,0.063
0.037,-0.116,0.189
0.074,0.232,-0.225
0.022,-0.070,0.066
-0.009,-0.070,0.020
0.029,-0.040,0.253
-0.137,0.172,-0.465
-0.281,0.278,-0.725
-0.304,0.005,-0.352
-0.115,-0.093,-0.084
-0.031,-0.214,0.317
-0.334,0.126,-0.594
0.248,-0.108,0.416
-0.009,0.278,-0.468
-0.326,0.315,-0.195
-0.304,-0.025,-0.501
0.022,-0.146,0.247
0.135,0.111,-0.130
-0.084,-0.093,-0.146
-0.296,0.081,-0.600
0.279,-0.085,0.615
0.142,0.051,0.227
-0.107,0.179,-0.230
-0.304,-0.048,-0.455
-0.009,0.149,-0.451
0.127,-0.206,0.514
0.120,0.028,0.189
0.301,0.051,0.421
-0.062,0.270,-0.629
-0.084,0.202,-0.516
-0.190,0.164,-0.728
0.407,-0.199,0.705
-0.092,0.278,-0.457
0.090,-0.123,0.438
-0.009,-0.184,0.390
-0.137,-0.002,-0.221
-0.198,0.141,-0.613
-0.009,-0.206,0.588
-0.039,-0.116,0.231
0.218,-0.131,0.460
-0.168,0.089,-0.557
-0.273,-0.100,-0.432
-0.289,0.081,-0.496
0.256,0.089,0.418
0.006,-0.274,0.101
0.286,-0.153,0.733
-0.054,0.323,-0.596
0.165,-0.085,0.269
-0.062,-0.138,0.288
-0.304,0.308,-0.218
0.044,0.028,-0.156
-0.183,-0.032,-0.164
-0.031,0.141,-0.060
0.316,0.005,0.299
-0.031,-0.282,0.293
0.279,-0.055,0.547
0.566,-0.221,0.757
-0.069,-0.169,0.014
-0.349,0.210,-0.705
0.180,-0.055,0.111
-0.152,0.293,-0.579
0.150,-0.025,0.028
-0.349,-0.070,-0.346
-0.115,-0.169,0.175
0.142,-0.100,0.347
-0.213,-0.153,-0.272
0.097,-0.032,0.119
0.158,-0.002,-0.005
-0.236,-0.138,-0.174
0.052,-0.010,-0.112
0.082,-0.169,0.432
-0.031,0.051,-0.065
0.188,0.036,0.377
-0.205,0.270,-0.636
0.014,-0.214,0.380
0.294,-0.108,0.477
-0.236,0.126,-0.505
-0.168,-0.040,-0.247
0.279,-0.085,0.534
-0.190,0.119,-0.147
0.067,0.013,0.164
-0.122,-0.206,0.202
0.241,0.111,0.177
0.256,-0.146,0.401
-0.213,0.141,-0.670
0.067,-0.214,0.439
0.082,-0.063,0.056
0.044,0.104,-0.349
0.211,-0.176,0.770
-0.084,0.247,-0.499
-0.228,0.051,-0.486
0.135,-0.199,0.735
0.301,0.081,0.276
-0.175,0.194,-0.724
0.279,-0.078,0.256
-0.084,0.293,-0.564
0.347,-0.116,0.552
-0.341,0.089,-0.608
-0.213,0.073,-0.359
-0.326,0.278,-0.649
-0.069,0.134,-0.429
-0.296,0.066,-0.682
0.362,-0.176,0.663
-0.039,-0.017,0.234
-0.266,0.210,-0.586
-0.009,-0.206,0.064
-0.031,0.232,-0.550
0.195,0.058,-0.042
-0.001,0.262,-0.425
-0.213,0.089,-0.424
-0.062,0.073,-0.193
0.203,0.111,0.021
-0.349,0.391,-0.228
-0.024,-0.146,-0.033
-0.168,-0.093,-0.220
0.195,-0.267,0.638
0.074,-0.093,0.188
-0.349,0.043,-0.557
-0.016,-0.063,0.110
0.029,0.126,-0.414
-0.205,0.164,-0.500
-0.168,0.111,-0.426
-0.016,0.278,-0.351
-0.175,-0.146,-0.095
-0.236,0.141,-0.348
-0.281,-0.063,-0.225
-0.077,0.194,-0.461
0.203,-0.085,0.353
0.226,-0.161,0.664
-0.054,-0.093,-0.015
0.097,-0.055,0.251
-0.024,0.073,-0.355
-0.273,-0.055,-0.381
-0.228,0.096,-0.160
0.173,-0.312,0.734
0.180,-0.274,0.517
0.029,0.293,-0.390
0.022,-0.244,0.138
-0.115,0.262,-0.390
-0.289,0.225,-0.613
0.006,-0.244,0.329
0.483,-0.274,0.691
-0.213,-0.055,-0.232
0.037,-0.085,0.238
-0.205,-0.040,-0.390
0.180,-0.040,0.380
0.014,-0.153,0.418
-0.145,-0.184,0.162
0.112,-0.108,0.684
-0.349,0.391,-0.103
0.165,-0.221,0.691
-0.190,-0.108,-0.436
0.324,-0.040,0.423
0.384,-0.138,0.685
0.165,0.073,0.216
-0.084,0.089,-0.163
-0.122,0.058,-0.445
-0.009,0.262,-0.293
-0.296,0.043,-0.604
-0.213,-0.093,-0.484
-0.024,0.247,-0.458
0.052,0.225,-0.164
0.052,-0.138,0.397
0.067,0.028,0.084
0.218,-0.017,0.288
0.044,-0.221,0.582
-0.122,0.255,-0.701
0.090,-0.123,0.137
0.074,-0.123,0.198
0.362,-0.017,0.421
0.142,-0.138,0.340
-0.281,-0.078,-0.461
-0.024,-0.010,-0.048
0.392,-0.017,0.390
-0.304,0.021,-0.448
-0.099,-0.221,0.004
0.188,-0.040,0.452
-0.107,-0.123,-0.109
0.105,-0.025,0.282
-0.152,-0.146,0.176
-0.069,-0.252,0.103
-0.205,-0.161,0.068
-0.326,0.361,-0.156
0.006,0.058,-0.034
0.142,-0.055,0.194
-0.122,0.323,-0.459
-0.145,0.089,-0.368
-0.122,-0.176,0.044
-0.137,0.247,-0.730
-0.039,0.096,-0.333
0.052,-0.055,0.153
-0.054,0.285,-0.661
0.188,-0.342,0.753
-0.236,0.172,-0.662
0.248,-0.206,0.716
0.142,-0.108,0.716
0.263,-0.131,0.703
0.006,-0.123,-0.013
-0.031,0.179,-0.358
-0.168,0.308,-0.669
0.158,0.141,-0.147
-0.220,0.073,-0.524
-0.031,0.278,-0.402
-0.099,-0.191,0.022
-0.213,0.013,-0.375
0.248,0.066,0.351
0.211,-0.199,0.682
0.037,-0.123,0.068
0.150,-0.093,0.637
0.407,-0.199,0.603
-0.107,0.338,-0.537
0.105,0.149,-0.269
-0.160,0.043,-0.069
-0.334,0.036,-0.455
0.271,-0.055,0.374
0.188,0.187,-0.129
0.256,0.021,0.418
-0.228,0.240,-0.653
-0.099,0.285,-0.493
-0.039,-0.237,0.004
-0.228,-0.123,-0.438
0.332,0.005,0.395
0.006,0.164,-0.107
0.135,0.187,-0.043
0.256,-0.078,0.503
0.142,0.028,0.131
0.097,0.051,-0.037
0.097,-0.169,0.346
0.082,0.157,-0.221
0.112,-0.116,0.183
-0.092,-0.116,0.247
0.400,0.005,0.362
0.090,0.119,0.067
-0.039,-0.153,0.050
0.135,-0.085,0.443
-0.349,0.353,-0.180
-0.349,-0.032,-0.449
0.211,-0.259,0.768
-0.069,-0.206,0.220
0.195,0.036,0.306
-0.311,0.210,-0.632
0.052,-0.138,0.325
-0.122,-0.085,0.051
-0.160,0.391,-0.196
0.203,0.096,0.198
0.112,-0.184,0.402
0.097,-0.123,0.376
0.226,-0.085,0.280
0.135,0.134,-0.172
-0.031,0.172,-0.532
-0.281,0.126,-0.686
0.173,-0.191,0.429
0.022,0.096,-0.376
0.241,0.028,0.303
-0.077,0.141,-0.396
-0.258,0.104,-0.519
0.105,0.066,0.269
-0.213,0.081,0.020
-0.190,-0.123,-0.261
-0.107,0.278,-0.724
0.233,0.089,0.314
-0.152,-0.055,-0.352
-0.077,-0.063,-0.106
-0.016,0.353,-0.597
0.309,-0.146,0.497
0.248,-0.138,0.524
-0.160,0.081,-0.502
0.120,0.111,0.024
0.354,-0.100,0.494
-0.054,0.013,-0.030
-0.054,0.111,-0.410
0.203,-0.085,0.125
0.059,0.270,-0.285
0.127,0.021,-0.039
-0.099,0.149,-0.486
-0.311,0.164,-0.683
0.226,-0.055,0.442
-0.069,-0.093,0.078
-0.047,-0.040,-0.106
-0.152,-0.078,-0.299
0.150,-0.214,0.644
0.165,0.157,-0.003
0.112,-0.342,0.551
-0.145,0.013,0.133
0.142,-0.025,0.120
-0.220,0.134,-0.227
-0.031,-0.244,0.048
-0.039,0.013,-0.113
-0.145,0.141,-0.440
-0.092,0.368,-0.684
-0.009,0.111,-0.414
0.233,0.081,0.167
0.422,-0.244,0.587
-0.016,0.262,-0.573
0.067,0.089,-0.180
0.294,-0.244,0.719
-0.160,0.036,0.004
0.286,-0.199,0.743
0.105,-0.085,0.560
0.074,0.028,-0.019
0.044,-0.229,0.776
-0.047,-0.146,-0.008
0.233,-0.267,0.639
-0.251,-0.017,-0.397
-0.251,-0.048,-0.414
0.067,-0.153,0.647
0.006,-0.199,0.333
0.006,-0.078,-0.051
0.097,0.119,-0.168
0.263,-0.002,0.386
0.022,0.202,-0.147
0.233,0.028,0.264
0.339,-0.085,0.567
-0.031,-0.048,-0.072
-0.220,0.202,-0.638
-0.213,0.111,-0.592
-0.031,0.096,-0.454
-0.168,-0.002,-0.474
-0.001,-0.176,0.137
0.105,0.058,-0.108
0.279,0.005,0.318
-0.341,0.383,-0.557
-0.168,-0.138,0.124
-0.130,0.308,-0.515
0.271,-0.078,0.419
-0.115,0.179,-0.403
-0.039,0.028,-0.281
-0.099,0.217,-0.553
-0.243,-0.055,-0.531
0.158,-0.063,0.234
-0.069,0.081,-0.351
0.090,-0.070,0.337
0.120,0.081,0.054
-0.016,0.013,-0.081
-0.334,-0.070,-0.301
-0.349,-0.017,-0.581
-0.001,0.202,-0.527
-0.062,0.043,-0.346
-0.258,0.247,-0.572
0.067,0.119,-0.075
-0.251,0.066,-0.572
0.392,-0.146,0.521
0.029,-0.237,0.492
-0.175,-0.063,-0.454
0.097,0.126,-0.122
-0.099,-0.116,0.071
0.301,-0.078,0.574
-0.137,0.149,-0.166
-0.304,0.104,-0.726
-0.341,0.391,-0.183
-0.092,0.157,-0.435
-0.024,0.036,-0.154
0.105,-0.161,0.623
-0.107,0.134,-0.290
-0.220,0.149,-0.712
0.052,0.278,-0.253
-0.077,0.338,-0.695
-0.198,0.126,-0.435
0.006,-0.070,0.415
-0.077,0.073,-0.098
0.052,0.043,-0.092
0.112,-0.025,0.077
-0.205,-0.063,-0.471
-0.031,0.361,-0.728
-0.341,0.383,-0.283
-0.099,-0.017,-0.183
0.195,-0.055,0.200
-0.289,0.104,-0.548
0.180,-0.123,0.589
-0.031,0.187,-0.489
0.074,0.013,0.054
-0.205,-0.070,-0.378
0.052,-0.169,0.104
-0.168,0.232,-0.727
-0.001,0.179,-0.474
-0.062,0.126,-0.010
-0.054,0.141,-0.119
-0.016,-0.191,0.431
-0.175,-0.108,-0.304
0.044,-0.199,0.530
-0.122,0.157,-0.335
0.112,-0.342,0.614
0.195,-0.297,0.761
-0.190,-0.010,-0.406
0.105,0.104,-0.096
0.248,-0.221,0.544
-0.266,0.134,-0.576
-0.273,-0.085,-0.333
-0.220,0.187,-0.393
0.029,0.081,-0.037
0.173,0.119,-0.027
-0.251,-0.040,-0.306
-0.258,-0.100,-0.168
-0.273,-0.085,-0.538
-0.054,-0.199,0.358
-0.183,0.119,-0.556
-0.341,0.021,-0.626
-0.016,-0.184,-0.005
0.316,-0.131,0.467
-0.160,0.149,-0.555
0.384,-0.100,0.686
0.135,-0.017,0.325
-0.168,0.126,-0.586
0.158,-0.365,0.762
-0.183,0.414,-0.709
-0.107,0.036,-0.180
-0.190,0.331,-0.536
0.173,-0.153,0.546
0.112,-0.229,0.443
-0.062,0.089,-0.433
0.195,-0.002,0.067
-0.122,0.005,-0.131
-0.289,0.028,-0.635
0.188,-0.078,0.516
-0.062,0.346,-0.722
0.316,-0.229,0.748
0.203,0.157,-0.070
-0.009,-0.025,0.151
-0.062,-0.017,0.091
0.135,-0.312,0.523
-0.077,0.089,-0.239
0.256,-0.184,0.545
0.437,-0.290,0.744
-0.039,-0.153,0.177
-0.251,-0.085,-0.271
0.158,-0.025,0.197
0.173,-0.025,0.084
0.226,-0.199,0.575
-0.281,0.051,-0.444
-0.152,0.096,-0.336
0.294,0.111,0.247
-0.281,0.066,-0.633
0.052,0.058,0.015
0.332,-0.138,0.620
0.256,0.089,0.280
-0.001,-0.176,0.359
0.294,-0.055,0.220
0.226,0.066,0.262
0.014,0.172,-0.416
0.022,0.187,-0.509
0.006,0.073,-0.241
0.316,-0.093,0.618
-0.334,0.315,-0.262
0.112,-0.169,0.313
-0.198,-0.153,-0.410
-0.084,-0.002,0.158
0.044,0.073,-0.199
0.142,0.126,-0.071
-0.031,0.179,-0.447
-0.228,0.021,-0.198
0.112,0.021,0.115
-0.281,-0.116,-0.270
0.271,-0.259,0.702
0.044,-0.237,0.525
-0.031,0.051,-0.253
0.158,-0.297,0.642
0.195,-0.153,0.390
-0.304,0.331,-0.432
-0.205,0.073,-0.170
-0.205,0.187,-0.535
0.127,0.051,0.154
0.173,-0.237,0.518
0.090,0.058,0.084
0.203,-0.176,0.428
-0.039,0.255,-0.503
-0.341,0.157,-0.672
-0.266,-0.093,-0.206
-0.092,-0.176,0.224
0.301,0.021,0.468
-0.107,-0.214,0.284
0.415,-0.274,0.630
-0.168,-0.153,-0.002
0.105,-0.191,0.578
0.195,-0.229,0.550
-0.092,0.051,-0.286
0.369,-0.138,0.652
-0.115,0.278,-0.531
-0.145,0.005,-0.450
0.316,-0.032,0.262
-0.273,-0.010,-0.329
0.505,-0.237,0.775
-0.084,0.187,-0.582
0.074,-0.108,0.093
-0.243,-0.146,-0.061
-0.122,0.104,-0.243
-0.289,0.194,-0.689
0.029,0.104,-0.080
-0.099,0.157,-0.180
0.218,0.134,0.099
0.256,0.126,0.269
0.347,-0.010,0.247
0.188,0.028,0.095
-0.349,0.353,-0.695
-0.115,0.255,-0.623
-0.334,-0.063,-0.430
-0.069,-0.184,0.311
0.173,-0.070,0.437
0.188,-0.237,0.624
0.135,-0.161,0.600
-0.190,0.104,-0.613
-0.289,-0.002,-0.430
-0.031,-0.146,0.262
-0.152,-0.184,0.034
-0.130,0.240,-0.528
-0.099,-0.032,-0.229
0.135,-0.108,0.570
-0.130,-0.123,0.080
0.105,-0.297,0.513
0.029,0.240,-0.340
-0.319,0.119,-0.689
-0.152,0.187,-0.682
0.347,-0.169,0.747
-0.016,0.134,-0.272
-0.130,-0.078,-0.212
-0.077,-0.153,0.110
0.211,-0.214,0.727
0.271,-0.040,0.438
0.127,-0.358,0.641
0.029,0.126,-0.210
-0.296,0.179,-0.543
0.180,-0.146,0.709
-0.349,0.043,-0.669
-0.062,-0.085,-0.064
0.415,-0.244,0.721
0.392,-0.100,0.617
-0.062,0.013,0.070
-0.266,0.300,-0.574
-0.220,0.315,-0.712
-0.236,0.164,-0.521
0.037,0.217,-0.115
0.286,-0.252,0.774
0.052,-0.032,-0.072
-0.039,-0.146,0.133
0.437,-0.244,0.748
-0.326,0.247,-0.549
0.226,-0.244,0.560
0.369,-0.085,0.551
0.037,-0.176,0.464
0.195,-0.002,0.214
0.067,0.096,-0.284
-0.175,0.119,-0.392
0.142,-0.282,0.490
-0.243,0.013,-0.434
0.059,-0.010,0.000
0.362,-0.191,0.566
0.120,-0.327,0.582
0.301,-0.010,0.427
0.135,-0.108,0.274
-0.130,0.021,0.022
-0.084,0.225,-0.252
-0.130,0.361,-0.620
-0.175,0.021,-0.191
0.180,-0.350,0.597
-0.266,-0.048,-0.270
0.226,-0.169,0.538
0.044,0.051,0.050
-0.281,0.119,-0.620
-0.236,0.164,-0.594
-0.016,-0.176,0.083
0.014,-0.229,0.561
-0.137,0.051,-0.091
-0.152,0.073,-0.412
0.195,-0.116,0.273
-0.001,-0.108,0.240
-0.281,-0.063,-0.493
0.135,-0.312,0.695
-0.220,0.104,-0.194
0.112,-0.002,0.040
0.354,-0.070,0.472
0.211,-0.123,0.654
0.377,-0.002,0.454
0.286,0.104,0.314
-0.326,0.141,-0.532
-0.031,0.134,-0.434
0.203,0.119,0.148
-0.130,-0.063,-0.104
-0.001,-0.100,0.094
0.158,-0.380,0.677
0.195,-0.116,0.336
-0.152,0.051,0.039
0.195,-0.070,0.285
-0.130,0.028,-0.293
0.294,0.066,0.335
0.301,-0.093,0.738
-0.183,-0.063,-0.017
-0.024,-0.032,0.034
0.082,-0.146,0.262
-0.198,-0.063,0.063
-0.326,0.353,-0.420
-0.289,0.149,-0.532
0.135,-0.100,0.396
-0.016,-0.048,0.072
0.195,0.157,-0.039
-0.115,-0.191,0.436
0.120,0.073,0.093
-0.092,0.021,-0.327
-0.258,0.119,-0.707
0.294,-0.146,0.694
0.248,-0.146,0.588
0.218,-0.108,0.606
-0.001,-0.032,0.299
0.090,0.073,0.026
-0.039,-0.040,0.192
0.188,-0.116,0.378
-0.311,0.338,-0.578
-0.062,-0.048,0.459
-0.099,-0.093,0.126
0.256,-0.025,0.304
0.256,-0.116,0.357
-0.107,0.081,-0.420
0.286,-0.191,0.574
0.248,0.134,0.152
-0.213,0.104,-0.457
-0.107,0.043,-0.103
-0.084,-0.131,0.158
-0.251,0.073,-0.651
-0.016,-0.305,0.179
0.286,0.036,0.358
0.158,-0.259,0.610
-0.243,0.119,-0.660
-0.077,-0.025,0.126
0.090,-0.184,0.290
-0.130,0.111,-0.560
0.369,-0.002,0.341
-0.107,-0.010,-0.305
-0.077,0.164,-0.270
0.263,-0.214,0.769
0.211,0.164,-0.104
-0.062,0.270,-0.589
0.453,-0.290,0.678
0.173,-0.282,0.588
-0.084,-0.244,0.074
0.105,-0.305,0.633
0.006,-0.206,0.151
-0.122,0.021,-0.028
-0.031,0.051,-0.317
-0.016,0.119,-0.094
-0.092,0.051,-0.372
0.339,-0.002,0.277
-0.168,0.157,-0.387
-0.190,0.187,-0.640
-0.213,-0.116,-0.377
-0.289,-0.108,-0.080
-0.326,0.066,-0.728
-0.137,0.104,-0.162
-0.001,0.134,-0.376
0.271,-0.070,0.337
0.173,-0.229,0.589
-0.198,0.051,-0.564
-0.054,0.202,-0.558
-0.107,0.232,-0.306
0.218,-0.040,0.476
-0.054,0.028,-0.243
-0.198,-0.138,0.099
-0.122,0.058,-0.342
0.074,0.021,-0.083
-0.047,0.308,-0.548
-0.054,0.005,0.008
0.044,0.058,-0.171
0.074,-0.010,0.204
-0.115,0.217,-0.479
-0.296,0.323,-0.651
0.014,0.202,-0.322
-0.130,-0.048,-0.199
0.052,-0.169,0.623
-0.220,0.194,-0.731
-0.122,0.005,0.058
-0.092,0.285,-0.652
-0.251,0.111,-0.261
-0.289,-0.078,-0.279
-0.152,0.278,-0.498
0.165,-0.221,0.727
0.195,-0.070,0.249
-0.243,0.270,-0.707
-0.183,0.043,-0.254
0.142,-0.070,0.105
-0.054,-0.146,0.236
0.120,0.141,-0.300
-0.319,-0.010,-0.552
0.248,-0.100,0.587
0.173,-0.365,0.707
0.158,-0.116,0.538
-0.130,-0.138,0.049
-0.266,0.134,-0.371
0.286,0.021,0.398
-0.175,0.225,-0.484
-0.031,-0.048,0.309
-0.160,-0.146,0.066
0.044,-0.040,0.190
0.195,-0.350,0.673
-0.054,-0.116,0.189
-0.107,0.081,-0.308
0.316,-0.032,0.223
-0.062,0.164,-0.480
-0.009,-0.267,0.158
0.203,0.036,0.039
-0.160,0.194,-0.507
-0.115,0.179,-0.611
-0.039,0.179,-0.167
0.014,-0.191,0.101
-0.062,-0.002,-0.066
0.294,-0.169,0.637
-0.168,0.043,-0.431
-0.152,-0.093,-0.252
0.127,0.021,0.326
-0.031,0.141,-0.403
0.407,-0.002,0.517
-0.175,-0.093,-0.051
-0.175,-0.002,-0.227
-0.349,0.338,-0.385
0.029,0.164,-0.251
0.263,-0.146,0.669
-0.024,0.141,-0.479
0.006,0.021,0.040
0.316,-0.116,0.588
-0.024,0.247,-0.331
0.362,-0.206,0.690
-0.115,-0.131,-0.040
-0.175,-0.100,-0.385
-0.031,-0.244,0.088
-0.039,-0.274,0.129
-0.152,0.036,-0.030
-0.024,0.089,-0.229
-0.160,0.164,-0.346
0.006,0.005,-0.195
-0.039,-0.025,0.280
-0.236,0.119,-0.315
-0.039,-0.085,-0.100
-0.107,0.172,-0.366
0.263,-0.048,0.205
0.112,-0.085,0.275
0.203,-0.221,0.771
0.029,-0.229,0.245
-0.054,0.141,-0.208
-0.228,0.247,-0.730
0.006,0.270,-0.196
0.203,-0.153,0.597
-0.349,0.361,-0.506
-0.039,-0.002,0.110
-0.326,0.315,-0.475
0.127,0.157,-0.105
0.173,-0.184,0.721
-0.084,-0.138,-0.075
-0.062,0.187,-0.237
-0.190,0.240,-0.598
0.044,-0.161,0.291
-0.296,0.111,-0.472
0.097,-0.176,0.741
-0.016,-0.010,-0.171
0.211,-0.093,0.635
-0.077,0.111,-0.479
-0.009,0.202,-0.248
-0.152,0.414,-0.723
-0.016,-0.017,-0.001
-0.289,-0.048,-0.411
0.022,-0.002,-0.163
-0.092,-0.063,-0.073
0.022,0.119,0.003
-0.220,0.240,-0.539
-0.024,-0.063,-0.023
0.384,-0.169,0.641
0.090,-0.078,0.153
-0.137,0.293,-0.695
-0.289,0.096,-0.655
0.052,-0.025,0.038
0.006,0.141,-0.494
-0.334,0.043,-0.410
