x,y,t
0.026,0.041,0.302
0.108,-0.059,0.778
-0.164,0.050,-0.792
-0.182,0.023,-0.601
0.135,-0.004,0.742
0.035,-0.022,0.344
0.208,0.005,0.681
0.126,-0.049,0.763
-0.209,-0.031,-0.803
0.117,0.023,0.325
0.063,-0.013,0.520
0.072,-0.004,0.559
-0.155,0.041,-0.887
0.144,-0.040,0.588
-0.228,0.005,-0.673
-0.200,0.041,-0.776
-0.155,0.032,-0.705
0.054,0.014,0.611
0.117,-0.013,0.591
-0.164,0.059,-0.359
-0.019,0.032,-0.366
0.063,-0.013,0.612
0.026,0.041,0.219
-0.146,0.032,-0.336
-0.137,0.032,-0.346
-0.191,0.032,-0.888
-0.264,0.014,-0.937
0.044,0.014,0.248
0.035,-0.004,0.257
0.135,-0.049,0.691
0.063,0.023,-0.101
0.035,0.041,-0.173
-0.218,0.041,-0.836
-0.246,0.005,-0.849
0.054,-0.013,0.238
-0.001,0.014,-0.363
0.017,-0.004,-0.020
0.017,-0.022,0.403
-0.200,-0.013,-0.651
-0.137,-0.031,-0.626
-0.164,0.032,-0.791
-0.173,0.005,-0.536
-0.082,-0.022,-0.526
-0.209,0.005,-0.718
-0.046,0.005,-0.383
0.099,0.032,0.271
0.072,-0.004,0.513
0.044,-0.022,0.361
0.081,0.041,-0.023
0.063,0.023,0.110
0.180,-0.031,0.781
0.063,0.005,-0.146
0.081,0.023,0.222
-0.273,0.014,-0.826
0.126,-0.004,0.842
0.044,0.032,0.368
0.081,-0.040,0.030
0.017,-0.031,0.351
0.190,-0.004,0.533
0.126,-0.022,0.617
-0.182,-0.004,-0.812
0.135,-0.013,0.765
0.054,0.032,-0.098
0.135,-0.059,0.605
-0.173,0.050,-0.570
0.035,0.023,-0.172
-0.137,0.014,-0.355
0.253,-0.004,0.800
-0.010,-0.004,-0.385
-0.264,-0.013,-0.826
-0.218,-0.004,-0.777
-0.218,0.023,-0.675
0.090,-0.040,0.391
0.017,0.032,-0.192
-0.119,0.032,-0.580
-0.200,0.059,-0.742
-0.064,-0.004,-0.494
-0.255,0.014,-0.812
0.135,-0.049,0.784
-0.200,0.032,-0.905
0.180,0.005,0.456
0.144,-0.013,0.532
-0.237,0.023,-0.794
-0.164,0.005,-0.713
0.017,0.050,-0.285
0.135,-0.013,0.466
0.135,-0.013,0.806
-0.019,0.050,-0.135
0.117,0.050,0.012
-0.046,-0.004,-0.468
0.217,-0.022,0.689
-0.128,0.032,-0.428
0.026,-0.059,0.245
-0.255,0.041,-0.880
-0.001,0.041,-0.094
0.126,-0.004,0.670
-0.182,-0.013,-0.804
-0.146,0.032,-0.473
-0.128,-0.013,-0.609
0.253,-0.022,0.807
0.162,-0.049,0.620
-0.200,-0.022,-0.777
0.135,-0.031,0.507
0.035,-0.022,0.290
-0.209,0.059,-0.533
0.008,0.023,-0.216
0.108,-0.068,0.795
0.044,-0.068,0.415
0.054,-0.049,0.338
0.081,-0.004,0.716
-0.164,0.005,-0.671
-0.119,0.032,-0.766
-0.164,-0.004,-0.738
0.054,-0.059,0.297
-0.237,0.005,-0.798
-0.191,-0.013,-0.792
-0.191,0.023,-0.804
-0.309,0.068,-0.920
-0.155,-0.004,-0.471
-0.073,0.005,-0.253
0.063,0.014,0.482
-0.155,0.014,-0.700
0.108,-0.013,0.617
0.026,-0.031,0.189
0.063,-0.004,0.371
-0.064,0.005,-0.477
-0.200,-0.004,-0.804
-0.146,0.050,-0.937
0.017,-0.004,0.483
0.063,-0.068,0.310
0.035,0.014,0.257
-0.218,0.014,-0.684
0.117,-0.040,0.441
0.063,-0.031,0.462
0.054,-0.004,0.411
-0.146,0.050,-0.496
-0.200,0.032,-0.679
-0.128,-0.022,-0.602
0.044,0.023,0.220
-0.209,-0.004,-0.667
0.171,-0.013,0.519
-0.191,0.023,-0.665
0.099,-0.059,0.423
-0.191,0.023,-0.923
0.108,0.023,0.380
-0.228,0.014,-0.694
0.180,0.014,0.848
0.044,0.032,-0.145
0.090,-0.040,0.356
-0.119,0.050,-0.743
0.117,-0.049,0.728
0.090,-0.013,-0.119
0.054,0.014,0.262
-0.046,0.041,-0.312
0.017,0.050,-0.001
0.008,0.059,0.021
0.026,0.041,-0.186
-0.237,0.041,-0.781
0.144,-0.022,0.684
0.153,-0.013,0.731
-0.037,0.014,-0.214
-0.001,0.041,0.041
0.072,0.014,0.029
-0.155,0.023,-0.722
0.099,0.050,-0.008
-0.037,0.032,-0.181
0.180,-0.049,0.669
0.026,-0.031,0.094
0.099,0.005,0.101
0.035,-0.022,0.095
-0.200,0.041,-0.838
0.072,-0.013,0.546
0.135,-0.049,0.543
-0.073,0.014,-0.267
0.054,0.023,-0.013
0.054,0.023,0.086
0.108,0.014,0.212
0.035,0.059,-0.183
-0.173,-0.004,-0.693
-0.001,-0.013,-0.386
0.090,-0.004,0.307
0.153,-0.049,0.844
0.026,-0.022,0.147
0.026,-0.049,0.213
0.072,-0.013,0.569
0.217,-0.031,0.848
-0.209,0.041,-0.689
0.090,0.014,0.592
0.044,-0.031,0.183
-0.010,0.059,-0.015
0.090,-0.040,0.543
0.108,-0.031,0.687
-0.228,-0.004,-0.929
0.162,-0.049,0.731
-0.228,-0.013,-0.800
-0.146,0.041,-0.636
0.190,-0.049,0.829
0.171,-0.049,0.650
0.026,0.032,0.351
0.153,-0.049,0.605
0.208,-0.049,0.754
0.126,-0.059,0.561
-0.119,0.050,-0.604
0.008,0.023,0.062
0.072,-0.040,0.451
-0.046,-0.004,-0.251
0.099,-0.022,0.385
0.099,0.050,-0.106
-0.128,0.014,-0.583
-0.191,0.023,-0.578
0.063,-0.004,0.345
-0.228,0.005,-0.736
0.217,-0.013,0.672
-0.291,0.023,-0.911
0.035,0.014,0.479
0.099,-0.013,0.423
0.063,0.041,-0.097
-0.055,-0.013,-0.487
0.063,-0.049,0.328
-0.064,-0.013,-0.509
0.108,-0.040,0.466
0.126,-0.013,0.824
-0.128,-0.013,-0.523
0.044,-0.013,0.167
0.017,0.050,-0.231
-0.028,0.023,-0.142
-0.137,-0.022,-0.634
0.171,0.005,0.387
0.262,-0.022,0.833
0.035,0.023,0.095
0.099,0.014,0.548
0.026,-0.022,0.072
0.072,-0.059,0.584
-0.028,0.014,-0.407
-0.028,-0.013,-0.356
0.126,-0.031,0.792
-0.209,0.023,-0.770
0.090,-0.004,0.766
0.035,0.032,-0.190
-0.191,0.014,-0.610
0.244,-0.004,0.763
0.153,-0.031,0.703
0.180,-0.059,0.724
-0.082,0.005,-0.463
0.072,0.050,0.116
-0.155,0.050,-0.511
0.035,0.041,0.152
0.108,0.041,0.009
0.144,-0.049,0.625
0.072,-0.022,-0.005
0.171,-0.049,0.766
0.090,0.050,-0.039
0.144,-0.022,0.852
0.099,-0.013,0.595
0.217,0.005,0.829
-0.155,0.014,-0.534
0.226,-0.004,0.804
0.253,-0.013,0.769
0.017,-0.013,0.051
-0.164,0.041,-0.338
0.081,0.014,-0.091
-0.228,0.032,-0.869
0.099,0.041,0.165
0.063,0.014,0.507
-0.110,0.050,-0.288
0.117,-0.004,0.707
-0.173,-0.004,-0.577
0.171,0.014,0.459
0.008,-0.022,0.024
0.108,-0.013,0.748
0.081,0.005,0.659
0.035,-0.031,0.326
0.208,-0.040,0.731
0.081,0.032,0.167
-0.273,0.005,-0.910
0.044,-0.004,0.507
-0.164,0.041,-0.533
0.090,0.050,0.070
-0.137,0.032,-0.643
0.144,-0.040,0.692
-0.146,-0.022,-0.613
-0.228,0.041,-0.762
0.090,-0.013,0.478
-0.092,-0.013,-0.566
0.117,-0.031,0.707
-0.137,0.041,-0.327
-0.155,0.032,-0.740
-0.273,0.014,-0.951
0.108,0.032,0.441
0.063,-0.049,0.471
0.090,-0.022,0.777
0.099,-0.004,0.365
-0.200,-0.013,-0.678
0.144,-0.031,0.529
0.044,-0.004,0.102
0.063,0.050,-0.139
0.044,0.050,-0.049
-0.092,-0.022,-0.451
0.180,-0.040,0.763
0.090,-0.004,0.446
-0.200,-0.031,-0.784
0.044,0.005,0.348
0.072,0.041,-0.118
0.117,-0.040,0.802
0.072,-0.013,0.308
-0.128,0.023,-0.459
-0.146,0.050,-0.273
-0.073,-0.013,-0.351
0.044,0.014,-0.044
0.090,-0.040,-0.012
-0.273,0.005,-0.939
0.099,-0.004,0.558
0.117,-0.022,0.811
0.108,0.014,0.501
0.099,-0.013,-0.148
0.072,0.005,-0.183
0.044,0.041,0.001
-0.191,-0.004,-0.692
0.153,-0.040,0.653
-0.264,-0.004,-0.937
-0.228,-0.004,-0.788
0.180,-0.031,0.632
0.081,0.005,0.144
0.180,-0.031,0.714
0.171,-0.040,0.696
0.117,-0.022,0.629
0.081,-0.013,0.117
0.244,-0.004,0.845
0.017,-0.031,0.033
-0.164,0.050,-0.958
0.144,-0.059,0.753
-0.228,0.041,-0.887
0.126,-0.004,0.334
0.099,-0.049,0.676
0.217,0.005,0.785
-0.137,0.023,-0.625
0.054,-0.049,0.486
0.108,0.032,0.220
0.044,-0.068,0.338
0.054,-0.013,0.574
-0.246,0.041,-0.858
0.017,-0.031,0.162
0.026,-0.031,0.306
0.144,-0.049,0.569
0.017,-0.022,-0.363
-0.128,-0.022,-0.386
0.054,0.023,0.464
0.026,-0.040,0.152
0.008,0.005,-0.260
0.217,-0.031,0.781
-0.209,-0.022,-0.724
0.108,-0.004,0.456
0.063,0.023,0.471
0.081,-0.013,0.443
0.008,-0.031,0.231
0.035,-0.031,0.392
0.108,-0.031,0.787
0.126,-0.040,0.532
0.081,-0.013,-0.144
0.135,-0.040,0.705
0.017,0.005,-0.339
0.099,-0.059,0.517
0.226,0.041,0.838
0.054,-0.040,0.251
0.044,0.032,0.151
-0.200,-0.004,-0.722
0.244,0.005,0.772
-0.264,0.041,-0.927
-0.019,-0.004,-0.405
0.063,-0.004,0.578
-0.019,0.050,-0.416
0.090,-0.004,0.376
0.017,-0.040,0.121
-0.173,-0.013,-0.776
0.108,-0.004,0.590
-0.019,-0.013,-0.282
-0.228,-0.022,-0.894
-0.255,0.032,-0.891
0.208,-0.040,0.748
-0.010,0.041,-0.300
-0.246,0.041,-0.939
0.090,0.014,0.108
0.126,0.005,0.645
0.026,0.032,-0.222
0.081,0.023,0.178
0.017,-0.013,-0.237
0.235,-0.004,0.698
-0.200,0.023,-0.709
0.144,0.005,0.262
-0.218,0.059,-0.827
0.008,-0.022,-0.378
0.081,0.050,0.164
-0.182,0.005,-0.554
0.199,-0.040,0.715
0.081,0.014,0.230
0.180,-0.022,0.611
0.063,0.005,0.301
0.081,-0.031,0.647
0.144,0.005,0.358
0.126,-0.013,0.513
-0.110,0.050,-0.723
0.081,-0.031,0.472
0.099,0.005,0.797
0.017,0.014,-0.153
0.135,-0.049,0.589
-0.209,0.014,-0.750
0.153,-0.004,0.344
-0.200,-0.013,-0.856
0.026,-0.022,0.014
0.072,0.050,-0.151
0.072,0.041,0.070
0.044,0.032,0.447
-0.200,0.014,-0.791
0.099,-0.031,0.750
-0.173,0.059,-0.441
0.081,-0.059,0.637
-0.046,0.014,-0.460
0.108,0.041,-0.076
0.081,-0.068,0.394
0.108,-0.049,0.511
0.108,0.032,0.191
0.135,-0.022,0.839
0.072,-0.004,0.694
0.090,0.005,0.529
0.180,-0.022,0.842
0.108,0.014,0.095
0.072,-0.004,0.528
-0.110,0.059,-0.762
0.208,0.005,0.847
0.171,-0.040,0.737
0.063,0.032,0.058
0.117,-0.059,0.545
-0.228,0.032,-0.700
-0.218,0.014,-0.581
-0.182,-0.004,-0.783
0.144,-0.031,0.710
0.099,0.005,0.596
0.099,-0.022,-0.109
0.081,-0.059,0.539
-0.200,0.005,-0.877
-0.019,0.005,-0.132
0.054,-0.031,0.436
0.144,-0.004,0.825
0.099,0.050,-0.070
-0.246,0.059,-0.896
0.026,-0.040,0.352
-0.046,-0.013,-0.404
0.054,0.005,0.375
-0.209,0.023,-0.716
-0.200,0.014,-0.867
0.117,-0.031,0.465
-0.101,0.059,-0.687
0.054,0.005,0.675
0.081,0.014,0.353
-0.128,0.014,-0.672
0.063,0.014,-0.057
-0.273,0.023,-0.910
-0.137,0.032,-0.372
-0.055,0.023,-0.414
0.063,-0.031,0.264
-0.246,0.041,-0.803
0.072,-0.004,0.405
0.108,0.014,0.343
0.081,0.014,0.328
-0.010,0.032,0.116
0.135,0.005,0.480
0.090,-0.068,0.478
0.108,-0.059,0.555
-0.110,-0.004,-0.594
-0.228,0.014,-0.879
0.108,-0.013,0.403
0.026,0.023,-0.141
0.090,-0.004,0.640
0.072,0.005,0.599
-0.001,0.023,0.411
0.180,-0.059,0.819
0.081,0.032,0.130
0.081,0.014,0.551
-0.073,0.005,-0.433
0.126,0.005,0.544
0.063,-0.068,0.517
-0.173,-0.004,-0.765
0.063,0.005,0.641
0.072,-0.040,0.545
0.054,0.032,0.026
0.035,0.014,-0.053
0.026,0.023,0.391
0.017,-0.022,0.106
-0.119,-0.013,-0.357
0.099,-0.031,0.605
-0.237,0.014,-0.821
0.054,0.005,0.538
-0.001,0.050,-0.244
0.135,-0.022,0.559
0.072,0.059,-0.133
0.035,0.032,-0.165
-0.073,0.014,-0.500
-0.209,0.032,-0.700
-0.155,0.014,-0.652
-0.001,-0.040,0.135
0.026,-0.059,0.356
-0.155,0.041,-0.664
-0.218,-0.004,-0.705
0.081,0.005,-0.146
0.017,-0.004,0.204
0.090,0.005,0.577
-0.028,0.059,-0.408
0.081,0.005,0.590
-0.137,0.014,-0.450
-0.218,0.032,-0.925
0.081,0.023,0.344
-0.246,0.023,-0.825
-0.273,0.032,-0.942
0.235,0.014,0.835
-0.218,0.023,-0.749
-0.001,0.050,-0.126
0.054,0.032,-0.072
0.090,0.005,0.349
-0.146,0.032,-0.507
-0.200,0.032,-0.931
0.144,-0.004,0.283
0.072,-0.059,0.144
0.090,-0.049,0.576
0.026,0.032,0.226
0.117,0.014,0.310
-0.164,0.023,-0.835
0.081,-0.040,0.399
0.090,-0.031,0.555
0.063,-0.049,0.158
0.171,-0.004,0.783
0.153,-0.068,0.652
0.126,0.005,0.773
-0.037,0.050,-0.145
0.135,-0.004,0.293
0.117,-0.013,0.301
0.108,0.005,0.641
0.081,0.014,0.470
0.063,-0.059,0.545
0.063,0.005,0.524
-0.137,0.023,-0.512
0.072,-0.022,0.299
-0.218,0.014,-0.719
-0.173,-0.004,-0.521
-0.119,0.050,-0.338
0.126,-0.031,0.523
0.190,-0.059,0.763
0.108,-0.022,0.653
0.063,-0.004,-0.072
0.090,-0.013,0.614
0.044,0.041,0.164
0.008,-0.049,0.274
0.081,0.005,0.093
-0.155,0.041,-0.561
-0.037,0.005,-0.350
0.190,0.005,0.517
0.099,-0.022,0.617
0.090,-0.004,0.404
0.035,0.005,-0.305
0.072,0.032,0.085
-0.200,0.005,-0.684
0.108,0.014,0.135
0.090,0.023,0.454
0.090,-0.013,0.571
-0.246,-0.004,-0.839
0.253,0.023,0.840
-0.164,-0.004,-0.485
0.126,-0.068,0.629
0.117,-0.013,0.451
0.099,-0.040,0.622
-0.055,0.005,-0.457
0.026,-0.013,0.230
0.090,0.032,0.016
0.008,0.032,-0.095
-0.209,0.005,-0.763
-0.128,0.041,-0.861
-0.001,0.023,-0.235
0.063,-0.040,0.242
0.135,-0.031,0.577
-0.110,-0.013,-0.502
0.117,0.005,0.242
-0.237,0.005,-0.705
-0.073,-0.022,-0.512
0.135,-0.004,0.265
0.090,-0.004,-0.153
0.054,-0.013,0.368
0.171,-0.040,0.629
0.044,0.041,0.353
0.099,-0.013,0.640
-0.001,-0.031,0.336
0.008,-0.013,0.211
0.081,-0.013,0.505
0.090,0.032,0.220
-0.173,0.014,-0.523
-0.046,-0.022,-0.420
0.081,0.014,0.068
0.063,-0.059,0.171
0.153,0.014,0.343
0.017,-0.059,0.217
0.162,-0.013,0.496
-0.155,0.032,-0.446
-0.255,0.032,-0.956
0.253,0.014,0.849
-0.200,0.032,-0.746
-0.001,0.005,-0.283
-0.028,0.032,0.031
-0.119,0.059,-0.807
0.072,0.032,-0.021
0.135,-0.004,0.323
-0.001,0.059,-0.313
-0.191,0.041,-0.639
0.081,-0.004,0.355
-0.237,0.014,-0.851
0.063,-0.031,0.314
0.017,0.032,-0.159
0.035,-0.013,0.122
0.190,-0.031,0.703
-0.164,0.005,-0.568
-0.209,0.041,-0.744
-0.264,0.023,-0.860
0.044,-0.040,0.219
0.072,-0.022,0.616
-0.146,0.014,-0.662
0.026,-0.040,0.410
0.072,0.005,-0.136
0.117,-0.040,0.677
0.090,-0.013,-0.170
0.008,0.050,-0.087
0.081,-0.049,0.666
-0.010,0.005,-0.393
0.026,0.041,-0.023
0.035,-0.013,0.337
-0.182,0.032,-0.267
0.063,-0.049,0.568
0.217,-0.004,0.592
0.126,-0.040,0.696
-0.228,-0.004,-0.956
-0.028,-0.031,-0.442
-0.191,-0.022,-0.803
0.054,0.050,0.014
-0.010,0.041,0.031
0.144,0.005,0.764
0.081,-0.031,0.348
-0.137,0.005,-0.666
-0.182,0.005,-0.834
0.217,-0.095,0.842
0.126,-0.031,0.643
0.008,-0.022,0.198
-0.200,0.005,-0.910
0.035,-0.049,0.405
0.235,0.014,0.808
-0.064,-0.004,-0.419
0.017,0.032,0.079
-0.001,0.041,-0.272
0.162,-0.040,0.681
0.090,-0.004,0.047
0.063,-0.049,0.507
0.217,-0.013,0.612
-0.010,0.041,-0.120
-0.110,-0.022,-0.520
-0.119,-0.004,-0.609
0.117,0.014,0.426
-0.209,0.014,-0.881
0.117,-0.059,0.671
0.153,-0.040,0.617
0.054,0.023,-0.045
0.090,0.050,-0.131
-0.173,0.014,-0.805
0.217,0.005,0.645
0.108,-0.013,0.673
-0.164,0.014,-0.474
-0.200,0.032,-0.815
-0.128,0.023,-0.414
-0.128,-0.022,-0.498
-0.110,0.005,-0.575
0.035,0.005,0.538
0.208,-0.077,0.848
0.035,-0.031,0.167
0.126,-0.068,0.717
0.162,-0.004,0.450
0.108,-0.059,0.489
0.217,-0.031,0.742
0.171,-0.004,0.471
0.072,0.023,0.328
-0.209,-0.004,-0.858
0.144,0.005,0.702
-0.264,-0.004,-0.906
0.035,0.023,-0.077
-0.200,0.023,-0.651
-0.082,-0.004,-0.480
0.144,-0.013,0.568
0.099,-0.022,0.081
0.081,-0.031,-0.021
0.090,0.041,-0.096
0.054,-0.031,0.210
0.108,-0.022,0.610
-0.082,-0.022,-0.539
0.144,-0.013,0.839
-0.255,0.032,-0.866
0.090,0.005,0.839
0.099,-0.031,0.486
-0.209,0.005,-0.693
-0.237,-0.004,-0.943
0.090,-0.049,0.046
-0.028,0.041,-0.181
0.135,-0.004,0.237
-0.064,-0.022,-0.456
0.153,0.005,0.384
0.117,0.032,0.074
0.044,-0.059,0.323
0.117,-0.022,0.427
0.135,0.014,0.255
0.063,0.032,0.348
0.054,-0.040,0.275
0.108,-0.059,0.648
-0.137,0.005,-0.705
0.063,0.014,0.569
-0.055,0.023,-0.222
0.117,-0.022,0.485
0.081,-0.013,0.539
0.144,-0.004,0.774
-0.155,0.005,-0.560
0.008,0.014,-0.337
-0.155,-0.013,-0.680
0.153,-0.031,0.609
-0.128,0.059,-0.373
0.090,-0.004,0.693
-0.209,-0.004,-0.887
-0.119,0.032,-0.360
-0.209,0.032,-0.724
0.108,0.005,0.190
-0.218,-0.004,-0.875
-0.191,0.005,-0.641
0.054,0.005,0.285
0.244,0.005,0.833
0.035,-0.031,0.353
-0.218,0.041,-0.755
0.099,-0.004,0.575
0.108,-0.013,0.602
-0.164,0.014,-0.399
-0.228,-0.013,-0.945
0.217,0.032,0.813
0.099,-0.059,0.656
0.026,-0.040,0.244
0.180,-0.022,0.686
-0.282,0.068,-0.854
-0.255,0.059,-0.906
0.117,-0.040,0.651
-0.246,0.023,-0.889
-0.001,0.032,-0.252
0.017,0.032,-0.069
-0.164,0.041,-0.727
-0.209,0.041,-0.785
0.108,-0.040,0.498
0.199,-0.059,0.736
-0.046,0.014,-0.119
0.044,0.005,0.482
-0.191,0.032,-0.672
0.153,-0.013,0.395
0.035,-0.022,0.406
-0.073,0.014,-0.366
-0.101,0.014,-0.551
0.044,-0.022,0.213
-0.028,0.032,-0.354
0.008,0.050,-0.009
-0.092,-0.013,-0.545
-0.028,-0.022,-0.452
-0.010,-0.022,-0.408
0.008,-0.013,0.090
0.054,0.041,0.064
-0.191,-0.004,-0.842
0.054,0.032,0.201
0.072,-0.004,0.108
0.153,-0.022,0.598
-0.209,0.050,-0.818
-0.228,0.005,-0.904
-0.073,-0.004,-0.286
-0.137,0.032,-0.403
-0.092,0.005,-0.561
-0.155,0.059,-0.944
-0.209,-0.004,-0.757
0.054,0.032,0.166
-0.273,-0.013,-0.960
0.072,0.032,-0.094
0.090,-0.013,0.091
0.199,-0.022,0.680
0.099,-0.022,0.451
0.153,-0.049,0.678
-0.209,0.023,-0.859
0.244,0.032,0.843
0.199,0.023,0.788
-0.155,0.014,-0.570
0.235,0.023,0.843
0.162,-0.031,0.718
0.171,-0.049,0.788
-0.064,-0.013,-0.375
0.072,-0.022,0.274
-0.209,0.023,-0.897
-0.218,0.023,-0.591
0.017,-0.049,0.303
0.099,0.023,0.090
-0.182,0.050,-0.364
-0.037,-0.022,-0.459
0.072,0.023,0.430
-0.218,0.041,-0.817
0.090,-0.040,0.436
0.153,-0.049,0.794
-0.001,-0.031,0.097
0.117,-0.004,0.522
-0.119,0.050,-0.840
0.072,-0.004,0.589
0.054,-0.013,0.532
0.008,0.041,0.016
0.153,-0.059,0.659
0.072,0.023,0.460
0.035,0.041,-0.207
-0.255,0.005,-0.831
-0.146,-0.013,-0.695
0.017,-0.049,0.383
-0.255,0.032,-0.914
-0.237,0.014,-0.750
-0.064,-0.013,-0.477
-0.092,0.014,-0.213
0.117,-0.031,0.511
0.054,-0.031,0.525
0.190,-0.004,0.578
0.117,-0.059,0.523
0.171,-0.049,0.814
-0.218,-0.013,-0.891
-0.092,0.005,-0.474
0.044,0.032,0.400
0.090,0.005,0.559
0.144,-0.004,0.368
-0.282,0.023,-0.931
0.035,0.041,0.211
0.026,-0.059,0.225
-0.001,0.050,-0.057
0.108,-0.022,0.495
-0.228,-0.004,-0.716
0.162,-0.059,0.680
0.099,-0.004,-0.101
0.162,-0.068,0.701
0.026,-0.004,0.184
0.017,-0.013,0.299
-0.082,0.014,-0.531
0.190,-0.031,0.671
-0.037,0.014,-0.294
-0.191,0.023,-0.859
-0.155,0.032,-0.497
-0.209,-0.004,-0.739
-0.137,0.050,-0.484
-0.119,-0.031,-0.598
0.171,-0.004,0.402
0.081,-0.004,-0.183
-0.101,-0.004,-0.557
0.090,-0.022,-0.092
-0.209,-0.022,-0.866
-0.028,0.050,-0.429
0.026,0.059,-0.197
0.153,0.005,0.782
-0.064,0.014,-0.343
0.063,0.032,0.071
-0.037,-0.004,-0.238
-0.019,0.023,-0.375
0.008,0.023,-0.171
0.126,-0.049,0.721
0.072,-0.059,0.347
-0.155,0.005,-0.730
0.099,-0.049,0.389
-0.019,0.005,-0.385
-0.209,0.050,-0.731
0.026,0.005,-0.030
0.035,0.032,0.330
-0.264,-0.004,-0.865
0.126,-0.022,0.543
0.117,-0.040,0.609
0.099,-0.068,0.502
-0.155,0.032,-0.520
0.144,-0.031,0.845
0.072,-0.059,0.519
0.054,-0.068,0.266
0.044,-0.040,0.393
-0.119,0.032,-0.306
-0.028,0.023,-0.392
0.108,0.005,0.582
0.044,-0.022,0.326
0.235,0.032,0.828
0.090,-0.059,0.381
-0.064,-0.022,-0.490
0.035,-0.049,0.283
0.117,-0.022,0.760
-0.092,-0.004,-0.305
0.126,-0.040,0.732
0.099,-0.031,0.435
-0.146,0.014,-0.715
0.008,0.041,-0.121
0.063,-0.013,0.454
-0.101,-0.004,-0.577
-0.119,0.041,-0.809
0.162,-0.031,0.647
0.117,-0.031,0.825
0.044,-0.022,0.416
0.026,-0.013,-0.354
-0.228,0.032,-0.792
0.144,-0.004,0.581
0.099,0.005,0.144
-0.046,-0.004,-0.457
0.135,-0.040,0.656
-0.137,0.032,-0.296
0.008,-0.040,0.079
-0.246,0.005,-0.632
-0.209,0.023,-0.516
0.090,-0.022,0.624
0.072,0.023,-0.061
0.144,-0.049,0.730
0.081,0.023,0.022
0.054,-0.013,0.442
-0.209,0.014,-0.933
-0.182,0.032,-0.582
0.063,0.059,0.061
0.008,-0.049,0.357
-0.019,0.014,-0.395
0.044,-0.040,0.303
0.090,-0.022,0.103
-0.246,0.050,-0.926
0.099,0.005,0.181
0.126,-0.013,0.362
-0.146,0.041,-0.896
-0.064,0.005,-0.410
0.054,0.023,0.393
0.135,0.005,0.555
-0.191,0.059,-0.538
-0.255,-0.004,-0.849
0.063,0.023,0.009
-0.228,0.005,-0.752
0.044,-0.049,0.251
-0.019,0.059,-0.361
-0.028,-0.004,-0.441
-0.182,0.023,-0.553
-0.101,-0.022,-0.482
0.072,-0.068,0.339
0.199,-0.031,0.781
-0.110,0.050,-0.792
0.072,0.014,0.300
0.099,0.041,-0.042
-0.146,-0.022,-0.385
0.208,-0.022,0.738
0.081,0.050,0.100
-0.073,-0.004,-0.535
-0.001,0.041,-0.348
0.054,-0.022,0.542
0.008,0.041,-0.316
0.117,-0.004,0.766
-0.218,0.041,-0.792
-0.110,-0.022,-0.568
0.244,0.023,0.825
0.144,-0.004,0.413
0.090,-0.022,0.355
