x,y,t
0.307,0.036,0.752
0.217,0.036,0.416
0.145,0.018,0.212
0.145,0.072,0.290
-0.303,-0.071,-0.672
0.163,0.054,0.263
-0.133,0.001,-0.339
-0.321,-0.053,-0.696
0.154,0.018,0.105
0.208,0.045,0.369
0.208,-0.008,0.629
0.262,0.036,0.573
0.038,0.018,0.128
-0.249,-0.062,-0.635
0.244,-0.008,0.684
0.217,0.001,0.602
-0.294,-0.035,-0.905
0.235,0.018,0.716
-0.186,-0.017,-0.407
0.002,0.036,-0.164
-0.249,-0.044,-0.583
0.172,-0.017,0.246
0.127,0.036,0.305
0.109,0.036,0.154
-0.204,-0.053,-0.341
0.056,0.072,0.307
0.118,0.001,0.486
-0.195,-0.026,-0.344
-0.097,-0.017,-0.281
-0.195,-0.044,-0.548
-0.151,-0.026,-0.426
0.136,0.001,0.518
-0.070,-0.053,-0.273
-0.079,0.001,-0.155
-0.258,-0.062,-0.539
-0.079,0.027,-0.108
0.244,0.036,0.813
0.235,0.001,0.707
0.217,0.045,0.401
-0.222,0.001,-0.760
-0.186,-0.053,-0.540
0.181,0.010,0.591
-0.159,-0.035,-0.296
0.047,0.001,-0.157
-0.294,-0.062,-0.645
-0.330,-0.062,-0.895
0.118,0.010,0.534
0.101,0.010,0.445
0.092,-0.017,0.307
-0.375,-0.062,-0.866
-0.159,-0.017,-0.285
-0.007,0.001,-0.156
0.118,0.036,0.178
0.065,0.054,0.195
-0.321,-0.035,-0.759
0.101,0.072,0.129
0.101,-0.017,0.383
-0.007,0.045,-0.052
0.118,0.010,0.316
-0.258,-0.044,-0.742
0.289,0.027,0.848
-0.321,-0.035,-0.717
-0.177,-0.008,-0.439
-0.303,-0.053,-0.730
-0.249,-0.026,-0.671
0.118,0.081,0.027
0.109,-0.026,0.347
0.271,0.054,0.804
-0.151,-0.008,-0.211
0.199,0.054,0.611
0.378,0.054,0.850
0.262,0.001,0.814
-0.070,-0.053,-0.358
-0.106,0.027,-0.249
0.190,-0.008,0.452
-0.025,-0.035,-0.125
0.056,0.045,-0.051
0.011,0.027,-0.119
-0.168,0.001,-0.479
0.172,-0.017,0.451
-0.285,-0.044,-0.858
-0.061,0.001,-0.306
-0.258,-0.008,-0.865
-0.186,-0.026,-0.609
-0.222,-0.062,-0.612
-0.240,-0.080,-0.613
-0.142,-0.053,-0.430
-0.186,0.001,-0.299
0.208,0.027,0.455
-0.124,0.018,-0.208
0.235,0.054,0.457
-0.061,0.036,-0.200
-0.312,-0.062,-0.813
-0.043,-0.008,-0.285
-0.097,-0.017,-0.386
0.217,0.045,0.528
-0.061,-0.008,-0.237
0.074,0.045,0.425
0.127,-0.008,0.329
0.083,-0.017,0.406
-0.393,-0.080,-0.914
0.208,0.054,0.742
0.163,-0.017,0.556
0.083,0.027,0.436
-0.285,-0.080,-0.673
0.154,-0.008,0.312
0.271,0.027,0.684
0.083,-0.008,0.282
0.011,0.045,0.032
0.289,0.010,0.716
0.154,0.072,0.114
-0.267,-0.035,-0.759
0.208,-0.017,0.650
0.065,0.001,0.160
-0.330,-0.044,-0.908
0.199,0.036,0.413
-0.321,-0.035,-0.862
-0.222,-0.053,-0.564
-0.151,0.010,-0.191
-0.142,-0.008,-0.277
0.172,0.001,0.102
0.109,0.045,0.466
-0.070,0.036,-0.227
0.235,0.027,0.683
0.074,-0.044,0.312
0.244,0.054,0.503
-0.267,-0.017,-0.536
-0.249,0.001,-0.811
-0.177,-0.062,-0.489
-0.079,0.045,-0.167
-0.025,0.054,-0.210
0.280,0.054,0.786
-0.016,0.036,-0.157
0.217,-0.017,0.578
0.181,-0.026,0.473
-0.088,-0.026,-0.199
-0.007,0.072,0.038
0.118,0.072,0.240
0.163,0.027,0.565
-0.240,-0.026,-0.586
0.011,-0.017,-0.213
0.020,-0.017,-0.163
0.217,0.054,0.635
0.208,0.027,0.530
-0.124,0.010,-0.466
-0.034,0.027,-0.155
-0.034,-0.026,-0.274
0.271,0.027,0.718
0.038,-0.017,-0.207
0.172,-0.008,0.562
0.127,0.072,0.211
0.199,0.018,0.710
-0.384,-0.035,-0.899
-0.124,-0.008,-0.368
0.226,0.001,0.687
-0.142,0.001,-0.572
0.047,0.036,0.262
-0.285,-0.026,-0.922
0.065,-0.008,0.387
0.083,0.072,0.121
-0.294,-0.008,-0.606
-0.240,-0.062,-0.430
-0.258,-0.044,-0.565
0.154,0.001,0.192
-0.151,-0.017,-0.512
0.083,0.018,0.468
-0.151,-0.035,-0.262
-0.142,-0.053,-0.288
0.074,0.010,0.421
0.109,0.027,0.415
0.217,0.010,0.759
0.154,-0.017,0.240
-0.097,0.018,-0.315
0.029,0.027,0.169
0.056,0.027,-0.021
-0.106,0.018,-0.072
0.011,-0.026,-0.224
0.226,0.001,0.672
0.154,0.054,0.190
0.118,-0.008,0.315
-0.016,-0.008,-0.114
0.181,0.027,0.552
0.378,0.081,0.847
0.029,0.010,-0.163
0.145,0.045,0.146
-0.195,-0.053,-0.568
0.307,-0.008,0.841
-0.213,-0.035,-0.503
0.226,-0.008,0.773
-0.052,0.018,-0.302
-0.043,-0.017,-0.200
-0.168,-0.044,-0.476
0.056,0.018,0.352
0.208,0.018,0.723
0.244,0.018,0.801
-0.052,-0.026,-0.319
-0.133,-0.062,-0.376
-0.034,0.027,-0.178
0.136,0.045,0.334
-0.025,0.081,-0.035
-0.097,-0.035,-0.370
-0.222,-0.062,-0.440
0.127,0.045,0.163
0.343,0.027,0.864
0.127,-0.017,0.433
0.163,0.036,0.552
-0.177,-0.017,-0.267
0.074,0.010,0.212
-0.222,-0.017,-0.543
-0.204,-0.026,-0.363
-0.034,0.036,-0.116
-0.079,0.018,-0.394
0.369,0.054,0.789
-0.258,-0.080,-0.653
-0.159,0.010,-0.586
0.163,0.010,0.076
-0.195,-0.035,-0.381
0.244,0.045,0.735
0.235,-0.017,0.643
-0.213,-0.008,-0.729
-0.025,-0.017,-0.159
-0.195,-0.044,-0.238
-0.025,0.036,-0.242
-0.186,-0.017,-0.311
-0.106,-0.044,-0.267
-0.025,0.001,-0.252
0.163,0.045,0.408
-0.151,-0.017,-0.458
-0.375,-0.071,-0.901
0.172,0.027,0.263
0.136,0.018,0.384
0.271,0.036,0.766
-0.294,-0.053,-0.564
-0.366,-0.053,-0.873
-0.142,-0.035,-0.354
0.244,0.001,0.729
-0.159,-0.062,-0.341
0.101,0.045,0.305
0.109,0.027,0.170
-0.348,-0.035,-0.861
0.280,0.018,0.673
-0.312,-0.089,-0.507
0.092,0.018,0.421
-0.186,0.010,-0.661
0.163,-0.026,0.404
-0.159,-0.035,-0.505
0.226,0.018,0.670
0.145,-0.017,0.508
-0.222,-0.080,-0.567
0.163,0.010,0.583
-0.142,-0.026,-0.467
0.083,-0.035,0.383
-0.007,0.045,-0.020
0.092,0.054,0.205
-0.159,0.018,-0.555
0.217,0.001,0.520
0.109,-0.017,0.304
-0.186,-0.017,-0.667
0.154,0.045,0.533
0.378,0.063,0.796
-0.133,-0.035,-0.383
-0.285,-0.071,-0.790
-0.124,-0.053,-0.383
-0.258,-0.044,-0.514
-0.025,0.036,-0.015
-0.204,-0.062,-0.379
0.029,0.036,-0.091
0.047,0.072,0.270
-0.285,-0.026,-0.627
-0.276,-0.053,-0.721
0.181,0.036,0.541
0.056,0.045,0.016
0.020,-0.008,-0.112
0.074,0.045,0.010
0.172,-0.017,0.658
0.199,0.010,0.599
0.190,0.045,0.568
0.190,-0.026,0.615
0.065,0.018,0.128
0.378,0.054,0.807
-0.007,0.001,-0.240
-0.007,-0.026,-0.199
-0.142,-0.008,-0.414
0.190,-0.008,0.513
-0.106,-0.062,-0.353
0.047,-0.008,0.156
0.109,0.010,0.331
-0.375,-0.035,-0.797
-0.168,-0.017,-0.496
0.074,0.018,0.172
0.163,0.010,0.612
0.101,0.063,0.002
-0.186,-0.053,-0.526
0.074,0.027,0.314
-0.124,0.010,-0.397
0.065,0.054,-0.031
-0.366,-0.044,-0.895
0.172,0.010,0.450
0.235,0.001,0.606
0.092,0.054,0.028
0.038,0.054,0.397
0.190,-0.017,0.669
0.101,-0.008,0.329
0.083,0.072,-0.026
0.181,0.045,0.310
0.289,0.036,0.704
-0.222,-0.008,-0.462
0.136,0.045,0.291
0.029,0.027,-0.052
0.253,-0.008,0.698
0.154,0.045,0.386
-0.249,-0.017,-0.796
-0.124,-0.008,-0.265
-0.133,-0.026,-0.443
-0.142,-0.062,-0.363
-0.312,-0.080,-0.647
0.262,0.010,0.783
-0.016,0.027,0.178
0.136,-0.035,0.367
-0.204,-0.008,-0.499
-0.240,-0.044,-0.565
0.065,-0.017,0.277
0.289,0.018,0.735
-0.133,-0.062,-0.254
-0.106,-0.062,-0.278
0.154,0.045,0.447
0.253,0.001,0.673
0.101,0.045,0.100
-0.034,0.045,-0.088
-0.249,-0.017,-0.731
0.289,0.001,0.836
-0.061,0.001,-0.102
-0.267,-0.062,-0.628
-0.321,-0.071,-0.688
0.271,-0.008,0.760
0.074,0.036,0.407
0.136,0.045,0.124
0.109,-0.008,0.346
-0.249,-0.008,-0.465
0.244,0.027,0.779
0.262,0.036,0.740
-0.294,-0.044,-0.530
-0.267,-0.017,-0.776
0.199,-0.017,0.500
-0.375,-0.053,-0.909
-0.294,-0.062,-0.848
-0.007,-0.044,-0.269
-0.034,0.045,-0.253
-0.411,-0.035,-0.889
-0.097,0.001,-0.285
-0.258,-0.008,-0.827
-0.133,-0.071,-0.430
0.154,0.001,0.420
0.101,0.072,-0.017
0.307,0.036,0.812
-0.052,0.027,-0.162
0.352,0.054,0.781
0.190,0.010,0.630
0.118,0.054,0.256
0.118,-0.035,0.359
-0.043,0.027,-0.279
0.289,-0.008,0.759
-0.240,-0.035,-0.754
0.145,0.072,0.133
0.002,-0.017,-0.245
0.092,0.063,-0.045
-0.195,-0.062,-0.550
-0.204,-0.017,-0.461
0.253,0.001,0.833
-0.240,-0.035,-0.643
-0.106,-0.017,-0.260
0.029,0.045,0.080
-0.115,0.018,-0.422
-0.177,-0.017,-0.342
-0.285,-0.053,-0.601
0.163,0.036,0.238
0.074,0.063,0.393
-0.330,-0.080,-0.742
0.334,0.072,0.750
-0.133,-0.008,-0.425
-0.106,0.010,-0.473
0.163,0.018,0.057
-0.016,0.063,0.053
0.298,0.018,0.786
0.163,-0.008,0.170
0.092,0.036,0.297
-0.007,0.036,-0.200
-0.168,-0.026,-0.396
0.280,0.045,0.825
0.190,0.045,0.354
0.361,0.036,0.865
-0.079,-0.017,-0.291
-0.186,-0.026,-0.449
-0.249,-0.017,-0.592
-0.240,-0.062,-0.671
-0.088,-0.062,-0.366
-0.070,-0.017,-0.244
0.343,0.036,0.801
0.334,0.054,0.692
-0.339,-0.089,-0.901
0.145,0.036,0.303
-0.321,-0.080,-0.818
-0.124,-0.017,-0.417
0.136,-0.017,0.493
-0.420,-0.035,-0.902
0.056,0.036,0.104
-0.052,0.054,-0.118
-0.186,-0.026,-0.365
-0.231,-0.062,-0.536
-0.240,-0.044,-0.681
-0.231,-0.017,-0.819
-0.195,-0.035,-0.603
-0.186,-0.035,-0.582
0.172,0.001,0.676
-0.115,-0.008,-0.220
0.127,0.010,0.082
0.298,0.054,0.602
0.253,-0.008,0.770
0.181,-0.008,0.700
0.127,0.027,0.395
-0.339,-0.053,-0.772
-0.088,-0.017,-0.342
0.127,0.072,0.039
0.002,0.018,-0.058
-0.088,0.027,-0.166
0.163,0.036,0.683
0.235,0.036,0.708
-0.267,-0.044,-0.629
0.280,0.036,0.671
0.127,-0.017,0.506
0.163,0.010,0.406
0.074,0.045,0.235
0.065,0.054,0.367
0.163,0.001,0.598
0.280,-0.008,0.844
0.307,0.045,0.621
-0.240,-0.062,-0.548
-0.034,0.001,-0.157
-0.231,-0.026,-0.519
0.127,0.001,0.356
0.172,-0.017,0.588
0.101,0.027,0.459
0.047,0.072,0.190
0.083,0.027,0.090
0.163,-0.035,0.436
0.163,-0.026,0.603
0.361,0.072,0.801
-0.186,-0.062,-0.515
0.208,0.010,0.543
0.074,-0.035,0.343
0.145,-0.017,0.216
0.163,-0.008,0.637
0.020,0.054,-0.076
-0.177,0.001,-0.419
-0.231,-0.008,-0.412
-0.124,-0.008,-0.451
-0.339,-0.053,-0.926
-0.097,-0.035,-0.391
-0.142,0.010,-0.117
-0.034,0.001,-0.206
-0.321,-0.026,-0.737
-0.339,-0.026,-0.677
-0.106,-0.044,-0.313
-0.133,-0.017,-0.309
-0.097,0.018,-0.121
0.074,0.018,0.497
-0.070,0.045,-0.093
0.253,-0.008,0.654
-0.285,-0.035,-0.647
0.101,-0.017,0.289
-0.213,-0.026,-0.519
-0.034,0.027,-0.222
-0.159,0.001,-0.626
0.154,0.036,0.346
-0.070,0.018,-0.228
0.226,0.036,0.808
-0.052,0.010,-0.198
0.361,0.072,0.775
0.253,0.036,0.830
-0.285,-0.044,-0.547
0.262,0.018,0.627
-0.016,0.010,-0.178
-0.357,-0.053,-0.846
-0.133,0.001,-0.543
0.092,0.027,0.221
0.325,0.045,0.675
-0.115,0.036,-0.118
-0.007,0.045,0.102
-0.348,-0.026,-0.893
0.101,0.036,0.088
-0.177,0.010,-0.639
-0.339,-0.071,-0.824
-0.267,-0.080,-0.703
0.325,0.036,0.761
-0.321,-0.053,-0.884
0.145,-0.017,0.392
-0.186,-0.044,-0.443
-0.204,0.001,-0.416
0.109,0.027,0.429
0.047,-0.026,0.212
-0.294,-0.062,-0.780
-0.052,-0.017,-0.258
-0.142,0.010,-0.442
-0.393,-0.089,-0.872
-0.025,0.036,-0.072
0.154,-0.008,0.144
-0.249,-0.053,-0.508
-0.106,-0.071,-0.397
-0.168,-0.017,-0.319
0.065,0.063,-0.073
-0.186,-0.026,-0.512
-0.070,0.010,-0.137
0.136,0.001,0.597
-0.115,0.010,-0.284
0.145,0.001,0.557
0.208,-0.017,0.685
0.020,0.045,0.217
0.163,-0.026,0.285
0.011,0.063,0.097
0.262,0.054,0.666
0.226,0.018,0.694
0.047,0.036,0.333
0.083,0.027,0.005
-0.303,-0.044,-0.831
-0.267,-0.053,-0.789
0.029,0.045,-0.121
0.127,0.027,0.026
-0.079,-0.044,-0.344
0.065,0.045,0.115
-0.231,-0.017,-0.627
-0.285,-0.080,-0.653
-0.115,-0.044,-0.410
-0.186,-0.008,-0.652
-0.168,-0.044,-0.494
-0.097,0.001,-0.387
-0.061,0.036,-0.085
0.118,0.027,0.011
-0.357,-0.044,-0.881
0.199,0.027,0.675
0.163,0.010,0.209
-0.177,-0.035,-0.356
0.109,0.018,0.376
0.101,0.045,0.425
0.056,-0.008,-0.132
-0.276,-0.017,-0.583
-0.222,-0.035,-0.702
0.101,0.045,0.075
0.190,0.045,0.444
-0.276,-0.080,-0.730
-0.321,-0.089,-0.841
-0.267,-0.017,-0.906
-0.052,0.018,0.087
-0.204,-0.008,-0.747
0.253,0.018,0.717
-0.052,-0.053,-0.284
0.163,0.081,0.141
-0.034,0.001,-0.270
-0.231,-0.026,-0.560
-0.375,-0.035,-0.859
0.029,0.081,0.047
0.154,0.072,0.200
0.181,0.027,0.473
-0.115,0.036,-0.196
0.118,0.010,0.347
0.217,0.045,0.455
-0.025,-0.026,-0.225
-0.070,-0.017,-0.332
-0.088,0.018,-0.423
-0.016,0.010,-0.223
-0.249,-0.035,-0.604
-0.303,-0.062,-0.657
0.118,0.054,0.102
-0.186,0.001,-0.458
-0.034,0.063,0.037
-0.133,-0.053,-0.315
-0.061,0.063,-0.054
0.056,0.054,-0.093
0.163,0.054,0.340
0.118,-0.026,0.417
-0.115,-0.035,-0.279
-0.357,-0.080,-0.770
0.074,0.036,0.027
-0.070,-0.035,-0.248
0.172,-0.017,0.179
-0.034,-0.017,-0.083
-0.177,-0.026,-0.305
-0.231,-0.071,-0.589
-0.025,0.018,-0.239
-0.204,-0.062,-0.562
0.199,0.001,0.530
0.092,-0.035,0.306
-0.348,-0.053,-0.796
-0.339,-0.053,-0.731
-0.186,-0.026,-0.492
0.172,-0.017,0.154
0.316,0.063,0.700
0.002,0.001,-0.217
-0.133,0.018,-0.272
0.154,-0.026,0.422
0.325,0.018,0.803
0.074,0.054,-0.049
0.289,0.045,0.861
0.127,-0.008,0.476
0.307,0.018,0.752
0.208,0.001,0.588
-0.106,0.027,-0.414
0.056,0.063,-0.045
-0.321,-0.044,-0.800
0.190,0.018,0.697
-0.321,-0.053,-0.901
-0.303,-0.035,-0.723
-0.348,-0.080,-0.868
0.047,0.054,0.290
-0.052,0.018,-0.260
-0.285,-0.026,-0.681
0.172,0.010,0.544
0.109,-0.044,0.369
0.172,-0.008,0.409
-0.079,-0.044,-0.367
0.235,0.018,0.769
0.253,0.027,0.664
-0.124,-0.026,-0.196
0.145,0.054,0.539
-0.204,-0.035,-0.413
0.226,0.018,0.727
0.109,0.054,0.182
0.154,0.027,0.186
0.056,0.018,0.228
0.307,0.018,0.797
-0.312,-0.062,-0.768
-0.016,0.063,-0.057
0.208,0.036,0.619
-0.213,-0.017,-0.294
-0.168,-0.026,-0.535
0.065,0.054,0.049
0.118,0.081,0.255
0.083,0.036,0.328
0.065,0.063,0.065
0.253,0.036,0.773
0.181,0.010,0.662
-0.052,0.018,-0.183
0.172,-0.017,0.481
0.262,0.036,0.692
0.325,0.072,0.722
0.127,0.063,0.058
0.136,0.063,0.307
-0.106,0.001,-0.266
0.217,0.036,0.780
0.181,0.010,0.122
-0.258,-0.026,-0.704
0.101,0.027,0.316
-0.276,-0.035,-0.904
0.136,0.054,0.458
-0.097,-0.008,-0.211
-0.106,0.001,-0.360
0.244,0.036,0.515
0.199,-0.008,0.657
-0.348,-0.035,-0.734
-0.330,-0.026,-0.832
-0.159,-0.071,-0.474
0.020,0.027,0.234
0.253,0.027,0.608
-0.034,0.027,-0.251
-0.106,-0.035,-0.249
0.145,0.010,0.428
0.154,-0.026,0.485
-0.339,-0.053,-0.851
0.199,0.036,0.342
-0.070,0.027,-0.366
-0.177,-0.035,-0.376
0.127,0.018,0.495
0.181,-0.026,0.598
0.118,0.045,0.482
0.065,0.027,0.241
0.154,0.018,0.418
-0.213,-0.071,-0.574
-0.043,0.045,-0.266
-0.231,-0.035,-0.733
-0.052,0.010,-0.134
-0.366,-0.089,-0.882
0.101,0.010,0.383
0.334,0.063,0.832
0.334,0.045,0.745
-0.025,-0.017,-0.257
0.163,-0.008,0.432
-0.115,0.027,-0.171
-0.097,0.018,-0.275
0.127,0.036,0.141
-0.285,-0.035,-0.599
0.280,0.027,0.697
0.289,0.036,0.658
-0.142,0.010,-0.496
0.289,0.036,0.750
-0.186,-0.017,-0.381
-0.339,-0.071,-0.768
0.020,0.081,0.235
0.163,0.036,0.288
-0.061,-0.017,-0.305
0.235,0.036,0.793
0.172,0.027,0.603
0.190,0.027,0.439
-0.213,0.001,-0.393
-0.106,-0.008,-0.401
-0.303,-0.017,-0.767
-0.133,-0.044,-0.422
0.056,0.001,-0.107
0.002,0.036,0.120
0.065,-0.008,0.239
-0.294,-0.071,-0.817
0.083,0.001,0.446
-0.321,-0.071,-0.730
-0.016,-0.017,-0.242
-0.124,0.001,-0.381
-0.079,-0.035,-0.305
0.065,0.045,0.347
-0.303,-0.026,-0.667
0.002,0.018,-0.210
-0.043,-0.017,-0.247
-0.285,-0.044,-0.782
0.307,0.036,0.857
-0.133,0.001,-0.307
-0.249,-0.071,-0.519
-0.240,-0.062,-0.605
0.163,0.010,0.361
0.253,0.001,0.623
0.298,0.027,0.712
0.136,0.018,0.403
0.235,0.036,0.860
0.154,0.027,0.546
-0.106,0.001,-0.440
-0.159,-0.053,-0.283
-0.106,-0.053,-0.247
0.136,0.018,0.290
0.396,0.081,0.864
-0.124,0.018,-0.137
0.092,0.036,0.199
0.020,0.045,0.020
-0.294,-0.080,-0.781
0.074,0.010,-0.141
-0.061,0.018,-0.204
-0.043,0.036,-0.017
-0.034,-0.017,-0.215
0.208,0.054,0.409
-0.213,-0.044,-0.640
0.083,0.001,0.202
-0.142,-0.044,-0.328
0.056,0.010,0.307
0.092,0.036,0.174
-0.097,0.045,-0.163
0.101,0.010,0.573
-0.240,-0.053,-0.618
0.074,0.036,0.385
-0.204,-0.017,-0.436
-0.375,-0.035,-0.926
0.253,-0.017,0.754
0.199,0.010,0.649
-0.231,-0.026,-0.650
0.369,0.081,0.817
-0.258,-0.053,-0.729
0.244,0.018,0.624
0.038,0.036,-0.019
0.172,-0.035,0.464
0.136,0.018,0.163
0.065,0.036,0.474
0.226,0.045,0.725
-0.258,-0.062,-0.703
0.154,-0.026,0.384
-0.106,0.036,-0.132
-0.267,-0.026,-0.891
0.387,0.072,0.834
-0.276,-0.053,-0.767
-0.168,-0.017,-0.569
0.118,0.063,0.198
0.038,0.018,0.349
-0.070,-0.035,-0.328
0.289,0.036,0.771
0.244,-0.017,0.740
0.253,0.010,0.742
-0.276,-0.071,-0.638
0.262,0.018,0.797
0.199,-0.008,0.617
0.154,-0.017,0.181
-0.267,-0.026,-0.499
-0.061,0.018,-0.339
-0.240,-0.044,-0.515
-0.034,0.045,-0.231
-0.097,0.001,-0.197
0.325,0.045,0.789
-0.231,-0.044,-0.630
0.235,0.054,0.485
-0.312,-0.062,-0.640
0.145,0.018,0.054
0.083,0.018,0.076
0.163,0.018,0.534
0.118,0.001,0.460
-0.276,-0.008,-0.895
0.343,0.036,0.837
0.145,0.027,0.517
0.118,0.063,0.080
-0.070,0.063,-0.122
-0.061,0.010,0.112
-0.088,0.027,-0.268
-0.195,-0.062,-0.474
0.118,0.054,0.440
0.101,0.001,0.467
0.109,-0.008,0.411
0.190,0.036,0.731
-0.303,-0.062,-0.685
0.038,0.036,0.366
-0.195,-0.044,-0.358
0.065,0.010,0.142
0.199,0.027,0.393
0.154,-0.035,0.555
0.343,0.054,0.730
0.047,0.018,0.109
0.092,0.036,0.415
-0.303,-0.062,-0.833
-0.213,-0.044,-0.370
0.208,0.045,0.589
0.280,0.018,0.822
0.136,0.018,0.482
0.020,0.027,0.093
0.020,0.010,-0.184
-0.168,-0.017,-0.524
0.118,0.072,0.135
-0.025,0.036,-0.199
-0.294,-0.071,-0.574
-0.348,-0.026,-0.750
0.145,0.054,0.283
-0.222,-0.044,-0.619
-0.124,-0.044,-0.439
0.172,0.010,0.089
0.011,-0.035,-0.247
-0.258,-0.035,-0.490
-0.106,-0.044,-0.342
-0.204,-0.017,-0.402
0.145,0.018,0.030
-0.222,-0.008,-0.715
0.190,0.027,0.615
0.127,0.063,0.117
0.334,0.018,0.842
0.235,0.027,0.750
-0.267,-0.062,-0.736
-0.258,-0.080,-0.461
-0.052,-0.062,-0.325
-0.195,-0.080,-0.512
