x,y,t
-0.081,0.048,-0.345
-0.126,0.055,-0.595
0.114,-0.050,0.519
0.084,0.040,0.133
0.077,-0.020,0.243
-0.171,0.048,-0.521
0.107,-0.065,0.411
-0.044,0.070,-0.392
0.077,-0.012,0.227
-0.029,0.010,-0.100
0.122,-0.027,0.265
-0.044,-0.012,-0.056
0.144,-0.072,0.502
0.092,-0.042,0.390
-0.149,0.055,-0.450
-0.029,0.018,-0.286
0.114,0.003,0.187
0.047,-0.012,0.361
-0.044,0.010,-0.007
-0.051,-0.005,0.025
0.009,-0.012,-0.059
0.069,-0.027,0.458
0.017,0.010,0.223
-0.051,0.055,-0.273
-0.051,-0.005,0.025
0.077,-0.027,0.338
0.099,-0.072,0.395
0.159,-0.042,0.503
0.099,-0.020,0.268
0.099,0.025,0.240
-0.134,0.063,-0.626
-0.021,0.003,0.044
-0.051,0.040,-0.297
0.107,-0.042,0.528
0.129,-0.080,0.473
-0.021,0.003,0.126
-0.231,0.063,-0.935
-0.051,-0.005,0.025
-0.201,0.085,-0.964
0.092,-0.050,0.511
0.107,-0.042,0.397
-0.006,0.033,0.074
-0.126,0.040,-0.592
-0.111,0.010,-0.188
-0.096,-0.005,-0.153
0.069,-0.065,0.454
0.152,-0.057,0.502
-0.149,0.048,-0.722
0.054,-0.050,0.423
0.129,-0.027,0.375
0.122,-0.065,0.444
0.159,-0.035,0.487
-0.066,-0.005,-0.081
-0.066,-0.012,-0.130
-0.201,0.048,-0.948
0.054,0.018,0.101
0.047,-0.005,0.343
0.069,-0.057,0.289
0.024,-0.005,-0.027
-0.246,0.003,-0.953
0.107,-0.072,0.533
-0.051,-0.005,-0.080
0.054,-0.027,0.415
-0.216,0.003,-0.851
0.137,-0.065,0.477
-0.141,0.078,-0.415
-0.081,-0.012,-0.124
-0.021,0.025,0.060
-0.044,0.033,-0.233
0.099,-0.065,0.380
0.099,0.033,0.204
0.107,-0.042,0.360
-0.059,-0.005,-0.077
-0.261,0.003,-0.886
0.114,0.003,0.412
-0.021,0.033,-0.174
-0.126,0.048,-0.598
0.084,-0.050,0.482
0.107,-0.005,0.202
-0.224,-0.005,-0.872
-0.059,0.010,-0.072
-0.006,0.018,-0.048
-0.036,-0.005,-0.064
-0.051,0.040,-0.297
0.107,-0.050,0.521
0.077,-0.050,0.471
-0.036,-0.005,-0.154
-0.096,0.055,-0.512
0.167,-0.057,0.531
-0.051,-0.020,-0.179
-0.246,0.003,-0.858
0.069,-0.027,0.241
-0.014,0.003,-0.079
0.107,0.048,0.198
-0.059,-0.012,-0.055
0.054,0.018,0.101
-0.044,-0.005,-0.170
0.114,-0.057,0.415
-0.044,0.018,0.134
-0.036,-0.012,-0.152
0.129,-0.035,0.408
0.144,-0.035,0.434
-0.201,0.085,-0.928
0.092,-0.080,0.408
0.039,0.025,0.324
0.047,0.018,0.333
0.047,0.010,0.343
-0.059,-0.012,-0.055
0.114,-0.012,0.294
0.129,-0.035,0.408
-0.021,-0.005,-0.106
0.069,-0.057,0.320
0.039,0.025,0.324
0.099,0.010,0.354
0.099,-0.050,0.398
0.047,-0.027,0.440
0.001,0.018,0.176
-0.006,0.033,0.074
-0.051,0.063,-0.397
-0.051,0.063,-0.370
0.107,-0.042,0.397
0.129,0.003,0.202
-0.074,0.003,-0.138
-0.006,-0.027,0.105
-0.179,0.055,-0.818
0.077,0.010,0.171
0.092,0.018,0.204
-0.066,-0.005,-0.216
-0.006,0.003,-0.075
0.137,-0.027,0.511
-0.014,-0.005,-0.104
0.159,-0.057,0.525
-0.126,0.040,-0.592
0.114,-0.012,0.294
0.122,0.003,0.210
-0.141,0.055,-0.688
0.084,-0.012,0.427
0.084,-0.035,0.461
0.114,0.033,0.237
0.107,-0.042,0.421
0.009,0.018,-0.046
0.107,0.003,0.206
0.084,-0.057,0.347
-0.074,0.003,-0.231
-0.111,0.085,-0.311
-0.134,0.048,-0.612
0.077,-0.027,0.418
0.152,-0.057,0.528
-0.036,-0.020,-0.123
-0.044,-0.012,-0.031
0.062,-0.042,0.257
0.122,-0.020,0.259
0.092,-0.027,0.381
0.107,0.018,0.168
-0.149,0.055,-0.450
-0.111,0.003,-0.595
0.107,0.033,0.303
-0.134,0.063,-0.442
-0.096,0.063,-0.475
-0.164,-0.005,-0.720
0.122,0.003,0.272
-0.029,-0.020,-0.109
-0.044,0.003,-0.118
-0.021,-0.012,-0.114
-0.006,0.003,0.116
0.122,-0.065,0.458
-0.209,0.063,-0.922
0.114,-0.072,0.423
0.152,-0.065,0.505
-0.014,-0.027,0.078
-0.036,0.003,-0.139
0.001,-0.012,0.133
0.077,-0.035,0.435
-0.059,0.003,-0.184
-0.081,0.003,-0.246
0.077,-0.050,0.333
-0.029,-0.012,-0.022
-0.104,-0.005,-0.272
0.107,-0.020,0.247
0.129,-0.012,0.236
0.054,-0.020,0.306
-0.029,0.033,-0.297
-0.029,-0.012,-0.114
0.077,-0.035,0.291
0.137,-0.042,0.475
-0.014,-0.005,0.060
-0.021,0.018,-0.103
-0.209,0.085,-0.939
-0.044,0.003,-0.316
-0.051,0.018,-0.211
-0.044,0.063,-0.375
0.092,0.025,0.227
0.144,-0.035,0.475
-0.104,0.033,-0.266
-0.164,-0.005,-0.720
-0.126,0.063,-0.615
0.122,0.003,0.183
0.069,-0.065,0.321
-0.066,0.003,-0.003
0.062,-0.057,0.277
0.009,-0.005,0.392
0.114,-0.072,0.423
0.077,-0.027,0.362
-0.006,-0.012,0.090
0.092,-0.057,0.476
0.032,-0.005,0.367
0.129,-0.087,0.522
-0.104,0.070,-0.418
-0.059,-0.005,-0.218
-0.089,0.003,-0.157
0.077,-0.012,0.227
-0.254,0.003,-0.937
0.084,-0.012,0.427
-0.089,0.048,-0.271
0.122,-0.065,0.444
-0.059,0.048,-0.156
-0.276,0.055,-0.904
0.062,-0.005,0.165
-0.021,-0.005,-0.041
0.054,-0.020,0.306
0.054,-0.027,0.333
0.137,-0.042,0.427
0.062,-0.050,0.280
0.077,0.018,0.177
-0.059,-0.012,-0.213
0.069,-0.005,0.185
-0.089,-0.005,-0.136
0.054,0.010,0.103
-0.119,0.048,-0.583
-0.171,0.048,-0.521
-0.051,-0.005,-0.080
0.122,-0.012,0.230
0.159,-0.065,0.529
0.107,0.040,0.195
-0.051,0.003,-0.130
0.107,-0.042,0.487
-0.216,0.048,-0.868
-0.081,0.063,-0.275
-0.051,0.063,-0.258
0.077,-0.057,0.475
0.107,-0.035,0.297
-0.029,0.018,0.056
0.107,-0.050,0.493
0.047,0.003,0.008
-0.036,-0.012,-0.039
0.069,-0.072,0.429
-0.111,0.055,-0.414
0.009,-0.005,-0.056
0.009,0.010,-0.041
-0.014,-0.005,-0.024
0.009,0.025,0.190
0.129,-0.065,0.468
-0.209,-0.012,-0.677
0.054,0.010,0.103
-0.051,0.070,-0.397
0.077,-0.065,0.436
0.107,0.010,0.162
-0.036,0.003,-0.155
-0.111,0.055,-0.242
0.017,-0.005,-0.043
-0.036,0.063,-0.220
0.069,-0.042,0.445
0.001,-0.005,-0.072
0.092,0.033,0.162
0.099,0.018,0.141
0.107,-0.065,0.516
0.062,0.010,0.143
0.077,-0.042,0.284
0.099,0.003,0.301
0.047,0.010,0.343
-0.156,0.070,-0.515
-0.014,-0.027,0.019
-0.224,0.070,-0.911
-0.036,-0.012,-0.152
0.099,-0.005,0.462
0.077,0.003,0.188
0.054,-0.005,0.272
0.001,-0.005,0.102
-0.074,0.048,-0.412
-0.059,0.018,0.042
-0.059,-0.012,-0.175
0.122,-0.050,0.470
-0.036,-0.020,-0.008
-0.036,0.070,-0.380
-0.036,0.025,-0.295
-0.036,0.018,-0.280
-0.044,0.003,-0.075
0.069,-0.035,0.278
-0.104,0.063,-0.240
0.001,-0.020,0.038
-0.059,0.010,-0.235
0.084,-0.050,0.456
0.114,-0.065,0.446
-0.051,-0.012,-0.178
-0.111,0.055,-0.307
-0.059,0.010,-0.104
0.114,-0.027,0.399
-0.104,0.033,-0.029
0.001,0.018,-0.031
0.054,-0.042,0.273
0.099,0.048,0.173
0.092,-0.057,0.383
0.084,0.025,0.350
-0.156,0.063,-0.420
0.099,-0.042,0.399
-0.014,0.003,-0.018
-0.059,0.033,-0.289
-0.051,0.078,-0.415
-0.044,0.048,0.014
0.077,-0.057,0.324
-0.209,0.063,-0.922
-0.051,0.003,0.037
0.054,-0.035,0.260
-0.036,0.070,-0.380
-0.276,0.070,-0.833
0.107,-0.005,0.229
0.084,-0.057,0.448
-0.044,-0.020,-0.128
-0.051,-0.027,-0.162
0.054,-0.042,0.461
0.047,0.010,0.099
0.032,0.025,0.106
0.129,-0.065,0.458
0.107,-0.012,0.249
-0.066,-0.012,-0.087
-0.051,0.010,-0.023
0.144,-0.050,0.507
-0.096,0.055,-0.471
-0.051,-0.012,-0.164
-0.074,-0.005,-0.233
-0.006,-0.027,0.105
0.107,-0.035,0.297
-0.164,0.048,-0.477
0.069,0.018,0.135
-0.119,0.078,-0.456
-0.036,0.040,-0.340
0.062,-0.027,0.342
-0.051,-0.027,-0.162
-0.021,0.033,-0.391
-0.104,0.055,-0.237
-0.104,0.078,-0.416
0.099,-0.057,0.364
-0.081,-0.005,-0.247
-0.074,0.055,-0.431
-0.066,-0.005,-0.081
0.107,-0.020,0.267
0.092,-0.035,0.467
-0.149,0.063,-0.471
-0.126,0.048,-0.181
0.069,0.033,0.116
-0.096,-0.005,-0.278
0.174,-0.042,0.531
-0.111,0.048,-0.565
0.062,-0.072,0.316
-0.006,0.033,-0.116
0.107,-0.042,0.421
-0.194,0.055,-0.954
-0.104,0.003,-0.185
-0.066,0.003,-0.003
0.039,-0.012,-0.010
-0.149,0.055,-0.720
-0.059,0.040,-0.301
0.039,0.033,0.063
-0.021,0.018,0.102
-0.066,-0.005,-0.140
0.032,-0.005,-0.019
0.069,-0.072,0.355
-0.254,-0.012,-0.845
0.099,-0.042,0.355
0.009,-0.020,-0.056
0.069,-0.020,0.230
-0.216,0.070,-0.936
0.137,-0.035,0.440
-0.021,0.025,0.060
-0.081,0.048,-0.448
0.017,0.018,-0.025
0.069,-0.057,0.490
-0.006,-0.005,-0.004
-0.104,0.078,-0.243
0.062,-0.020,0.480
-0.141,0.063,-0.673
-0.254,-0.012,-0.927
0.114,-0.042,0.533
-0.036,-0.005,-0.137
0.069,-0.050,0.293
0.114,-0.050,0.475
0.092,-0.065,0.475
0.084,0.003,0.194
0.099,0.033,0.182
-0.111,0.078,-0.439
-0.029,0.010,-0.100
-0.036,0.078,-0.303
-0.081,-0.020,-0.141
0.099,0.025,0.203
0.114,-0.042,0.421
0.062,0.033,0.090
0.069,-0.080,0.429
0.114,-0.005,0.207
-0.051,0.025,-0.365
0.001,-0.012,-0.071
0.069,0.025,0.135
-0.036,0.040,0.131
-0.104,0.040,-0.578
0.114,-0.042,0.391
0.137,-0.050,0.476
-0.066,0.003,-0.092
-0.104,0.063,-0.240
-0.044,0.003,0.005
-0.089,0.003,-0.196
0.084,-0.012,0.245
0.137,-0.057,0.484
-0.014,-0.012,-0.093
-0.059,0.063,-0.389
0.001,0.018,0.013
0.152,-0.050,0.499
0.114,-0.050,0.500
0.069,-0.020,0.336
0.069,0.040,0.094
-0.029,0.040,-0.422
0.039,0.003,0.006
0.062,-0.050,0.280
-0.051,-0.012,-0.081
-0.119,0.055,-0.597
0.107,0.025,0.225
-0.269,0.003,-0.961
0.137,-0.057,0.484
0.062,-0.035,0.420
0.129,-0.042,0.451
0.062,-0.065,0.432
0.069,-0.042,0.258
-0.006,0.018,0.027
0.039,-0.005,-0.009
0.039,-0.012,-0.010
-0.044,0.018,-0.185
0.062,-0.065,0.306
-0.066,0.003,-0.003
0.001,0.010,-0.060
0.159,-0.065,0.529
0.099,-0.072,0.395
-0.269,0.070,-0.941
-0.104,0.040,-0.227
0.054,-0.012,0.304
-0.089,0.033,-0.244
0.062,-0.057,0.295
-0.156,-0.005,-0.711
-0.179,0.048,-0.851
-0.081,0.040,-0.411
0.092,-0.035,0.401
-0.089,0.048,-0.468
0.062,-0.042,0.328
0.099,0.010,0.151
-0.044,0.033,-0.370
-0.201,0.063,-0.921
0.062,0.040,0.104
0.107,-0.057,0.373
0.114,-0.012,0.245
0.077,-0.042,0.483
-0.044,0.070,-0.277
0.039,-0.020,0.311
-0.246,0.003,-0.858
-0.119,0.055,-0.370
0.152,-0.035,0.448
-0.044,0.070,-0.355
-0.074,0.048,-0.412
-0.209,0.063,-0.922
-0.149,0.063,-0.682
-0.201,0.063,-0.966
-0.036,0.010,-0.340
-0.021,0.025,0.060
0.069,-0.035,0.366
-0.096,0.063,-0.475
0.032,-0.020,0.108
0.114,-0.027,0.266
0.024,-0.005,-0.027
0.129,-0.087,0.522
-0.021,0.010,-0.110
-0.021,-0.027,-0.015
0.092,0.040,0.327
0.001,-0.020,0.109
0.099,0.040,0.177
-0.096,-0.005,-0.278
0.144,-0.057,0.476
-0.089,-0.012,-0.245
-0.096,0.055,-0.146
-0.096,-0.012,-0.261
0.077,0.033,0.261
0.159,-0.050,0.529
0.024,-0.005,0.159
-0.246,-0.005,-0.859
0.092,-0.050,0.483
-0.074,0.010,-0.100
0.017,0.018,-0.025
0.114,-0.057,0.510
0.047,-0.012,0.473
-0.246,-0.005,-0.782
0.099,-0.020,0.268
-0.059,-0.005,-0.218
0.047,-0.012,0.140
0.107,-0.057,0.492
0.107,-0.035,0.491
0.047,-0.005,0.398
0.129,-0.050,0.485
0.107,-0.050,0.439
-0.246,-0.005,-0.859
-0.141,0.070,-0.490
0.099,0.003,0.358
-0.059,-0.020,-0.184
-0.089,0.048,-0.440
0.077,-0.065,0.404
0.114,0.010,0.164
0.137,-0.057,0.499
-0.029,-0.005,-0.033
0.054,-0.027,0.333
0.122,-0.005,0.208
-0.074,0.003,-0.138
0.099,0.010,0.284
-0.254,-0.005,-0.916
0.077,-0.057,0.324
-0.006,0.018,0.027
0.099,-0.012,0.380
-0.209,0.048,-0.961
0.092,-0.050,0.375
-0.104,0.048,-0.572
0.054,-0.027,0.245
-0.119,0.048,-0.345
0.062,0.040,0.104
-0.029,0.040,-0.341
-0.066,-0.012,-0.209
0.024,0.025,-0.013
-0.044,0.078,-0.419
0.077,-0.012,0.471
0.099,-0.035,0.400
0.137,-0.042,0.427
-0.036,0.025,-0.372
0.084,0.018,0.128
0.107,-0.065,0.411
-0.111,0.078,-0.260
0.114,-0.027,0.399
-0.036,0.010,-0.096
0.069,-0.065,0.345
-0.089,-0.005,-0.261
0.122,-0.080,0.534
0.069,-0.050,0.422
0.069,-0.035,0.249
-0.036,-0.005,-0.064
0.077,-0.057,0.431
0.114,-0.050,0.394
0.137,-0.095,0.532
0.062,-0.065,0.306
-0.246,-0.005,-0.782
0.077,-0.057,0.350
0.039,0.018,0.038
0.069,-0.035,0.436
0.092,-0.035,0.467
0.144,-0.050,0.474
0.054,-0.057,0.435
-0.014,-0.020,-0.087
0.152,-0.042,0.506
0.129,-0.080,0.473
-0.149,0.070,-0.506
-0.141,0.055,-0.480
-0.036,0.063,-0.356
-0.201,0.063,-0.966
-0.029,0.003,-0.120
-0.059,0.003,-0.231
-0.051,-0.020,0.013
0.114,0.025,0.253
-0.066,0.003,-0.217
0.107,-0.065,0.516
-0.276,0.063,-0.890
0.107,-0.080,0.427
0.017,-0.012,-0.052
0.092,-0.012,0.246
-0.029,0.040,-0.389
0.062,0.010,0.143
0.122,-0.065,0.450
0.107,-0.020,0.247
-0.246,-0.005,-0.917
-0.066,0.018,-0.204
0.092,0.033,0.162
-0.194,0.055,-0.514
0.107,-0.005,0.229
-0.104,0.063,-0.429
0.122,-0.050,0.426
-0.051,0.025,0.021
0.099,-0.050,0.511
-0.044,-0.012,-0.163
0.047,0.018,0.082
-0.149,0.055,-0.720
-0.059,0.010,-0.104
-0.044,0.063,-0.342
-0.209,0.055,-0.891
-0.059,-0.020,-0.008
0.122,-0.072,0.456
0.107,0.018,0.337
-0.044,-0.020,-0.155
0.062,-0.057,0.368
0.062,-0.072,0.390
0.084,-0.020,0.270
0.077,-0.065,0.338
0.167,-0.035,0.520
-0.081,0.003,-0.263
0.122,-0.057,0.428
0.092,-0.042,0.363
-0.074,-0.005,-0.133
-0.059,-0.005,0.013
-0.021,0.025,-0.125
0.077,-0.005,0.219
-0.089,0.010,-0.273
0.114,-0.050,0.423
0.122,-0.005,0.278
-0.096,-0.005,-0.260
0.092,-0.065,0.375
-0.029,-0.012,-0.129
-0.104,0.055,-0.545
-0.201,0.070,-0.939
-0.051,-0.020,0.013
-0.081,0.048,-0.345
-0.059,0.010,-0.142
0.107,-0.027,0.279
0.107,-0.005,0.373
0.069,0.003,0.353
0.077,-0.005,0.392
-0.014,0.018,0.171
-0.029,0.010,-0.100
0.047,-0.005,0.292
-0.036,0.063,-0.220
-0.051,-0.005,-0.080
0.047,-0.012,0.473
0.107,-0.050,0.506
-0.021,-0.012,0.030
0.144,-0.065,0.492
-0.059,0.003,-0.099
0.009,0.025,-0.061
-0.029,0.018,0.056
-0.059,0.063,-0.295
-0.044,-0.005,-0.139
-0.051,0.033,-0.387
0.077,-0.027,0.418
0.099,-0.057,0.406
0.122,0.010,0.175
-0.044,-0.020,-0.015
0.054,0.025,0.094
-0.036,0.003,-0.253
-0.044,0.063,-0.255
-0.029,-0.012,-0.022
-0.134,0.055,-0.631
0.114,-0.020,0.245
-0.209,0.063,-0.922
-0.051,0.055,-0.368
-0.096,0.010,-0.287
0.009,0.003,0.014
-0.209,0.078,-0.917
-0.126,0.078,-0.464
0.099,0.010,0.284
0.092,0.010,0.147
-0.036,0.078,-0.385
-0.149,0.063,-0.682
0.114,-0.035,0.381
-0.119,0.070,-0.249
-0.111,0.078,-0.439
0.077,-0.065,0.338
0.137,-0.080,0.493
-0.051,0.003,-0.030
0.032,0.018,0.296
-0.036,0.055,-0.328
0.099,-0.042,0.476
0.107,-0.020,0.446
0.129,-0.027,0.504
-0.051,0.078,-0.310
-0.044,0.025,-0.376
-0.104,0.048,-0.238
-0.074,0.010,-0.240
-0.254,0.010,-0.794
-0.059,0.040,-0.147
0.084,0.033,0.164
0.069,-0.050,0.270
0.054,-0.005,0.272
0.039,0.003,0.359
-0.021,0.033,-0.174
0.099,0.025,0.240
0.047,0.003,0.250
0.137,-0.065,0.463
0.077,0.018,0.177
-0.096,0.055,-0.471
-0.051,0.010,-0.023
-0.021,0.010,0.108
-0.096,0.040,-0.207
-0.074,-0.005,-0.097
0.047,-0.027,0.440
0.084,-0.050,0.360
-0.051,0.003,-0.030
-0.134,-0.005,-0.671
-0.036,0.040,-0.340
0.084,-0.050,0.482
-0.051,0.063,-0.370
-0.134,0.078,-0.484
-0.104,0.040,-0.578
0.009,0.025,0.190
-0.141,0.048,-0.650
-0.171,0.048,-0.810
0.054,-0.035,0.434
0.092,0.033,0.187
-0.044,0.063,-0.375
-0.111,0.055,-0.242
0.069,-0.035,0.415
0.054,-0.020,0.411
-0.029,0.070,-0.364
-0.036,-0.012,-0.118
-0.149,0.055,-0.573
-0.051,0.070,-0.309
-0.111,-0.005,-0.286
-0.119,0.070,-0.459
0.114,-0.072,0.439
-0.059,-0.005,0.013
0.047,-0.035,0.336
0.114,-0.012,0.409
0.114,-0.042,0.503
0.069,-0.035,0.278
0.047,0.003,0.008
-0.261,0.055,-0.909
0.054,-0.005,0.019
-0.036,0.010,0.013
0.099,-0.042,0.399
-0.134,0.070,-0.486
-0.254,0.003,-0.870
-0.006,0.025,-0.065
-0.126,0.040,-0.592
-0.021,-0.005,-0.106
-0.036,0.003,-0.253
-0.149,0.055,-0.720
0.092,-0.035,0.372
-0.164,0.048,-0.781
-0.021,0.003,-0.112
-0.089,-0.020,-0.231
-0.104,0.048,-0.238
-0.006,-0.012,-0.085
-0.119,0.048,-0.583
0.001,0.018,-0.031
0.039,-0.005,0.331
0.032,-0.012,-0.022
0.054,-0.005,0.272
0.009,-0.020,-0.056
-0.051,0.063,-0.397
-0.036,0.003,-0.053
0.047,0.003,0.337
-0.044,-0.020,-0.155
0.084,-0.065,0.352
0.159,-0.035,0.487
-0.216,-0.005,-0.862
0.054,-0.050,0.281
0.099,0.040,0.338
-0.134,0.055,-0.489
0.039,0.033,0.063
0.099,-0.057,0.528
-0.254,-0.005,-0.957
-0.066,0.010,-0.235
0.084,-0.035,0.364
0.062,-0.035,0.244
-0.164,0.055,-0.484
0.099,-0.065,0.501
-0.074,-0.012,-0.221
-0.051,0.070,-0.267
0.039,-0.005,0.364
0.114,-0.072,0.509
-0.104,0.040,-0.578
0.084,-0.050,0.335
0.114,-0.050,0.438
0.099,-0.050,0.398
0.032,0.025,-0.000
0.107,-0.050,0.398
-0.111,0.010,-0.188
-0.066,-0.012,-0.193
0.099,-0.035,0.495
-0.119,0.063,-0.588
