x,y,t
-0.265,-0.130,-0.932
-0.001,-0.024,0.009
0.298,0.152,0.823
0.025,0.020,-0.101
-0.283,-0.138,-0.814
0.122,0.108,0.409
-0.159,-0.059,-0.435
0.131,0.055,0.316
0.184,0.073,0.389
0.087,0.029,0.203
-0.265,-0.121,-0.848
0.149,0.046,0.322
0.193,0.143,0.790
-0.142,-0.068,-0.603
-0.151,-0.103,-0.478
0.193,0.073,0.468
0.175,0.029,0.472
-0.054,-0.042,0.044
-0.019,-0.006,0.015
0.272,0.082,0.688
0.149,0.046,0.333
0.166,0.135,0.513
-0.256,-0.112,-0.720
0.219,0.099,0.632
-0.098,-0.077,-0.154
-0.203,-0.130,-0.674
-0.177,-0.094,-0.731
-0.239,-0.130,-0.778
0.193,0.064,0.444
0.184,0.099,0.792
-0.045,-0.033,0.012
0.281,0.090,0.796
0.113,0.002,0.258
0.193,0.099,0.439
0.017,0.011,0.188
0.281,0.135,0.781
0.228,0.064,0.441
0.149,0.135,0.490
-0.221,-0.121,-0.670
-0.124,-0.077,-0.401
-0.265,-0.138,-0.835
-0.133,-0.077,-0.467
-0.177,-0.103,-0.637
0.061,0.082,0.338
0.228,0.090,0.476
-0.159,-0.086,-0.522
-0.159,-0.077,-0.682
-0.098,-0.077,-0.271
0.157,0.161,0.600
-0.054,-0.024,-0.310
0.201,0.126,0.775
0.052,0.029,0.158
0.149,0.152,0.529
0.043,0.002,0.200
0.201,0.099,0.448
0.008,-0.015,0.217
-0.124,-0.077,-0.610
0.201,0.082,0.422
-0.177,-0.086,-0.533
0.087,0.029,0.390
-0.124,-0.086,-0.287
0.254,0.117,0.782
0.201,0.090,0.776
0.122,0.143,0.471
0.078,-0.006,0.187
0.219,0.073,0.425
0.193,0.090,0.424
0.201,0.099,0.757
0.201,0.090,0.434
0.043,0.029,-0.049
-0.010,-0.024,0.059
-0.142,-0.086,-0.446
-0.098,-0.068,-0.392
0.175,0.117,0.453
0.157,0.082,0.489
0.184,0.135,0.812
0.131,0.152,0.552
0.069,0.029,0.170
0.043,0.029,0.234
-0.212,-0.094,-0.878
0.263,0.135,0.617
0.254,0.073,0.825
-0.203,-0.112,-0.868
-0.292,-0.138,-0.928
0.166,0.117,0.701
0.078,0.029,0.228
0.246,0.099,0.809
-0.221,-0.094,-0.882
0.157,0.064,0.352
0.201,0.046,0.461
0.017,-0.024,0.045
-0.177,-0.077,-0.613
-0.159,-0.094,-0.422
0.008,0.011,0.045
0.034,-0.024,0.105
-0.151,-0.077,-0.639
-0.142,-0.086,-0.505
0.157,0.170,0.672
0.228,0.143,0.633
0.149,0.135,0.585
0.052,-0.015,0.259
-0.071,-0.059,-0.278
0.008,0.029,-0.089
-0.010,-0.015,-0.030
-0.124,-0.068,-0.415
0.122,0.046,0.297
0.008,0.011,0.168
0.052,0.002,0.116
0.140,0.143,0.687
0.034,0.020,0.135
-0.159,-0.086,-0.740
0.122,0.099,0.292
-0.133,-0.059,-0.612
0.017,0.020,-0.090
0.149,0.135,0.558
-0.221,-0.121,-0.618
0.017,0.038,0.222
0.131,0.064,0.337
0.210,0.108,0.749
0.228,0.082,0.459
0.017,-0.006,0.221
-0.177,-0.086,-0.593
0.184,0.055,0.375
-0.195,-0.077,-0.659
-0.195,-0.094,-0.664
-0.027,0.029,0.055
-0.080,-0.050,-0.079
-0.071,-0.033,-0.225
0.008,-0.024,0.112
-0.247,-0.112,-0.628
-0.168,-0.077,-0.732
-0.071,-0.068,-0.089
0.201,0.126,0.525
-0.177,-0.121,-0.589
-0.107,-0.077,-0.208
0.272,0.143,0.752
0.131,0.038,0.281
0.122,0.029,0.375
0.219,0.135,0.613
-0.124,-0.086,-0.309
-0.063,-0.050,-0.193
0.237,0.117,0.818
0.025,-0.006,0.068
0.201,0.108,0.719
-0.142,-0.068,-0.294
0.254,0.143,0.606
-0.063,-0.006,-0.243
-0.274,-0.121,-0.843
-0.274,-0.156,-0.803
0.052,0.011,0.195
0.034,0.029,0.218
0.025,0.002,0.077
-0.239,-0.138,-0.813
0.034,0.038,-0.038
-0.054,-0.050,-0.130
0.201,0.135,0.550
-0.019,-0.015,0.062
-0.195,-0.103,-0.633
-0.133,-0.094,-0.325
-0.019,0.002,-0.042
-0.221,-0.094,-0.524
-0.027,-0.015,-0.125
-0.195,-0.094,-0.815
0.043,0.029,0.135
-0.010,-0.015,0.111
-0.080,-0.024,-0.177
0.219,0.064,0.421
-0.221,-0.103,-0.935
-0.309,-0.156,-0.826
-0.186,-0.094,-0.823
0.043,-0.015,0.112
0.157,0.152,0.633
0.201,0.117,0.728
0.043,-0.006,0.107
-0.195,-0.112,-0.508
-0.186,-0.112,-0.695
0.113,0.099,0.372
0.157,0.108,0.395
-0.159,-0.103,-0.433
0.210,0.117,0.495
-0.159,-0.103,-0.379
-0.186,-0.086,-0.569
-0.133,-0.059,-0.279
-0.133,-0.086,-0.528
-0.063,-0.042,-0.226
-0.115,-0.059,-0.261
-0.221,-0.130,-0.614
-0.195,-0.103,-0.589
-0.274,-0.147,-0.867
0.008,0.020,0.137
-0.265,-0.130,-0.909
0.246,0.135,0.594
-0.203,-0.086,-0.672
-0.027,-0.050,0.040
-0.010,-0.006,-0.066
0.061,0.020,0.257
0.113,0.126,0.432
0.149,0.099,0.395
0.184,0.046,0.542
0.113,0.029,0.276
-0.221,-0.094,-0.618
0.061,0.038,0.151
0.113,0.020,0.320
0.166,0.108,0.406
-0.133,-0.077,-0.311
0.087,0.038,0.220
-0.177,-0.112,-0.594
-0.292,-0.165,-0.908
0.025,0.011,0.016
-0.054,-0.033,-0.174
-0.327,-0.130,-0.802
0.113,0.038,0.257
-0.071,-0.050,-0.113
0.052,0.002,0.210
-0.292,-0.165,-0.880
0.263,0.126,0.663
-0.203,-0.103,-0.576
-0.036,0.002,-0.094
0.193,0.126,0.821
-0.292,-0.156,-0.844
0.237,0.090,0.541
-0.027,-0.006,-0.226
0.175,0.117,0.610
0.175,0.108,0.443
-0.159,-0.094,-0.339
0.157,0.090,0.385
-0.142,-0.077,-0.375
0.157,0.046,0.409
-0.168,-0.103,-0.412
-0.133,-0.059,-0.318
-0.230,0.231,0.227
0.140,0.090,0.295
-0.045,-0.024,-0.055
0.017,0.011,0.032
-0.151,-0.068,-0.364
-0.133,-0.068,-0.477
0.166,0.038,0.352
0.140,0.029,0.317
0.290,0.152,0.802
0.105,0.038,0.367
0.017,0.011,-0.124
0.087,0.126,0.499
0.061,0.029,0.250
0.157,0.029,0.330
-0.203,-0.130,-0.710
0.201,0.038,0.387
0.061,-0.006,0.219
-0.054,0.284,0.586
-0.186,-0.112,-0.611
0.131,0.011,0.279
-0.063,-0.033,-0.043
0.210,0.117,0.744
-0.071,-0.050,-0.429
0.017,0.029,0.179
-0.063,-0.042,0.031
-0.186,-0.112,-0.516
-0.265,-0.138,-0.816
-0.168,-0.094,-0.434
-0.019,-0.033,0.020
0.131,0.126,0.454
0.017,0.020,0.056
-0.177,-0.094,-0.478
-0.133,-0.068,-0.323
-0.151,-0.094,-0.395
-0.089,-0.033,-0.358
0.175,0.090,0.732
-0.256,-0.130,-0.737
0.140,0.029,0.353
0.131,0.082,0.517
0.175,0.046,0.423
-0.239,-0.130,-0.738
0.069,0.108,0.375
0.087,0.135,0.431
0.201,0.090,0.563
-0.098,-0.068,-0.166
0.166,0.152,0.641
0.078,0.029,0.333
0.166,0.099,0.392
-0.168,-0.094,-0.755
0.184,0.099,0.731
-0.063,-0.042,-0.050
0.122,0.090,0.420
0.008,-0.006,0.011
-0.107,-0.050,-0.505
0.052,0.020,0.248
0.149,0.020,0.367
-0.010,-0.033,0.079
-0.247,-0.112,-0.847
-0.080,-0.042,-0.404
0.184,0.073,0.408
-0.247,-0.138,-0.724
0.087,0.029,0.311
-0.124,-0.050,-0.215
-0.054,-0.024,-0.185
0.140,0.117,0.365
-0.071,-0.042,-0.212
-0.010,0.002,-0.030
-0.036,-0.042,-0.006
-0.195,-0.094,-0.845
-0.063,-0.024,-0.180
0.184,0.038,0.359
-0.115,-0.077,-0.351
0.034,0.020,0.113
-0.133,-0.094,-0.286
0.069,0.002,0.173
0.272,0.135,0.800
0.149,0.099,0.461
-0.054,-0.033,0.017
0.034,0.020,-0.054
0.166,0.064,0.366
0.096,0.046,0.255
-0.239,-0.094,-0.683
-0.133,-0.050,-0.588
-0.142,-0.094,-0.525
0.113,0.135,0.502
-0.239,-0.121,-0.704
0.043,0.038,-0.029
-0.151,-0.059,-0.509
-0.019,-0.006,-0.191
-0.203,-0.103,-0.616
0.166,0.064,0.377
-0.151,-0.086,-0.408
-0.186,-0.112,-0.652
-0.115,-0.077,-0.387
0.246,0.099,0.798
-0.177,-0.103,-0.698
-0.019,-0.015,-0.043
-0.063,-0.033,-0.133
0.034,0.002,0.063
0.184,0.152,0.590
-0.186,-0.094,-0.615
-0.239,-0.103,-0.667
0.113,0.117,0.419
0.017,0.011,0.135
-0.089,-0.050,-0.451
-0.247,-0.130,-0.743
-0.019,-0.015,0.080
0.061,-0.006,0.256
0.184,0.064,0.481
0.184,0.055,0.492
-0.080,-0.024,-0.241
0.017,-0.006,0.136
-0.142,-0.068,-0.342
-0.142,-0.077,-0.511
-0.080,-0.050,-0.182
-0.159,-0.103,-0.551
0.140,0.099,0.409
0.017,0.002,-0.132
0.017,0.020,0.166
-0.036,-0.033,0.068
0.210,0.064,0.499
-0.318,-0.130,-0.813
-0.195,-0.103,-0.673
0.263,0.126,0.692
-0.089,-0.042,-0.447
-0.230,-0.130,-0.682
-0.054,-0.050,-0.081
-0.177,-0.086,-0.436
0.105,0.002,0.243
0.105,0.135,0.437
0.131,0.099,0.287
0.175,0.179,0.602
-0.239,-0.112,-0.749
-0.177,-0.086,-0.778
0.008,0.002,-0.149
0.246,0.126,0.629
-0.300,-0.156,-0.911
0.210,0.099,0.752
0.166,0.179,0.690
-0.098,-0.050,-0.304
-0.124,-0.059,-0.304
-0.001,0.011,-0.123
0.069,0.020,0.189
0.272,0.108,0.617
0.210,0.073,0.420
-0.019,-0.033,-0.085
-0.142,-0.086,-0.372
-0.019,0.002,0.041
-0.186,-0.086,-0.646
-0.063,-0.033,-0.064
-0.133,-0.077,-0.328
-0.080,-0.050,-0.291
-0.071,-0.059,-0.123
0.290,0.082,0.662
-0.054,-0.033,-0.382
0.157,0.170,0.546
0.175,0.135,0.701
0.254,0.108,0.807
-0.256,-0.121,-0.742
0.140,0.135,0.590
0.149,0.099,0.342
0.061,0.002,0.138
-0.309,-0.138,-0.852
0.025,0.002,0.252
0.166,0.161,0.569
-0.221,-0.138,-0.754
0.193,0.082,0.479
0.281,0.082,0.761
-0.001,-0.006,-0.035
0.140,0.055,0.338
-0.010,-0.015,-0.056
-0.203,-0.121,-0.767
-0.010,0.029,0.025
0.078,0.108,0.379
0.210,0.073,0.435
-0.071,-0.033,-0.412
-0.159,-0.068,-0.603
-0.027,-0.033,0.113
0.157,0.020,0.407
0.017,0.002,0.299
-0.115,-0.068,-0.438
0.175,0.152,0.573
-0.177,-0.086,-0.746
-0.133,-0.050,-0.300
0.087,0.029,0.234
-0.063,-0.033,-0.232
0.131,0.046,0.418
-0.151,-0.094,-0.546
0.061,0.029,0.163
0.140,0.046,0.311
0.096,0.143,0.461
0.131,0.108,0.668
0.184,0.117,0.605
0.017,-0.015,0.028
0.254,0.117,0.700
-0.054,-0.006,-0.300
0.034,0.020,0.229
-0.239,-0.147,-0.639
0.113,0.020,0.304
0.157,0.055,0.343
-0.133,-0.068,-0.351
0.043,0.011,0.117
-0.115,-0.059,-0.235
0.017,0.029,-0.019
0.069,-0.006,0.235
-0.292,-0.138,-0.874
0.034,0.020,-0.082
0.149,0.055,0.403
0.228,0.064,0.538
0.113,0.038,0.354
0.017,-0.024,0.068
0.034,0.029,0.255
-0.177,-0.112,-0.559
0.281,0.099,0.625
0.219,0.099,0.770
-0.221,-0.112,-0.657
0.017,0.002,0.005
0.184,0.073,0.535
0.043,-0.015,0.136
0.254,0.108,0.546
-0.212,-0.121,-0.612
-0.071,-0.033,-0.144
-0.124,-0.059,-0.532
0.184,0.126,0.477
-0.230,-0.112,-0.676
0.043,-0.006,0.126
-0.168,-0.103,-0.565
-0.054,-0.033,-0.191
-0.063,-0.033,-0.014
0.025,0.011,0.051
0.175,0.090,0.485
-0.107,-0.059,-0.240
0.175,0.046,0.380
0.069,0.099,0.354
-0.186,-0.121,-0.493
-0.036,-0.033,-0.150
0.140,0.020,0.344
-0.010,-0.033,-0.043
-0.230,-0.147,-0.755
0.175,0.143,0.569
-0.292,-0.147,-0.911
0.193,0.064,0.523
-0.292,-0.147,-0.856
0.210,0.099,0.456
-0.133,-0.077,-0.294
-0.239,-0.112,-0.685
0.025,0.029,0.115
0.184,0.064,0.386
0.228,0.126,0.602
0.272,0.143,0.611
-0.036,-0.015,-0.258
0.069,0.029,0.193
-0.186,-0.086,-0.725
-0.098,-0.042,-0.181
0.122,0.152,0.476
0.008,-0.006,0.193
0.201,0.126,0.653
-0.151,-0.086,-0.385
-0.186,-0.103,-0.817
-0.045,-0.024,-0.173
-0.019,-0.006,0.074
0.140,0.020,0.308
-0.177,-0.094,-0.797
-0.107,-0.068,-0.339
0.166,0.046,0.346
0.122,0.011,0.335
0.034,-0.024,0.181
0.105,0.011,0.375
0.246,0.082,0.477
0.166,0.108,0.716
0.096,0.011,0.297
-0.054,-0.042,-0.139
-0.274,-0.147,-0.920
0.175,0.126,0.592
0.228,0.126,0.640
0.069,-0.015,0.176
-0.010,0.020,-0.068
0.131,0.152,0.488
0.122,0.046,0.389
0.175,0.143,0.672
-0.045,-0.033,-0.118
0.017,0.020,-0.073
0.131,0.038,0.359
0.175,0.099,0.784
0.201,0.064,0.509
-0.309,-0.174,-0.933
-0.089,-0.042,-0.470
0.017,-0.024,0.135
-0.274,-0.147,-0.836
-0.230,-0.121,-0.796
-0.133,-0.068,-0.639
0.175,0.046,0.457
-0.230,-0.112,-0.896
0.078,0.038,0.207
0.237,0.126,0.824
-0.063,-0.042,-0.199
0.113,0.038,0.411
0.166,0.029,0.341
0.290,0.090,0.636
-0.212,-0.138,-0.683
-0.247,-0.156,-0.825
0.193,0.046,0.435
0.175,0.117,0.677
-0.195,-0.086,-0.539
-0.045,-0.033,-0.028
-0.151,-0.086,-0.258
-0.080,-0.015,-0.283
0.246,0.099,0.822
0.166,0.143,0.530
-0.221,-0.130,-0.772
0.272,0.152,0.772
-0.168,-0.068,-0.587
-0.098,-0.068,-0.348
0.184,0.090,0.500
0.052,0.020,0.154
0.078,0.002,0.282
-0.089,-0.050,-0.092
0.017,-0.006,0.084
0.078,0.002,0.179
-0.133,-0.059,-0.566
0.166,0.117,0.417
0.149,0.020,0.457
-0.186,-0.103,-0.657
-0.142,-0.094,-0.439
0.052,-0.015,0.141
-0.230,-0.112,-0.581
0.113,0.020,0.370
-0.212,-0.086,-0.731
0.122,0.126,0.520
0.113,0.011,0.341
0.034,0.011,0.262
0.140,0.161,0.580
0.034,0.002,0.121
-0.256,-0.112,-0.772
-0.010,-0.024,0.085
0.210,0.126,0.804
-0.115,-0.077,-0.272
-0.124,-0.094,-0.414
0.061,0.029,0.180
0.078,0.082,0.511
0.140,0.117,0.465
0.175,0.108,0.511
-0.115,-0.068,-0.403
0.087,0.143,0.448
0.113,0.011,0.316
0.113,0.046,0.270
0.122,0.029,0.335
0.166,0.152,0.541
0.096,0.029,0.362
0.175,0.038,0.462
0.140,0.161,0.521
-0.247,-0.138,-0.874
0.140,0.090,0.394
0.290,0.143,0.796
0.087,0.090,0.483
-0.300,-0.165,-0.927
0.043,0.020,0.276
0.246,0.143,0.624
0.254,0.135,0.623
0.193,0.038,0.452
-0.318,-0.165,-0.934
0.122,0.082,0.490
0.113,0.038,0.328
0.131,0.143,0.540
0.254,0.143,0.640
0.175,0.099,0.724
-0.203,-0.121,-0.489
-0.274,-0.130,-0.847
-0.212,-0.130,-0.527
-0.300,-0.147,-0.932
0.034,-0.006,0.072
-0.203,-0.086,-0.812
-0.195,-0.086,-0.821
-0.071,-0.042,-0.127
-0.159,-0.094,-0.561
0.228,0.108,0.785
0.096,0.020,0.342
0.193,0.073,0.413
0.043,0.011,0.205
0.166,0.117,0.556
-0.151,-0.103,-0.528
0.281,0.073,0.690
0.157,0.099,0.378
0.175,0.126,0.434
0.017,-0.015,0.075
-0.063,-0.042,-0.398
0.008,-0.006,0.144
-0.265,-0.156,-0.735
0.043,0.002,0.260
0.184,0.064,0.454
-0.107,-0.077,-0.312
-0.256,-0.130,-0.776
0.281,0.090,0.724
-0.239,-0.112,-0.838
0.246,0.099,0.503
0.246,0.117,0.666
0.017,0.020,0.076
-0.071,-0.024,-0.263
0.246,0.073,0.463
-0.186,-0.103,-0.690
0.052,0.038,0.349
-0.054,-0.024,-0.091
0.131,0.108,0.458
-0.098,-0.033,-0.145
0.122,0.038,0.269
0.122,0.046,0.274
0.122,0.152,0.562
0.246,0.090,0.486
-0.203,-0.112,-0.739
-0.054,-0.050,-0.173
0.131,0.090,0.301
-0.239,-0.130,-0.820
0.043,0.002,0.110
0.175,0.170,0.571
0.122,0.029,0.323
0.184,0.117,0.464
-0.203,-0.121,-0.730
-0.054,-0.024,0.010
0.219,0.135,0.565
0.025,0.020,-0.058
0.034,0.011,0.232
0.193,0.055,0.390
-0.124,-0.094,-0.357
-0.027,-0.024,0.076
0.061,0.002,0.168
-0.098,-0.068,-0.315
-0.063,-0.059,-0.171
0.290,0.073,0.681
0.246,0.108,0.535
0.175,0.126,0.657
-0.256,-0.130,-0.706
0.025,0.011,0.257
-0.027,-0.024,-0.009
0.052,0.002,0.238
0.043,-0.015,0.220
-0.142,-0.086,-0.347
-0.027,-0.042,0.131
-0.142,-0.068,-0.653
-0.186,-0.094,-0.675
-0.239,-0.121,-0.647
0.025,0.038,-0.054
0.210,0.135,0.751
0.149,0.143,0.665
-0.212,-0.103,-0.647
0.166,0.082,0.397
-0.045,-0.042,-0.101
-0.151,-0.094,-0.474
-0.230,-0.112,-0.702
-0.300,-0.121,-0.773
-0.142,-0.086,-0.478
-0.256,-0.138,-0.718
0.105,0.038,0.266
-0.247,-0.138,-0.838
0.175,0.135,0.520
-0.230,-0.130,-0.789
-0.195,-0.103,-0.500
0.219,0.055,0.414
-0.089,-0.050,-0.475
-0.195,-0.130,-0.525
-0.036,-0.006,-0.243
0.078,0.020,0.251
-0.063,-0.024,-0.218
-0.045,-0.042,-0.165
0.210,0.073,0.521
-0.107,-0.059,-0.395
-0.203,-0.086,-0.548
0.008,0.011,0.017
-0.283,-0.138,-0.891
-0.115,0.020,-0.280
-0.054,-0.033,-0.208
0.122,0.152,0.535
0.166,0.108,0.491
-0.151,-0.077,-0.524
-0.045,-0.024,-0.011
0.140,0.117,0.701
-0.001,0.002,0.163
0.193,0.117,0.487
0.113,0.082,0.434
-0.230,-0.138,-0.764
0.140,0.152,0.607
0.140,0.038,0.302
0.201,0.117,0.537
0.184,0.108,0.726
0.237,0.117,0.794
0.105,0.029,0.316
0.025,-0.006,0.088
0.166,0.126,0.820
0.210,0.126,0.535
-0.036,0.002,0.039
0.069,0.002,0.157
0.175,0.126,0.516
-0.107,-0.042,-0.359
-0.054,-0.024,-0.355
-0.318,-0.147,-0.860
-0.186,-0.094,-0.560
-0.089,-0.059,-0.349
-0.203,-0.112,-0.666
0.122,0.055,0.303
0.201,0.073,0.425
0.281,0.099,0.716
0.122,0.029,0.295
0.237,0.126,0.644
0.254,0.099,0.781
0.052,0.029,0.285
-0.080,-0.042,-0.279
0.061,0.020,0.171
0.025,0.011,-0.110
0.043,-0.024,0.126
0.246,0.135,0.678
0.149,0.126,0.480
-0.230,-0.112,-0.800
-0.124,-0.068,-0.296
-0.036,-0.024,0.044
0.122,0.161,0.499
0.193,0.029,0.373
0.149,0.099,0.433
-0.239,-0.130,-0.927
-0.168,-0.077,-0.498
0.175,0.152,0.810
-0.168,-0.103,-0.362
-0.256,-0.147,-0.914
0.149,0.055,0.330
0.272,0.099,0.539
-0.195,-0.086,-0.773
0.122,0.011,0.310
-0.195,-0.121,-0.529
0.034,0.020,0.098
0.052,-0.006,0.192
0.175,0.108,0.546
-0.080,-0.059,-0.273
-0.124,-0.059,-0.578
-0.186,-0.103,-0.494
0.131,0.090,0.268
0.237,0.135,0.632
-0.186,-0.112,-0.535
0.025,-0.006,0.044
-0.045,-0.024,-0.335
-0.177,-0.103,-0.420
0.149,0.108,0.363
0.157,0.055,0.360
0.140,0.082,0.360
-0.186,-0.094,-0.791
-0.371,-0.138,-0.911
0.272,0.135,0.657
-0.221,-0.130,-0.575
-0.230,-0.130,-0.658
-0.080,-0.024,-0.366
0.008,-0.015,-0.019
0.175,0.126,0.721
0.078,0.046,0.238
-0.107,-0.077,-0.394
-0.309,-0.130,-0.868
0.078,0.099,0.358
-0.045,-0.024,-0.147
-0.142,-0.086,-0.674
0.175,0.117,0.792
0.193,0.117,0.456
-0.063,-0.024,-0.139
0.140,0.152,0.569
0.193,0.046,0.377
-0.221,-0.103,-0.670
-0.177,-0.103,-0.451
-0.124,-0.077,-0.426
-0.142,-0.077,-0.364
-0.300,-0.165,-0.885
0.175,0.090,0.415
-0.186,-0.086,-0.620
-0.063,-0.059,-0.111
0.122,0.135,0.450
-0.265,-0.130,-0.840
0.131,0.038,0.294
0.131,0.099,0.440
0.254,0.135,0.647
0.034,0.002,0.084
0.175,0.170,0.736
-0.177,-0.103,-0.575
0.052,0.011,0.226
-0.133,-0.068,-0.607
-0.098,-0.059,-0.213
0.052,0.011,0.106
0.122,0.020,0.355
-0.151,-0.103,-0.371
0.043,0.011,0.082
0.043,-0.006,0.234
0.149,0.126,0.507
0.184,0.090,0.749
-0.203,-0.121,-0.572
0.175,0.099,0.534
-0.239,-0.121,-0.550
-0.036,-0.006,-0.000
-0.230,-0.121,-0.823
-0.195,-0.086,-0.463
-0.212,-0.112,-0.918
0.122,0.029,0.351
-0.168,-0.086,-0.568
-0.186,-0.121,-0.657
0.175,0.135,0.743
0.017,0.002,0.132
0.175,0.055,0.460
0.201,0.055,0.403
-0.098,-0.059,-0.495
-0.124,-0.094,-0.300
0.175,0.082,0.420
0.175,0.126,0.766
-0.010,0.002,0.045
-0.177,-0.094,-0.514
0.025,0.020,-0.079
-0.247,-0.147,-0.864
-0.124,-0.086,-0.474
-0.071,-0.033,-0.254
0.193,0.073,0.403
0.149,0.135,0.542
0.157,0.179,0.705
-0.212,-0.112,-0.723
-0.089,-0.050,-0.134
0.140,0.099,0.315
-0.089,-0.042,-0.421
0.272,0.143,0.792
-0.019,0.029,0.041
-0.124,-0.059,-0.266
-0.256,-0.138,-0.928
0.175,0.117,0.562
0.228,0.090,0.557
0.008,0.011,-0.114
-0.124,-0.077,-0.448
-0.107,-0.059,-0.553
-0.177,-0.086,-0.626
0.166,0.135,0.609
-0.045,-0.050,-0.143
0.105,0.038,0.245
-0.089,-0.077,-0.285
-0.247,-0.138,-0.691
0.122,0.117,0.436
0.157,0.143,0.526
0.087,0.038,0.400
-0.159,-0.077,-0.717
-0.142,-0.086,-0.320
-0.203,-0.130,-0.492
-0.019,-0.006,-0.216
0.175,0.064,0.373
0.096,0.029,0.300
-0.115,-0.050,-0.565
0.034,-0.015,0.086
-0.230,-0.121,-0.861
-0.283,-0.112,-0.836
-0.159,-0.086,-0.458
0.149,0.038,0.375
0.175,0.082,0.451
-0.168,-0.094,-0.635
0.246,0.108,0.789
0.246,0.108,0.815
0.105,0.020,0.257
0.043,0.002,0.225
-0.001,0.002,-0.020
-0.159,-0.103,-0.514
0.105,0.002,0.230
0.175,0.126,0.621
-0.071,-0.006,-0.233
-0.195,-0.094,-0.514
0.201,0.064,0.413
0.175,0.143,0.784
0.201,0.108,0.739
-0.203,-0.094,-0.867
0.166,0.161,0.544
-0.124,-0.059,-0.561
0.113,0.029,0.252
-0.098,-0.042,-0.453
0.237,0.126,0.518
0.184,0.108,0.805
-0.019,-0.015,0.149
-0.256,-0.147,-0.878
-0.212,-0.094,-0.586
0.034,0.038,0.313
0.078,0.038,0.371
0.069,0.029,0.290
-0.080,-0.042,-0.430
0.105,0.126,0.424
0.096,0.038,0.226
0.175,0.055,0.386
-0.080,-0.033,-0.161
-0.292,-0.130,-0.826
-0.265,-0.130,-0.742
-0.151,-0.094,-0.359
0.157,0.073,0.368
0.043,0.038,0.266
-0.203,-0.112,-0.541
0.157,0.064,0.436
0.105,0.152,0.470
-0.045,-0.042,-0.201
-0.063,-0.024,-0.336
-0.221,-0.130,-0.644
0.008,0.002,-0.170
0.122,0.029,0.263
-0.054,-0.015,-0.329
-0.177,-0.094,-0.631
0.025,0.011,0.082
0.228,0.117,0.811
-0.212,-0.121,-0.806
0.008,-0.006,-0.009
-0.054,-0.015,-0.153
-0.159,-0.086,-0.402
0.140,0.152,0.510
-0.019,0.020,-0.085
-0.107,-0.086,-0.347
-0.292,-0.138,-0.896
-0.027,-0.006,-0.094
-0.089,-0.033,-0.288
0.061,0.002,0.153
0.184,0.108,0.772
-0.071,-0.024,-0.057
0.166,0.161,0.556
-0.247,-0.130,-0.759
-0.001,0.011,0.180
0.166,0.046,0.365
0.025,0.002,0.168
-0.045,-0.042,-0.041
-0.159,-0.086,-0.591
-0.177,-0.077,-0.511
0.131,0.020,0.392
-0.071,-0.050,-0.135
-0.195,-0.112,-0.686
-0.168,-0.086,-0.416
0.096,0.090,0.352
0.034,-0.006,0.193
0.061,-0.015,0.154
0.131,0.117,0.442
-0.203,-0.077,-0.572
0.017,0.002,0.152
0.043,0.002,0.092
-0.054,-0.042,-0.017
-0.080,-0.042,-0.453
-0.186,-0.103,-0.546
-0.203,-0.103,-0.687
0.246,0.117,0.772
-0.080,-0.068,-0.288
-0.212,-0.103,-0.754
0.157,0.046,0.337
-0.221,-0.112,-0.600
0.052,-0.006,0.160
0.237,0.082,0.465
0.025,-0.006,0.159
-0.274,-0.130,-0.825
-0.045,-0.042,-0.023
-0.115,-0.086,-0.366
-0.107,-0.042,-0.498
-0.036,-0.024,-0.124
-0.124,-0.059,-0.412
0.140,0.038,0.364
0.113,0.135,0.444
0.131,0.029,0.385
-0.080,-0.050,-0.127
0.078,0.029,0.182
-0.001,-0.015,0.050
0.008,-0.006,-0.130
-0.001,-0.033,0.003
0.149,0.011,0.316
0.219,0.090,0.469
-0.230,-0.121,-0.631
0.149,0.046,0.427
0.025,0.029,-0.041
0.043,0.011,0.132
-0.195,-0.130,-0.641
0.254,0.117,0.819
-0.054,-0.042,-0.340
0.131,0.038,0.344
0.131,0.020,0.287
-0.168,-0.077,-0.620
0.017,0.011,0.072
-0.080,-0.050,-0.334
0.149,0.108,0.380
0.263,0.090,0.502
-0.063,-0.033,-0.082
0.113,0.143,0.613
-0.203,-0.103,-0.521
0.175,0.108,0.789
0.052,0.029,-0.009
-0.124,-0.068,-0.571
0.166,0.152,0.815
-0.212,-0.112,-0.857
0.237,0.090,0.480
0.157,0.038,0.341
0.122,0.143,0.462
