x,y,t
-0.079,-0.047,-0.559
0.163,0.096,0.786
-0.026,0.016,0.346
0.055,-0.011,0.046
-0.133,-0.002,-0.883
0.001,-0.002,-0.080
0.010,0.051,0.314
-0.142,-0.065,-0.665
-0.017,0.007,0.097
-0.026,-0.029,-0.136
-0.017,0.025,0.152
-0.115,-0.002,-0.769
-0.017,-0.002,-0.128
-0.062,-0.020,0.001
0.082,0.025,0.641
-0.026,0.016,0.025
0.118,0.025,0.791
-0.071,-0.065,-0.179
-0.071,-0.020,-0.154
0.001,0.016,0.014
-0.017,-0.047,-0.094
0.010,0.042,-0.083
0.073,0.051,0.531
-0.053,-0.056,-0.068
0.082,0.033,0.708
-0.088,-0.047,-0.050
-0.035,-0.047,-0.306
0.073,-0.002,0.680
-0.124,-0.065,-0.580
-0.062,-0.065,-0.444
-0.062,-0.038,-0.971
0.127,0.069,0.341
-0.088,-0.047,-0.545
-0.071,-0.020,0.090
-0.053,-0.002,-0.620
0.001,-0.002,-0.026
0.091,-0.002,0.729
0.037,-0.011,0.101
-0.035,-0.029,-0.308
-0.008,-0.020,0.047
-0.017,-0.047,-0.068
-0.017,0.007,-0.099
-0.026,0.007,0.174
-0.088,0.033,-0.925
0.028,-0.011,0.101
-0.026,-0.011,-0.179
0.073,0.033,0.362
-0.053,-0.002,-0.003
-0.088,-0.056,-0.856
-0.035,-0.020,-0.190
-0.035,-0.065,-0.053
0.055,0.051,0.570
0.028,0.025,0.044
0.046,-0.020,0.012
-0.151,-0.047,-0.620
-0.169,-0.065,-0.874
0.019,-0.002,0.123
0.010,-0.029,0.029
-0.062,-0.047,-0.457
0.127,0.033,0.759
-0.106,0.007,-0.959
-0.026,-0.011,0.000
-0.178,-0.056,-0.662
-0.079,-0.056,-0.208
-0.017,0.033,-0.241
-0.044,-0.029,0.029
-0.142,-0.047,-0.445
0.091,0.078,0.587
-0.062,-0.038,-0.346
0.073,0.042,0.233
0.028,-0.029,-0.015
-0.115,-0.002,-0.966
-0.035,-0.011,0.178
0.037,0.033,0.078
-0.035,-0.011,0.067
0.127,0.051,0.805
0.028,0.042,0.072
0.118,0.096,0.538
-0.017,0.016,0.100
0.064,0.016,0.078
0.100,0.025,0.261
0.019,0.007,-0.034
0.073,0.033,0.717
0.100,0.025,0.741
0.001,-0.029,0.000
0.091,0.078,0.370
-0.053,-0.038,-0.035
-0.017,-0.002,-0.084
0.028,0.007,0.057
0.118,0.033,0.776
0.001,-0.011,0.076
-0.035,0.007,-0.483
0.055,0.016,0.079
-0.062,-0.011,-0.298
0.100,0.033,0.738
-0.097,-0.011,-0.757
0.037,0.060,0.148
-0.017,-0.011,0.196
-0.044,-0.038,-0.981
0.118,0.033,0.797
0.082,0.016,0.693
-0.097,-0.065,-0.270
0.127,0.016,0.646
-0.124,-0.029,-0.847
-0.115,-0.038,-0.824
-0.062,-0.029,-0.167
-0.062,-0.038,-0.379
0.154,0.042,0.481
-0.071,-0.056,-0.432
-0.044,-0.047,-0.242
-0.017,-0.038,0.118
0.082,0.016,0.174
0.010,-0.002,-0.044
0.001,0.051,-0.105
0.037,-0.002,0.031
0.046,-0.002,0.013
0.046,0.096,0.364
0.019,0.025,0.066
0.073,0.042,0.163
0.028,0.007,0.021
-0.115,0.016,-0.807
0.001,-0.011,0.138
-0.017,-0.020,-0.115
0.082,0.042,0.600
-0.008,-0.029,-0.185
0.073,0.007,0.642
-0.053,-0.002,0.107
0.118,0.016,0.751
-0.115,0.016,-0.987
-0.044,-0.011,-0.561
-0.035,-0.029,-0.191
0.109,0.025,0.737
0.127,0.051,0.775
-0.053,-0.056,-0.306
-0.079,-0.047,-0.840
0.091,0.025,0.727
0.136,0.105,0.671
-0.071,-0.056,-0.100
-0.079,-0.047,-0.195
-0.035,-0.065,-0.275
0.064,-0.002,0.130
-0.026,-0.011,-0.295
-0.106,-0.011,-0.691
0.064,0.033,0.776
-0.088,-0.074,-0.955
0.082,0.025,0.769
-0.088,-0.065,-0.819
0.172,0.096,0.798
0.073,0.016,0.089
-0.115,-0.038,-0.892
0.001,-0.029,-0.017
-0.008,0.033,0.232
-0.017,0.007,0.065
0.028,-0.029,0.153
-0.035,-0.047,-0.235
0.001,-0.002,0.007
-0.044,-0.047,-0.031
-0.035,-0.047,-0.114
0.100,0.051,0.218
0.109,0.051,0.729
0.010,-0.002,0.120
-0.178,-0.065,-0.875
-0.008,-0.002,0.146
0.145,0.105,0.572
0.145,0.051,0.677
0.064,0.025,0.192
-0.017,-0.047,-0.140
-0.071,-0.038,-0.955
-0.071,-0.011,-0.623
0.037,0.016,0.069
-0.079,-0.047,-0.927
0.118,0.016,0.769
0.073,-0.011,0.113
0.010,0.016,0.111
-0.169,-0.047,-0.669
0.091,0.007,0.157
-0.169,-0.056,-0.581
0.073,0.007,0.670
0.019,-0.011,0.124
0.001,-0.029,0.023
0.046,0.042,0.131
-0.133,-0.065,-0.461
-0.133,-0.020,-0.801
0.109,0.033,0.740
-0.035,-0.020,-0.241
0.145,0.114,0.666
-0.026,-0.029,0.011
0.136,0.096,0.555
-0.035,-0.002,-0.388
-0.062,-0.056,-0.161
0.028,-0.002,0.095
-0.124,-0.074,-0.435
0.064,-0.002,0.741
0.100,0.042,0.715
-0.044,-0.011,-0.186
-0.017,0.016,0.557
-0.008,-0.056,-0.176
-0.044,-0.020,-0.244
-0.026,-0.020,0.056
-0.169,-0.065,-0.633
0.028,0.016,0.093
-0.035,-0.029,0.099
0.046,0.016,0.227
0.082,0.042,0.751
-0.169,-0.038,-0.653
0.136,0.114,0.547
-0.205,-0.047,-0.968
-0.053,-0.065,-0.143
0.010,0.016,0.201
-0.044,-0.020,-0.189
0.082,0.025,0.797
-0.035,-0.020,-0.164
0.145,0.051,0.463
-0.017,-0.047,-0.201
0.028,-0.038,-0.048
0.127,0.105,0.497
-0.035,-0.020,0.141
0.010,-0.002,0.153
-0.142,-0.056,-0.835
0.073,0.025,0.629
-0.187,-0.038,-0.856
0.118,0.087,0.753
0.091,0.078,0.645
-0.026,0.025,0.275
-0.106,0.033,-0.937
-0.196,-0.056,-0.829
-0.079,-0.038,-0.573
0.082,0.007,0.681
0.136,0.114,0.658
-0.115,-0.038,-0.652
0.064,0.051,0.536
-0.017,-0.029,0.008
0.001,0.060,0.449
0.028,-0.029,0.024
-0.026,-0.002,0.175
-0.035,-0.011,0.010
0.136,0.105,0.556
0.073,0.033,0.477
0.010,-0.020,0.231
0.010,-0.011,0.071
0.109,0.033,0.711
0.019,-0.011,-0.026
-0.017,-0.038,-0.042
-0.017,-0.038,-0.015
-0.124,-0.047,-0.669
0.109,0.060,0.286
0.001,0.042,-0.093
-0.017,-0.038,-0.208
-0.017,-0.002,0.159
0.109,0.025,0.162
0.154,0.060,0.582
0.109,0.016,0.773
0.019,0.069,0.015
-0.044,-0.038,-0.241
0.082,0.078,0.384
-0.026,-0.011,-0.104
0.109,0.025,0.748
0.010,0.007,0.117
-0.062,-0.047,-0.953
0.118,-0.002,0.769
0.019,-0.038,-0.081
-0.008,-0.002,0.111
-0.071,-0.020,-0.983
-0.017,-0.011,0.048
0.127,0.060,0.631
-0.062,-0.029,-0.012
-0.026,-0.011,0.019
0.082,-0.002,0.216
0.073,0.060,0.197
-0.008,-0.038,-0.108
-0.097,0.025,-0.958
-0.160,-0.056,-0.846
0.127,0.033,0.790
0.019,0.042,0.506
0.064,0.033,0.203
0.127,0.016,0.800
-0.097,-0.038,-0.544
0.019,0.033,0.289
0.082,0.033,0.742
-0.062,-0.020,-0.294
-0.079,-0.074,-0.298
-0.035,-0.029,-0.268
-0.008,0.016,0.014
0.001,-0.020,-0.117
0.010,0.007,0.050
0.064,0.051,0.271
-0.035,-0.047,0.049
-0.079,-0.038,-0.153
0.118,0.042,0.734
-0.142,-0.047,-0.512
0.037,0.016,0.148
-0.071,-0.029,-0.057
0.082,0.069,0.541
0.073,0.042,0.699
0.010,0.033,-0.169
-0.035,-0.038,-0.273
-0.124,-0.020,-0.147
0.055,0.105,0.417
0.019,-0.038,0.043
-0.106,-0.002,-0.924
0.010,-0.038,0.008
0.127,0.096,0.732
-0.062,-0.029,-0.388
-0.187,-0.047,-0.737
-0.133,-0.083,-0.951
-0.106,-0.029,-0.943
-0.097,0.007,-0.885
0.010,0.016,0.132
0.082,0.016,0.098
0.019,-0.002,0.100
0.154,0.096,0.784
0.181,0.060,0.397
-0.151,-0.065,-0.506
-0.008,-0.002,-0.031
-0.079,0.025,-0.894
0.073,0.025,0.671
-0.035,-0.020,-0.032
-0.115,-0.011,-0.794
-0.079,-0.047,-0.147
0.028,0.025,0.237
0.145,0.042,0.562
-0.026,-0.002,-0.228
0.136,0.051,0.417
-0.053,-0.029,-0.378
0.064,-0.020,0.191
-0.088,-0.065,-0.345
0.145,0.060,0.282
-0.079,-0.056,-0.177
-0.008,-0.029,-0.023
0.010,0.016,-0.041
-0.017,-0.002,-0.042
-0.053,-0.047,0.047
0.037,0.016,0.168
0.145,0.078,0.496
-0.071,-0.065,-0.469
0.001,-0.020,-0.093
-0.160,-0.074,-0.413
0.001,0.033,0.141
0.001,-0.047,-0.111
-0.008,0.016,0.151
0.028,-0.011,0.062
0.136,0.114,0.474
0.010,-0.047,-0.068
0.100,-0.002,0.740
-0.035,-0.011,-0.030
0.028,0.051,0.402
0.028,0.016,0.158
0.055,0.105,0.632
0.109,0.016,0.745
-0.088,-0.056,-0.973
0.010,0.007,-0.048
-0.160,-0.065,-0.621
0.091,0.042,0.176
0.136,0.105,0.694
-0.026,-0.002,-0.149
-0.053,-0.029,0.077
0.163,0.060,0.319
-0.062,-0.020,-0.614
0.046,0.025,0.170
-0.035,0.025,-0.359
0.082,0.051,0.184
0.136,0.096,0.748
0.154,0.105,0.549
0.001,0.016,0.232
-0.044,0.007,-0.381
0.073,0.051,0.797
-0.035,0.007,0.407
-0.044,-0.020,-0.379
-0.079,-0.020,-0.005
-0.169,-0.038,-0.710
0.001,0.060,-0.034
0.091,0.025,0.128
0.073,0.033,0.524
-0.035,-0.020,-0.009
0.145,0.096,0.538
-0.115,-0.020,-0.984
-0.079,-0.065,-0.256
-0.151,-0.047,-0.784
0.028,0.016,0.138
-0.160,-0.056,-0.577
0.091,0.033,0.309
-0.079,-0.029,-0.974
0.100,0.078,0.805
-0.035,-0.002,0.165
0.064,0.025,0.119
-0.088,0.007,-0.838
-0.017,-0.029,0.113
-0.044,-0.020,-0.141
-0.196,-0.047,-0.739
-0.008,-0.002,0.238
-0.079,-0.065,-0.518
0.028,0.033,0.081
-0.071,-0.065,-0.136
-0.026,0.007,-0.075
0.001,0.007,-0.001
0.019,-0.029,-0.072
0.055,0.025,0.082
-0.133,-0.056,-0.761
0.037,0.007,0.149
0.109,0.007,0.742
0.136,0.016,0.657
-0.026,-0.047,0.015
0.064,0.033,0.240
-0.071,-0.056,-0.885
-0.044,-0.047,-0.277
0.019,-0.029,0.080
-0.097,-0.065,-0.612
-0.169,-0.056,-0.971
-0.088,-0.002,-0.754
0.073,0.016,0.105
-0.205,-0.056,-0.901
0.064,0.033,0.680
0.073,0.060,0.775
0.082,0.025,0.119
-0.115,-0.020,-0.830
0.100,0.078,0.654
-0.088,0.025,-0.968
0.073,0.042,0.728
-0.071,-0.002,0.112
-0.071,-0.029,-0.383
0.019,-0.047,-0.062
0.010,-0.011,-0.053
-0.071,-0.074,-0.117
-0.106,-0.029,-0.212
0.136,0.033,0.591
-0.017,-0.011,-0.165
-0.017,-0.020,0.150
-0.053,-0.038,-0.982
-0.097,0.007,-0.743
0.100,0.025,0.197
0.136,0.042,0.491
0.127,0.087,0.724
-0.053,-0.074,0.025
0.037,0.042,0.110
0.073,0.007,0.086
0.037,-0.011,-0.011
-0.071,-0.029,-0.439
0.127,0.105,0.441
0.037,0.025,0.160
0.055,0.025,0.192
-0.062,-0.047,-0.883
-0.106,-0.047,-0.627
0.082,0.042,0.171
0.073,0.069,0.326
0.028,0.060,0.370
-0.079,-0.056,-0.262
0.064,0.078,0.319
0.145,0.033,0.502
0.064,0.051,0.173
-0.053,-0.038,-0.375
0.145,0.033,0.667
-0.088,0.016,-0.892
0.037,0.105,0.729
0.019,-0.029,0.041
-0.062,-0.047,-0.015
-0.214,-0.056,-0.933
0.064,0.042,0.502
0.082,-0.002,0.095
-0.017,-0.020,0.203
-0.044,-0.020,0.004
0.118,0.078,0.621
0.091,0.025,0.235
-0.035,-0.020,-0.131
-0.071,-0.056,-0.489
-0.044,-0.011,-0.214
-0.044,-0.011,0.050
-0.079,-0.056,-0.049
0.154,0.069,0.354
0.109,0.042,0.700
0.145,0.069,0.332
0.118,0.025,0.251
0.001,0.016,-0.065
-0.097,-0.065,-0.319
0.055,0.016,0.713
-0.106,-0.029,-0.814
0.055,0.016,0.218
0.073,0.033,0.141
-0.062,-0.065,-0.396
-0.088,-0.065,-0.243
0.010,-0.002,-0.077
-0.088,-0.056,-0.287
0.046,0.078,0.249
-0.071,-0.038,-0.981
-0.017,-0.011,-0.217
-0.026,-0.029,-0.050
0.127,0.060,0.349
0.064,0.007,0.731
0.109,0.087,0.524
-0.008,-0.038,-0.068
-0.026,-0.047,-0.191
-0.008,-0.020,-0.109
-0.115,-0.038,-0.383
-0.026,0.007,0.124
0.055,0.007,0.050
-0.160,-0.056,-0.750
0.010,-0.047,0.023
0.019,-0.020,0.079
-0.026,-0.020,-0.203
-0.160,-0.083,-0.797
-0.088,-0.038,0.087
0.100,0.042,0.187
-0.124,-0.011,-0.766
0.055,0.025,0.562
-0.035,-0.047,-0.269
0.046,0.007,0.152
0.046,0.105,0.409
-0.071,-0.056,-0.538
0.064,0.007,0.193
-0.088,-0.047,-0.827
0.001,0.007,0.174
0.100,0.042,0.662
0.118,0.078,0.561
0.118,0.007,0.773
0.163,0.078,0.371
-0.151,-0.083,-0.746
0.091,0.087,0.460
-0.062,-0.038,-0.936
-0.008,0.042,-0.129
0.019,0.042,-0.102
0.073,0.025,0.783
0.136,0.025,0.604
-0.133,-0.065,-0.618
0.055,0.060,0.750
0.145,0.105,0.722
0.136,0.060,0.366
-0.044,-0.011,-0.443
-0.008,-0.047,-0.044
0.118,0.096,0.718
-0.196,-0.065,-0.873
-0.106,-0.074,-0.699
0.154,0.078,0.782
-0.017,-0.011,-0.138
-0.079,-0.038,-0.223
0.064,0.069,0.732
-0.053,-0.047,-0.303
-0.115,-0.047,-0.483
0.010,-0.011,-0.029
-0.044,-0.002,-0.590
-0.071,-0.047,-0.342
0.109,0.078,0.441
0.136,0.051,0.799
-0.106,-0.047,-0.287
-0.133,-0.056,-0.528
0.046,-0.011,0.161
0.055,0.033,0.132
0.064,0.016,0.636
-0.169,-0.056,-0.665
-0.044,-0.029,0.112
0.100,0.087,0.486
-0.169,-0.038,-0.914
0.028,-0.011,-0.046
0.001,-0.029,-0.073
-0.071,-0.065,-0.239
0.073,0.051,0.250
0.019,-0.002,-0.024
0.136,0.042,0.538
-0.088,0.007,-0.801
0.091,0.033,0.146
-0.088,-0.047,-0.251
-0.053,-0.038,-0.334
0.019,0.042,-0.016
-0.079,-0.020,-0.413
0.019,-0.020,0.021
-0.133,-0.083,-0.863
-0.008,0.016,-0.196
0.001,-0.038,0.048
0.046,-0.020,0.121
-0.133,-0.056,-0.449
-0.008,-0.011,0.147
-0.044,-0.020,-0.273
0.064,0.016,0.157
0.046,0.069,0.180
0.037,-0.038,0.019
0.064,0.007,0.146
0.109,0.007,0.755
0.109,0.025,0.144
-0.035,-0.029,-0.239
-0.071,-0.047,-0.438
0.118,0.069,0.803
0.073,0.025,0.745
0.118,0.060,0.284
0.055,0.033,0.549
-0.071,-0.074,-0.418
0.073,0.051,0.478
-0.044,-0.002,0.109
-0.008,0.007,-0.007
-0.062,-0.011,-0.608
0.073,0.069,0.378
-0.071,-0.038,-0.149
-0.062,-0.047,-0.411
0.091,0.069,0.613
-0.160,-0.047,-0.545
-0.035,-0.011,-0.293
0.046,0.007,0.052
-0.106,-0.065,-0.288
-0.079,0.033,-0.895
0.010,-0.011,0.094
0.082,0.069,0.789
-0.044,0.016,-0.382
-0.187,-0.047,-0.770
0.163,0.087,0.764
0.028,0.051,0.022
0.091,0.069,0.762
0.091,0.007,0.119
-0.035,-0.020,0.015
0.136,0.051,0.652
0.145,0.069,0.498
0.073,0.033,0.216
-0.160,-0.038,-0.678
0.001,0.042,-0.136
-0.142,-0.074,-0.987
0.073,-0.002,0.787
0.136,0.096,0.477
0.019,-0.020,0.042
-0.053,-0.047,-0.110
-0.026,-0.029,0.042
-0.133,-0.038,-0.268
-0.062,-0.020,-0.127
0.091,0.051,0.661
-0.133,-0.056,-0.496
-0.071,-0.056,-0.368
-0.151,-0.065,-0.707
0.100,0.033,0.679
0.064,0.042,0.539
0.010,0.042,-0.144
0.028,0.033,0.263
0.028,0.042,0.308
0.055,0.025,0.683
0.163,0.051,0.382
0.154,0.042,0.614
-0.062,-0.038,-0.313
0.073,0.016,0.630
0.127,0.096,0.449
-0.079,-0.029,-0.355
0.019,0.007,0.029
-0.062,-0.074,-0.163
-0.062,-0.029,-0.314
0.118,0.025,0.156
0.091,0.069,0.407
0.046,-0.002,0.046
-0.053,-0.038,-0.080
-0.133,-0.092,-0.881
0.001,0.007,-0.029
-0.053,-0.020,0.119
-0.008,-0.002,-0.130
-0.062,-0.038,-0.137
0.136,0.087,0.650
-0.008,0.025,0.485
-0.088,-0.056,-0.882
-0.035,-0.038,-0.038
-0.106,0.016,-0.898
0.028,0.007,0.119
-0.133,-0.074,-0.938
0.001,0.033,-0.161
-0.053,-0.038,-0.058
-0.079,-0.083,-0.575
0.145,0.042,0.646
-0.106,-0.038,-0.942
-0.008,-0.011,0.124
-0.062,-0.038,-0.467
-0.097,0.016,-0.895
0.001,-0.011,0.091
0.028,0.016,0.025
-0.008,-0.038,-0.189
0.037,0.069,0.159
0.028,-0.020,0.063
0.037,0.060,0.663
-0.053,-0.056,-0.385
-0.008,-0.020,0.113
-0.017,-0.020,0.119
-0.062,-0.074,-0.069
-0.053,-0.056,-0.337
-0.035,-0.074,-0.264
0.037,0.007,0.040
-0.035,-0.047,-0.050
-0.026,-0.020,0.021
0.127,0.087,0.573
-0.079,-0.047,-0.448
-0.115,0.025,-0.942
0.064,0.025,0.765
-0.079,-0.038,-0.961
-0.053,0.016,0.266
0.145,0.105,0.664
-0.079,-0.038,-0.918
0.082,0.069,0.577
0.073,0.051,0.636
0.046,0.007,0.123
0.127,0.016,0.775
0.010,-0.002,0.093
-0.169,-0.056,-0.844
-0.062,-0.047,-0.321
0.028,0.105,0.358
0.064,0.007,0.654
0.046,-0.002,0.029
-0.035,-0.038,0.003
-0.035,-0.056,0.022
-0.097,-0.083,-0.241
0.082,0.007,0.708
-0.169,-0.047,-0.904
0.100,0.078,0.497
0.001,-0.002,0.184
-0.079,-0.056,-0.845
0.091,0.033,0.718
-0.062,-0.056,-0.066
0.154,0.087,0.652
-0.053,-0.011,0.079
-0.071,-0.047,-0.183
-0.008,0.025,-0.302
0.064,0.033,0.705
-0.079,-0.047,-0.892
0.010,-0.002,0.005
-0.088,-0.056,-0.630
0.127,0.060,0.302
0.019,-0.038,-0.047
0.154,0.105,0.671
-0.035,-0.011,0.028
-0.071,-0.047,-0.152
0.001,0.033,-0.210
-0.088,-0.065,-0.626
-0.187,-0.056,-0.981
0.100,0.007,0.752
-0.205,-0.038,-0.921
-0.017,0.025,0.581
-0.053,-0.029,-0.342
-0.178,-0.038,-0.670
-0.079,-0.029,-0.888
-0.053,-0.002,-0.569
0.082,-0.011,0.070
0.091,0.007,0.728
-0.142,-0.065,-0.719
-0.071,-0.047,-0.485
-0.035,-0.038,0.047
0.127,0.042,0.595
-0.044,-0.065,-0.051
-0.079,-0.056,-0.438
-0.133,-0.047,-0.467
-0.187,-0.065,-0.746
-0.142,-0.074,-0.703
-0.026,-0.038,-0.036
-0.008,-0.002,0.201
0.001,-0.056,-0.142
-0.062,-0.056,-0.126
0.082,0.069,0.343
0.109,-0.002,0.766
-0.062,-0.047,-0.364
0.019,0.096,0.341
0.073,0.016,0.203
-0.035,-0.002,-0.509
0.073,0.007,0.185
0.118,0.087,0.540
0.037,-0.020,-0.025
0.064,0.069,0.698
-0.035,-0.029,-0.064
-0.079,-0.056,-0.236
-0.115,-0.029,-0.493
0.028,-0.020,-0.051
0.145,0.025,0.557
0.100,0.069,0.794
-0.205,-0.065,-0.793
-0.079,-0.029,-0.614
0.064,0.007,0.062
0.028,0.069,0.101
0.019,-0.029,-0.036
0.127,0.087,0.767
0.055,-0.020,0.014
-0.026,-0.011,-0.053
-0.026,-0.038,-0.201
-0.133,-0.047,-0.705
0.019,-0.002,-0.047
0.082,0.025,0.133
0.145,0.078,0.748
-0.071,-0.056,0.010
-0.008,-0.029,-0.090
0.001,0.025,0.244
-0.053,-0.029,-0.024
-0.053,-0.029,0.001
0.019,0.025,0.225
-0.026,0.042,-0.172
-0.106,-0.038,-0.479
-0.178,-0.056,-0.941
-0.053,-0.029,-0.249
0.136,0.087,0.602
-0.026,-0.029,-0.165
0.046,0.033,0.170
-0.062,-0.047,-0.153
-0.062,-0.038,-0.017
0.082,0.033,0.205
0.073,-0.002,0.062
-0.115,-0.047,-0.647
-0.205,-0.047,-0.929
-0.053,-0.056,-0.178
0.019,-0.029,0.015
-0.062,-0.029,-0.047
0.001,-0.002,0.109
-0.062,-0.029,-0.107
-0.196,-0.038,-0.897
0.028,-0.002,0.020
-0.124,-0.002,-0.886
0.019,0.016,0.251
-0.026,-0.011,0.110
0.064,0.060,0.745
0.064,-0.011,0.117
-0.115,-0.038,-0.228
-0.071,-0.038,-0.541
-0.142,-0.056,-0.543
-0.088,-0.038,-0.878
0.001,-0.011,0.064
0.100,0.016,0.720
0.154,0.042,0.525
0.145,0.096,0.748
-0.097,-0.056,-0.260
-0.035,-0.002,0.097
-0.062,-0.047,-0.107
0.127,0.069,0.491
-0.053,-0.011,0.000
0.091,0.060,0.794
0.091,-0.002,0.086
0.073,0.025,0.217
0.136,0.033,0.535
0.109,0.025,0.762
-0.008,-0.029,-0.151
-0.008,0.007,-0.146
-0.053,-0.074,-0.222
0.019,0.051,-0.086
0.064,0.025,0.603
-0.178,-0.056,-0.697
0.037,-0.029,-0.038
0.100,0.016,0.120
0.154,0.051,0.361
0.136,0.123,0.480
-0.062,-0.056,-0.305
0.010,-0.020,-0.093
0.145,0.033,0.538
-0.035,-0.011,-0.389
-0.106,-0.038,-0.826
0.073,0.042,0.579
-0.008,-0.056,-0.028
-0.133,-0.056,-0.611
-0.026,-0.038,0.029
-0.008,-0.029,0.010
0.037,0.016,0.035
0.136,0.069,0.314
-0.035,-0.056,-0.050
0.073,0.007,0.148
-0.079,-0.056,-0.560
-0.035,-0.020,0.041
0.064,0.007,0.615
-0.053,0.016,-0.417
-0.026,0.007,-0.440
-0.115,-0.056,-0.601
0.046,0.007,0.023
-0.044,-0.056,-0.351
0.082,0.069,0.387
-0.008,-0.038,-0.158
-0.026,-0.002,-0.071
-0.053,-0.020,-0.371
0.028,-0.011,-0.009
0.091,0.042,0.682
0.010,-0.029,0.137
-0.079,-0.065,-0.286
-0.017,-0.056,-0.202
-0.097,-0.074,-0.729
0.127,0.007,0.753
0.118,0.042,0.189
-0.017,-0.020,0.089
-0.017,-0.020,-0.180
0.091,0.078,0.417
0.100,0.060,0.777
-0.044,-0.038,0.064
0.154,0.078,0.536
0.154,0.060,0.378
-0.026,-0.020,-0.275
-0.044,-0.020,-0.022
-0.017,-0.029,-0.124
-0.035,-0.011,-0.172
-0.008,-0.002,0.173
0.100,0.007,0.179
0.082,0.007,0.152
-0.035,-0.029,0.045
-0.097,0.033,-0.940
0.091,0.060,0.767
-0.062,-0.047,-0.129
-0.035,-0.011,-0.230
-0.017,-0.029,-0.180
-0.053,-0.020,-0.275
0.154,0.114,0.504
-0.026,-0.029,-0.188
0.010,-0.056,-0.110
-0.079,-0.020,-0.946
0.109,0.033,0.727
0.100,0.069,0.461
0.073,-0.020,0.060
-0.062,-0.029,-0.077
0.082,0.033,0.234
0.001,-0.047,-0.132
-0.008,-0.011,-0.101
-0.062,0.016,0.291
0.046,0.105,0.673
0.019,-0.020,-0.032
0.091,0.025,0.145
-0.097,-0.002,-0.840
-0.151,-0.056,-0.551
-0.053,-0.038,-0.298
-0.062,-0.011,0.094
-0.008,0.007,-0.034
0.127,0.051,0.414
0.127,0.096,0.566
0.055,-0.011,0.089
0.118,0.069,0.304
-0.053,0.025,-0.355
0.091,0.033,0.678
-0.044,0.007,-0.514
0.100,0.042,0.691
-0.071,-0.002,-0.537
0.055,0.105,0.561
0.037,0.025,0.182
-0.088,-0.047,-0.160
0.037,0.016,0.216
-0.008,-0.047,-0.149
-0.106,0.016,-0.964
-0.044,-0.065,-0.277
-0.044,-0.020,0.177
-0.026,-0.047,-0.231
0.046,0.033,0.134
0.037,-0.038,-0.041
-0.044,-0.056,-0.045
-0.026,-0.020,-0.141
0.154,0.033,0.485
-0.026,0.007,0.090
0.145,0.060,0.319
0.037,0.007,0.025
0.100,0.096,0.458
0.109,0.069,0.531
-0.071,-0.029,-0.191
0.037,0.025,0.085
-0.044,-0.020,0.113
-0.071,-0.065,-0.034
-0.097,-0.083,-0.720
-0.035,-0.056,-0.145
-0.053,-0.074,-0.299
0.064,0.033,0.543
0.118,0.025,0.749
0.055,0.016,0.161
0.037,0.051,0.139
0.037,-0.020,0.000
-0.079,-0.065,-0.607
-0.008,-0.038,-0.029
