x,y,t
-0.040,-0.007,0.357
-0.030,-0.007,-0.437
0.119,0.021,-0.869
0.138,0.031,-0.578
-0.049,-0.025,0.404
-0.059,-0.044,0.472
0.110,0.031,-0.810
-0.049,-0.044,0.488
-0.049,-0.025,0.586
0.129,0.050,-0.760
-0.012,0.031,-0.343
-0.012,-0.016,-0.321
-0.021,0.003,0.346
-0.049,-0.007,0.326
-0.049,-0.035,0.015
-0.021,-0.072,0.767
-0.021,0.012,-0.089
0.138,0.021,-0.858
0.129,0.050,-0.784
-0.049,0.003,0.741
-0.002,0.012,-0.811
-0.059,-0.007,0.778
-0.068,0.012,0.688
-0.059,-0.016,0.415
0.110,0.021,-0.641
-0.040,0.059,-0.763
-0.012,0.012,-0.099
-0.040,-0.007,0.550
-0.002,0.012,-0.084
0.016,0.012,0.831
-0.021,-0.025,0.314
0.072,0.050,-0.781
0.101,0.012,-0.738
-0.087,-0.035,0.841
-0.068,0.003,0.749
-0.030,-0.044,0.588
-0.059,-0.016,0.539
0.026,-0.007,-0.635
-0.059,-0.063,0.962
-0.012,0.012,-0.392
-0.021,-0.053,0.806
-0.012,-0.016,-0.412
-0.049,-0.016,0.494
0.138,0.050,-0.749
0.101,0.021,-0.398
-0.059,-0.016,0.889
-0.012,0.050,-0.727
-0.002,0.012,-0.834
0.119,0.040,-0.609
-0.030,-0.007,0.703
-0.030,-0.016,0.814
-0.040,-0.035,0.736
-0.068,-0.035,0.866
-0.012,-0.016,0.167
0.119,0.031,-0.136
-0.012,-0.025,-0.404
-0.030,-0.007,0.254
-0.002,0.040,-0.297
-0.021,0.021,-0.141
0.119,0.012,-0.491
0.044,-0.007,0.766
0.007,-0.072,0.240
-0.012,-0.007,-0.766
-0.012,-0.007,-0.428
0.129,0.012,-0.404
-0.012,-0.007,0.294
-0.002,0.021,-0.220
-0.068,0.012,0.620
0.119,0.021,-0.195
-0.040,-0.063,0.980
0.007,-0.007,-0.327
-0.012,0.003,-0.386
-0.040,-0.035,0.020
-0.021,0.050,-0.610
-0.049,0.003,0.034
0.007,-0.016,-0.834
0.016,0.003,-0.308
-0.059,-0.025,0.386
0.119,0.021,-0.436
-0.002,0.040,-0.585
0.138,0.050,-0.645
0.016,0.012,-0.749
-0.040,-0.007,-0.073
-0.040,-0.016,0.122
-0.030,-0.016,0.541
-0.012,-0.025,0.050
-0.012,0.068,-0.752
0.129,0.012,-0.827
0.119,0.003,-0.790
-0.012,-0.007,-0.328
-0.068,-0.063,0.953
-0.068,0.003,0.144
0.063,-0.007,0.967
-0.012,-0.053,0.312
-0.021,-0.016,-0.422
0.110,0.003,-0.478
-0.049,-0.007,-0.026
0.072,0.012,0.814
-0.012,0.031,-0.459
-0.012,0.021,-0.073
0.026,0.021,-0.771
0.007,0.012,-0.632
-0.049,0.003,0.762
0.007,0.003,-0.852
0.138,0.031,-0.868
-0.021,-0.044,0.529
-0.002,-0.016,0.199
-0.021,-0.016,0.575
-0.002,-0.016,-0.135
-0.059,-0.072,0.954
0.044,-0.007,0.945
0.007,0.031,-0.634
0.063,0.003,0.784
-0.077,-0.025,0.393
-0.030,-0.016,0.014
-0.059,-0.007,0.108
-0.030,0.021,-0.406
0.138,0.040,-0.677
-0.021,0.040,-0.134
0.129,0.012,-0.782
0.007,0.059,-0.742
-0.096,-0.035,0.890
-0.012,0.059,-0.807
-0.049,-0.044,0.399
-0.059,-0.016,0.515
-0.002,0.012,-0.772
-0.030,-0.025,0.033
0.063,0.012,0.272
-0.040,0.003,-0.055
0.063,0.003,0.516
0.016,0.021,-0.781
-0.040,-0.035,0.468
0.072,0.012,0.621
-0.002,0.050,-0.744
0.054,0.003,0.550
-0.021,0.021,-0.120
-0.040,-0.035,0.484
-0.049,0.012,0.292
-0.012,-0.053,0.088
0.101,0.021,-0.609
0.016,0.012,-0.625
-0.040,0.050,-0.303
0.026,0.021,-0.872
0.026,-0.007,-0.824
-0.012,0.031,-0.530
-0.059,-0.053,0.484
0.110,0.021,-0.860
-0.002,0.040,-0.560
-0.030,0.003,0.765
-0.040,0.021,0.174
-0.002,-0.007,-0.853
0.054,0.021,0.764
0.119,0.012,-0.789
-0.012,0.021,-0.790
0.129,0.031,-0.874
-0.030,-0.007,0.703
-0.021,0.003,0.076
-0.040,0.040,-0.211
-0.021,-0.063,0.599
-0.021,0.040,-0.134
-0.021,0.031,-0.105
-0.030,0.003,0.705
0.007,0.003,-0.438
0.091,0.040,0.179
-0.030,-0.007,-0.052
-0.021,-0.025,-0.398
-0.002,0.021,-0.220
-0.040,-0.025,0.644
0.110,0.012,-0.413
0.063,0.003,0.293
-0.012,0.021,-0.073
-0.049,-0.007,0.022
0.007,0.012,0.865
0.063,0.012,0.272
-0.012,0.003,0.264
-0.059,-0.016,-0.074
0.072,0.012,0.259
-0.040,-0.016,0.818
-0.021,-0.025,-0.398
-0.040,0.003,-0.337
0.063,0.068,-0.464
-0.030,0.003,-0.383
-0.012,-0.016,-0.067
0.016,0.050,-0.576
0.091,-0.007,-0.813
0.026,-0.007,-0.824
0.016,0.040,-0.549
0.091,0.040,0.258
-0.059,-0.025,0.723
-0.040,0.040,-0.301
-0.002,0.012,-0.409
0.138,0.040,-0.803
0.007,-0.025,-0.391
0.119,0.031,-0.409
0.026,0.021,0.723
-0.030,-0.025,0.993
-0.021,0.031,-0.144
0.054,-0.016,0.761
0.007,0.040,-0.582
-0.012,0.031,-0.459
-0.021,0.031,-0.521
0.007,0.012,-0.775
-0.021,0.031,-0.857
0.016,-0.007,-0.835
0.035,0.003,-0.637
0.016,0.040,-0.636
-0.068,-0.025,0.397
-0.021,0.012,-0.788
-0.059,-0.035,0.748
-0.049,-0.025,0.530
0.007,0.003,-0.805
-0.049,-0.016,0.785
-0.002,0.003,-0.357
-0.021,0.040,-0.181
-0.012,-0.063,0.102
-0.030,-0.044,0.045
-0.030,-0.035,0.498
-0.012,-0.016,-0.236
0.016,0.050,-0.610
0.129,0.012,-0.853
0.072,-0.063,0.990
-0.012,-0.044,0.072
-0.049,-0.053,0.952
-0.012,0.012,-0.627
0.007,0.059,-0.804
-0.049,-0.007,-0.073
0.119,0.021,-0.516
0.072,0.003,0.517
0.138,0.050,-0.568
0.129,0.021,-0.391
-0.030,-0.016,0.363
-0.030,-0.063,0.545
-0.040,-0.016,0.578
0.026,0.012,-0.841
-0.059,0.012,0.718
0.129,0.031,-0.874
-0.059,-0.025,0.386
0.007,0.040,-0.825
0.110,0.012,-0.413
0.091,0.040,0.317
-0.068,-0.016,-0.049
-0.021,0.040,-0.838
-0.012,0.012,-0.188
0.016,0.012,0.831
-0.059,0.012,0.301
-0.021,0.050,-0.753
-0.077,-0.063,0.945
-0.012,0.050,-0.577
-0.002,0.003,-0.646
0.129,0.012,-0.404
-0.021,-0.007,-0.651
-0.030,0.040,0.994
-0.040,-0.016,0.794
0.016,0.040,-0.579
-0.040,-0.035,-0.185
-0.002,0.021,-0.102
0.119,0.031,-0.806
-0.040,-0.025,0.566
-0.040,0.021,0.174
0.110,0.012,-0.808
0.016,0.003,-0.570
-0.002,0.040,-0.560
0.007,0.031,-0.437
-0.068,-0.044,0.464
-0.021,0.031,-0.144
-0.040,-0.025,0.803
-0.040,-0.044,0.043
-0.030,-0.025,0.177
-0.068,-0.072,0.959
-0.049,-0.007,0.105
0.138,0.050,-0.776
-0.059,-0.025,0.401
-0.030,-0.025,0.750
-0.030,0.003,-0.056
0.007,-0.007,-0.390
-0.049,-0.007,-0.446
-0.068,-0.025,0.505
-0.012,0.059,-0.624
0.129,0.040,-0.777
-0.049,0.012,0.257
-0.068,-0.016,0.507
-0.012,-0.016,0.562
-0.002,-0.016,-0.402
-0.040,0.003,0.238
0.063,0.003,0.327
0.110,0.012,-0.064
-0.040,0.003,0.050
-0.030,-0.025,0.132
-0.012,-0.007,-0.328
0.016,-0.063,0.151
-0.021,-0.035,-0.395
-0.040,-0.063,0.809
0.082,0.040,0.242
0.007,0.012,-0.632
0.129,0.040,-0.179
-0.049,-0.035,0.608
-0.012,-0.007,0.111
-0.030,-0.063,0.768
-0.059,-0.063,0.962
-0.002,0.012,-0.823
-0.049,-0.016,0.684
-0.049,-0.025,0.742
0.119,0.003,-0.490
-0.012,0.031,-0.648
0.063,-0.007,0.397
0.063,-0.063,0.995
-0.049,-0.007,0.688
-0.002,0.059,-0.786
0.082,0.012,-0.035
-0.059,-0.025,0.854
-0.021,-0.025,0.055
-0.049,0.012,0.766
-0.021,-0.016,0.283
-0.021,-0.035,0.140
-0.040,-0.016,0.734
0.054,0.003,0.808
-0.021,-0.025,-0.249
-0.012,-0.007,0.367
-0.040,-0.053,0.973
0.110,0.021,-0.136
0.129,0.012,-0.827
0.016,0.040,-0.636
-0.049,-0.081,0.977
-0.012,0.003,0.354
0.026,0.031,0.427
0.129,0.021,-0.854
-0.030,-0.044,0.639
-0.049,-0.016,0.684
-0.002,0.003,0.111
0.147,0.050,-0.656
-0.002,0.012,-0.098
-0.012,0.003,-0.804
0.063,0.003,0.327
0.054,0.003,0.550
-0.030,-0.035,0.295
0.110,0.021,-0.798
0.101,0.012,-0.589
-0.012,0.031,-0.669
0.016,-0.063,0.151
0.119,0.040,-0.137
-0.002,0.021,-0.809
0.101,0.012,-0.873
-0.021,0.040,-0.270
-0.012,0.068,-0.656
0.016,0.003,-0.856
0.026,0.031,0.427
-0.049,-0.016,0.536
-0.059,0.012,0.301
-0.040,0.003,0.339
-0.021,0.021,-0.425
-0.012,0.031,-0.440
-0.068,-0.035,0.535
-0.002,0.012,-0.084
-0.049,-0.016,0.067
-0.012,-0.025,0.066
-0.021,0.012,-0.485
0.119,0.031,-0.640
-0.040,-0.081,0.679
0.063,0.021,0.797
0.138,0.031,-0.610
-0.012,0.012,-0.071
-0.012,-0.053,0.704
0.091,0.040,0.258
0.129,0.021,-0.452
-0.040,-0.007,0.933
-0.049,0.003,0.645
-0.021,0.040,-0.838
0.007,0.059,-0.547
0.016,-0.007,-0.615
-0.068,-0.035,0.970
0.072,-0.063,0.990
-0.077,-0.025,0.870
-0.040,-0.081,0.986
-0.030,-0.025,0.813
-0.002,0.050,-0.611
0.119,0.012,-0.594
-0.049,-0.016,0.452
-0.030,0.003,-0.457
-0.012,0.003,-0.453
-0.040,-0.063,0.528
-0.021,-0.063,0.545
-0.068,-0.072,0.959
-0.030,-0.025,-0.104
0.026,-0.007,0.798
0.016,0.012,0.831
-0.030,0.003,0.705
-0.040,-0.025,0.417
-0.040,-0.035,0.819
-0.059,0.021,0.158
-0.030,-0.035,0.607
0.110,0.003,-0.052
-0.021,0.059,-0.768
-0.040,0.003,0.755
-0.002,0.003,0.377
-0.068,-0.007,0.667
-0.030,-0.053,0.523
0.007,0.012,-0.632
0.138,0.040,-0.633
0.119,0.012,-0.354
0.072,0.050,-0.781
-0.021,0.012,-0.873
-0.002,0.003,-0.170
-0.002,0.012,-0.797
-0.049,-0.035,0.491
-0.059,0.003,-0.054
-0.049,0.021,0.161
-0.002,0.012,-0.378
-0.059,0.003,0.746
0.016,-0.007,-0.615
0.026,0.003,-0.837
-0.012,0.040,-0.674
0.101,0.003,-0.439
-0.021,0.031,-0.857
-0.040,-0.016,-0.440
0.129,0.040,-0.324
-0.040,0.003,0.808
-0.049,-0.007,0.779
-0.059,-0.016,0.889
-0.059,0.003,0.724
-0.068,-0.025,0.539
0.054,0.012,0.795
-0.021,-0.025,0.122
0.044,0.031,-0.097
-0.012,-0.016,0.167
0.016,0.021,-0.580
-0.040,-0.072,0.677
-0.030,-0.081,0.663
-0.030,0.021,-0.132
-0.012,0.012,-0.772
0.016,0.050,-0.576
-0.012,0.040,-0.866
-0.030,-0.025,0.474
-0.049,-0.007,0.208
-0.030,0.003,0.765
-0.040,-0.035,0.729
-0.068,0.003,0.703
-0.040,-0.025,0.644
-0.021,-0.025,-0.180
0.119,0.040,-0.320
-0.040,0.003,0.050
-0.030,0.003,0.233
-0.049,-0.035,0.491
-0.012,-0.025,0.119
0.016,0.012,-0.333
-0.049,0.012,0.588
-0.012,0.021,-0.407
0.101,0.012,-0.059
-0.021,0.012,-0.873
0.110,0.021,-0.181
-0.049,-0.044,0.939
-0.012,0.021,-0.269
-0.012,0.003,-0.360
0.044,0.021,-0.395
-0.040,0.003,0.238
-0.030,-0.025,-0.427
-0.012,0.068,-0.752
0.007,0.050,-0.602
-0.030,-0.063,0.236
0.072,0.003,0.697
-0.012,-0.016,-0.176
-0.040,-0.007,0.685
-0.002,-0.007,-0.853
-0.002,0.012,-0.482
0.129,0.040,-0.578
-0.002,0.003,-0.538
-0.059,-0.016,0.937
0.072,0.012,0.543
-0.002,0.003,-0.452
0.119,0.021,-0.360
-0.002,0.021,-0.627
0.138,0.012,-0.860
-0.068,-0.025,0.847
0.129,0.059,-0.631
0.007,0.059,-0.804
-0.030,0.050,-0.027
-0.012,0.021,-0.223
-0.021,0.021,-0.829
-0.012,0.021,-0.269
0.044,0.031,-0.452
-0.040,0.040,-0.336
-0.030,-0.044,0.514
-0.030,-0.007,-0.052
0.016,0.021,-0.781
0.101,0.012,-0.738
0.063,0.003,0.706
-0.021,-0.063,0.992
-0.002,0.012,-0.163
0.129,0.021,-0.572
-0.040,-0.035,0.546
-0.059,-0.035,0.874
-0.012,0.040,-0.578
0.026,0.003,-0.747
0.063,-0.007,0.720
0.063,0.021,0.720
-0.077,0.003,0.622
0.110,0.003,0.049
-0.059,-0.007,0.617
-0.049,0.012,0.709
-0.059,-0.007,0.706
-0.030,0.031,-0.309
-0.021,0.059,-0.802
-0.040,-0.007,0.318
-0.002,-0.053,0.286
0.072,0.003,0.697
0.072,0.059,-0.787
0.016,0.003,0.305
0.007,-0.053,-0.254
-0.012,-0.025,-0.404
-0.002,0.003,-0.357
0.138,0.031,-0.868
-0.040,-0.016,0.271
0.026,0.012,-0.865
-0.030,-0.072,0.996
-0.040,0.003,-0.337
-0.030,-0.007,0.452
-0.040,-0.044,0.593
-0.012,0.012,-0.472
-0.040,-0.007,0.640
-0.059,0.003,0.568
0.007,0.003,-0.153
-0.012,-0.081,0.616
-0.068,-0.016,0.678
-0.002,0.021,-0.220
-0.040,-0.035,0.736
0.129,0.040,-0.082
0.044,0.031,-0.592
0.007,-0.007,-0.770
-0.012,0.021,-0.196
0.035,0.012,-0.823
-0.002,0.050,-0.557
-0.059,-0.035,0.980
-0.040,-0.035,0.915
-0.002,0.040,-0.141
0.016,0.040,-0.844
-0.077,-0.025,0.852
-0.012,0.021,-0.102
0.054,0.003,0.691
-0.059,-0.016,0.415
0.138,0.050,-0.749
-0.002,0.031,-0.659
-0.012,-0.016,-0.176
-0.059,0.003,0.643
-0.012,-0.035,0.543
-0.049,0.012,0.272
0.007,0.059,-0.742
-0.068,-0.025,0.397
0.129,0.040,-0.777
-0.012,-0.035,0.154
-0.002,0.003,0.267
-0.059,0.012,0.251
-0.049,0.031,-0.296
-0.030,-0.025,-0.171
-0.059,0.003,0.277
-0.030,-0.025,0.094
-0.049,0.012,0.257
0.119,0.040,-0.671
-0.068,-0.007,0.734
-0.030,-0.016,0.411
-0.012,-0.007,0.294
0.072,0.003,0.697
-0.077,-0.044,0.901
-0.021,0.031,-0.521
-0.049,-0.035,0.491
-0.049,-0.035,0.015
0.026,0.012,0.765
-0.002,0.040,-0.448
0.016,0.003,-0.723
0.072,0.003,0.697
-0.002,0.059,-0.762
-0.040,-0.063,0.980
-0.049,-0.016,0.948
0.138,0.003,-0.739
-0.012,-0.016,-0.392
-0.021,-0.044,-0.212
0.007,0.040,-0.856
-0.040,-0.007,0.763
-0.059,-0.007,0.045
-0.021,0.021,-0.276
0.016,0.021,0.163
0.016,0.050,-0.610
-0.012,-0.072,0.200
0.119,0.021,-0.759
-0.012,0.050,-0.771
-0.068,0.012,0.129
-0.049,-0.025,0.817
-0.002,-0.072,0.615
0.026,-0.007,-0.749
-0.030,-0.063,0.984
-0.012,-0.025,-0.140
-0.012,0.031,-0.530
-0.068,-0.035,0.400
-0.002,-0.053,0.108
-0.002,-0.044,-0.242
-0.021,0.040,-0.134
0.082,0.031,0.261
-0.012,0.059,-0.760
-0.049,0.003,0.087
-0.049,-0.007,0.759
0.016,0.003,-0.780
-0.040,-0.053,0.521
0.035,0.040,-0.856
-0.077,-0.035,0.972
-0.068,-0.072,0.959
0.110,0.012,-0.808
0.082,0.031,-0.207
-0.068,0.003,0.144
-0.040,0.021,0.347
-0.059,-0.063,0.718
-0.059,-0.025,0.867
-0.059,0.012,0.868
-0.021,0.012,-0.089
0.016,0.003,-0.780
0.119,0.031,-0.861
-0.012,0.021,-0.432
0.129,0.059,-0.758
-0.049,0.012,0.725
-0.040,0.012,0.341
-0.021,-0.025,0.314
-0.021,-0.016,-0.171
0.101,0.003,-0.040
0.082,0.050,-0.781
-0.040,-0.016,0.517
0.035,-0.007,-0.803
-0.059,-0.053,0.953
-0.002,-0.007,-0.389
-0.002,0.003,-0.419
0.119,0.021,-0.436
-0.049,-0.035,0.491
-0.021,-0.025,0.440
-0.059,0.012,0.108
-0.049,-0.007,0.950
-0.059,-0.035,0.592
-0.002,0.050,-0.557
-0.049,0.003,0.593
0.138,0.050,-0.645
0.119,0.012,-0.065
-0.002,0.012,-0.622
-0.012,0.012,-0.119
-0.030,-0.016,0.723
-0.068,-0.063,0.933
-0.049,-0.025,0.456
-0.087,-0.044,0.865
0.026,-0.007,-0.804
0.119,0.031,-0.861
-0.068,-0.044,0.906
0.082,0.040,-0.032
0.119,0.003,-0.386
-0.021,0.031,-0.328
-0.059,-0.053,0.484
-0.021,-0.035,0.531
0.054,-0.007,0.435
-0.012,-0.035,0.543
-0.012,0.021,-0.407
-0.002,0.003,-0.091
-0.049,-0.016,0.452
0.110,0.003,-0.782
-0.021,-0.063,0.743
0.016,0.040,-0.579
0.054,-0.007,0.992
-0.012,0.021,-0.822
-0.021,-0.025,0.036
-0.049,-0.025,0.725
0.063,0.003,0.516
0.110,0.021,-0.834
-0.030,-0.007,-0.359
-0.068,-0.025,0.969
-0.059,0.003,0.277
-0.012,-0.025,-0.332
0.082,0.040,0.242
-0.012,0.031,-0.530
-0.040,-0.016,0.404
-0.059,0.021,0.310
-0.021,0.031,-0.823
0.129,0.050,-0.760
-0.021,-0.063,0.545
-0.002,-0.025,-0.394
-0.049,0.012,0.257
-0.002,-0.072,0.165
-0.040,-0.044,0.593
-0.087,0.003,0.600
-0.012,-0.035,-0.399
0.110,0.031,-0.397
-0.002,0.021,-0.123
0.119,0.012,-0.436
0.091,0.003,-0.429
-0.049,-0.007,0.208
0.119,0.021,-0.624
-0.012,0.012,0.247
0.072,0.050,-0.781
-0.040,-0.035,0.546
0.110,0.031,-0.121
-0.021,-0.025,0.314
0.119,0.040,-0.320
-0.059,-0.007,0.916
-0.068,-0.007,0.764
0.016,0.003,-0.308
-0.049,-0.053,0.952
0.063,0.012,0.794
-0.049,-0.025,0.110
0.138,0.031,-0.578
-0.030,-0.053,0.981
-0.077,-0.035,0.972
-0.030,-0.007,0.534
-0.040,-0.016,0.423
-0.049,-0.025,0.404
-0.049,-0.007,0.779
0.119,0.021,-0.844
-0.040,0.021,0.263
-0.002,0.003,-0.801
-0.012,0.031,-0.163
-0.040,0.012,0.603
-0.040,-0.035,0.499
-0.087,-0.025,0.849
0.119,0.031,-0.581
-0.012,-0.044,0.570
0.082,0.031,-0.846
0.007,0.021,-0.624
0.110,0.021,-0.860
-0.068,-0.007,0.610
0.026,0.021,0.723
-0.030,0.040,-0.172
0.110,0.003,-0.478
-0.012,-0.007,-0.766
-0.059,-0.016,0.059
0.101,0.012,-0.738
0.054,0.021,0.619
0.129,0.031,-0.685
-0.012,-0.063,0.560
-0.049,-0.016,0.814
0.110,0.012,-0.385
-0.002,0.003,-0.170
0.129,0.040,-0.777
0.007,0.031,-0.828
-0.049,0.003,0.087
0.129,0.040,-0.324
-0.040,0.031,-0.358
-0.059,-0.044,0.472
0.129,0.012,-0.853
-0.049,0.012,0.257
-0.030,-0.063,0.984
-0.059,-0.016,0.491
-0.030,-0.025,0.016
-0.021,-0.025,-0.249
0.101,0.003,0.084
-0.002,0.059,-0.786
0.110,0.021,-0.400
-0.049,-0.016,0.888
0.026,0.012,-0.696
-0.002,0.031,-0.830
-0.002,-0.025,0.070
-0.068,-0.035,0.535
0.119,0.021,-0.436
-0.021,-0.044,0.132
-0.002,0.021,-0.179
-0.012,0.068,-0.548
-0.012,-0.025,0.119
0.016,0.003,-0.756
-0.002,0.012,-0.109
-0.030,0.003,0.064
-0.059,0.003,0.600
0.007,-0.072,0.158
-0.012,0.059,-0.669
-0.049,-0.025,0.076
-0.012,0.040,-0.866
-0.030,-0.016,0.284
0.016,-0.016,-0.824
-0.040,-0.016,0.716
-0.021,-0.081,0.637
-0.049,0.012,0.103
-0.059,-0.016,0.403
-0.040,-0.053,0.575
-0.021,-0.035,0.604
-0.030,-0.016,0.750
-0.040,0.040,-0.336
-0.059,-0.016,0.699
-0.077,-0.035,0.850
-0.049,-0.072,0.785
-0.040,-0.007,0.434
-0.040,-0.007,0.318
0.016,0.050,-0.610
-0.049,0.003,0.163
-0.059,0.003,0.724
-0.049,0.012,0.743
-0.040,-0.053,0.258
-0.049,-0.025,0.017
-0.059,0.003,0.804
-0.021,-0.007,-0.651
-0.002,0.040,-0.668
-0.021,0.021,0.140
0.026,-0.007,-0.373
-0.059,-0.072,0.954
-0.012,-0.025,0.119
-0.012,0.012,-0.188
-0.049,0.003,0.788
-0.049,-0.007,0.614
-0.030,0.050,-0.027
0.007,0.040,-0.856
-0.002,0.012,-0.870
-0.040,0.012,0.766
0.016,0.040,-0.674
-0.012,0.059,-0.807
-0.030,-0.016,0.363
-0.040,-0.007,0.084
-0.012,0.003,-0.386
-0.002,0.031,-0.791
0.007,0.031,-0.748
0.072,0.003,0.517
-0.002,-0.016,-0.180
-0.049,-0.091,0.984
-0.012,-0.016,0.292
-0.059,-0.025,0.723
-0.012,0.040,-0.603
-0.012,0.059,-0.785
0.007,0.040,-0.520
-0.012,-0.081,0.616
0.016,-0.007,-0.816
-0.012,0.012,-0.627
-0.021,-0.016,0.140
0.026,-0.007,-0.187
-0.040,-0.035,0.052
-0.002,0.050,-0.630
0.063,0.003,0.810
0.007,0.021,-0.066
-0.040,-0.063,0.980
0.138,0.031,-0.682
0.119,0.040,-0.320
0.110,0.021,-0.426
-0.012,0.021,-0.432
-0.049,-0.016,0.396
-0.077,0.003,0.622
0.007,0.012,-0.799
-0.049,-0.007,-0.059
-0.021,-0.044,0.819
-0.012,0.012,0.325
-0.021,-0.007,-0.651
-0.068,-0.025,0.419
-0.049,-0.007,0.434
-0.002,-0.063,0.100
0.101,0.012,-0.059
0.035,0.003,-0.816
-0.049,0.003,0.305
-0.049,-0.007,-0.059
0.007,0.012,-0.148
-0.021,0.040,-0.838
-0.049,0.003,0.217
-0.040,-0.007,0.235
-0.002,0.031,-0.830
0.129,0.021,-0.639
-0.040,0.003,0.077
-0.059,-0.035,0.034
-0.077,-0.025,0.393
0.007,0.021,-0.874
0.129,0.050,-0.619
-0.002,0.012,-0.622
0.138,0.050,-0.645
0.101,0.040,-0.235
0.007,-0.007,-0.842
-0.040,-0.007,0.357
-0.002,0.003,0.111
-0.002,0.012,-0.395
0.072,0.059,-0.787
0.016,0.003,-0.308
-0.012,0.050,-0.577
0.063,0.003,0.683
-0.002,0.050,-0.744
0.016,0.003,-0.570
-0.021,0.059,-0.580
-0.049,0.003,0.762
-0.068,0.003,0.749
-0.068,-0.025,0.939
-0.030,-0.081,0.663
0.119,0.050,-0.760
0.026,0.059,-0.591
0.110,0.021,-0.834
-0.012,-0.016,-0.412
0.054,0.003,0.319
0.054,-0.016,0.761
-0.059,-0.016,0.759
-0.021,-0.044,0.819
0.129,0.031,-0.107
-0.012,0.040,-0.454
0.063,-0.007,0.397
-0.068,-0.025,0.381
-0.030,-0.044,0.045
-0.040,-0.025,0.803
0.082,0.012,-0.035
0.026,-0.007,-0.773
-0.021,0.021,-0.394
-0.040,-0.007,0.784
-0.002,-0.053,0.563
-0.040,-0.091,0.991
0.007,0.021,-0.066
0.063,0.012,0.664
0.110,0.031,-0.204
-0.012,0.021,-0.537
-0.068,0.012,0.719
0.016,-0.007,-0.816
-0.002,0.050,-0.866
0.119,0.021,-0.561
-0.002,-0.063,0.100
0.063,-0.007,0.556
-0.049,-0.035,0.987
-0.059,-0.007,0.667
-0.012,-0.007,0.367
0.072,0.012,0.543
0.101,0.003,0.084
0.129,0.040,-0.082
-0.040,0.059,-0.763
-0.040,0.040,-0.336
-0.002,0.031,-0.659
0.007,0.012,-0.718
-0.012,0.003,-0.417
0.035,0.031,-0.260
-0.012,0.012,-0.099
-0.002,0.050,-0.611
-0.030,-0.025,0.016
-0.049,0.003,-0.044
-0.040,-0.025,0.539
-0.059,0.012,0.108
0.110,0.031,-0.810
-0.049,-0.035,0.987
-0.059,0.003,0.724
0.138,0.050,-0.670
-0.002,0.021,-0.809
-0.068,0.003,0.144
0.091,0.040,-0.292
-0.040,-0.025,0.013
-0.040,-0.063,0.528
-0.040,-0.091,0.991
0.119,0.031,-0.806
-0.068,-0.007,-0.055
-0.040,-0.016,0.271
0.129,0.021,-0.823
-0.012,0.021,-0.196
-0.049,-0.007,0.541
0.026,0.012,-0.110
-0.021,0.003,0.281
-0.002,-0.016,-0.849
0.119,0.031,-0.233
