x,y,t
-0.026,-0.119,-0.249
-0.035,-0.265,-0.851
0.038,0.183,0.696
-0.017,-0.110,-0.313
-0.017,0.009,-0.100
-0.026,-0.192,-0.792
-0.026,-0.110,-0.608
0.038,0.147,0.399
0.029,0.074,0.216
0.047,0.211,0.562
-0.026,-0.165,-0.516
0.019,0.128,0.223
-0.026,-0.229,-0.629
-0.035,-0.302,-0.852
-0.026,-0.165,-0.483
-0.035,-0.247,-0.857
0.010,-0.036,-0.249
0.019,0.101,0.214
0.029,0.183,0.631
0.001,0.009,0.001
0.001,-0.082,-0.477
0.019,0.046,0.175
0.019,0.074,0.351
-0.017,-0.036,-0.354
0.010,-0.009,0.001
-0.035,-0.119,-0.549
-0.017,-0.128,-0.674
0.010,0.174,0.457
0.001,0.101,0.224
0.001,-0.100,-0.293
-0.026,-0.073,-0.421
0.047,0.220,0.706
-0.054,-0.403,-0.876
0.010,0.074,0.276
-0.026,-0.219,-0.245
0.038,0.266,0.770
-0.026,-0.192,-0.666
0.047,0.238,0.777
0.001,-0.045,0.371
-0.035,-0.247,-0.716
-0.045,-0.219,-0.586
0.001,-0.073,-0.269
0.010,0.046,-0.066
0.029,0.266,0.758
0.010,0.037,0.197
0.010,0.110,0.385
-0.017,-0.064,-0.257
0.001,-0.073,-0.452
0.019,0.092,0.362
-0.017,-0.146,-0.436
-0.035,-0.137,-0.687
-0.017,-0.183,-0.778
-0.026,-0.192,-0.535
0.010,0.092,0.149
-0.035,-0.247,-0.810
0.019,0.193,0.796
0.029,0.110,0.466
0.047,0.229,0.623
-0.026,-0.110,-0.608
0.010,0.046,0.216
-0.008,0.028,-0.128
0.001,-0.100,-0.467
0.001,0.046,0.133
-0.026,-0.100,-0.410
-0.026,-0.165,-0.516
-0.026,-0.229,-0.263
-0.026,-0.100,-0.501
-0.008,-0.036,-0.069
-0.035,-0.210,-0.525
0.029,0.284,0.866
-0.017,-0.155,-0.019
-0.035,-0.174,-0.833
0.029,0.174,0.437
0.001,0.000,0.537
0.001,0.119,0.252
0.010,0.128,0.224
-0.008,-0.100,-0.274
0.047,0.293,0.829
0.010,0.074,0.122
0.010,0.193,0.495
0.038,0.165,0.484
-0.035,-0.247,-0.785
-0.017,-0.128,0.077
0.001,0.092,0.122
0.029,0.275,0.773
0.038,0.312,0.904
0.038,0.147,0.399
0.001,-0.082,-0.477
-0.026,-0.146,-0.309
0.029,0.110,0.187
0.029,0.211,0.514
-0.035,-0.146,-0.428
-0.054,-0.293,-0.912
0.029,0.193,0.702
-0.035,-0.247,-0.337
0.019,0.083,0.072
-0.035,-0.293,-0.741
-0.035,-0.174,-0.437
0.001,-0.009,0.043
0.019,0.147,0.314
-0.017,-0.146,-0.690
-0.008,-0.119,-0.351
-0.008,-0.100,-0.274
-0.045,-0.201,-0.855
0.001,-0.045,-0.139
0.029,0.257,0.700
-0.026,-0.183,-0.777
0.010,0.128,0.418
-0.008,-0.091,-0.453
0.019,0.074,0.821
-0.026,-0.210,-0.667
-0.026,-0.192,-0.628
0.019,0.202,0.698
0.001,-0.036,-0.349
0.001,-0.036,0.409
-0.008,-0.073,-0.392
0.029,0.101,0.414
-0.008,-0.055,-0.378
-0.054,-0.274,-0.869
0.010,0.101,0.318
-0.026,-0.119,-0.561
0.001,-0.036,-0.293
0.029,0.275,0.773
0.001,-0.027,-0.272
0.001,0.110,0.234
0.001,0.037,0.198
0.001,-0.018,-0.283
0.038,0.275,0.857
0.001,0.083,0.147
-0.035,-0.137,-0.393
0.029,0.193,0.451
0.019,0.128,0.542
-0.035,-0.311,-0.551
-0.008,-0.091,-0.178
0.019,0.138,0.571
0.001,0.000,-0.194
0.019,0.101,0.500
0.010,0.009,0.110
-0.017,-0.009,0.156
-0.026,-0.082,-0.504
0.019,0.193,0.676
0.029,0.193,0.673
-0.008,-0.128,-0.421
-0.008,-0.091,-0.501
0.038,0.174,0.880
0.010,0.147,0.296
-0.008,-0.091,-0.256
-0.017,-0.091,-0.333
0.001,0.000,0.537
0.019,0.064,0.800
0.019,0.037,0.684
-0.017,-0.174,-0.382
0.010,0.055,0.240
-0.035,-0.165,-0.498
0.010,0.165,0.428
-0.017,-0.110,-0.395
-0.045,-0.302,-0.898
0.001,-0.055,-0.402
-0.035,-0.247,-0.337
-0.054,-0.393,-0.857
0.001,0.092,0.183
0.029,0.074,0.216
-0.026,-0.192,-0.604
-0.026,-0.045,-0.301
-0.026,-0.100,-0.501
0.047,0.229,0.729
0.010,0.101,0.120
-0.008,0.028,0.050
0.029,0.193,0.643
0.010,-0.036,-0.033
-0.045,-0.210,-0.782
-0.017,-0.110,-0.246
-0.008,-0.146,-0.454
-0.045,-0.284,-0.856
0.029,0.138,0.282
0.001,-0.045,-0.077
-0.035,-0.229,-0.762
-0.026,-0.128,-0.481
-0.017,-0.128,-0.471
-0.017,-0.100,-0.341
0.001,-0.027,0.460
-0.017,-0.064,-0.459
0.010,0.055,0.736
-0.026,-0.110,-0.450
0.010,0.101,0.161
0.019,0.183,0.497
0.019,0.092,0.398
0.001,0.128,0.248
-0.026,-0.055,0.007
-0.017,-0.128,-0.623
0.019,0.055,0.276
0.038,0.156,0.821
0.019,0.110,0.263
0.001,0.092,0.154
-0.035,-0.183,-0.853
-0.017,-0.165,-0.332
0.001,-0.045,-0.077
0.019,0.156,0.356
0.001,0.046,-0.071
0.019,0.055,0.736
-0.017,-0.009,-0.242
0.038,0.229,0.590
-0.017,-0.091,-0.142
-0.017,-0.174,-0.064
-0.035,-0.302,-0.529
-0.017,-0.045,-0.271
0.010,0.000,0.563
0.029,0.183,0.481
0.029,0.101,0.157
-0.045,-0.247,-0.881
0.047,0.220,0.706
0.029,0.156,0.382
0.029,0.165,0.370
-0.008,-0.100,-0.306
-0.026,-0.174,-0.832
-0.045,-0.293,-0.887
-0.017,-0.183,-0.612
0.001,-0.045,-0.318
0.010,0.074,0.122
0.038,0.202,0.609
-0.017,-0.192,-0.623
-0.026,-0.073,-0.467
-0.008,-0.137,-0.410
-0.017,-0.064,-0.426
0.029,0.220,0.773
0.001,0.046,-0.024
0.019,0.183,0.814
0.029,0.128,0.552
0.038,0.202,0.816
-0.026,-0.128,-0.643
-0.035,-0.165,-0.618
0.019,0.128,0.602
-0.026,-0.165,-0.570
0.029,0.138,0.557
-0.017,-0.192,-0.623
0.056,0.293,0.855
0.010,0.055,0.736
0.010,0.046,-0.018
0.010,0.083,0.271
0.010,0.128,0.286
-0.017,-0.229,-0.747
-0.008,-0.055,-0.323
-0.008,-0.064,-0.403
-0.008,-0.045,-0.342
0.038,0.202,0.890
0.001,-0.027,0.423
-0.008,0.064,0.064
-0.017,-0.137,-0.652
0.019,0.138,0.545
0.010,0.037,-0.004
-0.008,-0.055,-0.050
0.019,0.165,0.576
0.019,0.028,-0.013
0.038,0.165,0.657
0.019,0.165,0.576
-0.008,0.037,-0.029
0.056,0.275,0.811
-0.045,-0.357,-0.706
-0.017,-0.128,-0.308
0.010,0.064,0.372
0.001,0.009,-0.155
-0.035,-0.146,-0.552
0.029,0.147,0.316
0.047,0.293,0.876
0.038,0.248,0.713
0.047,0.266,0.733
0.019,0.183,0.639
-0.008,0.009,0.151
-0.026,-0.137,-0.502
0.047,0.266,0.733
0.019,0.183,0.814
0.010,0.119,0.389
-0.017,-0.174,-0.741
0.038,0.220,0.623
-0.017,-0.110,-0.313
-0.017,-0.128,-0.390
-0.054,-0.412,-0.888
-0.017,-0.082,-0.312
0.047,0.238,0.648
0.038,0.302,0.866
0.047,0.275,0.850
-0.017,-0.192,-0.132
0.047,0.293,0.829
0.010,0.156,0.408
0.038,0.229,0.838
0.010,0.046,-0.018
-0.017,-0.082,-0.522
-0.035,-0.247,-0.337
0.001,0.119,0.252
0.019,0.147,0.538
0.010,0.046,0.173
0.029,0.138,0.557
0.010,0.101,0.502
0.001,0.064,0.192
0.001,0.083,0.334
-0.017,-0.100,-0.584
0.019,0.028,0.138
0.019,0.000,-0.076
0.019,0.037,0.684
-0.026,-0.146,-0.743
-0.026,-0.146,-0.531
0.019,0.083,0.464
0.010,0.028,0.147
-0.017,-0.155,-0.380
-0.045,-0.174,-0.793
0.029,0.083,0.178
0.010,-0.027,-0.042
-0.008,-0.009,-0.271
-0.026,-0.055,-0.312
0.010,0.064,0.372
0.047,0.293,0.829
0.019,0.028,-0.013
0.001,0.046,0.244
-0.026,-0.119,-0.249
-0.026,-0.110,-0.176
0.029,0.202,0.813
0.047,0.193,0.690
-0.026,-0.146,-0.743
-0.026,-0.165,-0.732
0.010,0.009,-0.185
-0.017,-0.174,-0.553
-0.035,-0.320,-0.573
0.001,-0.091,-0.253
-0.045,-0.192,-0.825
-0.008,-0.055,-0.148
0.029,0.248,0.680
0.019,0.092,0.852
-0.017,-0.119,-0.280
0.019,0.110,0.164
0.038,0.147,0.591
-0.017,-0.073,-0.329
-0.035,-0.201,-0.704
-0.008,0.064,0.064
0.001,0.046,0.353
0.010,-0.009,0.510
0.019,0.092,0.153
-0.045,-0.339,-0.666
-0.008,-0.036,-0.172
-0.026,-0.128,-0.302
0.001,0.037,-0.105
0.029,0.128,0.329
-0.017,-0.100,-0.533
-0.026,-0.110,-0.547
0.029,0.248,0.877
-0.045,-0.302,-0.898
-0.035,-0.311,-0.551
-0.035,-0.146,-0.428
-0.008,-0.110,-0.303
-0.008,-0.018,-0.123
0.010,0.110,0.566
-0.045,-0.183,-0.449
0.010,0.074,0.022
0.038,0.257,0.739
0.029,0.156,0.627
0.047,0.248,0.772
-0.017,-0.210,-0.731
-0.035,-0.311,-0.733
-0.008,-0.064,0.299
0.029,0.147,0.316
0.047,0.211,0.702
0.019,0.202,0.495
0.001,0.046,-0.024
0.019,0.165,0.549
-0.045,-0.201,-0.855
0.029,0.147,0.591
-0.035,-0.219,-0.772
0.019,0.220,0.627
0.010,0.147,0.720
-0.035,-0.201,-0.881
0.029,0.110,0.187
0.001,0.037,-0.062
-0.017,-0.165,-0.528
-0.035,-0.256,-0.825
-0.035,-0.320,-0.603
-0.017,-0.183,-0.572
0.019,0.119,0.522
-0.026,-0.165,-0.570
-0.035,-0.256,-0.800
0.038,0.220,0.848
0.056,0.257,0.826
0.038,0.220,0.876
0.001,-0.055,-0.019
0.038,0.238,0.902
-0.008,-0.082,-0.256
-0.017,-0.165,-0.045
0.019,0.009,0.079
-0.026,-0.219,-0.211
0.001,-0.018,0.712
0.038,0.193,0.550
0.001,0.092,0.122
-0.045,-0.366,-0.733
0.047,0.220,0.595
-0.017,-0.009,-0.157
-0.035,-0.174,-0.669
0.001,0.055,0.151
0.038,0.266,0.770
0.019,0.074,0.267
0.010,0.092,0.149
0.056,0.275,0.811
-0.035,-0.183,-0.662
0.010,0.074,0.122
0.019,0.055,0.108
-0.017,-0.137,-0.700
-0.008,0.009,-0.172
-0.008,0.000,-0.020
-0.026,-0.055,0.007
0.019,0.119,0.478
0.019,0.064,0.137
-0.035,-0.137,-0.529
0.001,-0.036,-0.054
0.029,0.119,0.478
0.001,-0.055,-0.131
-0.017,-0.155,-0.521
-0.017,-0.018,-0.120
0.019,0.119,0.190
-0.035,-0.274,-0.448
0.038,0.138,0.814
0.010,0.064,0.044
0.019,0.220,0.660
0.029,0.266,0.758
-0.008,-0.128,-0.646
-0.017,-0.128,-0.674
0.029,0.238,0.821
-0.035,-0.274,-0.787
0.019,0.000,0.069
0.019,0.202,0.575
0.001,0.028,-0.085
0.001,0.009,-0.203
0.019,0.138,0.466
0.029,0.128,0.252
0.019,0.064,0.012
-0.008,-0.091,-0.292
0.019,0.083,0.167
0.010,0.028,0.290
0.029,0.220,0.773
-0.017,-0.036,-0.012
-0.008,-0.045,-0.182
0.029,0.238,0.821
0.019,0.165,0.386
-0.008,0.046,-0.051
-0.017,-0.155,-0.648
0.010,0.000,-0.202
-0.008,-0.064,-0.188
0.010,0.019,-0.078
0.019,0.174,0.382
0.010,0.165,0.681
0.019,0.156,0.698
-0.008,-0.027,-0.327
0.010,-0.018,-0.080
0.001,0.064,0.026
-0.035,-0.174,-0.669
0.019,0.202,0.522
0.056,0.284,0.823
-0.008,-0.146,-0.454
-0.017,-0.119,-0.359
0.047,0.202,0.615
0.001,-0.045,0.371
-0.008,-0.091,-0.292
-0.026,-0.165,-0.055
-0.008,-0.055,-0.124
0.010,0.046,0.315
0.038,0.220,0.579
0.029,0.138,0.710
0.038,0.238,0.627
-0.026,-0.229,-0.279
0.029,0.138,0.576
0.019,0.055,0.736
-0.035,-0.165,-0.769
0.047,0.202,0.792
0.029,0.128,0.668
0.019,0.174,0.819
-0.017,-0.210,-0.797
-0.017,-0.165,-0.660
0.029,0.193,0.643
-0.008,-0.146,-0.697
-0.026,-0.155,-0.495
0.038,0.183,0.889
-0.017,-0.119,0.131
-0.017,-0.128,-0.372
0.010,0.064,0.304
0.010,0.156,0.408
0.019,0.211,0.584
0.001,0.064,0.171
0.010,0.110,0.364
-0.026,-0.229,-0.629
0.047,0.302,0.864
-0.026,-0.210,-0.589
-0.017,-0.128,0.077
0.038,0.193,0.762
0.001,-0.045,-0.077
-0.035,-0.293,-0.512
0.001,-0.045,-0.100
-0.026,-0.238,-0.302
0.010,0.046,0.032
0.019,0.064,0.800
0.010,0.083,0.271
0.001,-0.018,0.102
-0.026,-0.201,-0.190
0.029,0.266,0.797
-0.045,-0.201,-0.904
-0.026,-0.247,-0.785
-0.008,0.009,-0.021
0.029,0.238,0.847
0.019,0.074,0.442
-0.017,-0.128,-0.623
0.038,0.266,0.722
0.047,0.193,0.651
0.010,0.009,0.110
-0.026,-0.165,-0.807
-0.045,-0.219,-0.897
-0.008,-0.082,-0.092
0.019,0.128,0.460
0.001,0.037,0.097
0.038,0.193,0.871
-0.035,-0.320,-0.777
-0.008,-0.064,-0.452
-0.054,-0.302,-0.876
0.019,0.229,0.667
-0.026,-0.210,-0.703
-0.008,-0.045,-0.082
-0.017,-0.110,-0.423
0.001,-0.027,-0.319
-0.045,-0.238,-0.881
0.029,0.101,0.265
0.019,0.037,0.124
-0.017,-0.146,-0.436
-0.026,-0.146,-0.445
0.001,0.092,0.275
0.019,0.119,0.854
0.001,-0.064,-0.139
-0.008,0.037,-0.086
-0.017,-0.174,-0.526
0.029,0.275,0.773
0.001,0.046,0.353
0.019,0.211,0.733
-0.026,-0.165,-0.055
-0.035,-0.229,-0.762
-0.017,-0.192,-0.870
0.047,0.202,0.792
0.029,0.211,0.569
-0.035,-0.192,-0.690
0.001,0.000,0.162
-0.017,-0.110,-0.246
0.010,0.138,0.263
0.029,0.092,0.378
-0.035,-0.146,-0.669
-0.026,-0.183,-0.627
-0.035,-0.348,-0.808
0.029,0.119,0.311
0.010,0.119,0.407
0.029,0.293,0.890
0.047,0.229,0.892
-0.008,0.037,-0.086
0.010,0.037,0.269
-0.035,-0.219,-0.705
-0.035,-0.155,-0.758
-0.035,-0.110,-0.577
0.029,0.092,0.210
-0.017,-0.009,-0.157
0.038,0.193,0.788
0.001,0.009,-0.155
0.010,0.083,0.371
0.029,0.128,0.668
0.056,0.293,0.855
0.001,0.119,0.291
-0.026,-0.137,-0.711
0.047,0.211,0.858
0.038,0.266,0.770
-0.045,-0.256,-0.696
-0.035,-0.210,-0.911
-0.017,-0.146,-0.736
0.019,0.193,0.463
-0.026,-0.183,-0.864
0.029,0.110,0.289
0.010,0.119,0.294
0.038,0.193,0.550
0.029,0.138,0.576
0.029,0.083,0.350
-0.026,-0.091,-0.218
-0.035,-0.165,-0.618
-0.017,-0.036,-0.286
-0.008,-0.073,-0.437
-0.008,-0.100,-0.306
-0.026,-0.073,-0.390
0.029,0.183,0.674
-0.035,-0.155,-0.758
0.038,0.202,0.797
0.010,0.092,0.093
-0.035,-0.192,-0.690
-0.008,0.019,0.162
-0.008,-0.073,-0.217
0.038,0.156,0.640
-0.017,-0.009,-0.157
0.010,0.064,0.282
-0.008,-0.091,-0.547
0.038,0.174,0.519
0.019,0.101,0.130
0.010,-0.009,-0.234
0.029,0.220,0.757
-0.017,-0.155,-0.380
-0.008,-0.036,-0.366
0.019,0.009,-0.017
0.029,0.293,0.890
-0.008,-0.036,0.071
0.029,0.156,0.589
-0.026,-0.100,-0.384
-0.026,-0.100,-0.570
0.029,0.193,0.498
0.019,0.083,0.072
-0.026,-0.219,-0.675
-0.017,-0.165,-0.069
-0.026,-0.201,-0.643
0.010,0.183,0.528
0.029,0.293,0.861
0.010,0.074,0.335
0.029,0.165,0.418
-0.026,-0.210,-0.643
0.010,0.037,0.159
-0.045,-0.201,-0.904
0.047,0.202,0.792
0.010,0.009,0.068
-0.035,-0.265,-0.892
0.001,-0.064,-0.000
0.010,0.119,0.188
-0.035,-0.238,-0.848
-0.008,0.009,-0.202
-0.017,-0.146,-0.355
0.010,0.028,0.639
-0.017,-0.165,-0.069
0.001,0.037,0.115
0.029,0.101,0.265
0.001,0.092,0.183
-0.008,0.009,0.151
-0.035,-0.146,-0.723
0.019,0.083,0.464
-0.035,-0.201,-0.881
-0.045,-0.210,-0.554
0.001,0.110,0.173
-0.017,-0.018,0.098
0.029,0.193,0.451
0.019,0.110,0.377
0.001,0.083,0.087
0.029,0.193,0.498
0.001,0.064,0.026
-0.017,-0.110,-0.503
0.010,0.064,0.098
0.010,0.009,0.577
-0.017,-0.192,-0.784
0.001,-0.018,-0.013
0.019,0.193,0.796
-0.026,-0.229,-0.746
0.001,0.083,0.241
-0.017,-0.137,-0.419
0.001,0.083,0.087
-0.017,-0.100,-0.209
0.019,0.147,0.500
0.001,-0.027,-0.064
-0.008,0.046,0.027
0.001,0.064,0.072
0.019,0.092,0.104
-0.045,-0.384,-0.811
-0.045,-0.265,-0.779
0.019,0.110,0.432
0.019,0.202,0.698
-0.026,-0.119,-0.440
-0.026,-0.110,-0.450
0.029,0.238,0.779
0.010,-0.009,0.001
-0.008,-0.064,-0.079
-0.008,-0.045,0.450
0.019,0.046,-0.034
0.019,0.092,0.852
0.029,0.257,0.795
0.010,0.037,0.229
-0.026,-0.201,-0.872
-0.008,0.000,-0.077
0.019,0.211,0.819
0.010,0.019,0.144
-0.026,-0.238,-0.730
-0.008,-0.082,-0.466
0.019,0.064,0.137
0.019,0.119,0.646
-0.045,-0.192,-0.869
-0.035,-0.210,-0.768
0.001,-0.064,-0.139
0.001,0.138,0.259
0.019,0.064,0.012
0.019,0.074,0.110
0.019,0.156,0.542
-0.008,0.028,-0.067
-0.008,-0.064,-0.155
0.019,0.074,0.047
0.019,0.138,0.488
0.019,0.110,0.210
0.010,0.138,0.263
-0.045,-0.229,-0.912
-0.017,-0.192,-0.570
-0.035,-0.165,-0.618
-0.054,-0.412,-0.910
0.010,0.074,0.069
0.001,-0.027,-0.221
0.001,-0.055,0.355
-0.008,-0.082,0.231
-0.035,-0.192,-0.706
0.010,0.138,0.460
0.019,0.211,0.633
-0.026,-0.155,-0.495
-0.035,-0.274,-0.910
-0.017,-0.119,-0.593
-0.026,-0.082,-0.442
-0.045,-0.265,-0.833
-0.026,-0.247,-0.785
0.038,0.193,0.788
0.029,0.101,0.788
-0.035,-0.174,-0.437
-0.008,-0.018,-0.101
0.010,-0.009,-0.234
0.029,0.174,0.437
0.010,0.074,0.122
-0.035,-0.155,-0.422
-0.017,-0.027,0.092
-0.017,-0.055,-0.252
-0.026,-0.110,-0.450
0.047,0.183,0.610
-0.035,-0.229,-0.811
0.001,0.074,0.228
-0.017,-0.174,-0.064
0.019,0.019,0.115
-0.026,-0.265,-0.858
-0.008,-0.018,-0.248
-0.026,-0.174,-0.631
0.029,0.183,0.814
0.019,0.238,0.694
-0.045,-0.357,-0.706
0.056,0.302,0.885
0.019,0.156,0.656
0.010,0.193,0.536
-0.017,-0.091,-0.142
0.001,0.092,0.183
0.010,0.128,0.263
-0.035,-0.174,-0.638
-0.035,-0.247,-0.716
0.029,0.165,0.370
0.047,0.257,0.717
-0.008,-0.055,-0.378
-0.045,-0.192,-0.869
0.029,0.220,0.733
-0.008,-0.100,0.176
-0.035,-0.311,-0.575
-0.017,-0.110,-0.344
0.029,0.193,0.876
-0.008,-0.091,-0.178
-0.008,0.037,0.070
0.029,0.156,0.648
-0.017,-0.073,-0.290
0.019,0.119,0.190
0.029,0.183,0.411
0.010,0.074,0.234
-0.026,-0.119,-0.465
-0.026,-0.174,-0.832
-0.026,-0.274,-0.745
0.019,0.138,0.640
0.029,0.128,0.552
-0.008,0.019,0.162
0.019,0.174,0.584
0.001,-0.027,-0.030
-0.017,-0.137,0.060
-0.017,-0.082,-0.222
0.019,0.046,0.082
0.010,0.128,0.438
-0.017,-0.155,-0.709
0.038,0.165,0.384
-0.035,-0.128,-0.653
0.019,0.037,0.684
0.001,0.101,0.144
0.029,0.174,0.701
-0.008,-0.091,-0.453
0.038,0.229,0.590
0.001,0.019,0.093
-0.008,0.019,-0.166
-0.054,-0.293,-0.912
0.038,0.312,0.904
-0.017,-0.091,-0.353
0.038,0.156,0.366
0.010,-0.036,-0.100
0.001,-0.018,0.010
-0.008,0.028,-0.035
0.029,0.193,0.767
0.029,0.128,0.668
0.010,0.174,0.412
0.001,0.028,0.059
0.029,0.147,0.698
0.010,0.000,-0.105
0.019,0.128,0.223
-0.026,-0.201,-0.190
-0.017,-0.045,-0.271
-0.026,-0.201,-0.833
0.001,0.101,0.224
-0.035,-0.128,-0.571
0.019,0.064,0.300
0.019,0.193,0.646
-0.035,-0.219,-0.705
0.010,-0.018,-0.263
0.010,0.165,0.464
0.010,0.028,-0.128
-0.026,-0.210,-0.667
0.019,0.092,0.153
-0.008,-0.119,-0.351
0.010,-0.036,-0.100
0.038,0.183,0.889
-0.017,-0.137,-0.606
-0.008,-0.119,-0.624
-0.008,0.037,-0.086
0.001,-0.027,0.114
-0.035,-0.119,-0.583
-0.008,-0.073,-0.256
-0.035,-0.293,-0.512
-0.008,0.000,-0.077
0.019,0.119,0.559
0.056,0.302,0.885
-0.026,-0.229,-0.263
0.001,-0.027,0.423
0.001,-0.073,-0.327
0.010,0.128,0.398
-0.017,-0.155,-0.758
0.019,0.138,0.302
0.019,0.037,0.484
-0.035,-0.165,-0.586
-0.026,-0.192,-0.888
-0.017,-0.091,-0.255
-0.017,-0.137,-0.388
-0.026,-0.155,-0.732
0.001,-0.045,-0.077
-0.017,-0.055,-0.199
0.047,0.275,0.850
-0.026,-0.174,-0.573
0.001,0.119,0.222
-0.026,-0.229,-0.895
-0.017,-0.036,-0.170
0.019,0.083,0.072
0.047,0.183,0.610
0.019,0.119,0.391
-0.035,-0.210,-0.746
0.029,0.174,0.701
0.029,0.156,0.431
-0.008,0.028,-0.128
0.010,0.174,0.733
0.001,-0.064,-0.340
0.019,0.128,0.278
0.001,0.046,0.109
-0.054,-0.320,-0.913
0.019,0.147,0.500
0.029,0.220,0.561
0.038,0.238,0.746
-0.054,-0.302,-0.876
-0.026,-0.192,-0.604
0.019,0.110,0.210
0.019,0.101,0.447
0.001,0.128,0.248
-0.035,-0.192,-0.889
0.047,0.183,0.727
-0.035,-0.174,-0.811
0.001,0.101,0.144
0.029,0.202,0.723
-0.026,-0.137,-0.522
0.038,0.211,0.910
0.010,0.119,0.370
-0.008,0.028,-0.035
0.019,0.202,0.804
-0.008,-0.036,-0.323
-0.026,-0.229,-0.279
-0.026,-0.146,-0.445
-0.008,-0.128,-0.545
-0.026,-0.137,-0.711
0.038,0.266,0.722
-0.008,0.037,-0.086
-0.026,-0.100,-0.199
0.038,0.147,0.399
0.019,0.055,0.577
0.001,0.019,0.048
0.019,0.174,0.584
-0.017,-0.036,-0.012
-0.008,-0.137,-0.459
-0.026,-0.128,-0.678
-0.008,-0.045,0.450
-0.026,-0.146,-0.309
-0.017,-0.201,-0.637
-0.026,-0.091,-0.545
0.001,-0.027,0.423
0.038,0.193,0.550
-0.008,0.055,-0.013
0.010,0.083,0.436
0.029,0.220,0.757
-0.017,-0.100,-0.377
0.010,-0.018,-0.007
-0.026,-0.183,-0.777
-0.035,-0.165,-0.794
-0.054,-0.256,-0.711
-0.026,-0.238,-0.769
-0.026,-0.238,-0.730
0.029,0.083,0.178
0.029,0.257,0.887
0.029,0.074,0.311
-0.017,-0.045,-0.200
0.001,-0.018,0.712
0.047,0.211,0.562
0.001,0.064,0.192
0.019,0.156,0.521
0.001,0.074,0.029
-0.008,-0.091,-0.226
0.019,0.202,0.669
0.001,-0.064,0.316
0.029,0.211,0.723
-0.054,-0.256,-0.711
0.038,0.202,0.757
0.029,0.174,0.665
-0.045,-0.201,-0.904
-0.008,-0.027,-0.099
0.029,0.266,0.731
-0.017,0.009,-0.163
0.038,0.183,0.889
-0.008,-0.082,-0.422
0.029,0.128,0.552
0.001,-0.036,0.085
0.010,0.174,0.733
-0.017,-0.082,-0.482
0.047,0.238,0.725
0.029,0.193,0.554
0.010,-0.018,-0.263
0.001,0.009,0.177
0.019,0.092,0.104
0.029,0.083,0.350
-0.026,-0.165,-0.807
-0.008,-0.110,-0.303
0.001,0.009,0.001
0.029,0.193,0.451
0.001,0.046,-0.024
0.038,0.211,0.856
0.029,0.101,0.788
0.019,0.055,0.736
-0.017,-0.192,-0.132
-0.026,-0.183,-0.576
-0.026,-0.238,-0.302
0.001,0.083,0.334
0.047,0.211,0.702
-0.054,-0.403,-0.876
0.019,0.046,-0.034
-0.026,-0.137,-0.711
-0.035,-0.128,-0.275
-0.045,-0.238,-0.856
0.019,0.238,0.733
0.038,0.202,0.797
0.019,0.009,-0.017
0.019,0.183,0.618
0.038,0.248,0.883
-0.008,-0.027,-0.275
-0.017,-0.119,-0.640
-0.035,-0.137,-0.630
-0.008,-0.091,-0.256
-0.026,-0.229,-0.629
0.029,0.138,0.345
0.001,0.083,0.087
-0.054,-0.384,-0.678
-0.026,-0.219,-0.731
0.010,0.147,0.377
0.019,0.037,0.484
0.047,0.284,0.852
-0.045,-0.174,-0.756
-0.008,-0.137,-0.678
0.019,0.193,0.463
0.019,0.138,0.466
0.038,0.193,0.762
0.038,0.211,0.621
0.010,0.064,0.233
0.047,0.193,0.651
-0.008,0.064,0.024
0.029,0.284,0.906
-0.017,-0.174,-0.088
0.001,0.055,0.176
0.001,0.000,-0.236
-0.017,0.000,-0.130
0.019,0.055,-0.003
0.029,0.165,0.625
0.001,0.055,-0.037
0.001,0.046,0.244
0.038,0.229,0.675
0.001,0.092,0.275
0.001,-0.045,-0.376
-0.008,-0.091,-0.292
0.019,0.101,0.583
0.010,-0.009,0.045
0.019,0.055,0.761
0.001,0.000,-0.162
0.010,0.064,0.372
0.010,-0.018,-0.136
-0.045,-0.348,-0.697
-0.026,-0.091,-0.522
-0.017,-0.110,-0.566
0.029,0.174,0.793
-0.008,-0.064,-0.336
-0.026,-0.110,-0.608
-0.026,-0.165,-0.449
0.010,0.019,0.116
-0.026,-0.192,-0.666
-0.017,-0.036,-0.170
0.029,0.174,0.665
0.010,0.119,0.389
-0.017,-0.155,-0.019
