x,y,t
0.273,0.021,0.324
0.273,0.028,0.268
0.245,-0.007,0.366
-0.140,-0.021,-0.251
-0.057,0.021,-0.123
-0.298,-0.034,-0.204
-0.518,-0.089,-0.552
0.589,0.062,0.660
-0.463,-0.076,-0.607
-0.415,-0.082,-0.539
0.218,0.034,0.159
-0.518,-0.096,-0.534
-0.483,-0.089,-0.566
0.252,0.041,0.291
-0.071,0.014,-0.153
0.383,0.055,0.374
0.053,0.014,0.029
-0.222,-0.027,-0.279
-0.408,-0.069,-0.478
0.500,0.069,0.523
-0.202,-0.027,-0.115
0.218,0.048,0.360
-0.023,0.021,-0.105
0.087,0.034,0.080
-0.057,0.007,-0.032
0.548,0.062,0.676
-0.538,-0.110,-0.539
-0.442,-0.062,-0.566
-0.057,0.014,-0.153
0.156,0.014,0.120
-0.428,-0.069,-0.542
0.238,0.028,0.228
0.617,0.076,0.657
-0.064,0.000,-0.050
0.300,0.055,0.388
-0.215,-0.007,-0.314
0.204,0.021,0.263
0.108,0.021,0.174
0.383,0.076,0.405
-0.167,-0.014,-0.065
-0.305,-0.034,-0.364
0.177,0.021,0.210
-0.380,-0.069,-0.500
-0.511,-0.089,-0.596
0.225,0.014,0.312
-0.030,-0.007,-0.018
0.012,0.028,-0.048
0.018,0.021,0.116
0.135,0.034,0.156
0.012,0.007,0.025
-0.353,-0.055,-0.496
0.342,0.069,0.393
0.156,0.034,0.082
-0.325,-0.041,-0.257
-0.023,0.021,0.092
-0.305,-0.041,-0.409
0.032,0.021,0.130
-0.153,0.000,-0.253
0.362,0.055,0.337
-0.346,-0.034,-0.391
-0.477,-0.103,-0.556
0.424,0.055,0.501
-0.037,0.007,-0.000
0.293,0.034,0.281
0.101,0.034,0.095
0.259,0.048,0.300
-0.236,-0.014,-0.221
0.238,0.014,0.356
-0.428,-0.082,-0.555
0.624,0.076,0.666
-0.098,-0.014,-0.197
-0.456,-0.069,-0.578
-0.401,-0.055,-0.528
-0.332,-0.055,-0.408
-0.140,-0.021,-0.193
0.245,0.041,0.265
0.287,0.055,0.481
0.479,0.076,0.690
0.397,0.069,0.505
0.293,0.062,0.276
-0.215,-0.014,-0.191
-0.318,-0.055,-0.437
0.410,0.055,0.503
0.280,0.055,0.430
0.328,0.062,0.380
-0.298,-0.027,-0.319
-0.394,-0.069,-0.476
-0.064,0.007,0.022
0.328,0.055,0.517
-0.655,-0.144,-0.611
0.197,0.034,0.149
-0.098,0.007,-0.107
-0.043,-0.014,-0.114
0.568,0.069,0.615
-0.394,-0.048,-0.516
0.644,0.083,0.697
0.342,0.062,0.425
0.135,0.021,0.148
-0.401,-0.062,-0.504
-0.160,-0.007,-0.314
-0.147,-0.007,-0.045
0.314,0.055,0.487
0.410,0.062,0.537
0.128,0.041,0.125
0.018,0.007,-0.077
0.005,0.000,-0.077
-0.160,-0.014,-0.265
0.644,0.089,0.733
0.266,0.034,0.232
-0.325,-0.055,-0.451
0.225,0.048,0.379
-0.098,0.000,0.002
-0.064,0.000,0.012
0.060,0.021,0.051
0.108,0.014,0.133
0.342,0.069,0.353
-0.518,-0.110,-0.611
-0.009,0.007,0.030
-0.367,-0.055,-0.512
0.520,0.069,0.500
-0.394,-0.069,-0.421
-0.112,-0.021,-0.098
-0.229,-0.021,-0.296
-0.140,-0.014,-0.268
0.073,0.028,0.066
0.307,0.062,0.350
0.300,0.055,0.465
0.142,0.021,0.073
0.156,0.034,0.116
0.259,0.048,0.218
-0.456,-0.076,-0.525
0.060,0.014,0.100
-0.009,0.007,-0.022
-0.071,0.007,-0.078
0.122,0.041,0.136
0.596,0.076,0.635
-0.126,-0.007,-0.105
0.170,0.021,0.142
-0.215,-0.014,-0.156
0.005,0.014,-0.095
0.218,0.021,0.261
0.211,0.048,0.255
-0.497,-0.082,-0.472
-0.078,0.000,0.072
0.190,0.048,0.335
-0.160,0.000,-0.203
-0.428,-0.076,-0.493
0.252,0.048,0.332
-0.263,-0.027,-0.345
0.390,0.048,0.397
-0.188,-0.014,-0.133
0.046,0.028,-0.005
0.486,0.062,0.532
0.486,0.055,0.621
-0.119,-0.007,-0.217
0.342,0.048,0.412
0.390,0.062,0.392
-0.373,-0.041,-0.434
0.197,0.034,0.222
-0.098,-0.007,-0.125
-0.312,-0.041,-0.346
-0.291,-0.034,-0.299
0.225,0.034,0.276
-0.387,-0.076,-0.458
0.156,0.041,0.166
-0.078,-0.014,-0.123
0.149,0.041,0.278
-0.380,-0.055,-0.502
0.238,0.055,0.215
0.232,0.034,0.180
-0.318,-0.041,-0.327
-0.284,-0.021,-0.390
-0.614,-0.124,-0.590
-0.401,-0.076,-0.510
-0.092,-0.007,-0.206
-0.353,-0.034,-0.470
-0.648,-0.131,-0.612
-0.312,-0.041,-0.251
0.562,0.055,0.693
0.458,0.076,0.626
-0.064,0.000,-0.174
-0.153,-0.014,-0.274
-0.071,0.000,-0.149
-0.030,-0.007,-0.058
0.142,0.021,0.188
-0.119,0.000,-0.119
0.266,0.007,0.372
-0.140,-0.014,-0.233
-0.435,-0.089,-0.470
0.156,0.021,0.166
0.335,0.055,0.403
-0.133,-0.007,-0.133
0.307,0.062,0.491
0.589,0.083,0.643
0.465,0.069,0.503
0.280,0.048,0.350
-0.525,-0.103,-0.566
-0.250,-0.014,-0.296
0.617,0.083,0.687
0.630,0.083,0.685
0.465,0.062,0.524
0.032,0.014,0.064
-0.037,0.000,-0.134
0.073,0.034,0.106
-0.030,0.014,-0.117
0.197,0.028,0.140
-0.690,-0.144,-0.599
0.458,0.069,0.464
-0.353,-0.055,-0.422
-0.312,-0.048,-0.449
-0.167,-0.007,-0.217
-0.105,0.007,-0.124
0.149,0.014,0.185
-0.360,-0.048,-0.239
-0.614,-0.124,-0.546
0.534,0.062,0.654
0.390,0.069,0.485
-0.614,-0.137,-0.635
-0.360,-0.069,-0.469
-0.202,-0.021,-0.150
0.190,0.048,0.226
-0.002,0.007,-0.089
-0.160,-0.027,-0.132
0.479,0.048,0.533
0.527,0.069,0.660
0.252,0.062,0.534
-0.449,-0.082,-0.601
0.211,0.034,0.255
-0.504,-0.082,-0.626
0.445,0.069,0.693
-0.126,-0.021,-0.165
-0.401,-0.069,-0.432
0.568,0.069,0.566
0.335,0.055,0.389
-0.545,-0.103,-0.617
0.328,0.048,0.406
0.624,0.076,0.682
-0.628,-0.158,-0.635
-0.655,-0.137,-0.600
-0.208,-0.021,-0.321
-0.140,-0.007,-0.253
-0.470,-0.076,-0.534
-0.098,0.000,-0.089
-0.298,-0.027,-0.338
0.534,0.069,0.558
0.603,0.083,0.721
-0.463,-0.069,-0.398
0.486,0.076,0.513
0.397,0.055,0.475
-0.394,-0.062,-0.461
-0.043,0.014,0.057
0.183,0.041,0.258
0.335,0.055,0.505
0.211,0.028,0.241
-0.243,-0.027,-0.375
-0.277,-0.034,-0.397
0.575,0.076,0.646
-0.147,-0.021,-0.182
-0.002,-0.007,-0.071
0.025,0.000,0.033
-0.057,0.014,0.025
-0.470,-0.089,-0.581
0.204,0.041,0.143
-0.305,-0.041,-0.334
0.548,0.076,0.583
0.445,0.048,0.470
0.259,0.041,0.244
-0.270,-0.034,-0.197
0.080,0.021,0.115
0.431,0.041,0.556
-0.298,-0.041,-0.373
-0.415,-0.069,-0.525
0.005,0.014,-0.028
0.012,0.014,-0.056
-0.367,-0.062,-0.484
-0.318,-0.041,-0.241
0.362,0.062,0.442
0.527,0.021,0.619
0.644,0.083,0.719
0.314,0.062,0.294
-0.009,0.021,-0.083
0.575,0.076,0.684
0.094,0.014,0.074
0.500,0.076,0.660
-0.532,-0.096,-0.501
0.610,0.076,0.649
0.397,0.069,0.389
-0.085,0.014,-0.159
0.204,0.034,0.179
-0.346,-0.041,-0.345
-0.477,-0.089,-0.517
-0.353,-0.062,-0.401
-0.360,-0.069,-0.433
-0.504,-0.082,-0.609
0.163,0.028,0.091
-0.428,-0.082,-0.538
-0.092,0.014,-0.178
0.390,0.062,0.615
-0.346,-0.048,-0.402
-0.078,-0.014,-0.163
0.122,0.014,0.070
-0.147,0.000,-0.148
-0.140,0.000,-0.240
-0.490,-0.089,-0.640
0.589,0.076,0.627
-0.415,-0.069,-0.458
0.293,0.041,0.324
0.087,0.034,0.096
-0.669,-0.137,-0.548
0.575,0.076,0.632
0.115,0.021,0.049
0.507,0.048,0.570
0.197,0.021,0.167
-0.518,-0.103,-0.593
0.486,0.062,0.596
-0.078,0.014,-0.169
-0.291,-0.034,-0.232
0.177,0.028,0.120
0.369,0.055,0.465
-0.559,-0.117,-0.563
-0.490,-0.076,-0.617
-0.257,-0.021,-0.377
-0.415,-0.055,-0.518
0.156,0.034,0.221
-0.401,-0.076,-0.539
0.438,0.062,0.540
-0.085,0.007,0.025
0.534,0.048,0.612
0.493,0.069,0.686
0.376,0.062,0.367
-0.037,-0.007,0.026
-0.071,0.007,-0.177
-0.456,-0.076,-0.443
0.128,0.028,0.073
0.479,0.069,0.507
0.135,0.028,0.102
0.128,0.034,0.252
-0.305,-0.048,-0.366
-0.380,-0.055,-0.523
-0.353,-0.041,-0.321
-0.504,-0.110,-0.542
0.280,0.048,0.366
-0.552,-0.110,-0.574
0.383,0.069,0.376
-0.126,-0.014,-0.211
0.067,0.007,0.019
0.562,0.076,0.668
-0.532,-0.117,-0.622
-0.628,-0.124,-0.592
-0.195,-0.007,-0.232
-0.291,-0.041,-0.362
-0.415,-0.082,-0.471
-0.373,-0.055,-0.417
0.060,0.007,0.062
0.135,0.014,0.133
-0.662,-0.137,-0.580
-0.016,0.007,-0.120
-0.580,-0.110,-0.557
-0.463,-0.103,-0.578
0.541,0.076,0.659
0.603,0.069,0.717
0.513,0.076,0.635
0.369,0.055,0.430
0.197,0.048,0.262
-0.504,-0.082,-0.556
-0.153,-0.007,-0.064
0.039,0.000,-0.020
-0.092,0.000,-0.178
0.053,0.028,0.063
0.465,0.069,0.562
0.080,0.034,0.013
0.094,0.034,0.113
-0.545,-0.096,-0.599
0.665,0.083,0.732
-0.037,0.007,-0.143
-0.181,0.000,-0.323
-0.195,-0.034,-0.151
0.087,0.034,0.038
0.507,0.055,0.642
-0.092,0.007,-0.132
0.287,0.041,0.243
0.328,0.055,0.323
-0.559,-0.131,-0.584
-0.525,-0.096,-0.558
-0.490,-0.103,-0.558
-0.009,0.021,-0.043
-0.538,-0.096,-0.515
-0.078,-0.007,-0.178
-0.133,-0.007,-0.237
0.080,0.028,0.127
-0.380,-0.055,-0.300
0.273,0.034,0.297
-0.566,-0.124,-0.544
0.238,0.041,0.302
-0.318,-0.034,-0.452
-0.133,-0.014,-0.120
-0.030,0.000,-0.123
0.218,0.034,0.289
0.197,0.034,0.165
0.548,0.069,0.707
-0.318,-0.186,-0.457
-0.147,-0.014,-0.242
-0.126,0.000,-0.241
-0.449,-0.082,-0.502
-0.690,-0.151,-0.638
-0.174,-0.007,-0.286
0.183,0.028,0.136
-0.153,-0.027,-0.106
-0.380,-0.048,-0.438
-0.387,-0.076,-0.410
0.486,0.062,0.584
-0.098,-0.021,-0.110
0.321,0.048,0.417
0.410,0.069,0.455
0.541,0.062,0.641
-0.050,0.000,-0.036
-0.545,-0.117,-0.615
0.568,0.048,0.657
-0.064,-0.014,-0.098
0.080,0.007,0.097
-0.580,-0.110,-0.642
-0.380,-0.055,-0.394
-0.497,-0.110,-0.615
0.472,0.083,0.481
0.452,0.055,0.466
0.170,0.041,0.334
0.211,0.041,0.264
-0.174,-0.027,-0.249
0.156,0.041,0.094
-0.428,-0.062,-0.564
-0.043,0.007,-0.125
0.617,0.083,0.670
0.513,0.076,0.491
-0.312,-0.027,-0.367
-0.071,0.000,-0.005
-0.360,-0.041,-0.403
-0.339,-0.055,-0.452
0.073,0.021,0.099
0.397,0.069,0.410
0.534,0.076,0.601
-0.373,-0.076,-0.449
-0.257,-0.014,-0.358
-0.353,-0.048,-0.389
0.369,0.069,0.363
0.500,0.076,0.614
-0.263,-0.021,-0.172
-0.380,-0.055,-0.429
0.101,0.007,0.196
-0.532,-0.110,-0.592
0.087,0.028,0.143
0.335,0.055,0.420
0.403,0.041,0.430
-0.153,-0.014,-0.184
-0.573,-0.137,-0.605
-0.545,-0.110,-0.637
0.342,0.041,0.350
-0.435,-0.076,-0.363
0.218,0.034,0.169
-0.167,-0.014,-0.199
0.135,0.028,0.058
-0.016,-0.007,0.050
-0.470,-0.089,-0.527
-0.477,-0.089,-0.629
-0.477,-0.096,-0.614
0.032,0.007,-0.050
0.060,0.028,-0.009
0.108,0.014,0.105
0.651,0.069,0.732
0.252,0.007,0.359
-0.133,-0.021,-0.227
-0.016,-0.007,-0.075
-0.518,-0.096,-0.493
-0.126,-0.014,-0.129
0.300,0.062,0.342
0.005,0.000,-0.065
0.067,0.028,0.185
-0.126,-0.027,-0.203
0.211,0.028,0.280
-0.373,-0.069,-0.490
-0.490,-0.082,-0.486
0.603,0.069,0.572
-0.050,0.014,-0.138
0.465,0.069,0.578
0.211,0.041,0.220
-0.016,0.014,0.019
-0.277,-0.034,-0.410
-0.353,-0.069,-0.460
0.245,0.028,0.300
-0.098,0.007,-0.202
-0.160,-0.021,-0.284
0.183,0.028,0.187
-0.174,-0.007,-0.120
0.197,0.021,0.229
0.238,0.048,0.478
-0.208,-0.021,-0.280
-0.064,-0.014,-0.130
-0.312,-0.021,-0.414
-0.415,-0.062,-0.369
0.321,0.062,0.428
0.032,0.021,-0.028
0.156,0.021,0.109
0.527,0.021,0.635
-0.360,-0.055,-0.314
-0.545,-0.110,-0.523
-0.092,0.000,-0.007
0.630,0.069,0.687
0.073,0.028,0.032
0.307,0.062,0.393
-0.140,-0.007,-0.299
-0.263,-0.021,-0.311
-0.339,-0.041,-0.408
0.513,0.076,0.568
-0.016,0.014,0.108
0.472,0.069,0.608
0.273,0.048,0.258
-0.635,-0.137,-0.632
0.534,0.076,0.629
0.018,0.028,-0.008
0.238,0.055,0.262
-0.147,-0.021,-0.283
0.238,0.000,0.378
-0.483,-0.096,-0.598
0.624,0.055,0.732
0.575,0.069,0.709
0.259,0.041,0.206
-0.030,0.000,-0.067
0.225,0.041,0.286
0.238,0.048,0.320
0.513,0.062,0.640
0.232,0.014,0.344
-0.284,-0.041,-0.319
-0.449,-0.096,-0.476
-0.504,-0.089,-0.482
0.527,0.069,0.645
0.122,0.021,0.120
-0.339,-0.048,-0.390
0.472,0.076,0.720
-0.353,-0.048,-0.297
-0.449,-0.069,-0.421
-0.037,0.000,-0.114
0.025,0.007,0.021
-0.511,-0.089,-0.499
-0.202,-0.007,-0.299
0.390,0.069,0.579
-0.181,-0.014,-0.080
-0.538,-0.096,-0.457
0.190,0.021,0.213
-0.181,-0.021,-0.305
-0.456,-0.082,-0.578
-0.449,-0.089,-0.564
0.259,0.041,0.280
0.018,0.000,-0.053
0.369,0.062,0.347
0.300,0.062,0.300
0.555,0.076,0.629
-0.181,-0.014,-0.196
-0.126,0.000,-0.173
-0.435,-0.069,-0.455
-0.325,-0.041,-0.432
-0.538,-0.103,-0.565
-0.147,-0.014,-0.160
0.025,0.007,0.004
0.307,0.048,0.372
-0.518,-0.117,-0.629
0.115,0.021,0.062
-0.456,-0.089,-0.485
0.321,0.055,0.502
0.073,0.021,0.046
0.397,0.069,0.466
-0.566,-0.117,-0.615
0.094,0.007,0.100
-0.422,-0.076,-0.546
-0.305,-0.021,-0.406
-0.112,-0.014,-0.152
-0.415,-0.069,-0.438
0.507,0.062,0.547
0.225,0.041,0.197
-0.518,-0.110,-0.491
-0.229,-0.007,-0.327
0.293,0.041,0.352
0.183,0.034,0.113
-0.415,-0.062,-0.384
-0.160,-0.007,-0.168
-0.346,-0.048,-0.419
0.101,0.014,0.037
-0.394,-0.055,-0.432
0.149,0.021,0.294
0.197,0.041,0.344
0.348,0.062,0.326
-0.511,-0.096,-0.510
-0.387,-0.062,-0.528
-0.291,-0.027,-0.423
0.170,0.048,0.125
0.252,0.055,0.292
-0.119,-0.014,-0.196
0.513,0.076,0.549
-0.552,-0.103,-0.533
0.266,0.062,0.260
-0.284,-0.027,-0.315
0.087,0.021,0.132
-0.360,-0.048,-0.429
0.321,0.041,0.305
0.335,0.062,0.335
-0.566,-0.124,-0.597
0.300,0.048,0.344
-0.422,-0.076,-0.446
-0.559,-0.110,-0.609
-0.071,-0.014,-0.143
-0.291,-0.027,-0.404
-0.078,0.000,-0.026
0.094,0.028,0.249
0.465,0.055,0.558
0.204,0.028,0.159
0.245,0.048,0.274
0.280,0.034,0.318
-0.394,-0.069,-0.542
-0.112,0.000,-0.035
0.005,0.014,-0.069
-0.525,-0.103,-0.583
-0.435,-0.082,-0.584
-0.092,0.007,-0.118
-0.415,-0.076,-0.351
-0.339,-0.041,-0.450
0.273,0.055,0.330
0.190,0.021,0.294
0.190,0.048,0.208
0.259,-0.007,0.374
0.197,0.034,0.239
0.520,0.055,0.661
0.562,0.055,0.575
-0.147,-0.014,-0.258
0.018,0.028,0.011
-0.195,-0.014,-0.280
-0.373,-0.076,-0.480
0.067,0.014,0.003
0.245,0.034,0.277
-0.422,-0.069,-0.558
0.170,0.028,0.110
0.362,0.062,0.458
-0.408,-0.069,-0.535
0.018,0.000,-0.042
0.582,0.069,0.607
-0.140,0.000,-0.173
-0.422,-0.062,-0.350
-0.057,-0.014,-0.078
-0.497,-0.110,-0.580
0.493,0.069,0.630
-0.250,-0.041,-0.339
0.362,0.048,0.351
-0.408,-0.062,-0.551
-0.394,-0.082,-0.504
0.046,0.028,0.031
0.410,0.055,0.555
0.321,0.041,0.317
-0.208,-0.014,-0.228
-0.126,0.000,-0.128
-0.607,-0.124,-0.513
0.493,0.076,0.538
-0.435,-0.089,-0.515
-0.312,-0.027,-0.340
-0.126,0.000,-0.016
-0.277,-0.027,-0.305
0.438,0.048,0.511
0.355,0.062,0.411
-0.243,-0.021,-0.362
0.190,0.048,0.163
-0.291,-0.041,-0.312
0.046,0.007,0.040
0.122,0.028,0.108
0.397,0.062,0.436
-0.566,-0.110,-0.581
-0.483,-0.076,-0.595
-0.415,-0.069,-0.396
0.053,0.028,0.080
-0.449,-0.069,-0.511
-0.078,-0.014,-0.022
0.500,0.055,0.592
0.410,0.055,0.487
-0.373,-0.055,-0.261
-0.188,-0.021,-0.179
-0.133,-0.021,-0.288
0.115,0.007,0.067
0.431,0.069,0.589
0.018,0.007,0.056
-0.477,-0.076,-0.610
-0.532,-0.089,-0.493
-0.518,-0.089,-0.455
-0.621,-0.124,-0.579
-0.538,-0.103,-0.583
-0.408,-0.089,-0.450
0.094,0.021,0.085
0.108,0.034,0.265
0.424,0.034,0.551
0.142,0.034,0.089
-0.105,0.007,-0.096
-0.422,-0.055,-0.544
-0.428,-0.082,-0.479
0.163,0.041,0.110
-0.208,-0.027,-0.311
-0.442,-0.076,-0.464
0.355,0.055,0.563
0.094,0.007,0.043
-0.463,-0.076,-0.485
-0.477,-0.082,-0.495
0.658,0.076,0.720
0.397,0.062,0.490
-0.380,-0.055,-0.336
-0.188,-0.007,-0.294
0.307,0.048,0.401
-0.380,-0.048,-0.353
-0.174,-0.021,-0.184
-0.009,0.021,0.094
0.479,0.069,0.662
-0.504,-0.110,-0.625
-0.057,0.014,-0.046
0.245,0.048,0.414
0.025,0.014,-0.010
0.417,0.069,0.509
-0.016,-0.007,-0.046
0.458,0.069,0.545
0.417,0.048,0.538
-0.408,-0.055,-0.471
0.417,0.069,0.470
-0.112,-0.014,-0.221
0.039,0.014,0.022
0.369,0.041,0.387
-0.470,-0.076,-0.421
-0.195,-0.021,-0.264
0.218,0.028,0.196
0.397,0.076,0.424
-0.188,-0.021,-0.155
0.218,0.048,0.186
0.534,0.076,0.569
-0.318,-0.041,-0.271
-0.023,0.000,-0.050
0.039,0.021,0.152
-0.071,0.007,0.014
-0.277,-0.027,-0.322
-0.229,-0.007,-0.211
0.053,0.021,-0.032
0.245,0.028,0.268
0.115,0.034,0.058
0.245,0.048,0.223
0.259,0.014,0.332
-0.105,-0.007,-0.215
-0.463,-0.089,-0.542
0.383,0.055,0.388
0.135,0.021,0.124
0.335,0.062,0.454
0.355,0.055,0.421
-0.270,-0.048,-0.366
0.108,0.028,0.108
-0.160,-0.007,-0.090
0.073,0.014,0.071
-0.188,-0.014,-0.207
0.410,0.076,0.436
-0.525,-0.089,-0.579
0.458,0.076,0.661
-0.318,-0.034,-0.303
0.122,0.034,0.164
0.548,0.062,0.590
0.300,0.034,0.289
0.156,0.028,0.228
-0.147,0.000,-0.313
0.245,0.041,0.327
0.204,0.048,0.156
0.568,0.062,0.713
0.190,0.041,0.275
-0.346,-0.069,-0.418
0.445,0.076,0.608
0.245,0.021,0.360
0.603,0.069,0.733
0.328,0.055,0.300
-0.105,-0.014,-0.206
-0.236,-0.027,-0.283
-0.160,-0.021,-0.188
0.321,0.048,0.381
0.115,0.028,0.133
-0.126,-0.014,-0.242
-0.360,-0.041,-0.377
0.458,0.062,0.511
0.149,0.021,0.086
0.342,0.055,0.323
-0.339,-0.041,-0.470
-0.030,0.007,-0.024
-0.140,-0.014,-0.179
-0.593,-0.137,-0.617
0.259,0.034,0.307
0.067,0.028,0.057
0.300,0.055,0.264
-0.477,-0.082,-0.601
0.067,0.021,0.080
0.410,0.069,0.497
-0.449,-0.082,-0.516
-0.050,0.014,-0.087
-0.215,-0.014,-0.256
0.067,0.034,0.044
-0.511,-0.103,-0.573
0.073,0.021,0.017
0.225,0.007,0.323
-0.463,-0.103,-0.521
-0.408,-0.055,-0.307
0.149,0.048,0.119
0.067,0.034,0.008
0.183,0.041,0.138
-0.250,-0.014,-0.316
-0.559,-0.103,-0.463
-0.422,-0.076,-0.474
-0.545,-0.103,-0.552
0.410,0.069,0.406
-0.621,-0.137,-0.577
0.101,0.021,0.025
0.355,0.062,0.554
0.218,0.048,0.404
0.486,0.062,0.512
-0.147,-0.027,-0.236
0.348,0.062,0.343
0.314,0.034,0.309
0.046,0.014,0.052
0.369,0.055,0.446
-0.250,-0.027,-0.222
-0.291,-0.021,-0.343
0.493,0.076,0.494
0.128,0.014,0.165
0.273,0.062,0.343
0.232,0.028,0.284
0.225,0.021,0.272
0.679,0.076,0.731
-0.257,-0.027,-0.198
-0.463,-0.082,-0.507
-0.422,-0.062,-0.528
0.568,0.083,0.625
-0.435,-0.069,-0.557
0.431,0.069,0.624
0.328,0.055,0.436
-0.236,-0.027,-0.156
-0.373,-0.055,-0.323
-0.587,-0.131,-0.629
-0.367,-0.041,-0.411
0.142,0.034,0.068
0.170,0.021,0.196
-0.188,-0.014,-0.323
-0.043,0.000,-0.024
0.218,0.048,0.169
-0.016,0.000,-0.098
-0.002,0.007,0.012
-0.064,0.007,-0.167
-0.538,-0.089,-0.576
-0.532,-0.117,-0.555
0.025,0.007,-0.065
0.135,0.041,0.166
0.589,0.069,0.733
-0.428,-0.055,-0.384
0.328,0.062,0.487
-0.318,-0.055,-0.423
-0.298,-0.048,-0.417
0.225,0.034,0.307
0.431,0.048,0.451
0.197,0.048,0.358
-0.305,-0.034,-0.417
-0.360,-0.055,-0.472
-0.538,-0.110,-0.604
-0.181,0.000,-0.196
0.060,0.007,0.084
0.135,0.041,0.077
0.390,0.041,0.410
-0.112,0.007,-0.197
0.507,0.069,0.729
-0.387,-0.055,-0.509
-0.298,-0.034,-0.435
0.500,0.069,0.644
0.424,0.048,0.442
-0.490,-0.089,-0.552
-0.167,-0.014,-0.278
-0.449,-0.089,-0.533
