x,y,t
-0.165,0.039,-0.361
0.018,0.005,0.071
-0.123,0.014,-0.299
-0.181,-0.019,-0.430
-0.057,-0.003,0.088
0.316,-0.003,0.846
0.125,0.047,0.368
-0.082,-0.011,-0.279
0.117,0.039,0.237
0.241,-0.011,0.901
0.216,0.005,0.671
-0.115,0.005,-0.169
-0.223,-0.052,-0.582
-0.040,-0.011,-0.290
0.134,-0.019,0.304
0.167,0.039,0.508
-0.090,0.014,-0.111
0.109,0.005,0.198
0.258,-0.019,0.814
-0.090,0.005,-0.116
-0.247,-0.044,-0.535
0.175,0.039,0.379
-0.289,-0.028,-0.691
0.125,0.063,0.358
0.084,0.014,0.114
0.076,0.022,0.085
0.291,-0.028,0.842
-0.198,-0.003,-0.685
-0.223,-0.044,-0.613
0.208,0.055,0.461
-0.256,-0.069,-0.525
-0.098,0.014,-0.263
-0.231,-0.052,-0.495
-0.181,0.055,-0.401
0.125,0.055,0.274
-0.107,-0.019,-0.257
-0.073,0.055,-0.234
0.134,-0.028,0.319
-0.181,-0.028,-0.456
0.266,-0.019,0.741
0.018,-0.003,0.111
-0.173,-0.019,-0.514
-0.173,-0.003,-0.597
-0.040,0.055,-0.075
0.175,-0.003,0.315
-0.165,-0.019,-0.475
-0.223,-0.061,-0.506
0.101,-0.003,0.260
-0.239,-0.052,-0.610
-0.231,-0.036,-0.491
0.175,-0.003,0.346
0.059,-0.003,0.061
0.117,-0.028,0.311
0.175,0.030,0.534
0.175,0.030,0.534
0.241,-0.011,0.657
-0.065,-0.028,-0.346
-0.049,0.055,-0.194
0.067,0.014,0.173
0.200,0.030,0.420
-0.281,0.022,-0.691
-0.256,-0.061,-0.597
-0.214,-0.036,-0.556
-0.115,0.030,-0.336
-0.314,-0.077,-0.688
-0.256,-0.044,-0.651
0.009,-0.019,-0.032
-0.264,0.030,-0.649
0.117,-0.003,0.279
-0.082,-0.028,-0.364
-0.223,0.080,-0.409
-0.107,0.005,0.000
0.125,0.039,0.329
-0.024,-0.011,-0.271
0.200,0.047,0.434
0.200,0.014,0.582
-0.082,0.022,-0.332
-0.247,-0.019,-0.489
-0.181,0.047,-0.595
-0.189,-0.036,-0.548
-0.165,0.039,-0.281
0.092,-0.003,0.167
0.125,-0.003,0.220
0.142,0.055,0.303
0.183,-0.028,0.328
0.266,-0.003,0.792
-0.098,0.072,0.001
0.233,-0.003,0.724
0.117,0.063,0.336
-0.090,-0.011,-0.297
0.299,-0.028,0.852
-0.198,-0.036,-0.548
-0.198,-0.003,-0.662
0.134,-0.011,0.328
-0.107,0.080,-0.007
-0.206,-0.036,-0.547
0.051,0.005,0.071
0.026,0.005,0.085
-0.214,-0.044,-0.592
0.001,-0.011,-0.025
-0.073,0.005,-0.082
-0.090,-0.011,-0.265
0.150,-0.019,0.265
-0.281,0.039,-0.674
0.043,-0.011,0.122
0.034,0.005,0.126
-0.007,0.005,-0.037
0.084,-0.028,0.140
-0.289,0.022,-0.691
-0.007,-0.011,-0.044
0.159,-0.003,0.354
0.034,-0.011,0.019
0.150,-0.011,0.285
0.208,-0.003,0.662
0.216,-0.011,0.410
-0.189,0.022,-0.389
0.233,0.014,0.515
-0.214,-0.036,-0.430
-0.115,0.014,-0.182
0.142,0.039,0.419
-0.173,0.047,-0.382
-0.198,-0.052,-0.554
0.059,-0.003,0.173
-0.181,-0.028,-0.435
-0.107,-0.011,-0.305
0.109,0.005,0.171
-0.107,0.047,-0.294
-0.181,-0.011,-0.421
0.266,-0.036,0.847
0.308,0.005,0.915
-0.148,0.039,-0.081
-0.049,-0.019,-0.223
0.225,-0.036,0.545
-0.165,0.030,-0.361
0.026,0.005,0.175
-0.140,0.030,-0.081
-0.181,-0.003,-0.604
0.283,-0.036,0.810
-0.090,-0.003,-0.157
0.316,-0.052,0.911
-0.082,-0.028,-0.318
0.001,0.005,-0.059
0.101,0.014,0.146
-0.165,-0.019,-0.346
-0.057,-0.019,-0.327
0.200,0.030,0.675
0.208,0.030,0.758
-0.189,0.022,-0.529
0.142,-0.003,0.246
-0.206,-0.036,-0.498
-0.181,0.014,-0.289
-0.181,0.055,-0.352
-0.223,-0.069,-0.594
0.142,-0.019,0.267
0.043,-0.011,0.034
-0.198,-0.044,-0.457
-0.007,0.005,0.036
0.009,-0.011,-0.047
0.125,0.005,0.228
0.175,0.005,0.327
0.101,0.022,0.122
0.283,0.030,0.879
0.192,0.022,0.629
0.067,0.014,0.206
-0.181,0.039,-0.269
-0.156,0.047,-0.485
0.291,-0.044,0.845
-0.363,-0.069,-0.641
0.159,-0.019,0.331
-0.223,0.072,-0.572
-0.107,-0.011,-0.325
-0.206,0.039,-0.398
-0.189,-0.028,-0.448
-0.181,-0.019,-0.539
0.026,0.014,0.175
-0.181,0.047,-0.301
0.225,-0.011,0.640
0.034,-0.019,0.027
-0.189,-0.011,-0.688
0.109,0.005,0.238
0.001,-0.011,0.059
-0.189,0.063,-0.443
0.043,0.005,0.063
0.208,0.005,0.591
-0.090,-0.019,-0.354
-0.214,0.055,-0.647
0.059,-0.003,0.173
0.225,0.005,0.485
-0.181,0.039,-0.603
0.101,0.022,0.122
-0.057,-0.003,-0.255
-0.305,-0.036,-0.698
-0.131,0.047,-0.355
0.142,0.014,0.258
-0.256,-0.052,-0.675
-0.173,0.039,-0.288
-0.239,-0.052,-0.657
0.192,0.063,0.477
-0.107,0.014,-0.354
0.299,0.022,0.911
-0.239,0.005,-0.699
0.216,-0.003,0.670
0.250,-0.019,0.697
0.258,-0.003,0.847
0.026,-0.003,-0.023
-0.214,-0.036,-0.467
0.192,-0.028,0.343
-0.239,-0.003,-0.699
-0.206,-0.061,-0.567
0.258,-0.019,0.722
-0.115,0.055,0.046
-0.214,-0.052,-0.589
0.233,-0.028,0.758
0.192,0.047,0.509
-0.181,-0.019,-0.430
0.101,0.014,0.282
-0.231,-0.052,-0.599
0.291,-0.052,0.870
-0.189,0.022,-0.372
0.299,-0.019,0.844
-0.206,-0.044,-0.494
-0.082,-0.011,-0.082
0.274,0.022,0.842
-0.239,-0.003,-0.699
0.208,0.022,0.625
-0.165,0.005,-0.541
-0.156,0.030,-0.360
-0.098,0.030,-0.212
0.125,0.047,0.266
-0.189,-0.036,-0.503
0.009,0.005,0.054
0.200,-0.011,0.368
0.208,-0.003,0.710
0.142,0.047,0.296
-0.040,-0.003,-0.177
-0.198,0.014,-0.629
0.051,0.005,0.175
0.051,-0.003,0.056
0.291,-0.019,0.823
0.009,-0.003,-0.030
0.241,-0.019,0.758
-0.198,-0.036,-0.548
-0.198,0.022,-0.592
0.117,0.014,0.214
0.034,-0.003,0.013
-0.256,0.047,-0.611
0.084,0.005,0.118
0.225,-0.019,0.427
-0.281,0.047,-0.666
0.142,0.030,0.215
0.266,0.014,0.642
0.034,-0.003,0.141
0.192,0.005,0.372
-0.065,0.055,-0.232
-0.223,-0.061,-0.506
0.109,0.047,0.245
0.018,-0.003,-0.028
0.299,0.014,0.903
-0.123,0.030,-0.337
0.308,-0.036,0.889
-0.115,-0.003,-0.068
0.142,-0.019,0.337
0.308,-0.052,0.894
0.274,-0.036,0.788
-0.156,0.039,-0.340
0.283,0.005,0.709
0.175,0.055,0.397
0.299,-0.044,0.885
0.092,0.005,0.320
0.167,-0.003,0.311
0.167,-0.019,0.320
-0.264,-0.044,-0.576
-0.223,-0.036,-0.489
0.200,0.014,0.435
-0.214,-0.061,-0.570
0.059,0.022,0.236
0.233,-0.011,0.657
0.200,-0.028,0.356
-0.115,0.005,-0.389
0.092,0.055,0.242
0.208,0.047,0.464
0.092,-0.003,0.135
0.001,-0.003,-0.037
-0.206,0.014,-0.702
0.159,0.005,0.318
0.216,0.030,0.632
0.150,0.005,0.276
-0.181,0.005,-0.667
0.076,-0.003,0.095
-0.247,-0.028,-0.495
-0.082,0.014,-0.322
0.001,0.014,-0.029
0.258,-0.011,0.709
-0.223,0.063,-0.425
-0.297,-0.011,-0.634
0.051,-0.003,0.142
-0.297,-0.019,-0.618
0.142,0.022,0.501
0.216,0.030,0.686
-0.131,0.014,-0.210
0.291,-0.052,0.943
0.167,-0.019,0.301
-0.214,0.005,-0.674
0.026,-0.011,0.018
0.175,0.022,0.314
-0.032,-0.003,0.039
-0.272,-0.077,-0.692
0.142,-0.003,0.328
-0.049,-0.003,0.061
-0.073,-0.011,-0.326
0.208,-0.003,0.416
-0.073,-0.011,-0.338
-0.115,0.030,-0.142
-0.015,-0.003,-0.057
0.109,-0.003,0.169
0.101,-0.003,0.188
0.159,-0.019,0.300
-0.198,-0.011,-0.704
-0.256,-0.036,-0.550
-0.206,0.072,-0.502
-0.206,0.047,-0.693
-0.082,0.005,-0.030
-0.198,0.005,-0.646
-0.198,-0.019,-0.584
0.051,-0.003,0.042
0.142,-0.003,0.258
-0.131,0.039,-0.362
-0.140,0.047,-0.388
0.117,-0.003,0.279
0.266,-0.028,0.767
0.101,0.030,0.340
0.109,-0.028,0.182
0.142,-0.011,0.363
0.283,-0.003,0.739
0.208,0.030,0.468
0.274,-0.036,0.803
0.183,-0.003,0.407
-0.223,-0.028,-0.573
0.167,-0.003,0.361
-0.098,0.063,-0.014
-0.140,0.039,-0.132
-0.239,-0.028,-0.684
-0.264,-0.044,-0.678
-0.181,-0.028,-0.398
0.167,0.072,0.369
-0.264,0.055,-0.655
0.192,0.030,0.622
-0.239,-0.052,-0.546
0.250,-0.003,0.806
-0.082,-0.011,0.002
0.009,-0.003,0.026
0.092,-0.011,0.299
0.159,0.005,0.295
-0.173,-0.019,-0.369
-0.131,0.039,-0.060
0.175,0.047,0.405
0.266,-0.011,0.820
-0.107,0.014,-0.354
0.125,-0.011,0.217
-0.165,0.014,-0.323
-0.198,-0.061,-0.472
-0.098,0.022,-0.363
-0.123,0.030,-0.193
-0.289,-0.044,-0.708
-0.098,0.072,0.090
0.142,0.039,0.286
0.001,0.005,-0.059
-0.189,-0.028,-0.520
0.067,-0.003,0.076
-0.115,0.047,-0.305
-0.231,-0.044,-0.603
-0.107,0.055,-0.025
0.067,-0.028,0.095
-0.206,-0.061,-0.489
0.299,-0.044,0.868
0.101,-0.011,0.155
-0.206,-0.028,-0.485
0.101,-0.003,0.171
-0.131,0.039,-0.337
-0.040,-0.019,-0.306
-0.264,-0.052,-0.677
-0.165,-0.019,-0.346
-0.123,0.014,-0.196
0.125,-0.028,0.280
-0.173,0.047,-0.296
0.167,-0.011,0.373
0.183,-0.019,0.327
0.299,-0.044,0.885
-0.223,-0.069,-0.493
0.101,0.005,0.176
0.150,-0.011,0.272
-0.032,-0.003,-0.273
0.208,0.063,0.463
0.266,-0.044,0.908
0.117,-0.011,0.266
0.241,-0.003,0.576
0.258,-0.019,0.743
0.018,-0.003,-0.053
0.092,-0.019,0.142
-0.198,-0.028,-0.521
-0.231,-0.069,-0.614
0.101,0.039,0.138
-0.181,0.022,-0.642
-0.189,0.047,-0.618
0.291,0.014,0.875
-0.065,-0.019,-0.337
-0.223,-0.052,-0.608
-0.065,0.005,-0.277
-0.165,0.030,-0.596
0.059,-0.028,0.078
-0.198,-0.061,-0.544
-0.181,-0.036,-0.429
-0.256,-0.061,-0.657
0.142,0.063,0.313
0.167,-0.003,0.330
0.175,0.055,0.482
-0.214,-0.044,-0.459
0.233,-0.011,0.740
0.001,0.005,-0.041
-0.272,-0.077,-0.692
0.225,-0.003,0.782
0.216,0.005,0.604
-0.214,-0.061,-0.585
0.216,-0.019,0.741
0.018,-0.011,0.068
-0.107,0.055,-0.025
0.175,-0.028,0.306
0.026,-0.003,0.091
-0.173,0.022,-0.466
-0.214,0.014,-0.572
-0.024,-0.003,-0.180
-0.198,-0.036,-0.535
0.076,0.014,0.186
-0.173,0.022,-0.237
-0.247,-0.044,-0.654
-0.247,-0.036,-0.703
-0.173,0.039,-0.522
0.076,-0.003,0.095
0.076,-0.019,0.102
0.051,0.014,0.053
-0.214,-0.003,-0.639
0.283,0.014,0.858
-0.198,0.005,-0.684
0.034,0.014,0.178
0.134,0.030,0.192
0.192,0.014,0.389
0.125,0.005,0.295
-0.223,-0.061,-0.588
-0.322,-0.011,-0.695
0.142,-0.011,0.262
0.200,0.039,0.602
-0.082,-0.003,-0.333
0.117,0.055,0.353
0.192,-0.003,0.354
0.216,0.014,0.796
-0.032,-0.011,-0.281
0.283,-0.044,0.829
0.200,-0.003,0.379
-0.206,-0.069,-0.510
-0.206,-0.044,-0.559
0.225,0.030,0.677
0.291,-0.028,0.829
-0.239,-0.061,-0.539
-0.231,-0.052,-0.495
0.084,0.030,0.087
0.125,-0.003,0.207
-0.181,-0.036,-0.429
0.109,0.022,0.137
0.183,0.055,0.480
-0.198,-0.044,-0.554
-0.264,-0.036,-0.574
0.067,-0.019,0.095
0.291,-0.036,0.848
0.026,0.005,-0.026
0.258,-0.011,0.804
-0.272,-0.044,-0.549
0.208,0.014,0.703
-0.231,-0.061,-0.601
-0.297,-0.028,-0.680
-0.065,0.014,-0.282
-0.049,-0.011,-0.304
0.283,-0.036,0.901
-0.181,-0.028,-0.483
0.159,0.055,0.342
0.067,0.022,0.070
0.043,-0.003,0.176
0.175,0.047,0.376
-0.082,-0.028,-0.261
-0.131,0.063,-0.082
-0.123,0.072,-0.062
-0.165,0.030,-0.267
0.150,-0.019,0.362
0.117,-0.003,0.254
-0.107,0.022,-0.368
-0.223,-0.069,-0.594
-0.206,0.014,-0.586
-0.090,0.063,0.047
0.018,0.005,0.111
0.125,0.063,0.290
-0.049,-0.003,-0.287
0.183,0.047,0.413
0.134,0.047,0.422
0.266,-0.011,0.797
-0.173,-0.011,-0.663
0.250,0.014,0.579
0.159,0.014,0.304
-0.223,0.055,-0.665
0.159,-0.019,0.351
0.208,-0.011,0.396
-0.165,0.005,-0.639
0.175,0.039,0.379
-0.165,-0.011,-0.522
-0.231,-0.044,-0.635
0.192,0.030,0.399
0.142,-0.011,0.249
0.159,-0.003,0.391
-0.131,0.039,-0.060
0.043,-0.011,0.081
0.258,-0.019,0.792
0.101,-0.011,0.301
-0.256,-0.044,-0.546
0.200,0.014,0.435
0.200,0.039,0.428
-0.098,-0.003,-0.353
0.183,-0.011,0.346
0.117,-0.011,0.191
-0.123,0.039,-0.341
-0.189,-0.036,-0.529
0.216,0.022,0.703
-0.181,0.022,-0.642
-0.214,-0.052,-0.509
0.150,0.005,0.276
-0.115,-0.019,-0.371
-0.165,-0.011,-0.268
0.258,-0.003,0.713
-0.189,0.055,-0.294
0.076,0.022,0.264
-0.198,0.022,-0.384
0.101,-0.019,0.208
-0.297,-0.019,-0.677
-0.173,0.014,-0.533
0.134,-0.003,0.307
-0.156,-0.003,-0.624
0.233,-0.003,0.494
-0.107,0.005,-0.150
-0.123,0.014,-0.353
0.159,0.030,0.266
0.225,-0.028,0.413
0.051,-0.003,0.184
-0.330,-0.069,-0.600
0.067,-0.003,0.089
0.117,0.030,0.156
0.216,0.014,0.455
-0.247,-0.069,-0.544
0.101,-0.019,0.155
-0.206,-0.052,-0.559
-0.189,0.022,-0.341
-0.198,-0.061,-0.556
0.183,0.039,0.392
0.034,0.005,0.043
0.200,0.063,0.449
0.283,-0.011,0.782
0.101,0.030,0.340
0.043,-0.019,0.095
-0.032,-0.003,-0.256
0.018,-0.011,-0.015
0.009,0.014,-0.042
-0.256,-0.044,-0.677
0.067,-0.011,0.087
0.167,0.022,0.296
-0.272,0.005,-0.658
0.150,0.022,0.268
0.067,0.014,0.173
0.001,-0.011,-0.038
0.250,-0.011,0.801
-0.297,0.039,-0.573
0.183,-0.019,0.327
0.059,0.005,0.084
0.200,0.063,0.433
0.134,0.022,0.477
0.159,-0.011,0.342
0.208,0.047,0.464
0.316,-0.028,0.927
0.167,-0.019,0.409
0.225,-0.011,0.450
-0.082,-0.019,-0.348
0.059,-0.019,0.088
0.250,-0.003,0.637
0.076,-0.011,0.095
0.125,0.039,0.256
-0.073,0.005,0.007
0.117,0.039,0.237
0.150,0.030,0.244
0.283,0.039,0.902
-0.198,0.014,-0.559
-0.214,-0.028,-0.458
-0.198,-0.069,-0.475
-0.131,0.014,-0.121
0.167,-0.003,0.297
0.009,-0.003,0.089
0.059,0.005,0.169
0.051,0.014,0.080
-0.206,-0.069,-0.558
0.225,0.014,0.513
0.159,0.005,0.356
-0.223,-0.044,-0.599
0.316,-0.044,0.911
0.109,-0.003,0.182
0.274,-0.019,0.766
0.034,-0.011,0.136
0.258,-0.019,0.895
0.076,0.005,0.222
-0.082,-0.003,0.033
0.159,-0.003,0.297
0.043,0.005,0.186
0.043,0.005,0.028
-0.065,0.005,-0.298
-0.181,0.005,-0.675
-0.206,-0.052,-0.491
0.225,-0.011,0.432
0.092,0.014,0.233
0.134,-0.019,0.231
-0.090,-0.019,-0.282
-0.040,0.055,-0.075
-0.181,-0.028,-0.522
0.051,0.005,0.071
0.208,-0.028,0.378
-0.231,-0.061,-0.525
-0.181,0.022,-0.254
-0.206,-0.061,-0.523
-0.082,0.014,-0.044
-0.247,-0.052,-0.663
0.059,0.014,0.087
0.101,0.022,0.349
0.167,-0.003,0.391
0.299,-0.011,0.845
0.167,0.005,0.307
-0.214,-0.052,-0.565
0.084,0.039,0.108
0.067,-0.019,0.083
0.109,-0.003,0.251
-0.024,0.005,-0.240
0.084,0.022,0.086
0.134,0.014,0.235
-0.223,-0.036,-0.614
0.200,0.047,0.525
0.316,-0.061,0.916
0.109,-0.019,0.187
-0.181,0.022,-0.657
0.192,-0.019,0.355
0.150,-0.019,0.332
0.225,0.030,0.621
0.233,-0.011,0.456
-0.189,0.039,-0.310
0.026,0.005,-0.003
-0.065,0.047,-0.215
-0.239,-0.036,-0.506
-0.231,-0.052,-0.525
-0.189,0.047,-0.254
-0.131,0.022,-0.348
0.134,0.039,0.350
0.018,-0.019,-0.023
0.026,-0.003,0.072
-0.189,-0.019,-0.433
0.266,-0.028,0.751
-0.223,-0.028,-0.647
0.150,-0.003,0.342
0.142,0.072,0.330
-0.330,-0.028,-0.705
0.183,0.055,0.399
0.084,0.047,0.354
-0.181,0.030,-0.319
0.274,-0.028,0.838
-0.040,-0.003,-0.177
-0.165,0.022,-0.620
0.216,-0.019,0.402
0.134,0.055,0.297
0.134,-0.019,0.249
0.183,-0.003,0.473
-0.090,0.005,-0.116
-0.065,-0.011,-0.328
0.051,0.005,0.147
0.266,-0.011,0.797
0.001,-0.003,-0.025
0.043,0.005,0.043
0.125,0.005,0.213
-0.123,0.014,-0.408
0.109,-0.003,0.284
0.125,-0.028,0.280
0.200,0.030,0.545
-0.189,0.030,-0.397
0.159,-0.011,0.367
-0.189,-0.028,-0.546
0.241,-0.003,0.790
-0.024,-0.019,0.221
-0.281,-0.077,-0.684
0.225,-0.011,0.538
-0.098,0.014,-0.044
0.026,-0.011,-0.007
0.018,-0.011,-0.041
-0.073,0.005,-0.082
-0.090,-0.019,-0.365
-0.082,-0.011,-0.331
-0.223,0.014,-0.663
-0.214,0.063,-0.568
0.266,-0.019,0.759
-0.140,0.030,-0.341
0.241,-0.019,0.700
0.183,-0.019,0.447
0.233,-0.003,0.494
0.125,-0.019,0.316
0.266,-0.011,0.753
-0.181,-0.011,-0.616
-0.223,0.039,-0.560
0.175,0.055,0.377
0.009,-0.011,0.094
-0.040,0.055,-0.075
0.134,0.030,0.219
0.250,-0.003,0.681
0.266,-0.019,0.825
-0.338,-0.069,-0.687
-0.272,-0.028,-0.711
-0.181,0.039,-0.311
0.233,-0.028,0.701
-0.040,0.055,-0.175
-0.173,-0.028,-0.297
0.043,0.014,0.066
-0.115,-0.011,-0.374
0.043,0.005,0.106
-0.057,-0.003,-0.230
0.200,0.005,0.651
-0.189,0.030,-0.634
0.258,-0.003,0.792
0.175,-0.019,0.377
0.125,0.055,0.274
-0.181,0.014,-0.573
-0.173,-0.011,-0.663
0.200,0.047,0.646
0.216,-0.003,0.620
-0.189,0.055,-0.418
0.117,-0.011,0.294
-0.239,-0.028,-0.406
-0.223,-0.044,-0.465
0.225,0.030,0.597
0.208,0.005,0.708
0.109,-0.011,0.274
-0.198,-0.011,-0.640
-0.198,0.047,-0.460
-0.198,-0.036,-0.464
-0.173,0.022,-0.276
-0.082,0.080,0.048
-0.214,-0.003,-0.681
0.192,-0.003,0.513
0.034,-0.003,0.109
