x,y,t
0.237,0.068,0.569
-0.018,0.000,0.018
0.215,0.045,0.503
0.004,0.000,0.048
-0.101,0.000,-0.397
0.034,0.008,0.024
0.094,0.023,0.231
0.064,0.015,0.145
0.117,0.023,0.312
0.072,0.008,0.262
0.049,0.008,0.179
-0.131,-0.030,-0.255
-0.116,-0.045,-0.317
0.170,0.030,0.416
-0.101,-0.045,-0.245
-0.161,-0.045,-0.549
0.057,0.008,0.226
-0.093,-0.037,-0.325
0.110,0.008,0.284
-0.116,-0.030,-0.267
0.004,-0.015,-0.011
-0.026,-0.007,-0.169
-0.048,-0.022,-0.104
-0.146,-0.030,-0.341
-0.161,-0.037,-0.422
0.034,-0.007,0.159
0.087,0.015,0.347
-0.033,-0.022,-0.043
-0.011,-0.015,0.008
0.102,0.030,0.382
-0.003,0.008,0.076
-0.033,-0.007,-0.053
-0.109,-0.037,-0.358
0.079,0.015,0.343
-0.063,-0.022,-0.271
-0.169,-0.045,-0.518
0.260,0.098,0.749
0.305,0.083,0.790
0.245,0.076,0.591
-0.131,-0.030,-0.473
-0.003,-0.007,-0.050
0.125,0.015,0.341
-0.078,-0.015,-0.200
-0.018,-0.007,-0.118
0.110,0.045,0.370
-0.018,-0.007,-0.146
-0.003,-0.007,0.064
-0.116,-0.015,-0.190
0.064,0.008,0.231
-0.116,-0.037,-0.249
0.185,0.091,0.509
0.012,0.000,-0.012
0.297,0.076,0.837
-0.124,-0.015,-0.321
0.027,0.008,0.177
0.147,0.023,0.365
-0.109,-0.045,-0.375
0.102,0.030,0.286
0.117,0.023,0.290
-0.214,-0.060,-0.556
-0.018,0.008,0.008
0.042,0.015,0.289
-0.048,-0.007,-0.038
0.110,0.038,0.376
0.072,0.015,0.242
-0.093,-0.037,-0.309
0.072,0.000,0.329
0.177,0.091,0.502
-0.116,-0.030,-0.284
-0.026,-0.022,-0.128
-0.056,-0.007,-0.023
-0.026,-0.007,0.013
0.313,0.076,0.909
-0.139,-0.045,-0.476
0.087,0.023,0.329
0.049,0.023,0.112
-0.071,-0.015,-0.043
-0.154,-0.037,-0.502
-0.146,-0.052,-0.340
-0.124,-0.022,-0.292
-0.011,0.000,-0.064
-0.161,-0.060,-0.344
-0.086,-0.037,-0.186
0.057,0.015,0.218
0.027,0.008,0.051
0.335,0.061,0.929
-0.154,-0.037,-0.540
-0.093,-0.007,-0.432
0.320,0.053,0.905
0.087,0.015,0.289
-0.026,0.008,-0.233
-0.071,0.000,-0.111
-0.071,-0.007,-0.344
0.313,0.083,0.907
-0.124,-0.030,-0.324
-0.011,-0.015,-0.078
-0.206,-0.045,-0.517
0.034,0.023,0.148
-0.146,-0.037,-0.334
-0.116,-0.030,-0.234
0.087,0.015,0.216
0.320,0.076,0.895
0.177,0.038,0.483
-0.116,-0.045,-0.407
0.042,0.023,0.172
0.245,0.098,0.629
-0.116,-0.022,-0.310
0.162,0.023,0.401
-0.003,-0.015,-0.065
0.162,0.030,0.409
-0.176,-0.045,-0.410
0.192,0.045,0.515
-0.026,-0.015,-0.148
0.072,0.000,0.179
-0.071,-0.030,-0.288
-0.078,-0.037,-0.189
-0.011,0.008,-0.029
0.313,0.068,0.877
-0.011,-0.007,-0.067
-0.221,-0.037,-0.486
0.042,0.008,0.257
-0.048,-0.015,-0.169
-0.078,-0.007,-0.382
-0.124,-0.045,-0.302
0.027,0.008,-0.004
-0.048,-0.015,-0.178
0.027,-0.007,0.050
0.252,0.068,0.584
-0.169,-0.060,-0.429
0.260,0.076,0.610
-0.101,-0.037,-0.208
-0.063,-0.015,-0.217
-0.176,-0.037,-0.558
0.102,0.023,0.348
-0.003,0.008,-0.033
-0.116,-0.030,-0.373
-0.063,-0.030,-0.146
0.087,0.008,0.242
0.102,0.015,0.268
0.102,0.023,0.250
0.049,0.023,0.222
0.260,0.091,0.918
0.177,0.045,0.434
0.222,0.053,0.528
-0.018,-0.015,0.007
-0.086,-0.030,-0.206
0.237,0.106,0.634
-0.184,-0.037,-0.485
0.012,0.008,-0.024
-0.116,-0.045,-0.379
0.034,0.008,0.160
-0.206,-0.052,-0.546
0.267,0.091,0.641
-0.041,-0.015,-0.166
-0.033,-0.007,-0.017
-0.131,-0.045,-0.369
-0.056,-0.015,-0.069
-0.078,-0.022,-0.317
0.320,0.061,0.928
-0.026,-0.022,-0.019
-0.018,0.008,-0.078
0.177,0.030,0.497
-0.063,-0.015,-0.128
-0.093,-0.015,-0.230
0.087,0.030,0.411
-0.154,-0.045,-0.520
-0.018,-0.007,-0.091
-0.191,-0.022,-0.343
0.207,0.045,0.489
-0.011,-0.007,-0.050
-0.093,-0.045,-0.233
-0.093,-0.022,-0.185
0.200,0.038,0.469
0.027,0.015,0.176
0.087,0.000,0.232
-0.048,0.000,-0.278
-0.003,0.008,-0.055
-0.003,0.023,-0.014
0.034,0.023,0.173
-0.018,-0.007,-0.103
-0.056,-0.030,-0.119
0.004,-0.007,-0.060
0.004,0.000,0.048
-0.048,-0.030,-0.115
-0.071,-0.015,-0.138
0.034,0.015,0.196
0.079,0.038,0.232
0.072,0.023,0.136
0.072,0.015,0.183
0.252,0.121,0.666
0.094,0.045,0.148
0.313,0.076,0.893
-0.101,-0.022,-0.364
0.004,0.023,0.150
0.125,0.015,0.373
0.004,-0.015,0.181
-0.041,0.008,-0.269
-0.139,-0.022,-0.339
-0.131,-0.045,-0.301
-0.109,-0.045,-0.375
0.260,0.061,0.582
0.297,0.083,0.759
-0.078,-0.030,-0.171
0.004,-0.007,-0.007
-0.063,-0.015,-0.226
0.305,0.076,0.886
0.110,0.038,0.297
0.034,0.015,0.085
-0.184,-0.030,-0.474
0.125,0.038,0.333
-0.124,-0.037,-0.440
-0.154,-0.030,-0.474
0.057,0.008,0.209
-0.124,-0.037,-0.394
-0.033,-0.015,-0.142
-0.093,-0.015,-0.296
-0.011,-0.015,-0.065
-0.086,-0.030,-0.185
-0.071,-0.007,-0.259
0.087,0.023,0.314
-0.041,0.000,-0.275
0.027,0.015,-0.054
0.042,0.015,0.110
-0.214,-0.052,-0.553
0.267,0.083,0.643
-0.176,-0.052,-0.449
-0.056,-0.007,-0.212
-0.011,0.008,0.060
-0.056,-0.022,-0.230
-0.161,-0.037,-0.504
-0.131,-0.037,-0.334
-0.176,-0.037,-0.495
-0.191,-0.022,-0.516
0.215,0.038,0.612
-0.191,-0.052,-0.480
0.019,0.000,0.007
0.079,0.045,0.109
-0.161,-0.045,-0.498
0.245,0.083,0.599
-0.161,-0.060,-0.516
0.042,0.008,0.172
-0.071,-0.030,-0.237
0.079,0.023,0.280
-0.063,0.000,-0.289
0.140,0.015,0.448
0.072,0.023,0.179
-0.146,-0.030,-0.411
0.132,0.038,0.333
0.027,0.023,0.135
-0.169,-0.030,-0.459
-0.146,-0.030,-0.397
-0.056,-0.037,-0.058
0.110,0.023,0.290
-0.003,0.000,-0.070
0.034,0.008,0.050
-0.003,0.015,0.067
0.275,0.091,0.662
-0.026,0.000,-0.119
-0.214,-0.045,-0.525
0.019,0.030,0.197
0.027,0.000,0.053
0.057,0.023,0.214
0.034,0.030,-0.013
0.140,0.030,0.411
-0.041,-0.007,-0.157
0.049,0.008,0.216
-0.176,-0.067,-0.547
0.170,0.030,0.524
-0.139,-0.037,-0.281
0.305,0.083,0.889
-0.093,-0.030,-0.121
0.260,0.098,0.628
0.012,0.000,0.106
0.057,0.000,0.142
0.079,0.030,0.235
0.207,0.030,0.498
-0.056,-0.015,-0.211
-0.139,-0.052,-0.453
-0.154,-0.060,-0.497
0.328,0.083,0.909
-0.124,-0.037,-0.265
-0.139,-0.030,-0.363
-0.071,-0.022,-0.068
-0.056,-0.022,-0.193
0.072,0.030,0.257
-0.154,-0.037,-0.502
-0.101,-0.022,-0.170
0.094,0.030,0.359
-0.139,-0.060,-0.446
-0.124,-0.045,-0.435
-0.131,-0.037,-0.427
-0.011,-0.007,0.020
0.057,0.015,0.291
0.012,0.000,-0.035
0.064,0.030,0.183
-0.116,-0.045,-0.294
-0.191,-0.037,-0.535
-0.161,-0.030,-0.494
0.087,0.030,0.331
-0.109,-0.007,-0.438
-0.161,-0.037,-0.531
0.094,0.008,0.315
0.079,0.023,0.155
0.042,-0.007,0.166
0.027,0.015,0.143
-0.071,-0.015,-0.084
0.313,0.091,0.816
-0.154,-0.045,-0.482
0.260,0.091,0.918
0.042,0.015,0.189
-0.041,-0.015,-0.137
0.320,0.061,0.912
-0.026,-0.007,0.048
-0.018,-0.007,-0.103
0.117,0.030,0.382
-0.048,-0.015,-0.060
-0.033,-0.007,-0.165
-0.086,-0.030,-0.310
-0.003,0.008,-0.158
-0.176,-0.030,-0.467
0.027,0.000,0.142
-0.041,0.000,-0.031
-0.139,-0.037,-0.347
0.094,0.038,0.342
0.019,0.023,-0.083
0.079,0.015,0.314
0.072,0.030,0.311
0.064,0.000,0.148
0.072,0.030,0.186
-0.109,-0.045,-0.358
0.049,0.015,0.252
-0.131,-0.052,-0.310
0.313,0.076,0.874
-0.146,-0.045,-0.503
-0.109,-0.030,-0.348
0.094,0.023,0.212
0.200,0.038,0.572
0.079,0.030,0.353
-0.026,0.008,-0.006
-0.018,-0.022,0.032
-0.124,-0.030,-0.392
-0.169,-0.052,-0.442
-0.116,-0.037,-0.388
0.132,0.023,0.437
0.049,0.023,0.240
-0.146,-0.030,-0.384
0.004,0.000,0.001
-0.063,-0.015,-0.203
-0.086,-0.030,-0.329
0.004,0.000,0.084
0.087,0.030,0.224
-0.101,-0.015,-0.212
-0.093,-0.030,-0.121
-0.184,-0.037,-0.408
0.004,0.008,-0.017
-0.124,-0.037,-0.311
0.064,0.023,0.229
-0.033,-0.015,-0.050
-0.169,-0.022,-0.373
-0.139,-0.022,-0.371
0.313,0.091,0.787
0.019,0.008,0.022
-0.071,-0.030,-0.253
-0.086,-0.022,-0.169
0.049,0.015,0.104
0.222,0.045,0.511
-0.184,-0.037,-0.506
-0.078,-0.030,-0.302
0.049,0.030,0.248
-0.078,-0.030,-0.149
0.042,0.023,0.095
-0.071,-0.030,-0.164
-0.018,-0.007,0.005
0.094,0.023,0.396
0.049,0.008,0.078
0.012,0.008,0.115
-0.214,-0.030,-0.492
0.087,0.008,0.304
0.004,-0.022,0.082
-0.109,-0.022,-0.423
0.110,0.045,0.294
0.049,0.023,0.133
0.237,0.061,0.548
0.320,0.061,0.877
-0.101,-0.030,-0.335
-0.169,-0.037,-0.461
0.162,0.030,0.492
0.230,0.045,0.529
-0.018,0.008,-0.214
0.252,0.061,0.571
-0.011,-0.015,0.089
0.132,0.030,0.415
0.057,0.015,0.154
0.147,0.045,0.397
-0.093,-0.007,-0.407
0.079,0.023,0.267
-0.003,-0.007,-0.086
0.012,-0.007,0.088
0.102,0.015,0.349
0.042,0.015,0.092
0.064,0.015,0.225
-0.146,-0.030,-0.534
-0.018,-0.022,-0.011
-0.169,-0.045,-0.443
-0.048,-0.015,-0.080
-0.026,0.000,-0.196
0.305,0.053,0.870
-0.018,-0.007,0.024
-0.086,-0.022,-0.331
0.064,0.008,0.277
0.034,0.015,0.050
0.200,0.038,0.484
-0.131,-0.045,-0.355
0.102,0.030,0.230
-0.003,0.000,-0.111
0.147,0.030,0.368
0.087,0.045,0.139
0.230,0.053,0.599
-0.056,-0.015,-0.118
-0.131,-0.037,-0.346
0.064,0.000,0.182
0.328,0.098,0.830
0.087,0.030,0.237
0.260,0.091,0.627
-0.146,-0.030,-0.485
0.042,0.008,0.047
-0.078,-0.015,-0.246
0.087,0.038,0.243
-0.131,-0.052,-0.350
0.110,0.023,0.369
-0.041,0.008,-0.042
-0.124,-0.030,-0.287
0.170,0.083,0.491
0.049,0.000,0.139
0.004,-0.015,-0.038
-0.078,-0.030,-0.286
0.027,0.023,-0.062
0.328,0.083,0.857
-0.033,-0.030,-0.147
0.087,0.015,0.237
0.034,0.015,0.070
0.140,0.023,0.421
-0.124,-0.045,-0.257
0.094,0.023,0.316
0.057,0.023,0.135
-0.214,-0.060,-0.500
-0.078,0.000,-0.369
0.245,0.091,0.600
0.019,0.015,0.125
0.012,0.023,-0.096
0.275,0.091,0.662
-0.086,-0.022,-0.269
0.079,0.023,0.179
-0.116,-0.030,-0.354
-0.078,-0.015,-0.142
0.245,0.061,0.632
-0.161,-0.030,-0.320
0.072,0.008,0.201
-0.124,-0.015,-0.492
0.328,0.091,0.863
-0.206,-0.022,-0.515
0.042,0.030,0.304
-0.116,-0.007,-0.209
-0.176,-0.052,-0.548
-0.041,-0.015,-0.073
0.072,0.008,0.285
-0.146,-0.022,-0.374
-0.071,-0.022,-0.173
-0.154,-0.052,-0.396
-0.109,-0.037,-0.210
0.230,0.053,0.528
0.222,0.038,0.515
-0.078,-0.015,-0.317
0.072,0.008,0.159
-0.101,-0.007,-0.132
-0.131,-0.030,-0.412
0.192,0.045,0.478
0.034,0.008,0.085
-0.131,-0.030,-0.444
0.019,0.000,0.024
0.245,0.098,0.751
0.064,0.008,0.250
-0.184,-0.037,-0.506
-0.033,-0.022,-0.138
0.027,0.000,0.117
0.192,0.038,0.467
0.072,0.038,0.067
-0.116,-0.022,-0.261
-0.033,0.008,-0.057
-0.139,-0.015,-0.546
-0.101,-0.030,-0.387
-0.191,-0.030,-0.399
-0.048,-0.030,-0.068
-0.003,-0.015,0.082
-0.056,-0.007,-0.054
0.042,0.008,0.103
0.335,0.076,0.934
0.140,0.015,0.405
-0.078,-0.015,-0.187
0.343,0.098,0.882
-0.176,-0.060,-0.552
-0.078,-0.030,-0.268
0.019,0.023,-0.036
-0.056,-0.015,-0.050
0.305,0.061,0.841
-0.033,0.000,-0.111
0.004,0.023,0.150
0.260,0.083,0.626
-0.041,-0.022,-0.173
-0.131,-0.015,-0.272
0.042,0.023,0.172
-0.191,-0.045,-0.485
-0.056,-0.007,-0.101
0.004,0.008,-0.002
0.072,0.015,0.300
-0.041,-0.015,-0.055
-0.131,-0.045,-0.407
0.012,0.015,0.142
0.049,0.030,0.004
0.125,0.008,0.333
0.019,0.000,0.127
-0.131,-0.015,-0.539
0.064,0.030,0.060
0.049,0.015,0.299
-0.154,-0.022,-0.393
-0.199,-0.052,-0.544
0.042,0.015,0.073
-0.048,0.000,-0.097
0.004,0.015,-0.111
-0.101,-0.022,-0.320
-0.124,-0.030,-0.403
0.125,0.023,0.331
-0.184,-0.060,-0.482
-0.086,-0.030,-0.281
-0.056,-0.022,-0.218
-0.161,-0.045,-0.529
-0.033,0.008,-0.248
-0.078,-0.022,-0.317
-0.199,-0.052,-0.544
-0.124,-0.007,-0.500
0.275,0.076,0.632
-0.139,-0.052,-0.380
-0.101,-0.030,-0.347
0.313,0.068,0.893
0.328,0.053,0.924
0.297,0.091,0.746
-0.026,-0.007,-0.031
0.140,0.023,0.359
0.185,0.053,0.458
-0.146,-0.045,-0.389
0.102,0.030,0.257
-0.063,-0.022,-0.087
-0.109,-0.037,-0.390
-0.026,-0.007,-0.109
0.313,0.045,0.910
-0.101,-0.037,-0.239
0.064,0.000,0.236
0.177,0.091,0.502
0.087,0.015,0.195
-0.063,-0.022,-0.058
0.072,0.015,0.157
-0.124,-0.030,-0.427
-0.139,-0.037,-0.437
-0.086,0.000,-0.384
0.222,0.038,0.515
0.064,0.015,0.189
-0.048,-0.015,-0.230
0.162,0.038,0.404
0.057,0.030,0.264
0.057,0.023,0.255
-0.018,-0.015,-0.076
0.079,0.008,0.184
-0.048,-0.022,-0.081
-0.191,-0.060,-0.464
-0.146,-0.045,-0.345
-0.101,-0.022,-0.345
-0.169,-0.037,-0.528
0.087,0.023,0.235
-0.139,-0.045,-0.369
0.034,0.015,0.241
-0.086,-0.030,-0.281
-0.093,-0.030,-0.350
-0.071,-0.015,-0.107
-0.063,-0.007,-0.200
-0.191,-0.045,-0.503
-0.116,-0.030,-0.267
-0.018,0.008,-0.190
0.328,0.076,0.933
-0.109,-0.037,-0.371
0.079,0.030,0.272
-0.018,-0.015,-0.100
-0.154,-0.052,-0.417
-0.071,-0.015,-0.168
-0.048,-0.037,-0.171
-0.131,-0.045,-0.427
0.102,0.045,0.341
-0.063,-0.015,-0.128
-0.078,-0.015,-0.058
0.027,0.008,0.219
0.034,0.038,0.091
0.064,0.023,0.165
-0.176,-0.060,-0.419
-0.116,-0.022,-0.287
0.079,0.015,0.343
-0.026,0.000,-0.230
-0.131,-0.022,-0.435
0.057,0.000,0.142
0.034,0.015,0.050
-0.063,-0.015,-0.235
0.192,0.023,0.467
-0.041,-0.022,-0.173
-0.041,-0.022,-0.090
0.049,0.023,0.189
0.237,0.053,0.546
0.125,0.030,0.333
0.019,0.015,0.222
-0.018,0.000,-0.020
0.313,0.053,0.917
-0.018,-0.022,0.032
0.140,0.038,0.360
-0.101,-0.037,-0.321
-0.026,-0.022,0.055
-0.199,-0.037,-0.520
0.328,0.076,0.919
0.079,0.045,0.340
-0.003,0.015,-0.156
0.057,0.023,0.240
-0.154,-0.052,-0.515
0.064,0.023,0.068
-0.116,-0.037,-0.292
-0.139,-0.030,-0.340
-0.093,-0.030,-0.290
-0.191,-0.030,-0.498
-0.018,0.000,-0.076
0.200,0.045,0.468
-0.026,-0.007,-0.120
-0.048,-0.007,-0.112
-0.191,-0.045,-0.518
0.049,0.008,0.243
0.019,0.008,0.036
-0.169,-0.052,-0.466
-0.018,-0.007,-0.009
0.155,0.023,0.390
-0.011,0.000,0.109
-0.018,0.015,-0.171
0.140,0.030,0.411
0.177,0.023,0.436
0.019,0.000,0.091
-0.048,-0.007,-0.181
0.094,0.038,0.368
0.004,0.000,-0.036
-0.026,0.000,0.048
-0.011,0.008,-0.066
-0.003,0.000,0.033
0.049,0.030,0.033
-0.071,-0.037,-0.139
0.079,0.015,0.207
0.335,0.076,0.911
0.094,0.023,0.242
0.328,0.068,0.899
0.004,-0.007,0.047
0.094,0.030,0.238
0.034,0.030,-0.013
-0.124,-0.022,-0.315
-0.146,-0.052,-0.465
-0.026,0.000,-0.090
-0.003,-0.007,-0.064
0.004,0.008,0.098
-0.078,-0.015,-0.158
0.027,0.030,0.200
-0.056,-0.030,-0.231
0.110,0.030,0.408
0.140,0.030,0.349
0.079,0.038,0.085
-0.169,-0.045,-0.552
-0.154,-0.045,-0.379
0.297,0.068,0.834
0.290,0.061,0.820
0.012,0.008,0.027
-0.154,-0.045,-0.408
0.072,0.030,0.274
0.072,0.030,0.159
0.057,0.038,0.048
-0.161,-0.045,-0.498
0.049,0.023,0.265
0.102,0.038,0.357
0.328,0.068,0.916
-0.101,-0.022,-0.218
-0.033,0.000,-0.129
-0.221,-0.045,-0.459
-0.176,-0.045,-0.484
0.027,0.000,0.039
0.027,0.008,0.068
0.057,0.023,0.280
0.087,0.008,0.214
-0.169,-0.037,-0.413
0.072,0.023,0.165
-0.093,-0.022,-0.232
0.177,0.038,0.521
0.313,0.061,0.860
-0.086,-0.030,-0.138
0.064,0.015,0.160
0.019,-0.015,0.050
-0.056,-0.045,-0.169
0.012,0.000,0.023
0.305,0.061,0.864
-0.063,-0.030,-0.124
0.328,0.076,0.894
-0.146,-0.037,-0.402
-0.116,-0.045,-0.379
0.320,0.045,0.927
0.019,-0.015,0.107
-0.003,-0.022,-0.016
-0.003,0.008,0.076
0.177,0.030,0.474
