x,y,t
-0.038,-0.031,0.139
0.179,0.061,-0.637
0.221,0.036,-0.376
0.062,0.028,-0.179
-0.164,-0.056,0.470
0.121,0.111,-0.414
0.271,0.069,-0.615
-0.072,-0.006,0.345
-0.088,-0.006,0.049
0.146,0.061,-0.474
0.230,0.061,-0.659
-0.331,-0.048,0.786
0.037,0.002,0.030
0.171,-0.006,-0.563
0.037,0.002,-0.034
0.146,0.069,-0.637
-0.381,-0.056,0.869
-0.097,-0.039,0.157
-0.097,-0.023,0.141
0.146,0.028,-0.420
-0.105,-0.039,0.172
0.246,0.028,-0.690
0.138,0.053,-0.545
0.079,-0.056,-0.172
-0.172,-0.039,0.490
-0.314,-0.065,0.754
-0.180,-0.065,0.909
-0.306,-0.048,0.662
0.071,0.036,-0.204
0.179,0.053,-0.635
0.096,0.028,-0.208
0.221,0.036,-0.637
-0.297,-0.081,0.894
0.255,0.069,-0.600
-0.072,-0.014,0.181
0.096,0.002,-0.190
0.129,0.069,-0.590
0.238,-0.006,-0.670
0.280,0.111,-0.696
-0.130,-0.023,0.324
-0.348,-0.073,0.838
-0.189,-0.065,0.732
0.179,0.044,-0.420
-0.055,-0.039,0.362
0.046,-0.081,-0.047
0.004,0.019,-0.200
0.313,0.094,-0.751
-0.180,-0.048,0.382
-0.139,-0.031,0.351
-0.155,-0.031,0.427
-0.214,-0.039,0.643
0.188,0.069,-0.677
0.054,0.011,-0.079
-0.314,-0.056,0.868
0.071,-0.014,0.038
0.012,0.011,-0.201
0.188,0.078,-0.510
0.230,0.053,-0.341
-0.172,-0.031,0.277
-0.130,-0.031,0.238
-0.097,-0.056,0.494
0.112,0.028,-0.189
0.046,0.011,-0.260
0.230,0.061,-0.680
0.062,-0.090,-0.111
0.071,-0.014,0.018
-0.088,0.002,0.125
-0.113,-0.048,0.480
0.305,0.111,-0.734
-0.189,-0.056,0.552
0.138,0.053,-0.400
0.012,0.019,-0.219
0.179,-0.039,-0.527
0.062,0.019,-0.240
0.171,0.011,-0.542
-0.097,-0.056,0.613
0.046,-0.098,-0.091
-0.306,-0.073,0.712
0.087,0.044,-0.469
-0.197,-0.073,0.791
-0.046,-0.039,0.159
-0.005,0.011,-0.138
-0.189,-0.073,0.768
0.246,-0.006,-0.624
0.196,0.078,-0.508
0.096,0.011,-0.158
0.230,0.044,-0.652
0.263,0.061,-0.568
0.255,0.002,-0.633
0.129,0.061,-0.410
-0.046,-0.023,0.204
0.188,0.036,-0.337
0.012,0.019,-0.233
-0.264,-0.065,0.592
-0.164,-0.031,0.341
-0.080,-0.056,0.467
0.213,0.061,-0.635
-0.256,-0.073,0.713
-0.314,-0.073,0.897
-0.072,-0.031,0.066
0.205,0.053,-0.524
0.029,-0.006,-0.152
-0.105,-0.056,0.586
0.138,0.002,-0.124
0.087,-0.006,0.035
0.230,0.053,-0.678
0.071,-0.023,-0.067
-0.097,-0.048,0.465
-0.205,-0.048,0.437
-0.164,-0.065,0.669
0.246,0.094,-0.700
0.188,0.036,-0.364
-0.247,-0.048,0.753
-0.281,-0.065,0.827
-0.364,-0.065,0.871
-0.105,-0.031,0.156
-0.155,-0.023,0.249
-0.256,-0.065,0.576
-0.373,-0.065,0.826
0.196,0.069,-0.572
0.046,-0.106,-0.136
-0.072,-0.006,0.187
-0.289,-0.065,0.856
0.154,0.061,-0.483
0.029,0.019,-0.085
0.071,-0.039,-0.074
-0.080,-0.031,0.223
-0.097,-0.056,0.525
0.046,-0.023,0.188
0.062,0.002,0.157
-0.239,-0.073,0.891
-0.231,-0.073,0.865
0.221,0.069,-0.611
-0.264,-0.048,0.688
0.129,0.036,-0.324
-0.080,-0.014,0.213
-0.222,-0.065,0.611
-0.122,-0.031,0.323
0.163,0.078,-0.598
-0.139,0.287,-0.641
0.171,0.078,-0.744
0.096,-0.006,-0.110
-0.080,-0.006,0.329
0.071,0.002,0.030
0.246,0.019,-0.645
0.171,0.078,-0.729
-0.164,-0.048,0.730
0.079,-0.014,0.118
0.112,-0.006,0.090
-0.197,-0.031,0.529
-0.005,0.061,-0.062
-0.231,-0.056,0.749
0.096,0.028,-0.395
0.238,0.019,-0.594
0.188,-0.023,-0.602
-0.222,-0.073,0.527
-0.323,-0.065,0.769
0.071,0.028,-0.124
0.246,0.044,-0.436
-0.030,-0.031,0.258
-0.239,-0.048,0.709
-0.164,-0.048,0.358
-0.231,-0.073,0.541
-0.239,-0.039,0.462
0.112,-0.006,-0.055
0.020,0.011,-0.078
0.020,0.019,-0.016
0.121,0.011,-0.173
0.171,0.019,-0.239
-0.147,-0.031,0.455
0.062,0.002,-0.266
-0.139,-0.031,0.278
0.037,0.011,-0.082
-0.180,-0.031,0.352
0.163,-0.006,-0.572
-0.205,-0.065,0.881
-0.072,-0.023,0.172
0.071,0.019,-0.176
-0.105,-0.031,0.376
-0.256,-0.056,0.804
-0.097,0.002,0.310
-0.080,-0.056,0.483
0.179,-0.014,-0.560
-0.247,-0.048,0.695
0.179,0.044,-0.293
0.071,-0.023,-0.172
0.071,0.044,-0.410
-0.306,-0.056,0.699
-0.139,-0.031,0.378
0.029,0.002,-0.187
0.213,0.061,-0.588
0.146,0.044,-0.421
-0.256,-0.056,0.561
0.196,0.078,-0.747
-0.063,-0.039,0.078
-0.231,-0.039,0.460
-0.139,-0.023,0.184
-0.072,-0.031,0.301
-0.122,-0.065,0.619
0.255,0.069,-0.457
0.280,0.086,-0.689
-0.130,-0.031,0.377
-0.205,-0.056,0.764
-0.256,-0.073,0.820
0.163,0.036,-0.538
0.121,0.019,-0.271
-0.289,-0.056,0.672
-0.080,-0.014,0.112
0.054,-0.014,-0.148
0.146,0.053,-0.542
0.322,0.111,-0.759
0.163,0.028,-0.295
0.238,0.044,-0.667
-0.139,-0.039,0.393
-0.214,-0.039,0.590
0.121,0.028,-0.476
0.171,0.028,-0.199
-0.164,-0.056,0.596
0.054,0.036,-0.213
-0.088,-0.031,0.272
-0.105,-0.023,0.324
-0.214,-0.048,0.533
-0.339,-0.081,0.836
-0.281,-0.065,0.660
-0.197,-0.065,0.733
0.062,-0.006,-0.068
0.280,0.086,-0.633
-0.080,-0.014,0.177
0.129,0.044,-0.483
-0.164,-0.031,0.277
0.188,0.061,-0.681
-0.088,-0.014,0.257
-0.097,-0.039,0.282
0.062,0.103,-0.276
-0.155,-0.031,0.497
-0.164,-0.065,0.689
0.205,0.053,-0.404
0.062,-0.081,-0.159
0.263,0.011,-0.702
-0.072,-0.014,0.223
0.054,0.019,-0.269
0.246,0.061,-0.553
-0.164,-0.031,0.435
0.096,0.002,-0.099
0.205,0.069,-0.556
0.079,0.028,-0.330
-0.113,-0.023,0.176
-0.247,-0.056,0.547
-0.080,-0.014,0.028
-0.080,-0.014,0.233
0.263,0.078,-0.753
0.046,0.028,-0.337
0.263,0.019,-0.696
-0.272,-0.056,0.831
0.238,-0.006,-0.638
-0.272,-0.081,0.874
0.062,-0.031,-0.038
0.221,0.061,-0.676
0.146,0.028,-0.177
-0.072,-0.031,0.085
0.062,-0.006,-0.013
0.171,0.019,-0.130
-0.155,-0.065,0.657
0.112,0.044,-0.458
-0.197,-0.065,0.452
-0.072,-0.014,0.153
0.179,0.061,-0.686
-0.297,-0.073,0.687
0.171,0.086,-0.737
0.046,0.011,-0.241
0.046,0.036,-0.323
-0.072,-0.039,0.213
-0.222,-0.073,0.870
0.129,0.094,-0.414
-0.097,-0.006,0.322
-0.205,-0.039,0.428
0.230,0.036,-0.641
0.238,0.094,-0.732
-0.072,-0.048,0.303
-0.281,-0.056,0.839
-0.289,-0.073,0.715
0.221,0.053,-0.345
0.163,0.053,-0.596
-0.281,-0.073,0.789
-0.222,-0.039,0.417
0.129,0.002,-0.117
0.129,0.053,-0.523
-0.113,-0.056,0.526
0.154,0.028,-0.105
0.154,0.053,-0.405
0.112,0.053,-0.383
-0.080,-0.023,0.255
0.079,-0.023,-0.170
-0.314,-0.048,0.686
-0.205,-0.073,0.688
0.171,0.028,-0.275
0.087,0.019,-0.276
-0.122,-0.048,0.302
0.129,0.094,-0.394
-0.281,-0.056,0.799
0.087,0.069,-0.303
-0.272,-0.056,0.600
-0.306,-0.023,0.902
-0.080,-0.031,0.092
0.154,0.069,-0.403
-0.088,-0.006,0.201
0.096,0.036,-0.428
-0.189,-0.123,0.658
0.129,0.044,-0.351
0.062,-0.098,-0.154
-0.314,-0.065,0.697
-0.113,-0.014,0.138
0.112,0.036,-0.437
0.129,0.103,-0.350
0.129,0.078,-0.301
0.230,0.028,-0.669
0.037,0.002,-0.223
0.138,0.036,-0.340
0.062,0.094,-0.283
-0.097,-0.031,0.374
0.037,-0.014,0.058
-0.046,-0.039,0.202
-0.080,-0.023,0.114
-0.088,-0.031,0.358
0.129,0.028,-0.496
-0.364,-0.056,0.822
0.054,-0.023,-0.050
0.079,0.028,-0.364
0.163,0.053,-0.621
0.046,0.103,-0.240
0.020,0.002,0.060
0.146,0.036,-0.544
0.163,0.011,-0.506
0.179,0.028,-0.390
-0.097,-0.023,0.231
-0.297,-0.056,0.642
-0.297,-0.065,0.760
0.163,0.011,-0.574
0.305,-0.257,0.078
0.087,0.044,-0.329
-0.072,-0.006,0.013
0.196,0.044,-0.441
0.079,-0.006,-0.171
-0.147,-0.031,0.386
0.280,0.086,-0.713
0.255,-0.023,-0.687
0.238,0.044,-0.685
-0.105,-0.048,0.255
0.112,0.028,-0.457
0.112,0.011,-0.230
0.154,0.011,-0.187
0.071,0.002,-0.084
0.179,0.086,-0.588
0.255,0.011,-0.691
-0.323,-0.073,0.761
0.238,0.061,-0.413
-0.314,-0.048,0.668
0.054,0.028,-0.364
-0.264,-0.073,0.723
0.246,0.103,-0.742
-0.155,-0.039,0.296
0.171,0.011,-0.570
-0.314,-0.081,0.761
0.096,0.044,-0.364
0.129,0.094,-0.377
0.238,-0.031,-0.677
0.297,0.094,-0.676
0.255,-0.023,-0.656
-0.147,-0.031,0.215
0.112,0.044,-0.339
0.230,0.069,-0.621
-0.072,-0.023,0.274
0.163,0.061,-0.476
0.154,0.053,-0.430
-0.297,-0.056,0.836
0.154,0.069,-0.661
0.221,0.061,-0.547
-0.331,-0.056,0.716
0.138,0.086,-0.332
0.154,0.044,-0.397
0.171,-0.014,-0.559
0.046,0.019,-0.138
-0.180,-0.065,0.416
0.154,0.069,-0.323
0.079,-0.023,-0.107
-0.297,-0.056,0.809
0.163,0.069,-0.633
0.213,0.094,-0.691
0.020,0.011,-0.183
-0.113,-0.014,0.333
0.163,0.044,-0.557
0.205,0.078,-0.615
0.112,0.053,-0.401
-0.063,-0.023,0.264
0.163,0.069,-0.692
0.096,0.019,-0.394
-0.122,-0.039,0.242
0.037,0.011,-0.107
-0.264,-0.081,0.694
0.196,0.069,-0.521
0.154,0.053,-0.579
0.079,-0.023,-0.185
-0.189,-0.031,0.498
0.121,0.103,-0.366
0.079,0.069,-0.318
-0.147,-0.039,0.395
-0.256,-0.048,0.585
0.179,0.053,-0.409
-0.046,-0.048,0.379
-0.189,-0.048,0.406
0.146,0.086,-0.335
-0.197,-0.065,0.561
-0.323,-0.065,0.881
0.288,0.103,-0.733
-0.205,-0.031,0.673
-0.189,-0.056,0.809
0.062,-0.023,0.094
0.188,-0.014,-0.605
0.054,-0.006,0.100
-0.256,-0.065,0.604
-0.231,-0.031,0.457
-0.139,-0.048,0.639
-0.080,-0.023,0.282
0.054,-0.106,-0.114
-0.197,-0.031,0.353
0.079,0.002,0.040
0.146,0.019,-0.252
-0.306,-0.056,0.881
0.062,-0.014,-0.170
-0.122,-0.031,0.204
0.138,0.078,-0.353
-0.264,-0.056,0.573
0.054,0.019,-0.290
0.146,0.044,-0.349
0.163,0.078,-0.498
0.213,0.036,-0.371
-0.231,-0.048,0.510
0.171,-0.031,-0.519
0.238,-0.039,-0.682
0.029,0.011,-0.198
0.230,0.069,-0.596
-0.205,-0.065,0.802
0.196,0.028,-0.361
0.171,0.069,-0.399
-0.231,-0.048,0.461
-0.289,-0.073,0.677
-0.097,-0.048,0.329
-0.122,-0.023,0.162
-0.289,-0.065,0.832
-0.130,-0.065,0.630
0.121,0.036,-0.491
0.179,0.044,-0.593
-0.205,-0.065,0.741
0.246,0.053,-0.523
-0.063,-0.014,0.068
-0.214,-0.048,0.672
-0.264,-0.081,0.871
-0.164,-0.048,0.577
0.079,0.019,-0.153
-0.139,-0.031,0.245
0.163,-0.014,-0.470
-0.180,-0.065,0.565
-0.222,-0.048,0.670
-0.147,-0.031,0.268
0.146,0.053,-0.258
-0.205,-0.039,0.700
0.121,0.044,-0.506
-0.113,-0.039,0.194
0.121,0.019,-0.321
0.171,0.069,-0.506
-0.105,-0.006,0.284
-0.130,-0.031,0.346
0.171,0.044,-0.510
0.037,-0.014,0.159
0.230,0.086,-0.673
-0.256,-0.081,0.895
0.238,0.036,-0.661
0.129,0.086,-0.399
-0.180,-0.065,0.694
-0.264,-0.048,0.541
-0.063,-0.048,0.423
0.062,0.011,-0.110
-0.113,-0.023,0.297
-0.180,-0.031,0.505
0.221,0.019,-0.587
-0.205,-0.065,0.588
-0.189,-0.048,0.594
0.163,-0.031,-0.582
-0.147,-0.048,0.309
0.163,0.011,-0.196
0.196,0.061,-0.719
0.271,0.061,-0.416
0.263,0.011,-0.636
0.129,0.094,-0.363
-0.105,-0.023,0.164
-0.130,-0.039,0.371
-0.021,-0.031,0.275
0.129,0.086,-0.365
0.087,0.019,-0.177
-0.113,-0.048,0.221
0.238,0.028,-0.586
-0.113,-0.031,0.212
-0.297,-0.081,0.825
0.121,0.061,-0.481
-0.105,-0.031,0.416
0.112,0.094,-0.404
-0.314,-0.073,0.847
0.163,0.061,-0.504
0.221,0.053,-0.629
-0.063,-0.031,0.058
0.238,-0.014,-0.679
-0.105,-0.014,0.265
0.104,0.036,-0.303
-0.122,-0.014,0.353
-0.231,-0.056,0.834
0.146,0.044,-0.551
-0.231,-0.048,0.679
-0.281,-0.056,0.588
-0.390,-0.056,0.888
0.271,0.086,-0.553
-0.105,-0.031,0.191
-0.097,-0.031,0.328
0.230,0.019,-0.661
-0.381,-0.056,0.850
0.221,0.103,-0.703
0.213,0.061,-0.557
0.037,-0.023,0.110
-0.306,-0.056,0.858
-0.030,-0.039,0.312
0.179,-0.014,-0.582
0.230,0.061,-0.585
-0.331,-0.048,0.871
0.154,0.061,-0.435
-0.072,-0.006,0.210
-0.197,-0.031,0.377
0.096,-0.014,0.004
0.246,0.061,-0.655
0.238,0.036,-0.601
-0.264,-0.056,0.799
0.163,0.061,-0.617
0.020,0.002,-0.186
0.121,-0.006,0.084
0.213,0.061,-0.389
0.213,0.086,-0.591
0.179,-0.023,-0.591
0.163,0.011,-0.247
0.146,0.053,-0.416
-0.072,-0.023,0.232
0.154,0.078,-0.681
0.138,0.019,-0.255
-0.247,-0.073,0.798
-0.046,-0.039,0.357
0.054,0.036,-0.343
0.163,0.053,-0.397
-0.164,-0.023,0.436
0.196,0.069,-0.696
0.163,0.053,-0.432
0.012,0.011,-0.147
0.154,0.061,-0.619
-0.105,-0.031,0.365
0.188,0.086,-0.595
-0.205,-0.065,0.473
-0.180,-0.023,0.314
0.263,0.094,-0.637
-0.072,-0.056,0.401
-0.373,-0.073,0.890
0.121,0.002,-0.005
-0.281,-0.073,0.822
0.071,0.002,-0.163
0.062,-0.023,-0.135
0.121,0.028,-0.211
0.054,0.028,-0.347
0.138,0.053,-0.529
-0.122,-0.048,0.234
-0.147,-0.056,0.316
0.037,0.019,-0.222
-0.189,-0.123,0.603
0.020,0.002,-0.024
0.230,0.019,-0.595
0.230,0.011,-0.650
0.079,0.044,-0.363
0.138,0.069,-0.307
-0.189,-0.039,0.534
-0.063,-0.039,0.203
0.205,0.086,-0.585
0.238,-0.014,-0.623
-0.063,-0.014,0.175
-0.281,-0.081,0.690
-0.256,-0.056,0.578
-0.080,-0.023,0.091
-0.088,-0.039,0.141
-0.180,-0.056,0.510
0.238,0.094,-0.698
-0.080,-0.048,0.299
0.112,0.002,-0.110
0.054,-0.006,-0.139
-0.247,-0.073,0.588
0.071,-0.023,-0.095
-0.063,0.203,-0.350
-0.072,-0.006,0.166
-0.180,-0.039,0.319
0.087,0.002,-0.109
0.179,0.061,-0.463
0.071,0.028,-0.341
-0.281,-0.073,0.658
-0.214,-0.065,0.628
0.129,0.061,-0.603
-0.105,-0.056,0.517
0.071,-0.006,-0.158
0.196,0.053,-0.522
-0.247,-0.056,0.747
0.171,-0.039,-0.590
-0.323,-0.056,0.690
-0.180,-0.056,0.406
0.104,0.028,-0.419
0.255,0.019,-0.688
0.104,0.019,-0.414
0.129,0.044,-0.508
0.246,-0.023,-0.645
-0.222,-0.065,0.502
-0.289,-0.048,0.620
0.188,0.044,-0.442
0.196,0.028,-0.317
0.238,0.078,-0.736
0.146,0.053,-0.387
0.154,0.069,-0.529
-0.088,-0.014,0.306
0.071,0.019,-0.127
0.280,0.061,-0.566
0.104,0.019,-0.142
-0.097,-0.014,0.256
0.221,0.044,-0.427
-0.172,-0.056,0.725
-0.272,-0.065,0.875
-0.205,-0.056,0.441
0.297,0.094,-0.756
-0.080,-0.031,0.270
-0.289,-0.039,0.697
0.230,0.094,-0.682
0.221,0.069,-0.436
-0.314,-0.065,0.885
0.263,0.078,-0.543
-0.063,-0.023,0.182
0.071,-0.006,-0.022
0.154,0.044,-0.348
0.154,0.078,-0.436
0.029,0.019,-0.120
0.196,0.069,-0.724
0.163,0.002,-0.500
-0.314,-0.073,0.763
-0.272,-0.048,0.634
0.163,-0.039,-0.528
0.246,0.028,-0.605
0.046,0.011,-0.048
-0.398,-0.065,0.893
-0.164,-0.065,0.879
-0.080,-0.031,0.140
0.205,0.053,-0.600
-0.222,-0.065,0.520
-0.314,-0.056,0.847
-0.063,-0.039,0.349
-0.323,-0.065,0.894
-0.046,-0.039,0.479
-0.189,-0.065,0.584
0.029,0.028,-0.260
0.138,0.028,-0.282
0.079,0.028,-0.212
0.255,-0.006,-0.619
0.112,0.011,-0.061
0.238,0.044,-0.450
0.062,-0.014,0.007
0.171,0.069,-0.545
0.046,-0.014,0.066
0.154,0.069,-0.380
-0.088,-0.023,0.126
0.121,0.061,-0.406
0.104,0.002,-0.007
0.071,0.019,-0.333
0.112,0.019,-0.311
0.171,-0.039,-0.520
0.112,0.094,-0.315
-0.038,-0.039,0.431
-0.021,0.253,-0.160
-0.180,-0.031,0.307
0.255,0.019,-0.602
0.221,0.044,-0.448
-0.046,-0.031,0.025
-0.264,-0.065,0.620
0.112,0.078,-0.369
0.079,0.061,-0.288
-0.247,-0.056,0.571
0.255,0.094,-0.643
-0.205,-0.031,0.542
0.087,-0.056,-0.179
0.071,0.019,-0.285
-0.289,-0.065,0.735
0.205,0.086,-0.633
0.322,0.103,-0.682
0.062,0.011,-0.292
-0.214,-0.065,0.487
-0.289,-0.056,0.605
-0.155,-0.023,0.486
0.129,0.028,-0.176
-0.239,-0.039,0.718
0.230,0.036,-0.386
0.029,0.019,-0.183
0.112,0.019,-0.124
0.071,0.078,-0.324
0.046,0.028,-0.319
0.230,0.036,-0.672
0.221,0.028,-0.322
-0.030,-0.039,0.327
-0.097,-0.031,0.294
0.196,0.078,-0.593
-0.281,-0.065,0.726
-0.164,-0.065,0.548
0.230,0.011,-0.621
0.104,0.036,-0.417
0.188,0.053,-0.527
-0.122,-0.056,0.556
0.179,0.011,-0.589
-0.214,-0.031,0.399
-0.214,-0.048,0.457
-0.147,-0.056,0.681
-0.323,-0.065,0.722
-0.097,-0.023,0.100
0.188,-0.014,-0.540
0.054,0.011,-0.279
0.138,0.078,-0.422
0.154,0.053,-0.599
-0.063,-0.039,0.324
0.071,0.078,-0.281
0.179,0.053,-0.330
-0.239,-0.039,0.636
-0.264,-0.073,0.620
0.087,0.002,-0.016
0.179,0.011,-0.520
0.188,0.053,-0.662
0.138,0.086,-0.411
-0.306,-0.048,0.896
-0.080,-0.039,0.123
0.196,0.069,-0.744
-0.390,-0.056,0.870
-0.147,-0.023,0.206
0.046,0.002,0.005
0.221,0.011,-0.602
0.205,0.036,-0.378
-0.247,-0.056,0.813
0.146,0.053,-0.581
0.188,0.078,-0.708
0.263,0.069,-0.613
0.129,0.019,-0.123
-0.055,-0.014,0.171
-0.172,-0.056,0.372
0.046,-0.023,0.099
-0.055,-0.023,0.049
0.221,0.061,-0.574
0.255,-0.014,-0.566
-0.097,-0.014,0.089
0.179,-0.031,-0.499
0.163,-0.014,-0.569
0.280,0.078,-0.664
-0.080,-0.006,0.175
-0.080,-0.014,0.343
0.179,-0.039,-0.592
-0.180,-0.115,0.631
-0.122,-0.014,0.141
0.046,0.019,-0.229
0.146,0.053,-0.436
-0.323,-0.065,0.865
-0.080,-0.006,0.030
0.255,0.069,-0.624
0.079,0.011,-0.331
0.096,0.053,-0.488
-0.239,-0.048,0.660
0.246,0.094,-0.748
-0.139,-0.039,0.284
-0.055,-0.023,0.023
0.230,0.044,-0.620
-0.205,-0.048,0.618
-0.172,-0.039,0.333
0.179,0.078,-0.687
-0.231,-0.048,0.793
-0.281,-0.048,0.754
0.221,0.044,-0.314
-0.130,-0.039,0.264
0.146,0.069,-0.519
-0.055,-0.039,0.211
0.071,-0.090,-0.166
-0.239,-0.039,0.513
-0.030,-0.031,0.005
0.196,0.028,-0.236
-0.088,-0.056,0.412
0.104,0.011,-0.066
0.054,0.002,-0.256
0.146,0.069,-0.394
0.171,0.002,-0.588
-0.239,-0.056,0.775
-0.264,-0.065,0.675
0.154,0.019,-0.247
-0.373,-0.065,0.888
-0.046,-0.048,0.302
-0.205,-0.039,0.376
0.062,-0.014,0.031
-0.097,-0.031,0.149
0.238,0.019,-0.628
-0.289,-0.048,0.603
-0.172,-0.048,0.354
0.179,0.069,-0.494
-0.088,-0.014,0.100
-0.272,-0.081,0.802
0.221,0.019,-0.656
-0.231,-0.065,0.656
0.037,0.019,-0.143
-0.021,-0.039,0.309
-0.088,-0.056,0.496
0.196,0.028,-0.284
-0.189,-0.031,0.322
0.121,0.019,-0.388
-0.046,-0.023,-0.001
0.138,0.044,-0.366
-0.097,0.002,0.419
-0.055,-0.023,0.124
0.179,0.061,-0.506
0.255,0.078,-0.677
-0.272,-0.073,0.663
-0.231,-0.065,0.685
0.179,0.028,-0.291
0.154,0.044,-0.589
-0.231,-0.039,0.610
-0.189,-0.031,0.566
-0.147,-0.031,0.288
0.171,-0.014,-0.519
-0.063,-0.023,0.037
0.121,0.044,-0.391
-0.155,-0.056,0.607
0.163,0.036,-0.467
-0.147,-0.065,0.757
-0.113,-0.048,0.620
-0.172,-0.065,0.681
0.146,0.069,-0.657
0.054,0.111,-0.282
0.121,0.111,-0.319
0.246,0.069,-0.701
-0.080,-0.056,0.424
-0.281,-0.056,0.655
0.020,0.011,-0.163
0.087,0.019,-0.105
0.079,0.019,-0.292
0.213,0.053,-0.523
0.171,0.044,-0.564
-0.239,-0.048,0.481
-0.348,-0.073,0.874
0.263,0.053,-0.515
0.213,0.044,-0.634
-0.373,-0.056,0.864
-0.222,-0.056,0.767
0.138,0.044,-0.550
0.179,0.019,-0.244
0.020,0.011,-0.011
-0.072,-0.031,0.101
0.255,0.069,-0.683
0.096,0.028,-0.421
0.179,0.069,-0.662
0.129,0.053,-0.399
-0.214,-0.065,0.748
0.230,0.086,-0.626
-0.072,-0.023,0.079
0.112,0.053,-0.548
-0.323,-0.056,0.890
-0.172,-0.056,0.514
0.129,0.053,-0.382
-0.113,-0.014,0.293
0.246,0.111,-0.726
-0.289,-0.048,0.790
-0.097,-0.006,0.377
-0.155,-0.031,0.238
0.020,0.011,-0.049
0.079,0.036,-0.434
-0.314,-0.065,0.726
0.037,0.019,-0.069
0.196,-0.065,-0.728
-0.180,-0.056,0.743
-0.105,-0.039,0.192
-0.172,-0.039,0.373
0.112,0.011,-0.185
-0.189,-0.056,0.411
0.179,0.069,-0.691
-0.147,-0.065,0.529
-0.272,-0.048,0.568
-0.080,-0.048,0.443
0.071,0.069,-0.279
-0.256,-0.048,0.509
-0.072,-0.023,0.155
0.280,-0.249,-0.238
-0.113,0.002,0.350
0.029,0.011,-0.215
0.029,0.028,-0.281
0.079,0.019,-0.339
-0.214,-0.073,0.837
0.071,-0.006,-0.049
0.071,0.094,-0.286
-0.063,-0.023,0.141
-0.231,-0.056,0.508
0.213,0.078,-0.569
0.179,0.053,-0.589
-0.222,-0.048,0.465
0.004,0.011,-0.028
0.305,0.086,-0.704
-0.297,-0.065,0.869
0.255,0.011,-0.646
-0.063,-0.048,0.406
0.238,-0.006,-0.686
0.029,-0.006,-0.190
-0.247,-0.065,0.561
-0.231,-0.056,0.573
0.271,0.061,-0.564
0.096,0.028,-0.114
-0.113,-0.056,0.419
0.104,0.036,-0.442
-0.297,-0.073,0.845
0.054,-0.031,0.172
0.012,0.011,0.026
0.138,0.053,-0.563
-0.180,-0.039,0.390
-0.038,0.203,-0.735
-0.113,-0.056,0.553
-0.038,-0.039,0.302
0.029,-0.006,0.087
-0.055,-0.023,0.193
0.171,0.053,-0.611
0.238,0.086,-0.660
0.163,-0.031,-0.460
0.238,0.036,-0.679
-0.289,-0.039,0.837
0.079,-0.014,0.005
-0.189,-0.048,0.389
0.129,0.069,-0.461
0.146,0.028,-0.487
0.163,0.078,-0.715
-0.105,0.002,0.331
-0.189,-0.039,0.402
-0.113,-0.014,0.261
0.246,0.011,-0.594
0.087,0.061,-0.281
-0.306,-0.073,0.881
-0.097,-0.056,0.507
0.163,0.069,-0.505
-0.088,-0.031,0.292
-0.097,-0.031,0.280
-0.030,-0.039,0.192
0.004,0.011,-0.121
0.020,0.028,-0.251
-0.189,-0.039,0.584
0.037,0.036,-0.287
0.280,0.103,-0.707
0.054,-0.023,0.087
0.062,-0.014,-0.151
-0.139,-0.031,0.260
0.255,0.061,-0.531
0.154,0.053,-0.361
0.121,0.061,-0.430
-0.063,-0.048,0.296
0.255,0.061,-0.490
-0.088,-0.014,0.376
0.062,-0.023,0.075
0.046,0.019,-0.247
-0.147,-0.056,0.417
-0.197,-0.065,0.587
0.087,-0.048,-0.119
0.138,0.078,-0.397
0.129,0.019,-0.268
-0.205,-0.039,0.597
0.046,0.011,-0.127
0.221,0.053,-0.532
-0.139,-0.056,0.413
0.029,0.002,-0.040
-0.038,-0.031,0.187
-0.038,-0.048,0.371
0.037,-0.006,-0.192
0.054,-0.031,-0.058
-0.055,-0.039,0.066
-0.063,-0.023,0.240
-0.180,-0.073,0.761
-0.046,-0.039,0.091
0.129,0.044,-0.524
0.271,0.094,-0.594
-0.180,-0.056,0.642
-0.063,-0.039,0.245
0.129,0.044,-0.397
0.087,-0.014,0.008
-0.172,-0.031,0.359
-0.264,-0.073,0.799
0.071,-0.023,0.080
0.213,0.053,-0.492
0.297,0.078,-0.664
0.087,0.002,-0.084
0.020,0.019,-0.234
-0.147,-0.056,0.490
-0.088,-0.048,0.310
-0.130,-0.039,0.354
-0.239,-0.065,0.691
0.004,0.011,-0.203
0.213,0.019,-0.566
-0.214,-0.048,0.474
0.246,0.019,-0.621
-0.155,-0.065,0.792
-0.189,-0.031,0.336
-0.105,-0.014,0.300
0.221,0.086,-0.637
-0.197,-0.048,0.673
0.046,-0.023,-0.092
-0.214,-0.056,0.757
-0.264,-0.056,0.871
