x,y,t
-0.096,0.068,0.366
-0.133,0.024,0.267
-0.037,0.046,0.371
-0.103,0.016,-0.062
-0.140,0.046,0.394
-0.081,-0.102,-0.161
0.008,0.283,0.752
-0.125,0.024,-0.309
0.015,0.135,0.393
0.208,-0.036,-0.251
-0.029,0.194,0.635
-0.111,-0.028,-0.407
0.089,-0.028,0.092
0.119,-0.073,-0.345
-0.081,-0.124,-0.522
0.060,-0.080,-0.131
-0.081,-0.021,0.046
0.089,0.024,0.135
0.245,-0.250,-0.087
0.126,-0.154,-0.468
0.052,-0.117,-0.440
0.104,-0.154,-0.506
-0.148,0.001,0.181
-0.096,0.186,0.646
0.000,-0.132,-0.555
0.141,-0.110,-0.145
0.060,-0.021,0.041
0.052,-0.006,0.031
0.097,0.053,0.149
0.060,-0.065,-0.346
-0.140,0.001,0.309
-0.148,-0.102,-0.315
0.111,-0.073,-0.042
-0.074,-0.110,-0.040
-0.096,0.053,0.130
-0.162,-0.132,-0.302
-0.081,-0.102,-0.287
-0.103,0.031,0.209
0.052,-0.095,-0.427
0.067,-0.073,-0.265
0.067,-0.132,-0.417
-0.037,0.223,0.782
0.015,0.001,-0.066
-0.111,-0.102,-0.275
0.045,-0.139,-0.459
-0.162,-0.117,-0.006
-0.022,-0.028,0.091
-0.111,-0.124,-0.121
-0.074,0.016,0.138
0.000,0.246,0.695
0.141,-0.169,-0.428
-0.037,0.046,0.298
-0.177,-0.124,-0.198
0.045,0.038,0.051
-0.007,0.364,0.892
-0.088,-0.087,-0.429
-0.096,-0.021,0.050
-0.007,-0.117,-0.280
0.067,0.031,0.115
-0.133,-0.065,-0.484
0.089,-0.147,-0.380
0.200,-0.058,-0.290
-0.074,-0.050,-0.051
-0.007,0.120,0.200
-0.037,0.246,0.820
0.082,0.157,0.501
0.008,0.290,0.782
-0.088,-0.132,-0.468
0.030,0.253,0.910
0.045,0.001,-0.032
0.000,-0.087,-0.109
0.126,-0.169,-0.418
-0.044,0.216,0.609
0.000,-0.087,-0.197
-0.044,0.061,0.355
0.023,-0.147,-0.509
-0.037,0.246,0.783
0.015,0.068,0.034
-0.096,-0.080,-0.132
0.171,-0.169,-0.472
-0.096,-0.080,-0.030
0.126,-0.058,-0.293
0.037,0.090,0.105
-0.037,0.068,0.347
-0.096,0.223,0.647
0.067,-0.050,-0.266
0.141,-0.117,-0.417
0.000,0.075,0.204
0.067,-0.162,-0.475
-0.044,0.120,0.555
-0.014,-0.028,0.013
-0.066,0.038,0.102
-0.059,-0.013,0.085
0.030,0.260,0.585
0.023,0.083,0.153
0.015,0.283,0.695
-0.014,0.157,0.377
0.000,0.275,0.595
-0.007,0.194,0.420
0.045,-0.162,-0.527
0.104,-0.117,-0.421
-0.125,-0.028,-0.099
-0.014,0.179,0.535
0.045,-0.087,-0.376
0.060,0.031,0.060
-0.096,-0.102,-0.390
0.037,0.031,0.096
0.000,0.268,0.619
-0.007,0.075,0.057
-0.155,-0.124,-0.278
0.060,-0.021,0.060
0.074,-0.102,-0.485
-0.133,0.120,0.256
0.023,0.105,0.237
0.171,0.075,0.300
0.089,-0.050,-0.279
-0.074,-0.110,-0.269
-0.022,0.127,0.500
-0.007,0.223,0.616
0.074,-0.139,-0.520
-0.140,0.001,0.116
-0.148,-0.117,-0.397
0.082,-0.154,-0.369
0.030,-0.036,-0.292
-0.125,-0.102,-0.396
0.015,-0.162,-0.496
-0.029,0.216,0.685
0.111,-0.050,-0.058
-0.088,-0.021,-0.021
0.008,-0.147,-0.455
0.134,-0.169,-0.455
-0.096,0.053,0.294
0.045,-0.132,-0.567
0.089,-0.162,-0.548
0.245,-0.236,-0.009
-0.125,0.038,0.107
0.104,-0.043,-0.006
0.052,-0.124,-0.411
-0.088,-0.124,-0.491
-0.140,-0.132,-0.222
0.082,0.038,0.134
-0.074,-0.132,-0.478
-0.111,0.216,0.660
0.082,-0.036,0.279
-0.125,-0.036,-0.152
-0.088,0.031,0.139
0.067,-0.006,0.063
-0.037,0.246,0.764
0.148,-0.162,-0.391
0.141,-0.184,-0.192
-0.007,0.290,0.736
0.023,0.172,0.338
0.000,0.305,0.691
0.119,-0.050,-0.046
0.200,-0.043,-0.269
-0.096,-0.006,-0.346
-0.103,0.209,0.620
0.074,-0.169,-0.525
0.037,0.009,-0.078
0.000,-0.102,-0.259
-0.162,-0.124,-0.084
0.097,-0.154,-0.439
-0.125,-0.073,0.391
0.000,-0.139,-0.329
0.089,-0.184,-0.529
-0.111,-0.036,-0.065
0.060,0.098,0.217
0.089,-0.132,-0.310
-0.118,-0.110,-0.101
-0.251,-0.280,-0.235
0.245,-0.191,-0.035
0.045,0.083,0.070
0.089,0.068,0.197
-0.044,0.061,0.408
0.015,0.016,-0.032
0.104,0.009,0.144
0.208,-0.095,-0.378
-0.066,-0.058,-0.080
0.082,-0.154,-0.494
-0.111,0.053,0.352
-0.081,-0.006,0.035
0.000,-0.102,-0.172
0.000,0.327,0.704
0.074,0.009,0.063
0.067,-0.162,-0.536
0.023,-0.036,-0.187
0.045,-0.080,-0.395
-0.014,-0.036,-0.003
0.008,-0.124,-0.374
0.067,0.024,0.100
-0.103,-0.124,-0.266
0.052,0.016,0.081
0.060,-0.073,-0.200
-0.103,-0.265,-0.082
-0.088,0.016,0.168
-0.103,0.024,0.088
0.023,0.142,0.315
0.074,-0.058,-0.285
-0.029,0.112,0.500
0.000,0.120,0.274
0.000,0.268,0.582
-0.044,0.016,0.150
0.023,-0.006,-0.174
-0.022,0.238,0.623
0.074,-0.021,0.054
-0.103,-0.162,-0.486
-0.066,-0.021,-0.006
-0.103,-0.102,-0.508
-0.118,0.038,0.275
-0.096,-0.162,-0.561
-0.051,-0.006,-0.019
0.015,-0.028,-0.230
-0.133,-0.117,-0.405
0.082,-0.050,-0.094
-0.029,-0.139,-0.569
-0.118,-0.095,0.016
-0.125,-0.095,-0.014
0.097,0.016,0.074
-0.088,-0.102,-0.152
0.200,0.075,0.285
0.015,0.260,0.558
-0.103,-0.095,-0.257
-0.051,0.024,0.060
-0.133,-0.132,-0.251
0.015,0.149,0.418
0.015,0.098,0.132
0.015,0.179,0.357
0.015,0.231,0.585
-0.103,-0.065,-0.456
0.008,0.112,0.175
-0.044,0.053,0.377
-0.066,0.031,0.135
0.015,0.260,0.644
-0.133,-0.050,-0.442
-0.022,0.253,0.664
-0.096,-0.110,-0.526
-0.074,0.024,0.089
0.030,-0.006,-0.081
0.015,0.075,0.188
0.134,-0.124,-0.166
-0.088,0.223,0.721
0.267,0.038,0.550
0.097,-0.139,-0.403
0.119,-0.132,-0.221
0.074,0.001,0.109
-0.029,0.194,0.679
0.119,-0.176,-0.457
-0.125,-0.021,-0.133
0.000,0.194,0.407
-0.103,-0.006,0.050
-0.014,0.290,0.655
-0.118,-0.043,-0.072
0.045,-0.043,-0.255
-0.118,0.038,0.220
-0.111,-0.013,0.088
0.037,-0.006,-0.043
-0.125,-0.087,-0.486
0.000,0.357,0.864
-0.037,0.209,0.749
0.111,-0.095,-0.398
-0.088,-0.050,0.018
-0.118,-0.006,0.094
0.030,-0.080,-0.282
0.052,-0.139,-0.520
-0.140,-0.162,-0.451
0.045,-0.036,0.059
0.060,-0.006,0.003
0.000,0.312,0.776
-0.170,-0.028,-0.159
-0.118,0.009,0.122
-0.007,0.342,0.852
0.119,-0.080,-0.089
0.030,0.016,-0.063
-0.066,-0.028,-0.061
0.104,0.075,0.412
0.126,-0.184,-0.526
0.015,-0.147,-0.426
0.015,0.253,0.654
-0.125,0.016,0.167
-0.051,0.001,0.128
-0.007,0.179,0.362
-0.118,-0.095,-0.509
-0.088,0.068,0.351
-0.148,-0.184,-0.499
0.067,-0.124,-0.372
0.089,-0.043,-0.065
0.252,-0.295,-0.544
-0.051,0.009,0.033
-0.125,-0.124,-0.354
0.089,-0.184,-0.504
0.037,0.179,0.374
0.023,0.135,0.455
-0.125,-0.043,-0.086
0.000,-0.132,-0.350
0.008,0.038,-0.051
0.037,-0.043,-0.239
0.008,0.342,0.836
-0.088,0.231,0.770
0.163,-0.184,-0.537
-0.044,0.297,0.823
-0.007,-0.132,-0.495
0.104,-0.058,-0.308
0.215,-0.147,0.233
0.097,-0.036,-0.129
-0.096,-0.139,-0.535
0.089,-0.028,-0.223
-0.088,0.216,0.624
-0.125,0.016,0.100
-0.111,-0.169,-0.556
-0.155,-0.117,-0.024
-0.155,-0.117,-0.385
0.119,-0.139,-0.301
0.023,0.179,0.719
0.082,-0.206,-0.568
0.023,0.024,-0.022
-0.177,-0.117,-0.330
-0.118,-0.162,-0.534
-0.096,0.038,0.253
0.030,0.142,0.516
0.074,-0.043,-0.046
0.067,0.016,0.044
-0.014,0.157,0.501
-0.059,-0.006,0.052
0.015,0.438,0.899
0.045,0.001,0.095
-0.022,0.172,0.407
-0.029,-0.139,-0.435
0.067,-0.154,-0.517
0.030,-0.087,-0.401
0.082,-0.043,-0.078
0.000,0.209,0.572
-0.103,0.046,0.304
0.037,0.083,0.245
-0.088,-0.050,-0.035
0.015,0.268,0.685
-0.074,0.053,0.242
-0.155,0.001,0.108
0.030,0.009,-0.053
-0.014,0.320,0.712
-0.074,-0.028,0.022
-0.125,0.009,-0.306
0.074,-0.124,-0.388
0.104,-0.199,-0.526
-0.088,-0.139,-0.559
-0.081,-0.117,-0.288
0.067,-0.117,-0.165
0.060,-0.080,-0.296
-0.118,0.046,0.309
0.030,-0.058,-0.193
-0.170,-0.110,-0.042
0.252,-0.295,-0.376
0.052,-0.095,-0.128
0.119,0.046,0.314
0.111,-0.184,-0.538
0.252,-0.162,0.081
-0.133,-0.013,-0.230
0.156,-0.139,-0.439
-0.096,-0.013,-0.358
-0.074,-0.095,-0.097
0.023,0.149,0.338
0.015,0.268,0.655
-0.081,0.024,0.151
-0.088,0.068,0.163
0.015,0.120,0.284
0.015,0.334,0.752
0.082,0.149,0.426
-0.103,0.038,0.105
0.060,-0.102,-0.474
0.060,-0.006,0.093
-0.096,-0.117,-0.368
0.089,0.024,0.089
-0.044,0.001,0.014
-0.088,0.053,0.368
-0.118,-0.058,-0.083
-0.066,-0.043,-0.031
0.067,-0.147,-0.485
-0.111,-0.087,-0.238
-0.118,0.024,-0.279
0.245,-0.228,-0.075
0.008,0.172,0.346
-0.133,0.038,0.349
0.060,-0.147,-0.535
-0.081,0.038,0.195
-0.059,0.009,0.085
0.023,-0.013,-0.206
-0.118,0.031,0.126
-0.155,-0.132,-0.374
-0.096,0.201,0.583
-0.022,0.246,0.549
-0.096,-0.095,-0.414
0.126,-0.095,-0.393
0.097,-0.087,-0.111
0.037,-0.080,-0.348
-0.096,0.046,0.237
-0.014,0.297,0.675
0.097,0.142,0.441
-0.081,0.061,0.141
0.148,-0.162,-0.144
-0.007,0.068,0.048
0.074,-0.021,-0.048
-0.059,-0.028,0.009
-0.081,-0.080,-0.061
0.030,0.312,0.702
0.052,-0.050,-0.308
0.030,-0.028,-0.243
0.074,-0.028,-0.154
0.045,-0.021,0.119
-0.007,0.268,0.710
-0.066,-0.102,-0.239
0.015,0.179,0.456
0.045,-0.132,-0.434
-0.096,-0.021,-0.369
-0.066,-0.028,0.064
-0.111,0.016,-0.268
0.037,-0.036,-0.281
0.023,0.186,0.483
0.111,0.024,0.096
0.252,-0.184,0.142
0.082,0.016,0.081
-0.044,0.046,0.219
-0.125,-0.132,0.381
0.045,-0.117,-0.523
-0.022,0.135,0.533
0.104,-0.184,-0.551
-0.096,0.112,0.220
-0.081,0.009,0.078
-0.074,-0.117,-0.418
0.000,0.090,0.139
0.104,-0.206,-0.567
-0.118,0.001,0.158
-0.133,-0.036,0.243
0.074,-0.147,-0.542
-0.007,0.216,0.479
0.030,0.053,0.080
0.030,0.142,0.289
-0.096,-0.080,-0.466
0.208,-0.043,-0.229
-0.103,0.231,0.676
-0.088,0.061,0.390
-0.125,-0.162,-0.517
-0.007,0.120,0.303
-0.125,-0.087,-0.539
-0.177,-0.132,-0.156
0.052,-0.169,-0.534
-0.096,-0.184,-0.566
0.015,0.320,0.785
-0.111,-0.028,0.001
0.037,0.031,0.029
-0.074,0.038,0.114
-0.148,0.112,0.244
-0.066,0.046,0.197
0.052,-0.036,-0.249
0.134,-0.169,-0.240
0.008,-0.132,-0.407
0.119,-0.154,-0.395
0.037,-0.132,-0.410
0.045,-0.117,-0.350
-0.029,0.238,0.671
0.178,-0.324,-0.501
0.060,-0.087,-0.086
0.008,0.164,0.307
-0.103,-0.073,-0.518
-0.051,0.275,0.888
0.156,-0.162,-0.227
-0.140,0.024,0.333
-0.103,0.201,0.601
-0.133,-0.028,-0.178
0.148,0.223,0.368
-0.074,0.001,0.096
0.045,-0.065,-0.312
-0.022,-0.028,0.040
0.134,-0.147,-0.299
0.082,0.038,0.087
0.060,-0.139,-0.494
-0.111,-0.058,-0.009
0.037,0.149,0.323
-0.111,0.046,0.196
-0.096,0.016,-0.306
0.126,-0.124,-0.355
0.089,-0.139,-0.503
0.082,-0.021,0.086
0.119,-0.050,-0.238
0.037,0.024,0.006
0.023,0.135,0.284
0.000,0.046,0.132
-0.118,-0.036,-0.131
0.008,0.209,0.548
-0.044,0.098,0.425
-0.029,0.238,0.769
-0.029,0.201,0.644
-0.074,-0.124,-0.280
0.008,0.297,0.822
0.074,-0.006,0.046
-0.007,-0.087,-0.163
0.089,-0.199,-0.531
0.023,0.194,0.395
-0.111,0.046,0.343
0.060,0.024,0.069
0.000,0.112,0.134
0.082,-0.139,-0.446
-0.125,-0.036,-0.533
0.008,0.098,0.215
0.045,0.001,-0.087
-0.096,0.201,0.659
0.008,-0.110,-0.326
0.074,-0.065,-0.083
-0.007,0.253,0.586
0.060,-0.028,-0.214
-0.074,-0.162,-0.561
-0.051,0.061,0.229
0.015,0.009,-0.050
-0.103,-0.087,-0.497
-0.103,0.209,0.682
-0.118,-0.139,-0.565
0.082,-0.124,-0.464
0.023,0.238,0.660
-0.133,-0.169,-0.479
0.045,-0.073,-0.381
0.045,0.009,0.030
-0.096,0.061,0.158
0.060,-0.117,-0.549
-0.029,0.142,0.512
0.052,-0.050,-0.290
-0.125,-0.036,0.077
0.074,-0.162,-0.511
0.045,-0.095,-0.293
-0.051,0.246,0.723
0.023,0.283,0.790
-0.044,0.297,0.892
0.008,0.075,0.171
0.237,-0.221,0.013
0.067,-0.013,0.022
0.015,0.349,0.783
0.015,-0.050,-0.281
-0.111,-0.065,0.055
-0.007,0.209,0.587
-0.162,-0.132,-0.192
-0.059,0.075,0.323
0.111,-0.110,-0.413
0.000,0.068,0.010
0.126,0.157,0.337
-0.125,-0.028,0.051
-0.037,-0.147,-0.548
-0.074,0.024,0.126
0.119,-0.162,-0.426
-0.096,-0.036,0.025
0.104,-0.139,-0.495
-0.022,0.142,0.483
-0.111,-0.124,-0.379
0.000,0.112,0.165
-0.118,-0.102,-0.426
0.074,-0.006,0.015
-0.162,-0.117,-0.131
-0.118,-0.110,-0.056
0.060,-0.006,-0.117
0.104,-0.162,-0.419
-0.081,-0.110,-0.505
0.052,-0.043,-0.081
0.060,0.009,0.346
0.023,0.075,0.212
0.067,-0.191,-0.494
-0.118,-0.124,-0.557
0.037,-0.065,-0.291
0.089,-0.013,-0.105
-0.066,0.001,0.065
0.060,-0.184,-0.476
0.141,-0.184,-0.558
0.119,-0.117,-0.427
0.000,0.238,0.536
-0.111,-0.154,-0.539
0.134,-0.087,-0.375
0.015,0.061,0.137
0.119,-0.147,-0.480
0.104,-0.080,-0.364
-0.118,0.031,0.290
-0.096,-0.036,0.002
-0.037,0.246,0.695
-0.059,0.016,0.055
-0.125,0.009,-0.354
0.126,-0.184,-0.472
0.097,-0.124,-0.240
0.097,-0.162,-0.468
0.000,0.297,0.652
0.134,-0.154,-0.487
-0.111,-0.013,0.042
0.037,-0.080,-0.293
0.008,0.083,0.057
-0.125,0.061,0.155
-0.014,-0.162,-0.562
0.126,-0.080,-0.034
0.097,0.090,0.875
0.037,-0.065,-0.249
0.045,-0.028,-0.086
-0.096,-0.139,-0.520
0.156,-0.154,-0.463
-0.096,0.009,0.079
-0.074,0.016,0.058
0.082,0.024,0.157
0.097,0.157,0.514
0.000,-0.117,-0.238
0.104,-0.073,-0.343
-0.096,-0.124,-0.525
-0.029,0.216,0.722
0.015,-0.132,-0.429
-0.074,-0.036,-0.105
0.045,-0.087,-0.283
-0.103,-0.006,-0.330
0.141,-0.191,-0.512
-0.111,-0.139,-0.549
-0.044,0.238,0.651
0.008,0.349,0.851
0.052,-0.124,-0.533
0.111,-0.176,-0.527
0.097,-0.221,-0.478
-0.066,-0.043,0.043
-0.066,-0.006,-0.135
-0.014,0.135,0.435
-0.148,0.016,0.105
-0.029,0.223,0.641
0.037,0.112,0.155
-0.066,-0.080,-0.065
-0.066,0.053,0.114
-0.037,0.068,0.253
-0.014,0.342,0.787
-0.103,-0.117,-0.516
0.134,-0.199,-0.442
0.163,0.090,0.220
-0.111,0.001,0.147
0.074,-0.028,-0.038
0.097,-0.080,-0.352
0.037,-0.058,-0.082
-0.118,-0.043,-0.429
0.052,-0.036,0.036
0.119,-0.199,-0.445
0.023,0.098,0.077
0.097,-0.199,-0.470
0.163,0.083,0.097
-0.074,-0.021,-0.337
-0.103,-0.102,-0.096
-0.140,-0.117,-0.273
-0.133,-0.132,-0.319
0.045,-0.073,-0.354
-0.133,-0.058,-0.077
0.015,0.253,0.569
-0.111,0.031,-0.556
0.015,0.120,0.144
0.015,0.142,0.403
-0.125,-0.013,0.111
-0.029,0.098,0.282
-0.133,0.001,0.092
-0.118,-0.065,0.021
0.060,-0.050,-0.125
-0.103,-0.073,-0.055
0.030,0.083,0.073
0.000,-0.176,-0.558
-0.037,0.053,0.182
-0.029,0.127,0.468
0.171,0.090,0.285
-0.125,-0.124,0.280
-0.192,0.342,0.305
0.052,-0.006,0.063
0.023,-0.013,-0.126
-0.103,-0.117,-0.390
-0.014,0.194,0.585
0.000,-0.110,-0.207
-0.103,0.001,0.071
0.015,-0.139,-0.472
0.008,-0.117,-0.495
0.015,-0.028,-0.110
-0.133,-0.102,-0.306
-0.037,0.253,0.674
-0.051,0.016,0.106
-0.014,-0.132,-0.548
-0.022,0.223,0.603
-0.037,0.268,0.711
0.008,0.253,0.675
-0.081,-0.050,0.001
0.008,0.201,0.419
-0.044,0.105,0.482
0.015,0.186,0.366
0.045,-0.073,-0.325
0.104,-0.110,-0.200
0.067,-0.095,-0.449
0.000,0.275,0.723
-0.111,-0.028,0.123
0.037,-0.080,-0.257
-0.133,0.009,-0.417
0.037,-0.124,-0.547
0.082,-0.095,-0.378
-0.088,0.038,0.217
-0.088,0.009,-0.268
0.074,-0.117,-0.305
-0.096,-0.006,0.129
0.052,-0.124,-0.502
-0.074,-0.095,-0.487
-0.096,0.016,-0.174
0.000,-0.124,-0.256
0.000,0.246,0.571
0.008,0.046,0.093
0.060,-0.117,-0.424
-0.111,0.216,0.709
-0.118,-0.117,-0.266
0.119,-0.139,-0.178
0.015,-0.176,-0.563
0.097,0.024,0.196
0.000,0.098,0.259
-0.088,0.001,-0.097
0.060,-0.013,-0.067
0.067,-0.021,-0.033
0.097,-0.110,-0.432
-0.014,0.305,0.803
0.030,0.038,-0.008
-0.007,0.083,0.268
0.089,-0.065,-0.109
-0.037,0.061,0.232
-0.007,0.327,0.820
-0.103,0.009,0.062
0.185,-0.324,-0.330
0.015,0.283,0.602
0.045,-0.065,-0.338
-0.103,-0.028,0.012
0.097,-0.139,-0.211
0.200,0.061,0.320
0.067,0.149,0.470
0.060,-0.095,-0.220
0.126,-0.184,-0.510
-0.088,0.016,0.058
-0.111,-0.117,-0.284
0.171,0.061,0.064
-0.088,-0.043,0.045
-0.133,-0.184,-0.525
0.000,0.327,0.734
-0.037,0.260,0.812
-0.007,0.105,0.334
0.000,-0.095,-0.219
0.089,-0.176,-0.403
-0.140,-0.132,-0.338
-0.066,0.075,0.168
-0.096,0.201,0.532
-0.022,0.216,0.568
-0.081,-0.058,-0.057
0.370,0.260,0.040
0.037,-0.013,-0.125
0.000,0.179,0.452
0.023,0.209,0.455
0.008,0.246,0.748
0.045,-0.065,-0.265
0.015,-0.169,-0.434
-0.059,0.024,0.114
-0.111,-0.110,-0.442
-0.177,-0.139,-0.240
-0.007,0.246,0.546
0.008,0.112,0.247
0.193,-0.317,-0.426
-0.074,-0.050,-0.011
-0.066,0.016,0.078
-0.111,-0.124,-0.339
0.111,-0.095,-0.345
0.023,0.127,0.415
0.067,-0.124,-0.567
0.008,-0.139,-0.344
0.015,0.260,0.584
0.074,-0.080,-0.348
-0.118,0.016,0.157
0.104,0.149,0.485
-0.007,0.216,0.560
-0.111,-0.102,-0.404
-0.096,-0.110,-0.423
-0.044,-0.162,-0.540
0.023,0.231,0.607
0.030,-0.080,-0.381
-0.140,-0.021,0.071
-0.066,0.038,0.086
-0.148,-0.132,-0.500
-0.111,-0.058,0.104
0.015,0.135,0.321
-0.007,0.098,0.389
-0.133,0.038,0.119
0.052,-0.110,-0.469
0.200,0.075,0.097
0.023,0.253,0.629
0.015,0.053,-0.033
-0.096,-0.169,-0.528
-0.022,0.260,0.602
-0.022,0.194,0.537
-0.007,0.342,0.752
0.030,-0.013,-0.225
-0.177,-0.139,-0.337
-0.133,0.016,0.304
0.045,-0.073,-0.423
-0.044,0.275,0.875
0.148,-0.169,-0.505
0.082,-0.199,-0.498
-0.014,0.334,0.771
-0.088,-0.169,-0.551
-0.118,-0.154,0.037
0.067,0.046,0.096
-0.118,-0.095,-0.048
0.037,0.112,0.251
0.000,0.312,0.888
0.067,-0.176,-0.518
-0.022,0.216,0.654
0.037,-0.095,-0.339
0.030,0.031,0.085
-0.170,-0.132,-0.381
0.148,-0.176,-0.447
-0.007,-0.124,-0.536
-0.103,-0.124,-0.362
0.200,-0.036,-0.198
-0.162,0.068,0.168
0.111,-0.199,-0.554
-0.014,0.238,0.667
-0.096,0.223,0.704
0.052,-0.080,-0.248
0.060,-0.095,-0.300
0.008,0.364,0.881
-0.103,-0.139,-0.507
-0.051,0.001,0.067
0.060,0.009,0.103
-0.111,0.209,0.638
0.000,0.320,0.795
-0.118,-0.124,-0.533
-0.081,0.186,0.332
0.252,-0.199,0.167
0.023,0.031,0.000
-0.133,-0.110,-0.529
0.252,-0.295,-0.202
-0.059,0.075,0.159
-0.037,0.127,0.494
-0.014,0.186,0.387
-0.125,-0.095,-0.370
0.030,0.112,0.315
0.171,0.098,0.167
0.060,-0.036,-0.233
0.082,-0.102,-0.417
-0.133,-0.021,0.060
-0.059,-0.013,0.034
0.000,-0.147,-0.416
-0.029,0.223,0.742
-0.118,-0.036,-0.045
-0.007,-0.095,-0.189
-0.133,0.024,0.115
0.045,-0.132,-0.492
0.000,-0.169,-0.409
-0.140,-0.117,-0.416
0.193,0.075,0.114
0.259,-0.295,-0.431
0.030,0.016,0.075
0.237,-0.213,-0.035
-0.148,-0.110,-0.258
-0.125,0.334,0.907
0.052,-0.013,0.050
0.097,-0.117,-0.411
0.045,-0.006,0.116
0.060,0.009,0.012
0.045,-0.073,-0.230
-0.096,0.112,0.267
-0.007,0.297,0.790
-0.118,-0.028,0.109
0.104,-0.199,-0.482
-0.133,-0.050,0.065
0.126,0.157,0.482
-0.014,0.223,0.583
0.008,0.216,0.468
-0.051,0.053,0.121
0.126,-0.199,-0.536
-0.044,0.297,0.777
-0.133,-0.050,-0.049
0.119,-0.080,-0.361
0.082,0.068,0.411
-0.044,0.031,0.254
0.060,-0.043,0.358
0.030,0.112,0.132
0.000,0.179,0.483
0.060,-0.102,-0.373
-0.081,-0.006,0.121
-0.111,-0.036,-0.545
0.089,-0.206,-0.546
-0.148,0.112,0.215
0.000,0.268,0.691
0.008,0.312,0.683
0.082,-0.221,-0.553
-0.162,-0.139,-0.344
-0.140,-0.050,-0.067
-0.140,0.053,0.406
0.052,-0.162,-0.547
0.259,-0.147,0.224
0.000,0.120,0.145
-0.118,-0.028,0.027
-0.155,0.001,0.147
-0.103,-0.132,-0.493
0.126,-0.124,-0.445
-0.081,-0.102,-0.404
0.030,0.038,0.106
