x,y,t
0.220,0.038,0.590
-0.231,-0.034,-0.710
0.094,0.029,0.076
0.392,0.065,0.918
0.284,0.056,0.615
-0.149,-0.007,-0.434
-0.050,0.002,-0.268
-0.014,0.020,-0.065
0.184,0.029,0.458
-0.068,0.002,-0.354
0.184,0.038,0.446
-0.267,-0.052,-0.461
0.157,0.047,0.399
0.157,0.011,0.678
-0.167,-0.043,-0.358
0.049,0.020,-0.047
0.338,0.065,0.778
0.130,0.020,0.324
0.148,0.029,0.246
-0.077,-0.007,-0.206
0.040,0.011,0.067
-0.357,-0.070,-0.641
-0.068,0.002,-0.297
0.338,0.056,0.795
-0.068,0.011,-0.350
0.157,0.029,0.417
0.193,0.038,0.465
0.293,0.047,0.655
-0.113,-0.007,-0.324
-0.339,-0.061,-0.808
0.148,0.038,0.322
0.157,0.002,0.489
-0.258,-0.016,-0.725
-0.276,-0.025,-0.867
0.175,0.029,0.481
0.067,0.020,0.006
0.094,0.020,0.083
0.193,0.011,0.561
-0.014,0.002,-0.209
0.130,0.029,0.204
0.076,0.020,0.027
-0.113,-0.016,-0.420
0.229,0.020,0.669
-0.014,-0.007,0.155
-0.249,-0.061,-0.504
-0.140,-0.007,-0.548
-0.204,-0.025,-0.585
0.256,0.056,0.668
-0.086,-0.025,-0.200
0.157,-0.007,0.572
-0.113,-0.034,-0.234
0.148,0.002,0.457
-0.231,-0.025,-0.776
0.067,0.011,0.047
0.121,-0.016,0.484
0.049,0.029,-0.030
0.040,-0.016,0.182
0.293,0.047,0.773
-0.176,-0.034,-0.145
0.112,0.011,0.202
-0.167,-0.016,-0.613
-0.321,-0.034,-0.879
-0.068,-0.025,0.082
-0.086,-0.007,-0.281
-0.131,-0.007,-0.503
0.202,-0.007,0.730
-0.032,-0.007,0.022
0.311,0.056,0.706
0.320,0.038,0.909
0.166,0.029,0.434
-0.149,-0.016,-0.416
0.202,0.047,0.381
-0.122,-0.007,-0.378
0.157,0.038,0.402
-0.348,-0.052,-0.819
-0.258,-0.025,-0.720
0.302,0.065,0.781
0.067,0.020,0.141
0.175,0.047,0.454
-0.059,0.002,-0.212
0.184,0.002,0.593
-0.267,-0.043,-0.789
-0.240,-0.016,-0.792
0.148,0.029,0.356
-0.303,-0.061,-0.573
-0.104,0.002,-0.448
-0.312,-0.070,-0.651
-0.176,-0.043,-0.247
0.193,-0.007,0.693
-0.213,-0.016,-0.612
-0.276,-0.034,-0.869
-0.231,-0.016,-0.672
-0.213,-0.016,-0.612
-0.005,-0.025,0.258
0.085,-0.016,0.355
0.049,-0.025,0.391
-0.204,-0.007,-0.539
0.049,0.020,0.073
0.202,0.029,0.449
-0.140,-0.016,-0.537
0.121,0.020,0.216
-0.438,-0.088,-0.866
0.256,0.038,0.542
0.284,0.011,0.914
0.238,0.002,0.907
0.166,0.011,0.489
-0.276,-0.061,-0.439
-0.077,0.002,-0.359
-0.068,0.011,-0.223
-0.023,0.011,-0.240
0.184,0.011,0.542
0.157,0.020,0.311
0.148,0.002,0.457
-0.185,-0.016,-0.609
0.076,-0.025,0.512
0.184,0.047,0.342
0.085,0.020,0.188
0.004,-0.016,0.066
0.374,0.065,0.898
0.130,0.020,0.251
0.103,0.002,0.319
-0.176,-0.052,-0.317
0.338,0.056,0.764
-0.014,0.002,-0.078
-0.041,0.002,-0.170
0.338,0.056,0.795
-0.032,0.002,-0.208
-0.366,-0.079,-0.757
-0.213,-0.052,-0.314
-0.303,-0.034,-0.835
0.085,0.029,0.055
-0.213,-0.061,-0.211
0.112,0.038,0.302
-0.276,-0.061,-0.439
0.040,-0.025,0.430
0.139,0.020,0.345
0.329,0.065,0.847
-0.014,0.002,-0.149
-0.032,0.011,-0.248
0.121,0.029,0.287
0.184,0.047,0.342
-0.086,0.011,-0.387
-0.222,-0.061,-0.397
0.040,0.029,0.066
-0.023,-0.016,0.119
-0.204,-0.016,-0.565
0.302,0.056,0.653
0.193,0.038,0.501
-0.050,-0.007,-0.162
-0.095,0.002,-0.302
-0.167,-0.007,-0.616
0.058,-0.016,0.447
0.302,0.020,0.899
-0.222,-0.052,-0.300
-0.222,-0.043,-0.549
-0.050,0.011,-0.312
-0.140,-0.052,-0.179
-0.240,-0.025,-0.671
0.256,0.020,0.746
-0.014,0.011,-0.108
-0.104,-0.043,-0.118
0.311,0.029,0.899
0.094,0.020,0.295
-0.285,-0.070,-0.560
0.139,0.029,0.198
0.329,0.056,0.850
-0.240,-0.052,-0.526
-0.122,-0.007,-0.344
0.004,-0.025,0.131
0.166,0.011,0.489
-0.095,-0.043,0.010
0.247,0.029,0.579
-0.195,-0.007,-0.669
-0.122,-0.007,-0.475
0.058,0.029,0.095
0.320,0.056,0.872
0.067,-0.025,0.356
0.329,0.047,0.747
0.284,0.056,0.757
-0.204,-0.016,-0.683
0.229,0.056,0.647
0.094,-0.016,0.408
0.157,0.038,0.402
0.365,0.065,0.877
-0.204,-0.016,-0.565
0.220,-0.007,0.811
-0.113,-0.016,-0.420
0.247,0.038,0.660
-0.032,0.002,-0.116
-0.095,-0.007,-0.296
-0.086,0.002,-0.407
-0.285,-0.034,-0.790
0.085,0.020,0.188
0.220,0.020,0.639
-0.059,-0.025,-0.104
0.374,0.074,0.915
0.076,0.020,0.063
-0.204,-0.043,-0.486
-0.357,-0.061,-0.692
-0.104,0.002,-0.317
0.202,0.038,0.374
-0.140,-0.016,-0.425
-0.077,-0.016,-0.061
0.148,0.011,0.442
-0.240,-0.025,-0.671
0.211,-0.007,0.751
0.040,-0.025,0.260
-0.231,-0.007,-0.732
0.320,0.056,0.872
0.049,0.029,0.094
-0.204,-0.034,-0.218
-0.032,0.002,-0.259
0.293,0.047,0.630
0.121,-0.007,0.423
0.265,0.038,0.636
0.112,0.020,0.134
0.338,0.065,0.778
0.148,-0.007,0.530
-0.420,-0.079,-0.821
0.193,0.047,0.362
-0.339,-0.061,-0.690
0.229,0.047,0.593
-0.429,-0.088,-0.840
0.184,0.038,0.512
0.094,0.002,0.291
-0.312,-0.061,-0.739
-0.023,0.002,-0.235
-0.375,-0.070,-0.881
0.265,0.056,0.667
0.265,0.038,0.726
-0.104,0.002,-0.368
0.229,0.056,0.479
0.157,0.011,0.678
0.157,0.020,0.311
-0.140,-0.007,-0.393
0.013,0.002,-0.062
0.238,0.038,0.481
-0.303,-0.025,-0.845
0.112,0.002,0.329
0.220,0.020,0.639
-0.185,-0.043,-0.427
0.202,0.038,0.501
0.275,0.047,0.582
0.247,0.047,0.501
-0.149,-0.016,-0.416
0.094,-0.007,0.526
0.094,0.029,0.196
0.202,0.011,0.590
0.094,-0.007,0.317
-0.366,-0.052,-0.723
-0.240,-0.034,-0.742
0.058,0.020,0.105
0.013,-0.007,0.060
-0.185,-0.025,-0.365
-0.113,-0.007,-0.351
0.157,0.011,0.468
0.085,-0.025,0.523
0.130,-0.016,0.521
-0.104,0.011,-0.281
-0.041,0.002,-0.151
0.112,0.020,0.291
-0.104,-0.007,-0.333
-0.122,0.002,-0.356
-0.149,-0.016,-0.445
-0.122,-0.025,-0.283
0.022,-0.025,0.198
-0.158,-0.016,-0.587
0.193,0.047,0.485
-0.059,-0.007,-0.191
-0.131,-0.016,-0.484
-0.456,-0.079,-0.695
0.130,0.029,0.204
-0.204,-0.016,-0.706
0.184,0.011,0.750
0.004,-0.016,0.066
-0.267,-0.043,-0.789
-0.258,-0.025,-0.845
-0.050,0.020,-0.179
-0.249,-0.061,-0.504
-0.185,-0.016,-0.516
-0.195,-0.007,-0.476
-0.339,-0.061,-0.690
0.220,-0.007,0.878
0.067,-0.007,0.229
0.130,0.002,0.583
-0.068,-0.007,-0.199
0.211,0.002,0.712
0.076,0.011,0.239
0.320,0.047,0.862
-0.258,-0.016,-0.829
0.148,0.011,0.587
-0.149,-0.034,-0.214
-0.050,0.011,-0.289
-0.023,0.011,-0.091
0.130,0.029,0.300
-0.023,0.020,-0.093
0.049,-0.016,0.226
0.175,0.047,0.454
-0.158,0.002,-0.567
0.076,-0.025,0.391
-0.104,-0.007,-0.304
0.049,-0.025,0.305
0.085,-0.007,0.289
-0.321,-0.034,-0.879
-0.104,-0.043,0.013
0.121,0.029,0.264
-0.276,-0.016,-0.786
-0.240,-0.025,-0.777
-0.023,0.020,-0.226
-0.276,-0.025,-0.867
0.211,-0.007,0.751
0.031,-0.025,0.249
0.238,0.038,0.609
-0.204,-0.043,-0.486
0.229,0.029,0.521
0.112,0.020,0.291
0.211,-0.007,0.751
0.265,0.038,0.577
-0.167,-0.052,-0.282
0.058,0.020,0.088
0.256,0.047,0.566
-0.077,-0.016,-0.295
-0.140,-0.052,-0.105
-0.104,0.002,-0.342
0.058,0.029,0.157
0.148,-0.007,0.530
-0.041,-0.025,-0.045
0.040,0.020,-0.050
-0.267,-0.034,-0.690
0.103,0.002,0.423
-0.032,-0.025,-0.017
0.103,-0.007,0.348
0.148,0.002,0.457
0.121,-0.007,0.423
-0.167,-0.016,-0.613
-0.195,-0.016,-0.669
-0.086,-0.025,-0.200
0.392,0.065,0.918
0.103,0.011,0.298
-0.041,-0.007,-0.228
0.112,0.011,0.327
-0.050,0.002,-0.268
-0.294,-0.043,-0.687
-0.023,0.002,-0.085
0.220,-0.007,0.878
-0.303,-0.061,-0.683
-0.267,-0.034,-0.801
0.067,0.029,0.136
-0.014,-0.034,0.132
-0.149,0.002,-0.439
0.284,0.011,0.914
-0.122,-0.007,-0.344
-0.303,-0.034,-0.835
0.220,0.029,0.622
0.302,0.047,0.801
-0.176,-0.007,-0.507
0.094,0.038,0.109
-0.258,-0.034,-0.769
0.193,0.020,0.475
0.148,0.038,0.225
-0.005,-0.025,0.096
-0.077,-0.007,-0.345
-0.023,0.011,-0.091
-0.059,-0.007,-0.282
0.022,0.020,-0.015
-0.213,-0.025,-0.666
0.076,0.011,0.082
0.374,0.065,0.872
-0.122,-0.007,-0.344
-0.330,-0.061,-0.787
-0.195,-0.043,-0.445
-0.195,-0.016,-0.669
-0.312,-0.034,-0.871
0.094,-0.016,0.408
-0.131,-0.052,-0.159
0.229,-0.007,0.833
-0.005,0.020,-0.186
0.148,0.038,0.365
0.184,-0.007,0.787
0.058,0.002,0.113
0.013,0.011,-0.131
0.175,0.029,0.375
-0.176,-0.016,-0.600
-0.267,-0.016,-0.757
0.022,0.011,0.011
0.157,-0.007,0.572
-0.005,0.011,-0.173
-0.113,-0.007,-0.324
0.031,-0.007,0.327
0.031,0.020,0.043
0.211,0.011,0.631
-0.032,-0.007,-0.198
-0.158,-0.025,-0.523
-0.176,-0.016,-0.502
-0.032,-0.025,-0.017
-0.158,-0.007,-0.591
0.067,0.020,0.059
-0.104,0.002,-0.448
0.247,0.011,0.766
-0.213,-0.052,-0.435
-0.140,0.002,-0.531
-0.149,-0.034,-0.353
0.166,0.038,0.406
-0.321,-0.070,-0.682
0.121,0.029,0.151
0.139,-0.007,0.497
0.265,0.038,0.577
-0.267,-0.016,-0.757
0.311,0.056,0.706
-0.104,-0.016,-0.393
0.247,-0.007,0.891
-0.456,-0.088,-0.530
-0.005,0.002,-0.187
0.157,0.029,0.309
0.166,0.029,0.287
0.211,0.002,0.816
0.166,0.020,0.340
0.022,-0.016,0.121
-0.222,-0.052,-0.465
-0.240,-0.016,-0.676
-0.276,-0.061,-0.588
-0.113,0.002,-0.341
0.374,0.074,0.915
0.238,0.056,0.504
-0.095,-0.025,-0.224
0.139,0.020,0.345
0.193,0.047,0.485
-0.041,-0.016,-0.084
-0.321,-0.061,-0.757
-0.095,-0.043,-0.088
-0.330,-0.061,-0.598
-0.158,-0.052,-0.252
0.356,0.056,0.885
-0.122,-0.043,-0.186
0.031,-0.016,0.155
-0.185,-0.007,-0.655
-0.149,-0.016,-0.416
-0.041,0.011,-0.150
0.022,0.002,-0.061
-0.249,-0.025,-0.824
-0.167,0.002,-0.460
-0.023,-0.025,0.034
0.049,0.011,0.083
0.121,0.029,0.187
-0.258,-0.052,-0.277
0.202,0.038,0.374
0.076,-0.016,0.333
0.058,-0.025,0.464
0.004,0.011,-0.055
-0.113,0.002,-0.470
-0.050,-0.043,0.074
0.275,0.011,0.861
-0.167,-0.007,-0.481
0.130,0.029,0.300
-0.104,0.002,-0.368
-0.014,-0.007,0.155
-0.204,-0.025,-0.524
-0.158,-0.007,-0.425
-0.258,-0.034,-0.720
0.347,0.056,0.790
-0.068,0.002,-0.354
0.184,0.002,0.766
-0.131,0.002,-0.382
-0.185,-0.052,-0.339
-0.285,-0.016,-0.881
0.256,0.002,0.866
-0.059,0.002,-0.332
-0.059,-0.007,-0.191
0.148,0.038,0.225
-0.041,0.020,-0.253
-0.077,-0.007,-0.345
-0.131,-0.007,-0.407
-0.158,-0.034,-0.385
-0.014,0.011,-0.079
-0.213,-0.025,-0.728
-0.249,-0.034,-0.674
-0.267,-0.025,-0.837
0.166,0.038,0.406
0.121,0.020,0.301
0.329,0.056,0.884
-0.122,-0.025,-0.283
-0.167,-0.016,-0.442
0.031,0.002,-0.027
-0.104,0.002,-0.417
-0.104,0.002,-0.417
-0.104,-0.007,-0.448
0.229,0.038,0.487
0.130,0.029,0.300
0.013,0.011,-0.149
-0.041,-0.025,-0.045
-0.276,-0.034,-0.737
0.320,0.038,0.785
0.058,0.011,0.174
-0.384,-0.079,-0.689
0.004,-0.025,0.131
0.130,0.029,0.387
-0.149,-0.034,-0.214
0.130,0.002,0.583
0.094,0.038,0.109
0.013,-0.034,0.405
-0.249,-0.043,-0.616
0.067,0.020,0.006
-0.050,-0.043,0.074
-0.104,-0.007,-0.398
0.311,0.065,0.872
0.238,0.002,0.808
0.157,0.029,0.253
-0.195,-0.016,-0.559
0.076,0.020,0.176
-0.032,0.002,-0.259
0.247,0.020,0.741
0.031,-0.025,0.330
-0.348,-0.070,-0.761
0.265,0.056,0.598
-0.086,-0.016,-0.345
-0.285,-0.025,-0.785
0.184,0.002,0.766
0.031,-0.007,0.116
-0.032,0.020,-0.242
0.293,0.038,0.691
-0.104,-0.007,-0.398
0.293,0.056,0.763
0.121,0.002,0.366
0.022,0.011,-0.118
0.103,-0.016,0.544
-0.086,-0.043,-0.053
-0.104,0.002,-0.448
0.058,-0.025,0.332
0.211,0.029,0.545
0.383,0.065,0.898
0.094,0.029,0.196
-0.005,0.020,-0.163
-0.149,0.002,-0.546
-0.393,-0.070,-0.743
0.184,0.020,0.400
-0.050,-0.034,0.013
0.320,0.056,0.824
-0.312,-0.043,-0.786
-0.258,-0.034,-0.801
-0.222,-0.025,-0.745
-0.185,-0.052,-0.339
-0.086,-0.034,-0.124
0.365,0.056,0.850
-0.213,-0.016,-0.732
-0.339,-0.070,-0.727
-0.231,-0.034,-0.501
0.284,0.038,0.800
-0.167,-0.052,-0.282
-0.095,-0.007,-0.355
-0.375,-0.079,-0.723
0.103,0.029,0.125
-0.167,-0.052,-0.282
-0.348,-0.070,-0.637
0.085,0.020,0.075
0.058,0.020,0.088
-0.158,-0.007,-0.469
0.121,0.020,0.216
-0.023,0.011,-0.221
0.130,0.002,0.406
0.184,0.038,0.446
0.166,0.002,0.524
0.302,0.056,0.796
-0.023,0.020,-0.226
-0.240,-0.043,-0.599
0.067,-0.007,0.229
-0.231,-0.025,-0.743
-0.303,-0.025,-0.845
-0.312,-0.061,-0.539
-0.077,0.002,-0.381
-0.285,-0.034,-0.853
-0.059,-0.007,-0.282
0.220,0.038,0.555
-0.095,-0.034,0.179
-0.185,-0.043,-0.427
-0.312,-0.034,-0.871
0.067,0.029,0.136
-0.050,0.020,-0.179
0.022,-0.016,0.121
-0.140,-0.034,-0.187
0.067,0.020,0.116
0.238,0.038,0.549
-0.086,-0.007,-0.337
0.049,-0.007,0.161
-0.167,-0.052,-0.282
-0.113,-0.025,-0.274
-0.312,-0.034,-0.871
0.013,-0.025,0.343
0.338,0.047,0.815
-0.285,-0.070,-0.560
0.157,-0.016,0.755
0.166,0.002,0.726
-0.167,-0.052,-0.282
0.076,-0.025,0.512
0.139,0.029,0.332
0.320,0.056,0.872
-0.167,-0.016,-0.492
-0.357,-0.061,-0.692
0.157,0.047,0.279
0.175,0.002,0.553
-0.086,0.002,-0.262
0.247,0.047,0.625
0.265,0.038,0.686
0.238,0.047,0.664
-0.303,-0.043,-0.640
-0.231,-0.016,-0.621
0.058,0.029,-0.005
0.004,0.020,-0.023
-0.014,0.011,-0.108
0.103,0.038,0.273
0.175,0.029,0.419
0.013,0.020,-0.144
-0.041,0.011,-0.283
-0.023,0.002,-0.085
-0.294,-0.034,-0.866
0.022,0.020,0.042
0.320,0.056,0.824
0.275,0.047,0.710
0.211,0.047,0.404
-0.131,-0.025,-0.299
-0.059,0.002,-0.332
0.067,0.020,0.006
-0.077,-0.034,0.057
0.157,-0.016,0.755
-0.213,-0.043,-0.509
0.103,0.038,0.126
-0.285,-0.070,-0.560
-0.023,-0.016,0.119
-0.149,-0.016,-0.566
0.256,0.056,0.541
0.049,0.002,0.037
0.247,0.038,0.553
-0.122,-0.016,-0.423
0.284,0.011,0.914
0.112,-0.016,0.630
0.338,0.056,0.795
0.275,0.038,0.630
-0.050,0.020,-0.273
-0.366,-0.061,-0.779
0.049,0.020,0.073
0.013,0.002,0.043
-0.330,-0.070,-0.716
-0.140,-0.034,-0.187
0.121,0.020,0.153
0.040,0.002,-0.005
-0.032,0.011,-0.140
0.013,0.002,-0.090
0.049,0.029,0.094
-0.222,-0.025,-0.558
-0.276,-0.034,-0.737
0.329,0.047,0.808
0.112,0.029,0.156
-0.050,0.020,-0.179
0.049,-0.025,0.305
0.049,0.020,-0.017
-0.086,0.002,-0.407
0.229,0.038,0.487
0.229,0.047,0.453
0.031,0.002,0.303
-0.131,-0.007,-0.521
-0.204,-0.025,-0.585
0.329,0.065,0.759
-0.095,-0.007,-0.263
-0.131,-0.007,-0.503
-0.005,0.011,-0.192
0.202,0.038,0.501
0.112,0.038,0.142
-0.095,0.002,-0.302
-0.185,-0.025,-0.607
-0.158,0.002,-0.452
0.013,0.011,-0.094
-0.158,-0.052,-0.252
-0.149,-0.007,-0.566
-0.231,-0.016,-0.621
-0.095,0.011,-0.411
-0.059,0.002,-0.285
0.202,0.002,0.672
-0.222,-0.016,-0.653
0.175,0.038,0.302
0.022,0.011,-0.087
0.175,-0.007,0.644
-0.204,-0.025,-0.702
-0.077,-0.016,-0.061
-0.014,-0.007,-0.136
-0.285,-0.016,-0.810
0.085,0.011,0.231
-0.041,-0.034,0.038
0.031,0.002,-0.027
0.121,0.029,0.287
-0.095,0.002,-0.423
0.193,0.029,0.383
-0.204,-0.025,-0.702
-0.185,-0.016,-0.658
0.058,0.020,0.130
0.130,0.029,0.300
0.356,0.056,0.821
-0.050,0.020,-0.179
0.229,0.038,0.603
-0.258,-0.025,-0.845
-0.204,-0.061,-0.333
0.013,0.020,-0.014
-0.213,-0.043,-0.300
0.049,-0.025,0.391
0.013,-0.025,0.343
0.130,0.029,0.175
0.247,0.047,0.522
0.184,-0.007,0.787
0.013,-0.034,0.241
0.049,0.011,0.083
0.265,0.020,0.885
-0.222,-0.052,-0.465
-0.167,-0.016,-0.613
-0.023,0.002,-0.117
-0.059,-0.007,-0.254
-0.050,-0.007,-0.162
-0.176,-0.016,-0.526
0.302,0.038,0.723
0.094,0.020,0.217
0.338,0.038,0.852
-0.086,-0.043,0.045
-0.240,-0.052,-0.526
0.031,0.002,-0.027
0.293,0.056,0.653
-0.204,-0.034,-0.634
0.356,0.065,0.824
-0.077,-0.007,-0.206
0.202,0.038,0.374
-0.330,-0.070,-0.716
-0.195,-0.007,-0.476
0.175,0.011,0.525
0.004,0.011,-0.116
0.094,0.020,0.196
-0.140,0.002,-0.404
0.320,0.047,0.837
-0.131,-0.007,-0.521
0.157,-0.016,0.631
-0.005,-0.025,0.096
-0.258,-0.043,-0.701
0.229,0.047,0.479
-0.059,0.002,-0.285
0.220,0.038,0.427
-0.276,-0.052,-0.683
0.103,-0.016,0.437
0.184,-0.007,0.787
-0.113,-0.007,-0.442
0.094,0.029,0.232
0.175,0.047,0.318
-0.267,-0.034,-0.801
0.103,0.029,0.211
0.031,-0.007,0.327
-0.303,-0.043,-0.640
-0.050,-0.043,0.074
0.302,0.047,0.780
0.211,0.029,0.486
0.229,0.047,0.552
0.085,0.029,0.055
0.293,0.047,0.773
0.112,-0.016,0.630
-0.131,-0.007,-0.389
-0.312,-0.061,-0.539
0.311,0.056,0.686
-0.357,-0.070,-0.805
0.085,-0.016,0.355
-0.131,-0.052,-0.159
0.085,-0.007,0.289
0.320,0.038,0.785
0.130,0.029,0.175
-0.249,-0.034,-0.674
-0.050,0.011,-0.173
-0.068,0.011,-0.223
0.175,0.002,0.553
0.166,0.047,0.298
-0.050,0.011,-0.312
0.356,0.047,0.868
0.338,0.047,0.815
0.166,-0.007,0.597
0.175,0.047,0.454
0.022,0.029,0.021
0.193,0.002,0.629
0.265,0.011,0.824
-0.050,-0.016,-0.108
-0.023,0.002,-0.235
-0.222,-0.007,-0.600
-0.131,-0.016,-0.377
0.320,0.047,0.837
-0.167,-0.007,-0.508
0.311,0.029,0.899
-0.267,-0.025,-0.723
0.013,0.020,-0.050
0.067,0.011,0.148
0.320,0.047,0.837
0.193,-0.007,0.693
0.013,0.011,-0.024
0.076,0.029,0.145
0.220,0.011,0.655
-0.195,-0.025,-0.509
-0.131,-0.007,-0.503
-0.294,-0.052,-0.735
-0.032,0.011,-0.248
-0.005,-0.025,0.258
0.121,0.029,0.264
-0.294,-0.034,-0.822
0.229,0.038,0.452
0.022,0.029,-0.082
-0.005,0.002,-0.117
-0.023,0.011,-0.091
-0.249,-0.052,-0.408
-0.158,-0.007,-0.495
0.058,0.020,0.088
-0.014,0.011,-0.214
0.139,-0.007,0.497
0.157,0.038,0.279
0.013,0.011,-0.024
-0.276,-0.016,-0.786
-0.258,-0.034,-0.720
0.157,0.038,0.359
0.238,0.011,0.727
-0.294,-0.043,-0.869
0.184,0.020,0.400
0.202,0.002,0.672
0.338,0.047,0.815
0.013,0.011,-0.149
0.094,0.020,0.154
0.166,0.002,0.524
0.374,0.065,0.872
0.247,0.047,0.668
-0.167,0.002,-0.460
-0.231,-0.007,-0.658
-0.185,-0.025,-0.365
0.365,0.047,0.902
0.256,0.056,0.668
0.356,0.047,0.896
0.184,0.029,0.458
0.067,-0.016,0.281
0.013,-0.025,0.173
-0.086,-0.007,-0.281
-0.140,-0.007,-0.532
0.103,0.020,0.254
-0.213,-0.016,-0.732
-0.032,0.002,-0.116
0.166,0.020,0.638
-0.059,0.002,-0.332
-0.122,-0.016,-0.300
0.067,0.011,0.047
0.094,0.020,0.217
0.058,-0.016,0.262
0.238,-0.007,0.867
0.112,0.020,0.260
0.049,0.029,0.094
-0.014,0.002,-0.149
0.049,-0.016,0.226
0.103,0.020,0.106
0.220,0.011,0.655
0.229,0.011,0.695
-0.176,-0.043,-0.247
0.265,0.029,0.707
0.013,0.020,-0.014
0.229,0.056,0.647
0.157,0.038,0.359
0.031,0.020,0.006
0.067,0.020,0.059
-0.032,0.002,-0.208
0.211,0.038,0.566
-0.276,-0.043,-0.827
0.148,0.011,0.587
0.076,0.020,0.176
0.022,0.020,-0.096
0.004,0.011,-0.023
0.329,0.065,0.759
0.247,0.038,0.553
0.022,0.011,-0.087
0.320,0.056,0.824
0.184,0.029,0.505
0.040,-0.025,0.430
-0.213,-0.025,-0.728
-0.384,-0.070,-0.762
0.256,0.038,0.665
0.311,0.047,0.688
0.112,0.029,0.239
0.311,0.047,0.749
0.157,-0.016,0.755
0.031,0.020,-0.095
-0.005,0.011,-0.033
-0.131,-0.034,-0.294
-0.050,-0.007,-0.231
-0.222,-0.007,-0.600
0.130,0.038,0.320
-0.321,-0.034,-0.879
-0.231,-0.007,-0.732
-0.023,0.020,-0.093
-0.384,-0.079,-0.689
0.094,0.020,0.083
0.356,0.056,0.885
-0.140,-0.034,-0.314
0.238,0.029,0.554
0.094,-0.007,0.526
0.157,0.038,0.402
-0.068,-0.043,0.016
0.365,0.047,0.902
0.040,0.011,-0.009
0.004,-0.016,0.066
-0.167,0.002,-0.590
0.058,0.020,-0.021
-0.231,-0.016,-0.776
-0.059,0.002,-0.285
0.256,0.002,0.866
0.311,0.038,0.752
-0.195,-0.025,-0.617
0.103,-0.016,0.544
-0.294,-0.070,-0.586
-0.077,0.002,-0.359
-0.240,-0.052,-0.526
-0.122,-0.016,-0.300
0.175,0.020,0.366
0.293,0.020,0.865
-0.213,-0.025,-0.557
0.247,0.047,0.625
-0.204,-0.034,-0.218
-0.113,-0.043,-0.161
-0.258,-0.052,-0.605
0.202,0.029,0.527
0.238,0.047,0.480
-0.122,-0.034,-0.267
0.058,-0.007,0.391
0.265,0.047,0.552
-0.276,-0.070,-0.519
-0.050,0.002,-0.147
-0.095,-0.043,0.010
0.175,0.011,0.667
-0.294,-0.034,-0.822
-0.213,-0.043,-0.509
-0.231,-0.043,-0.558
0.311,0.056,0.813
0.247,0.056,0.530
-0.393,-0.079,-0.739
0.265,0.047,0.682
0.112,0.038,0.142
-0.303,-0.052,-0.746
-0.185,-0.025,-0.365
0.175,0.029,0.310
-0.059,0.011,-0.324
0.311,0.047,0.917
-0.149,-0.025,-0.496
0.094,0.038,0.109
0.247,0.020,0.741
-0.140,0.002,-0.531
0.157,0.029,0.374
-0.285,-0.034,-0.762
0.256,0.029,0.679
0.256,0.020,0.746
-0.438,-0.088,-0.866
-0.059,0.002,-0.226
-0.095,-0.007,-0.419
-0.104,-0.007,-0.398
-0.258,-0.034,-0.657
-0.204,-0.052,-0.396
0.374,0.065,0.898
0.085,0.020,0.048
-0.330,-0.061,-0.598
-0.185,-0.007,-0.655
-0.104,-0.016,-0.253
-0.195,-0.016,-0.669
0.365,0.065,0.849
0.076,0.029,0.058
0.275,0.029,0.745
-0.339,-0.070,-0.727
-0.204,-0.052,-0.396
0.103,0.020,0.226
0.284,0.047,0.637
-0.294,-0.043,-0.687
0.256,0.056,0.541
-0.041,0.020,-0.253
-0.149,-0.007,-0.434
0.202,0.029,0.395
-0.140,-0.007,-0.423
-0.023,-0.034,0.100
-0.195,-0.007,-0.578
0.040,-0.007,0.145
0.004,-0.025,0.131
0.157,0.029,0.417
0.302,0.047,0.666
-0.176,-0.034,-0.145
0.329,0.047,0.747
0.022,0.011,0.011
-0.204,-0.016,-0.683
-0.077,-0.034,-0.099
-0.231,-0.043,-0.400
-0.267,-0.034,-0.690
-0.213,-0.016,-0.713
-0.267,-0.025,-0.723
0.148,0.011,0.587
-0.303,-0.034,-0.835
-0.267,-0.034,-0.741
0.193,0.020,0.475
0.094,0.029,0.232
-0.050,0.002,-0.176
-0.285,-0.043,-0.606
-0.122,-0.016,-0.450
-0.303,-0.052,-0.746
0.049,0.011,0.153
0.130,0.011,0.274
-0.140,-0.052,-0.105
-0.086,0.002,-0.262
-0.348,-0.070,-0.761
-0.059,-0.034,0.154
0.103,0.029,0.125
0.094,0.020,0.154
0.229,0.029,0.521
0.121,-0.007,0.423
-0.294,-0.025,-0.807
0.293,0.047,0.630
-0.258,-0.034,-0.720
0.265,0.002,0.904
