x,y,t
-0.041,-0.010,-0.097
-0.170,0.067,-0.925
0.001,-0.062,0.477
-0.033,0.050,-0.378
-0.050,-0.002,-0.255
0.172,-0.002,0.574
-0.084,0.075,-0.849
-0.101,-0.027,-0.123
-0.007,-0.002,0.083
-0.067,-0.053,0.022
0.181,-0.002,0.614
-0.041,0.075,-0.845
0.164,0.007,0.590
-0.024,-0.036,-0.019
-0.050,-0.053,0.402
0.087,-0.010,0.600
0.078,-0.053,0.662
-0.093,0.015,-0.433
-0.050,-0.002,-0.124
-0.084,0.024,-0.076
0.155,-0.019,0.184
0.061,-0.044,0.550
-0.101,-0.019,-0.090
-0.067,-0.010,-0.118
-0.084,0.058,-0.851
-0.135,0.032,-0.646
-0.024,0.075,-0.466
0.130,0.007,0.602
-0.093,-0.027,-0.088
0.155,-0.019,0.234
-0.058,-0.010,-0.137
-0.093,0.050,-0.822
-0.033,0.058,-0.537
0.130,0.015,0.576
-0.058,0.007,-0.449
-0.093,-0.019,-0.071
-0.024,-0.027,0.070
-0.024,0.092,-0.843
-0.041,-0.036,0.412
0.181,0.007,0.675
-0.041,-0.010,-0.137
-0.127,0.032,-0.847
0.001,-0.002,0.099
0.018,-0.062,0.421
0.018,-0.019,0.046
0.010,0.092,-0.443
-0.067,0.024,-0.626
-0.041,0.050,-0.509
0.078,-0.053,0.556
-0.127,-0.044,-0.131
0.112,-0.036,0.680
0.172,0.007,0.641
0.104,-0.002,0.583
0.036,-0.010,0.177
-0.170,0.067,-0.925
0.061,-0.019,0.280
0.164,0.024,0.638
-0.093,-0.019,-0.190
-0.067,-0.010,-0.170
0.147,-0.019,0.177
-0.067,0.015,-0.551
-0.041,0.007,-0.161
0.181,0.007,0.588
-0.016,-0.019,0.374
-0.110,-0.019,-0.080
0.130,-0.010,0.231
0.087,-0.010,0.178
-0.007,-0.036,0.258
0.018,-0.002,-0.045
-0.024,-0.002,-0.027
-0.093,-0.027,-0.179
0.147,0.007,0.641
0.078,-0.019,0.319
0.112,-0.010,0.233
0.164,0.007,0.564
-0.007,-0.002,-0.164
0.001,-0.036,0.375
0.053,-0.019,0.282
0.087,-0.019,0.170
0.061,-0.019,0.668
-0.033,0.058,-0.493
0.087,-0.002,0.199
0.036,-0.053,0.604
-0.033,0.050,-0.329
0.121,-0.036,0.714
-0.076,0.007,-0.448
0.027,-0.010,0.116
0.112,-0.010,0.679
-0.110,0.050,-0.847
-0.016,0.007,-0.238
0.070,-0.053,0.541
-0.161,0.058,-0.748
-0.093,0.015,-0.758
-0.033,0.084,-0.825
0.189,0.007,0.598
0.078,-0.044,0.531
-0.093,-0.019,-0.190
0.027,-0.019,0.390
0.112,-0.010,0.626
-0.016,0.084,-0.812
0.027,-0.053,0.579
0.181,0.015,0.594
-0.118,0.067,-0.874
-0.041,0.067,-0.422
0.095,-0.010,0.452
-0.016,0.092,-0.831
-0.067,-0.002,-0.557
-0.084,0.007,-0.349
-0.093,-0.019,-0.171
0.164,-0.002,0.629
-0.033,-0.036,-0.095
-0.024,0.092,-0.862
-0.101,0.015,-0.855
-0.135,0.067,-0.946
-0.024,-0.010,-0.046
0.164,-0.010,0.649
-0.118,0.058,-0.915
0.044,-0.019,0.142
0.198,0.007,0.666
0.112,0.007,0.574
0.121,-0.002,0.616
0.061,-0.062,0.666
-0.033,0.084,-0.727
0.001,-0.019,0.443
0.112,-0.010,0.626
0.061,-0.019,0.163
0.095,-0.019,0.189
-0.076,0.075,-0.655
0.095,-0.019,0.451
0.172,-0.010,0.688
0.095,-0.019,0.451
0.112,-0.010,0.687
0.001,-0.027,0.089
0.053,-0.019,0.282
-0.110,0.058,-0.848
-0.007,-0.036,-0.017
0.053,0.007,0.080
0.010,-0.062,0.457
-0.084,0.041,-0.682
0.053,-0.002,0.168
-0.067,-0.010,-0.080
-0.093,0.058,-0.692
0.112,-0.027,0.698
0.010,-0.010,0.105
-0.118,-0.053,-0.073
0.078,-0.062,0.681
-0.033,-0.036,0.307
0.001,-0.036,0.274
-0.093,0.041,-0.634
-0.016,0.015,-0.208
-0.050,0.007,-0.128
-0.058,-0.062,-0.015
-0.084,-0.027,-0.166
0.112,-0.010,0.202
0.172,0.007,0.617
0.078,-0.044,0.629
0.138,-0.019,0.595
0.027,-0.002,0.320
0.095,-0.019,0.293
0.036,0.007,0.124
-0.033,-0.036,0.307
0.027,0.007,0.147
0.147,-0.010,0.715
0.061,-0.062,0.621
0.087,-0.053,0.665
-0.093,0.015,-0.433
-0.084,0.058,-0.815
-0.076,-0.027,-0.131
0.095,-0.010,0.344
-0.093,0.075,-0.864
-0.058,0.015,-0.556
-0.024,0.092,-0.637
-0.041,-0.002,-0.058
-0.058,-0.044,-0.091
-0.007,-0.002,-0.164
0.044,-0.019,0.219
-0.084,-0.036,0.039
-0.118,-0.027,-0.161
-0.024,-0.036,-0.090
0.164,0.024,0.578
0.104,-0.019,0.189
0.104,-0.019,0.210
-0.118,-0.044,-0.148
0.189,0.015,0.583
0.078,-0.010,0.511
0.001,0.092,-0.845
-0.033,0.084,-0.843
-0.110,-0.027,-0.141
-0.076,-0.027,-0.131
-0.067,0.084,-0.852
0.001,-0.036,0.457
-0.024,0.007,-0.031
-0.093,0.024,-0.806
-0.110,0.032,-0.984
0.172,-0.010,0.688
0.053,0.007,0.167
-0.084,0.015,-0.473
-0.084,-0.053,-0.033
0.130,0.007,0.645
-0.110,-0.044,-0.112
-0.033,-0.053,0.035
-0.024,0.092,-0.843
-0.050,-0.002,-0.209
-0.076,0.075,-0.655
0.104,0.007,0.690
-0.067,0.067,-0.815
0.130,-0.010,0.584
-0.076,-0.010,-0.067
-0.058,0.050,-0.741
-0.058,0.007,-0.546
0.010,-0.002,0.115
0.147,-0.019,0.177
-0.050,-0.002,-0.160
-0.058,0.084,-0.851
-0.050,-0.002,-0.365
0.061,-0.027,0.157
-0.101,-0.027,-0.172
0.018,-0.036,0.560
-0.058,0.075,-0.848
-0.110,0.032,-0.332
0.001,-0.010,0.219
-0.058,0.007,-0.284
-0.033,-0.044,0.404
-0.024,-0.002,-0.249
-0.050,-0.044,-0.103
-0.058,-0.002,-0.284
-0.050,0.058,-0.580
-0.076,-0.002,-0.353
0.078,-0.002,0.399
0.095,-0.010,0.662
0.010,-0.053,0.490
0.087,-0.010,0.178
0.061,-0.010,0.285
0.018,-0.019,0.434
-0.058,0.058,-0.484
0.206,-0.002,0.642
0.155,-0.019,0.676
0.061,-0.010,0.082
-0.067,-0.010,-0.067
0.061,-0.053,0.605
-0.050,-0.027,0.362
0.087,-0.010,0.537
-0.118,0.050,-0.910
-0.076,0.058,-0.631
0.018,0.007,0.104
0.078,-0.010,0.649
0.155,-0.010,0.191
0.112,0.007,0.643
-0.076,-0.019,-0.177
-0.067,0.058,-0.725
-0.033,-0.044,-0.034
0.130,-0.002,0.580
-0.024,-0.002,0.041
-0.050,0.007,-0.128
0.001,0.007,0.079
0.164,0.015,0.592
-0.058,-0.002,-0.254
0.172,-0.010,0.654
-0.093,0.041,-0.839
0.104,-0.002,0.648
-0.024,-0.027,0.031
-0.016,-0.044,0.451
-0.076,0.058,-0.836
0.061,0.007,0.203
-0.093,0.041,-0.710
0.138,-0.010,0.613
0.061,-0.019,0.668
-0.016,-0.002,0.113
0.027,0.007,0.182
0.044,-0.002,0.173
-0.016,-0.036,0.357
-0.093,0.067,-0.744
0.130,-0.010,0.231
-0.084,-0.019,-0.135
-0.041,-0.019,-0.129
-0.110,0.024,-0.909
0.070,-0.002,0.296
0.018,-0.027,0.133
0.130,-0.010,0.598
-0.024,0.092,-0.823
0.001,-0.019,0.443
-0.058,-0.002,-0.507
0.010,-0.002,0.115
0.053,-0.019,0.684
-0.007,-0.044,0.466
-0.135,0.058,-0.958
0.001,-0.002,0.113
-0.135,0.041,-0.946
0.053,-0.019,0.147
0.010,-0.010,-0.050
-0.058,-0.053,-0.023
0.027,-0.044,0.572
-0.084,0.024,-0.076
-0.041,0.007,-0.086
-0.041,0.092,-0.853
0.130,-0.010,0.695
0.001,0.084,-0.814
0.138,-0.019,0.280
-0.101,0.050,-0.970
0.070,-0.062,0.625
-0.024,-0.019,0.022
0.121,-0.027,0.709
0.010,0.007,0.101
-0.127,0.041,-0.658
-0.016,0.075,-0.453
-0.016,0.092,-0.831
0.172,-0.002,0.574
-0.058,-0.019,-0.148
-0.093,-0.027,-0.128
-0.041,0.050,-0.540
-0.058,-0.044,0.042
-0.067,0.007,-0.342
0.104,-0.010,0.484
-0.024,-0.027,0.423
-0.144,0.058,-0.878
-0.135,0.058,-0.917
0.061,-0.019,0.226
-0.076,-0.002,-0.615
-0.016,-0.010,-0.170
0.104,-0.010,0.588
-0.101,0.067,-0.874
0.172,-0.002,0.574
-0.058,-0.053,-0.023
0.053,-0.010,0.589
-0.076,0.050,-0.792
-0.050,0.084,-0.837
-0.016,-0.036,0.357
-0.007,-0.002,-0.128
-0.024,-0.036,-0.050
-0.058,0.075,-0.848
0.044,-0.010,0.272
-0.101,0.050,-0.970
-0.058,-0.019,-0.129
-0.084,-0.036,-0.147
0.104,-0.019,0.510
-0.058,-0.044,0.007
0.044,-0.027,0.437
-0.007,-0.019,0.443
-0.041,-0.002,-0.058
0.010,-0.002,0.093
-0.076,-0.053,-0.053
-0.016,-0.036,0.400
-0.110,0.041,-0.878
0.010,-0.036,0.464
-0.118,0.041,-0.877
0.036,-0.019,0.373
-0.076,0.067,-0.782
-0.050,0.067,-0.813
0.121,-0.019,0.204
0.044,-0.044,0.425
-0.110,0.032,-0.332
0.172,0.007,0.660
0.001,0.101,-0.707
-0.033,-0.002,-0.305
-0.016,0.015,-0.208
0.095,-0.002,0.244
0.010,-0.002,0.174
-0.084,0.041,-0.576
0.130,-0.010,0.191
0.018,-0.053,0.487
-0.041,-0.036,-0.084
0.121,-0.010,0.702
-0.058,0.084,-0.766
-0.110,0.067,-0.905
-0.058,0.067,-0.546
-0.101,0.015,-0.661
-0.024,-0.036,0.352
0.044,0.007,0.147
-0.050,0.050,-0.552
0.036,-0.053,0.427
-0.093,0.015,-0.802
-0.076,0.015,-0.712
-0.110,0.024,-0.909
0.147,0.007,0.600
0.070,-0.053,0.663
-0.024,0.084,-0.851
0.130,-0.010,0.612
0.061,-0.062,0.648
-0.041,0.058,-0.536
0.044,-0.044,0.660
0.155,0.015,0.643
0.095,-0.010,0.675
0.164,-0.002,0.717
-0.084,-0.010,-0.081
0.087,-0.010,0.237
0.053,-0.027,0.348
0.018,-0.019,0.463
-0.093,0.058,-0.744
-0.033,0.007,-0.087
-0.016,-0.019,0.334
-0.067,-0.002,-0.497
0.027,0.092,-0.579
0.147,0.007,0.578
-0.084,-0.010,-0.023
-0.093,0.067,-0.744
-0.067,0.058,-0.568
-0.076,-0.062,0.012
-0.170,0.058,-0.978
-0.118,0.024,-0.720
0.078,-0.044,0.585
-0.058,-0.053,0.038
-0.016,-0.044,0.374
-0.084,0.050,-0.793
-0.050,-0.053,0.402
0.164,-0.010,0.189
0.036,-0.002,0.314
0.010,-0.010,0.076
0.138,-0.002,0.656
-0.118,-0.044,-0.117
-0.024,-0.036,0.290
0.010,-0.010,0.105
-0.033,-0.019,-0.235
0.061,-0.070,0.628
0.181,-0.010,0.680
0.095,-0.002,0.640
-0.110,-0.027,-0.077
0.044,-0.027,0.292
0.112,-0.019,0.586
0.001,-0.002,0.399
0.036,-0.002,0.155
0.121,-0.002,0.706
0.061,-0.027,0.276
0.018,-0.062,0.421
0.044,-0.019,0.142
-0.007,-0.027,0.531
0.027,-0.010,0.549
-0.084,0.032,-0.884
-0.058,-0.010,-0.471
0.001,-0.002,0.099
0.061,-0.070,0.628
-0.076,0.050,-0.792
-0.118,0.032,-0.309
-0.058,0.067,-0.707
0.018,0.092,-0.460
0.070,-0.044,0.625
0.130,-0.010,0.612
-0.016,0.092,-0.812
0.061,-0.019,0.328
0.095,-0.002,0.566
-0.093,0.058,-0.824
-0.127,0.024,-0.979
-0.050,-0.036,0.076
-0.067,-0.019,0.004
0.112,-0.036,0.680
-0.153,0.067,-0.956
-0.076,0.075,-0.655
0.087,-0.044,0.635
-0.067,-0.027,-0.141
0.001,0.092,-0.845
-0.007,-0.002,0.083
-0.058,0.050,-0.741
-0.016,-0.044,0.374
-0.033,-0.002,-0.042
-0.067,-0.010,-0.153
0.061,-0.002,0.093
-0.050,-0.010,-0.363
0.018,-0.019,0.402
0.036,0.007,0.074
0.018,0.007,0.149
0.061,-0.019,0.139
-0.084,0.058,-0.831
0.070,-0.019,0.175
0.095,-0.019,0.492
-0.058,0.058,-0.806
-0.076,-0.027,-0.157
-0.093,0.041,-0.865
0.001,-0.019,0.338
0.018,-0.027,0.473
-0.067,-0.010,-0.087
0.070,-0.044,0.642
-0.024,-0.036,0.352
-0.084,-0.062,0.018
-0.101,0.024,-0.562
-0.127,0.067,-0.959
-0.101,0.058,-0.756
-0.050,0.007,-0.396
-0.033,0.050,-0.500
-0.118,0.024,-0.720
0.130,-0.019,0.171
-0.050,-0.002,-0.231
-0.084,-0.010,-0.176
-0.110,0.015,-0.867
0.095,-0.002,0.196
-0.067,0.007,-0.257
0.061,-0.019,0.721
0.018,-0.002,0.184
0.104,-0.010,0.700
-0.084,-0.002,-0.191
-0.058,-0.002,-0.460
0.078,-0.019,0.538
0.164,-0.010,0.258
-0.033,0.007,-0.087
0.155,-0.010,0.191
0.147,-0.010,0.181
-0.067,0.007,-0.342
-0.101,0.067,-0.856
-0.041,0.067,-0.422
0.130,-0.010,0.191
-0.024,-0.019,0.429
-0.024,-0.019,0.022
0.053,-0.027,0.437
-0.058,0.058,-0.484
-0.024,-0.019,0.337
0.155,-0.019,0.184
-0.024,-0.036,0.352
-0.093,-0.010,-0.187
-0.024,-0.027,0.359
-0.050,-0.002,-0.255
-0.093,0.007,-0.756
0.027,-0.010,0.345
-0.076,0.058,-0.813
0.070,-0.010,0.279
0.078,-0.010,0.486
-0.101,-0.027,-0.146
0.164,0.015,0.631
-0.067,-0.010,-0.118
-0.033,0.075,-0.837
0.087,-0.002,0.377
-0.033,0.050,-0.288
0.018,-0.002,0.447
0.036,-0.010,0.538
-0.067,0.007,-0.027
0.095,-0.010,0.588
0.061,-0.019,0.328
0.027,-0.002,0.158
-0.084,0.041,-0.750
0.130,-0.019,0.261
-0.076,0.050,-0.819
0.104,-0.002,0.692
0.087,-0.010,0.447
-0.093,0.050,-0.696
0.053,-0.010,0.234
-0.101,0.032,-0.192
-0.050,0.007,-0.455
-0.161,0.050,-0.851
0.087,-0.010,0.537
-0.050,-0.019,-0.061
0.010,-0.053,0.537
-0.127,0.050,-0.847
-0.084,0.075,-0.737
-0.024,-0.019,0.337
-0.118,0.050,-0.910
0.104,-0.019,0.289
0.104,-0.010,0.609
-0.024,0.084,-0.581
0.087,-0.053,0.559
0.061,-0.070,0.628
-0.076,0.007,-0.324
0.018,-0.002,0.609
-0.058,-0.002,-0.254
0.078,-0.044,0.660
0.027,-0.010,0.549
-0.033,-0.027,0.432
-0.144,0.041,-0.964
-0.024,0.050,-0.477
-0.076,0.015,-0.375
-0.101,0.007,-0.567
0.010,-0.019,0.427
-0.033,-0.002,-0.083
-0.016,0.092,-0.844
0.138,0.015,0.637
0.010,-0.027,0.447
-0.067,0.041,-0.560
-0.144,0.041,-0.895
0.010,-0.027,0.447
-0.033,0.075,-0.516
0.036,-0.019,0.202
0.104,-0.019,0.240
-0.076,0.015,-0.340
-0.050,-0.002,-0.186
-0.110,-0.053,-0.089
-0.110,-0.019,-0.080
-0.058,0.007,-0.546
0.164,-0.002,0.583
0.172,-0.019,0.187
-0.050,-0.002,-0.209
-0.033,0.092,-0.726
0.130,-0.019,0.194
0.078,-0.010,0.511
-0.084,-0.002,-0.164
-0.033,0.075,-0.516
0.010,-0.019,0.448
0.001,0.084,-0.814
0.078,-0.019,0.574
0.147,-0.002,0.575
0.018,0.092,-0.460
-0.076,-0.002,-0.145
-0.041,0.067,-0.786
0.027,-0.019,0.342
0.155,-0.019,0.234
-0.084,-0.027,-0.086
0.164,-0.019,0.291
-0.033,0.092,-0.726
-0.033,-0.053,0.127
-0.084,0.075,-0.849
-0.084,-0.019,-0.188
-0.076,0.007,-0.602
0.087,-0.010,0.651
0.001,0.084,-0.814
-0.041,0.084,-0.448
-0.041,-0.036,0.352
-0.084,0.015,-0.703
-0.076,-0.010,-0.183
0.104,-0.002,0.583
0.121,-0.010,0.676
0.112,-0.010,0.185
0.036,-0.044,0.433
-0.093,0.067,-0.787
0.112,-0.010,0.595
-0.118,0.050,-0.910
0.061,-0.010,0.285
0.036,-0.027,0.473
0.001,-0.002,-0.127
-0.016,-0.036,-0.044
0.053,-0.002,0.342
-0.050,-0.027,0.362
0.061,-0.027,0.276
-0.135,0.050,-0.778
0.061,-0.027,0.276
0.001,-0.002,0.230
0.172,-0.010,0.628
0.044,-0.010,0.272
-0.110,0.041,-0.833
0.164,0.007,0.608
0.018,-0.062,0.619
0.095,-0.036,0.644
0.018,-0.002,0.093
0.078,-0.019,0.506
0.172,-0.019,0.272
-0.093,0.024,-0.855
0.130,-0.010,0.695
0.087,-0.053,0.559
0.053,-0.062,0.616
0.044,-0.019,0.450
0.104,-0.010,0.562
0.104,0.007,0.564
-0.050,-0.036,0.412
-0.118,0.041,-0.213
-0.050,0.092,-0.845
-0.127,-0.044,-0.159
-0.135,-0.062,-0.176
-0.093,0.041,-0.839
0.070,-0.002,0.368
-0.041,-0.027,0.340
-0.024,-0.036,0.427
0.070,-0.027,0.593
-0.110,0.015,-0.667
-0.024,-0.036,0.154
-0.050,-0.044,0.399
-0.024,0.058,-0.235
0.078,-0.010,0.402
0.018,0.084,-0.544
0.181,0.015,0.594
0.061,-0.019,0.513
0.061,-0.002,0.093
-0.093,-0.027,-0.100
-0.041,0.050,-0.540
-0.041,-0.019,-0.094
-0.041,-0.019,-0.069
0.189,0.007,0.676
-0.024,0.092,-0.781
-0.024,0.007,0.075
-0.127,-0.044,-0.118
-0.050,-0.002,-0.186
0.070,-0.044,0.625
0.018,-0.044,0.578
-0.110,-0.036,-0.077
-0.067,-0.053,0.022
0.112,-0.010,0.700
0.104,-0.010,0.609
0.172,0.007,0.595
-0.118,0.024,-0.720
-0.033,-0.010,-0.139
-0.084,-0.010,-0.176
0.044,-0.121,0.659
0.061,-0.002,0.071
0.061,-0.010,0.330
-0.007,-0.002,-0.128
0.155,-0.010,0.603
-0.033,-0.036,0.122
0.078,-0.044,0.602
0.027,0.007,0.147
-0.067,-0.010,-0.135
-0.050,-0.044,0.112
0.121,-0.019,0.244
-0.024,-0.036,0.352
0.018,-0.010,-0.028
-0.093,0.050,-0.883
-0.093,0.058,-0.824
-0.084,0.024,-0.819
0.104,-0.010,0.562
-0.041,-0.002,-0.176
0.001,-0.036,0.016
-0.041,0.058,-0.361
-0.076,0.007,-0.324
0.044,-0.027,0.392
-0.067,0.041,-0.423
0.070,-0.062,0.653
0.147,-0.019,0.196
0.104,-0.002,0.692
0.044,-0.130,0.653
0.138,0.007,0.578
-0.093,0.067,-0.845
-0.084,-0.010,-0.090
-0.041,-0.002,-0.332
-0.067,-0.010,-0.080
-0.007,0.084,-0.493
-0.016,-0.027,0.435
-0.050,0.075,-0.823
0.130,-0.002,0.698
0.155,-0.019,0.302
0.130,-0.019,0.701
-0.067,0.084,-0.852
0.206,-0.002,0.703
-0.067,0.007,-0.316
-0.067,-0.002,-0.191
-0.084,0.050,-0.591
-0.050,-0.044,0.340
-0.110,-0.053,-0.089
-0.041,-0.044,-0.078
0.181,-0.002,0.634
0.172,-0.002,0.614
-0.101,-0.044,-0.171
-0.016,0.092,-0.844
-0.076,-0.019,-0.141
0.036,-0.027,0.235
0.001,-0.027,0.430
-0.076,0.015,-0.712
-0.007,-0.027,0.296
-0.033,0.084,-0.550
-0.084,0.058,-0.831
-0.058,0.075,-0.848
-0.067,0.058,-0.831
-0.016,0.092,-0.860
-0.050,-0.044,0.340
-0.033,-0.036,0.122
-0.135,-0.053,-0.115
-0.050,-0.010,-0.156
-0.024,-0.036,0.084
0.018,-0.019,0.260
0.044,-0.062,0.660
0.061,-0.010,0.410
0.147,-0.002,0.672
-0.093,0.024,-0.495
-0.024,0.050,-0.269
-0.016,-0.027,-0.047
0.104,-0.019,0.510
-0.076,-0.010,-0.122
-0.058,0.007,-0.009
0.181,0.015,0.575
0.027,-0.002,0.158
0.121,-0.019,0.594
0.164,-0.002,0.583
0.010,-0.019,0.126
0.044,-0.010,0.551
-0.135,-0.044,-0.104
-0.041,0.058,-0.583
0.018,-0.010,0.090
0.087,-0.010,0.178
-0.144,0.041,-0.895
0.010,0.007,0.078
0.164,0.015,0.592
0.070,-0.019,0.383
-0.041,-0.019,-0.146
-0.135,0.032,-0.793
-0.067,-0.002,-0.557
-0.118,-0.044,-0.099
-0.127,-0.062,-0.148
0.078,-0.044,0.585
0.053,-0.027,0.276
-0.110,0.032,-0.984
-0.041,0.007,-0.128
-0.093,-0.019,-0.091
0.061,-0.002,0.344
-0.016,-0.044,0.059
0.027,-0.019,0.296
-0.050,0.007,-0.172
0.036,-0.019,0.143
0.155,-0.010,0.299
-0.076,0.050,-0.792
0.061,-0.053,0.546
-0.050,-0.044,-0.086
-0.007,-0.027,0.425
0.121,-0.002,0.591
0.027,-0.019,0.472
-0.093,0.075,-0.760
-0.118,-0.036,-0.108
-0.058,-0.010,-0.164
-0.084,-0.019,-0.068
-0.041,0.067,-0.786
0.053,-0.019,0.461
0.104,-0.019,0.717
0.053,-0.002,0.168
0.001,-0.027,0.456
-0.016,-0.036,0.104
0.078,-0.010,0.593
-0.101,-0.036,-0.065
0.155,0.007,0.649
0.078,-0.019,0.133
0.027,-0.027,0.464
-0.058,0.067,-0.546
-0.033,0.084,-0.860
0.087,-0.010,0.511
-0.076,0.015,-0.624
0.172,-0.010,0.628
-0.067,0.067,-0.567
-0.050,-0.010,-0.413
0.036,-0.002,0.086
0.027,0.092,-0.310
-0.024,-0.044,0.095
0.010,-0.027,0.447
-0.127,0.041,-0.804
0.155,-0.010,0.632
-0.007,-0.044,0.074
0.001,-0.010,-0.121
0.104,-0.002,0.466
0.155,-0.019,0.302
-0.058,0.007,-0.449
-0.084,0.050,-0.825
0.010,-0.019,0.427
-0.084,0.058,-0.666
-0.084,-0.010,-0.160
0.018,-0.053,0.430
-0.093,0.015,-0.583
-0.118,-0.027,-0.142
-0.058,0.007,-0.284
0.172,-0.002,0.626
-0.016,0.015,-0.208
-0.093,0.032,-0.922
0.036,-0.019,0.202
0.121,-0.010,0.229
-0.007,-0.010,0.085
-0.076,-0.010,-0.144
-0.110,0.024,-0.943
-0.067,-0.053,-0.029
0.198,-0.002,0.614
-0.041,0.007,-0.161
-0.058,-0.053,-0.023
0.078,-0.010,0.171
0.078,-0.044,0.629
0.121,0.007,0.568
0.147,-0.010,0.280
0.189,0.015,0.664
0.138,-0.019,0.595
-0.024,0.007,0.075
-0.101,-0.036,-0.164
0.172,-0.002,0.672
-0.016,-0.044,-0.009
-0.033,-0.002,0.162
-0.024,-0.044,0.095
-0.033,-0.053,0.127
-0.067,0.015,-0.613
-0.041,0.007,-0.392
-0.033,0.015,-0.299
-0.084,0.067,-0.716
-0.110,0.067,-0.881
0.027,-0.002,0.649
0.078,-0.019,0.233
-0.067,-0.002,-0.336
0.027,-0.002,0.145
0.061,-0.019,0.139
-0.050,-0.019,-0.145
0.001,-0.002,0.230
0.121,-0.019,0.181
-0.101,-0.019,-0.141
-0.016,-0.002,0.024
0.001,-0.010,0.088
0.206,-0.002,0.703
-0.093,-0.027,-0.179
0.027,0.007,0.147
-0.135,-0.044,-0.149
-0.033,-0.019,0.000
0.198,-0.002,0.719
-0.016,0.092,-0.812
-0.076,-0.053,0.012
-0.033,-0.002,-0.153
-0.016,-0.019,-0.131
0.027,-0.002,0.175
-0.033,0.015,0.218
-0.161,0.058,-0.748
-0.067,0.050,-0.525
-0.041,-0.002,-0.176
0.121,-0.010,0.598
0.121,-0.010,0.721
0.036,-0.027,0.379
0.189,0.007,0.581
-0.076,-0.010,-0.164
0.001,-0.062,0.477
-0.127,-0.053,-0.187
-0.058,-0.010,-0.229
-0.110,-0.044,-0.155
-0.076,-0.044,-0.038
-0.144,-0.053,-0.115
-0.127,0.058,-0.910
0.087,-0.019,0.192
0.189,-0.002,0.622
0.061,-0.019,0.721
-0.024,-0.027,0.342
-0.041,-0.002,-0.144
-0.033,0.015,0.218
-0.058,-0.036,-0.049
0.070,-0.002,0.087
0.087,-0.053,0.559
0.001,-0.036,0.016
0.112,-0.002,0.586
-0.093,0.041,-0.796
-0.041,0.058,-0.361
0.087,-0.019,0.457
0.087,-0.010,0.195
-0.067,0.007,-0.257
0.027,-0.010,0.475
-0.110,0.067,-0.754
0.112,-0.002,0.701
-0.161,0.058,-0.833
-0.033,-0.010,-0.039
-0.101,-0.027,-0.099
0.095,-0.002,0.548
-0.118,0.024,-0.959
-0.041,-0.010,0.053
-0.024,0.092,-0.862
-0.110,-0.036,-0.140
0.018,-0.002,0.115
0.053,-0.010,0.258
-0.041,0.067,-0.422
-0.084,-0.002,-0.191
-0.110,0.050,-0.847
0.001,-0.019,0.368
-0.050,0.067,-0.813
0.104,-0.002,0.612
0.027,-0.036,0.372
-0.084,-0.010,-0.139
0.164,-0.002,0.674
-0.084,0.015,-0.753
-0.007,-0.036,0.070
-0.093,-0.027,-0.179
0.010,-0.019,0.375
-0.007,-0.027,0.343
-0.058,-0.019,-0.056
0.053,-0.062,0.616
0.018,-0.019,0.402
0.172,-0.002,0.597
-0.041,-0.019,-0.295
0.027,-0.002,0.114
0.078,-0.044,0.602
0.155,-0.002,0.608
0.078,-0.053,0.662
-0.016,-0.002,0.052
0.044,-0.010,0.091
