x,y,t
-0.019,0.001,-0.454
0.010,-0.018,-0.509
-0.038,0.020,-0.215
-0.076,-0.123,-0.467
-0.086,-0.085,-0.798
0.029,0.030,0.120
-0.067,0.020,-0.041
-0.057,0.001,-0.090
-0.114,-0.142,-0.729
-0.009,0.001,-0.444
0.048,0.059,0.269
-0.038,-0.066,-0.285
0.048,0.020,0.155
0.020,0.040,0.077
0.010,0.040,0.149
0.000,0.030,-0.089
-0.047,-0.085,-0.213
-0.076,-0.027,-0.856
0.048,0.020,0.107
0.048,0.001,0.440
-0.038,0.020,-0.465
-0.067,-0.018,-0.761
-0.095,-0.018,-0.788
0.077,-0.018,0.678
-0.047,-0.008,-0.190
-0.076,-0.142,-0.407
0.058,0.001,-0.051
0.029,0.020,0.353
-0.047,-0.008,-0.211
-0.067,0.011,-0.469
-0.076,-0.114,-0.646
-0.057,-0.018,-0.398
-0.095,-0.047,-0.816
0.077,0.011,0.008
-0.019,0.030,0.003
-0.076,-0.066,-0.316
0.077,0.068,0.477
-0.047,-0.018,-0.314
-0.028,0.001,-0.374
0.020,-0.066,0.313
0.020,0.030,0.219
0.010,0.049,0.177
-0.057,-0.027,-0.389
0.020,0.011,0.287
0.087,0.068,0.689
-0.076,-0.047,-0.656
0.000,0.030,0.080
0.039,0.040,0.244
-0.009,0.001,0.048
-0.009,0.020,0.019
0.087,0.040,0.734
0.048,0.030,0.067
0.096,-0.037,0.905
-0.047,0.001,-0.167
0.000,-0.047,0.067
-0.038,-0.056,-0.137
0.058,0.040,0.538
0.048,0.020,0.155
-0.086,-0.018,-0.624
0.048,0.030,0.285
-0.086,-0.114,-0.779
-0.057,-0.027,-0.351
-0.038,-0.018,-0.324
0.010,0.020,0.215
0.020,0.030,0.453
0.020,0.030,0.453
0.048,0.011,0.040
-0.057,0.001,-0.649
-0.028,0.020,-0.114
-0.028,0.020,-0.014
0.144,0.078,0.919
0.087,0.040,0.673
-0.095,-0.047,-0.941
-0.047,-0.027,-0.399
0.087,0.020,0.684
-0.038,0.001,-0.210
0.020,0.068,0.123
0.106,0.078,0.768
-0.095,-0.075,-0.446
0.000,0.001,-0.459
0.068,-0.047,0.685
-0.009,0.030,-0.167
0.058,-0.008,0.046
-0.086,0.011,-0.803
-0.076,0.001,-0.532
-0.047,0.020,0.000
0.029,0.020,0.145
-0.019,0.030,-0.051
-0.047,0.020,0.017
0.106,0.049,0.685
0.096,0.049,0.701
0.029,0.068,0.159
-0.009,-0.008,-0.441
-0.009,-0.075,0.370
-0.009,-0.095,0.088
-0.057,-0.123,-0.353
-0.067,-0.037,-0.483
-0.057,-0.008,-0.581
0.115,0.030,0.875
0.039,0.040,0.354
0.135,0.078,0.807
-0.009,0.011,0.256
0.000,-0.008,-0.476
-0.105,-0.056,-0.891
0.048,0.049,0.445
0.039,-0.027,0.381
-0.009,-0.008,-0.446
0.125,0.078,0.894
0.048,0.020,0.484
0.096,0.030,0.753
-0.028,0.040,0.034
-0.076,-0.056,-0.659
-0.028,-0.085,0.090
-0.067,-0.008,-0.113
-0.009,-0.008,-0.504
0.058,0.068,0.283
-0.019,0.030,0.003
-0.114,-0.047,-0.819
0.039,0.040,0.198
-0.095,-0.018,-0.629
-0.067,-0.027,-0.462
0.020,-0.056,0.279
-0.067,0.001,-0.507
-0.047,-0.037,-0.389
0.048,0.040,0.287
0.048,0.001,0.579
0.010,0.020,0.183
0.115,0.040,0.549
-0.009,0.011,0.256
0.068,0.030,0.525
0.068,0.049,0.619
0.039,0.020,0.320
-0.095,-0.152,-0.811
0.000,-0.018,-0.468
0.020,0.059,0.344
0.096,0.059,0.572
0.039,0.020,0.077
0.048,0.001,0.579
0.020,0.020,0.139
-0.009,-0.018,-0.028
-0.019,0.040,-0.266
0.115,0.040,0.619
-0.047,-0.008,-0.502
0.077,0.030,0.581
0.029,0.001,-0.026
-0.105,-0.047,-0.889
-0.067,-0.066,-0.598
-0.028,-0.018,-0.212
0.010,0.020,0.073
-0.095,-0.104,-0.737
-0.114,-0.037,-0.964
0.087,0.049,0.756
-0.105,-0.047,-0.920
0.010,0.059,0.335
-0.019,0.030,-0.271
0.039,0.040,0.198
0.058,0.049,0.510
-0.105,-0.018,-0.611
0.020,0.020,0.095
-0.028,0.001,-0.172
0.058,0.030,0.438
0.029,0.030,0.120
0.020,0.049,0.211
-0.038,0.040,-0.336
0.029,-0.037,0.610
0.048,0.001,-0.103
0.000,0.020,0.144
-0.038,-0.008,-0.186
0.087,0.068,0.711
0.096,0.059,0.572
0.106,0.049,0.824
-0.095,-0.037,-0.971
0.096,0.049,0.646
-0.038,0.030,-0.204
-0.019,-0.008,-0.492
-0.057,0.001,-0.152
-0.095,-0.027,-0.636
-0.134,-0.027,-0.692
0.029,0.049,0.304
0.048,0.078,0.589
-0.095,-0.037,-0.810
0.048,-0.037,0.498
-0.105,-0.047,-0.817
-0.047,-0.066,-0.344
-0.086,-0.008,-0.650
0.048,-0.047,0.710
0.106,0.040,0.577
-0.038,-0.095,-0.234
-0.057,0.030,-0.469
-0.076,-0.075,-0.686
0.020,0.049,0.211
0.029,-0.027,0.339
-0.019,0.030,-0.051
0.077,0.068,0.591
-0.057,-0.027,-0.351
-0.076,-0.104,-0.472
-0.076,-0.018,-0.578
-0.009,-0.008,-0.513
0.010,0.040,-0.003
-0.076,-0.018,-0.533
-0.095,-0.027,-0.788
0.135,0.049,0.885
-0.038,-0.075,-0.218
-0.086,-0.037,-0.776
-0.095,-0.027,-0.620
0.058,0.001,-0.006
0.039,0.020,0.068
0.144,0.078,0.834
0.058,0.001,-0.018
0.068,0.078,0.629
-0.057,0.020,-0.004
0.077,0.040,0.666
-0.047,-0.085,-0.213
-0.086,-0.066,-0.744
0.087,0.087,0.519
-0.095,-0.027,-0.694
0.039,0.049,0.241
0.010,-0.018,0.085
-0.134,-0.037,-0.693
-0.028,0.030,-0.013
-0.009,-0.008,-0.133
-0.095,-0.133,-0.781
0.029,-0.027,0.403
-0.105,-0.047,-0.454
0.125,0.049,0.607
-0.067,-0.008,-0.113
-0.038,-0.008,-0.204
-0.009,-0.008,-0.494
-0.162,-0.066,-0.976
0.039,0.040,0.458
-0.028,-0.008,-0.394
-0.086,-0.018,-0.551
-0.134,-0.027,-0.692
0.058,0.030,0.438
0.058,0.049,0.536
0.077,0.011,0.754
0.106,0.030,0.909
0.096,-0.008,0.793
-0.114,-0.095,-0.914
-0.105,-0.056,-0.844
-0.086,-0.018,-0.648
0.058,0.030,0.575
0.000,0.030,-0.137
-0.028,0.040,0.034
-0.038,0.001,-0.449
-0.047,0.011,-0.194
-0.095,-0.056,-0.751
-0.038,0.020,-0.423
-0.057,0.011,-0.638
-0.028,0.020,-0.014
-0.057,0.001,-0.413
-0.067,-0.085,-0.269
0.077,0.020,0.049
0.058,0.049,0.492
-0.038,-0.114,-0.008
0.048,0.078,0.286
0.106,0.040,0.918
-0.028,0.030,-0.150
-0.009,-0.056,0.143
0.048,0.020,0.067
-0.009,0.001,-0.467
0.029,0.030,0.616
0.039,0.049,0.143
0.125,0.068,0.785
0.077,0.030,0.607
0.068,0.040,0.624
-0.047,0.020,0.265
0.029,0.030,0.616
0.068,0.059,0.628
0.029,0.059,0.109
-0.067,-0.114,-0.536
0.115,0.078,0.646
0.125,0.049,0.715
0.106,0.078,0.705
-0.009,0.030,0.018
-0.028,-0.095,-0.124
0.068,0.068,0.769
0.048,0.059,0.436
0.010,0.020,0.183
-0.086,-0.142,-0.687
-0.019,0.011,-0.079
-0.114,-0.056,-0.973
-0.086,-0.095,-0.650
-0.057,-0.018,-0.373
0.010,0.049,0.137
-0.114,-0.056,-0.550
-0.038,0.020,-0.013
0.010,0.040,-0.052
0.068,0.001,-0.059
-0.095,-0.104,-0.915
0.077,0.011,0.037
-0.105,-0.008,-0.622
0.144,0.087,0.859
-0.028,0.001,-0.126
-0.067,-0.008,-0.460
0.115,0.059,0.898
-0.038,-0.095,-0.234
-0.028,-0.008,-0.417
-0.076,-0.008,-0.794
0.000,0.001,-0.447
0.068,0.011,0.582
0.010,0.030,-0.004
0.039,0.030,0.256
-0.086,0.011,-0.803
-0.047,-0.037,-0.389
0.000,0.001,-0.465
-0.095,-0.027,-0.599
-0.028,0.030,-0.063
-0.047,-0.008,-0.502
0.000,-0.066,0.241
0.029,0.001,0.272
-0.057,0.011,-0.638
-0.095,-0.027,-0.763
0.125,0.097,0.735
0.010,0.030,0.049
-0.038,-0.018,-0.289
0.125,0.097,0.808
0.077,0.020,0.049
0.115,0.040,0.582
-0.067,-0.018,-0.761
0.135,0.059,0.893
-0.124,-0.027,-0.657
-0.067,-0.133,-0.355
-0.009,-0.008,-0.441
0.000,0.001,-0.344
0.068,-0.037,0.655
-0.095,-0.123,-0.866
-0.047,0.001,-0.204
0.068,0.087,0.464
-0.067,0.020,-0.385
-0.038,-0.008,-0.204
0.058,0.059,0.356
0.000,-0.008,-0.481
0.135,0.078,0.844
-0.047,-0.104,0.068
0.077,0.059,0.475
0.068,0.049,0.465
0.077,-0.047,0.768
0.077,0.040,0.700
0.106,0.049,0.824
0.020,0.030,0.453
-0.028,0.030,-0.321
0.000,0.020,0.102
0.000,-0.075,0.138
-0.019,0.030,-0.220
-0.028,-0.085,0.090
0.115,0.059,0.877
0.000,0.030,-0.056
0.048,0.020,0.392
-0.028,0.020,-0.145
0.058,0.040,0.628
-0.086,-0.047,-0.651
-0.095,-0.114,-0.468
0.000,0.020,0.077
-0.114,-0.066,-0.970
0.106,0.078,0.818
0.068,0.087,0.464
-0.105,-0.047,-0.851
0.020,0.011,0.160
-0.114,-0.018,-0.828
0.039,0.040,0.354
-0.009,-0.008,-0.493
0.106,0.040,0.577
0.039,0.030,0.422
0.020,0.059,0.106
-0.028,-0.056,-0.169
-0.095,-0.142,-0.833
0.010,-0.008,-0.482
-0.105,-0.037,-0.849
-0.086,-0.018,-0.678
0.096,0.059,0.808
-0.019,-0.008,-0.495
-0.086,0.001,-0.575
-0.086,-0.114,-0.779
0.039,0.020,0.422
0.058,0.040,0.382
-0.019,-0.056,0.084
-0.105,-0.047,-0.454
0.010,-0.008,-0.351
-0.019,0.030,-0.220
-0.057,-0.018,-0.551
-0.028,0.020,-0.145
0.000,-0.027,-0.398
0.068,0.068,0.597
0.010,0.011,0.261
-0.143,-0.066,-0.839
0.058,0.049,0.822
-0.095,-0.056,-0.899
-0.067,-0.027,-0.589
0.115,0.011,0.884
-0.047,-0.027,-0.289
-0.009,-0.008,-0.454
0.106,0.078,0.794
0.087,0.078,0.533
0.000,-0.018,-0.572
0.077,-0.008,0.782
-0.038,0.011,-0.463
0.010,-0.027,0.123
0.096,0.049,0.762
-0.057,-0.027,-0.452
0.048,0.011,-0.086
0.048,0.001,-0.096
-0.047,0.020,0.010
-0.028,-0.018,-0.117
0.029,-0.008,0.268
-0.009,0.001,-0.159
0.058,0.001,-0.103
0.048,0.068,0.418
-0.076,-0.123,-0.572
0.000,-0.085,0.479
0.068,-0.037,0.655
0.115,0.087,0.730
0.058,0.059,0.512
0.115,0.097,0.874
0.039,0.040,0.160
-0.095,-0.027,-0.763
0.096,0.040,0.515
-0.067,-0.095,-0.563
0.106,0.059,0.689
-0.019,0.030,0.003
-0.067,-0.018,-0.699
0.087,0.049,0.599
0.058,0.040,0.538
-0.009,0.049,0.127
-0.057,-0.027,-0.410
0.000,0.030,0.107
0.020,0.011,0.245
0.058,0.049,0.293
-0.086,-0.095,-0.582
0.058,0.001,-0.059
-0.009,-0.085,0.077
0.163,0.097,0.926
-0.038,0.020,-0.015
-0.057,-0.095,-0.385
-0.086,-0.037,-0.776
-0.095,-0.027,-0.694
-0.038,-0.075,-0.290
-0.095,-0.018,-0.709
-0.067,0.001,-0.507
0.010,0.030,0.207
-0.019,-0.008,-0.391
-0.019,0.001,-0.494
-0.105,-0.008,-0.622
0.087,-0.027,0.784
0.020,0.030,0.065
-0.019,-0.008,-0.507
-0.057,-0.018,-0.629
-0.076,-0.085,-0.510
-0.095,0.001,-0.940
0.096,0.040,0.538
0.039,-0.008,0.383
0.087,0.059,0.487
0.010,-0.027,0.123
-0.086,0.001,-0.575
-0.047,-0.018,-0.204
0.039,-0.018,0.464
-0.095,-0.152,-0.811
-0.114,-0.056,-0.807
-0.038,0.020,-0.001
-0.038,-0.008,-0.254
-0.086,-0.056,-0.886
0.087,0.068,0.669
-0.076,-0.037,-0.706
0.039,0.059,0.163
-0.028,0.040,-0.319
0.077,0.011,0.030
0.010,-0.008,0.125
-0.114,-0.047,-0.564
-0.057,-0.018,-0.398
-0.086,-0.037,-0.693
-0.095,-0.027,-0.607
0.058,0.020,0.556
0.115,0.097,0.698
-0.019,0.030,-0.310
-0.038,-0.056,-0.137
-0.038,0.020,0.263
-0.067,-0.066,-0.440
-0.028,0.001,-0.147
-0.019,-0.008,-0.031
0.000,0.059,-0.031
0.077,0.011,0.057
-0.105,0.001,-0.581
-0.038,-0.114,-0.008
0.115,0.087,0.662
-0.086,-0.037,-0.946
-0.019,0.001,-0.053
-0.057,-0.047,-0.505
-0.057,0.001,-0.649
-0.019,-0.018,-0.481
-0.095,-0.133,-0.673
0.106,0.068,0.806
0.010,-0.008,-0.472
-0.009,-0.037,-0.041
-0.086,-0.123,-0.669
-0.076,-0.027,-0.856
-0.057,0.011,-0.372
0.020,-0.075,0.347
0.068,-0.056,0.731
0.000,0.020,0.077
-0.047,-0.008,-0.328
-0.095,-0.095,-0.689
0.087,0.059,0.725
-0.019,-0.008,-0.483
-0.095,-0.027,-0.814
0.000,0.011,-0.062
-0.047,0.001,0.064
0.048,0.020,0.065
-0.067,0.001,-0.747
0.000,-0.018,-0.512
-0.009,0.020,0.070
-0.047,0.001,-0.426
-0.019,0.040,0.063
0.068,0.030,0.608
-0.038,0.040,-0.016
0.020,0.001,0.295
-0.019,-0.047,-0.110
-0.124,-0.114,-0.759
-0.095,-0.114,-0.895
0.010,0.049,0.040
0.029,-0.066,0.609
0.039,0.040,0.198
-0.067,-0.008,-0.758
0.125,0.068,0.743
0.048,0.001,-0.040
0.077,0.001,0.059
0.039,-0.008,0.383
0.068,0.049,0.367
-0.153,-0.066,-0.802
0.000,-0.008,-0.508
-0.009,-0.008,-0.371
0.058,0.059,0.580
-0.009,0.001,-0.463
-0.028,-0.008,-0.433
0.115,0.059,0.877
0.068,0.059,0.628
0.087,-0.027,0.784
0.020,-0.037,0.355
-0.047,-0.018,-0.314
-0.009,0.001,-0.448
-0.019,0.040,-0.050
0.087,0.049,0.559
0.087,0.087,0.743
0.039,-0.008,0.339
-0.009,-0.008,-0.513
-0.076,-0.008,-0.708
0.154,0.087,0.914
-0.076,0.001,-0.822
-0.009,0.040,-0.203
-0.134,-0.037,-0.510
0.010,-0.008,-0.455
-0.038,-0.027,-0.282
0.135,0.049,0.885
0.068,-0.008,0.584
-0.028,-0.085,-0.144
-0.067,-0.114,0.901
0.010,-0.075,0.560
-0.009,0.040,-0.158
-0.086,-0.037,-0.867
0.077,-0.018,0.678
-0.105,-0.027,-0.617
0.048,-0.047,0.710
-0.009,0.030,0.047
-0.095,-0.037,-0.734
-0.067,-0.027,-0.488
0.077,0.059,0.527
-0.028,0.011,-0.277
-0.019,0.020,-0.058
-0.095,-0.037,-0.783
0.010,-0.008,0.343
0.020,0.040,0.029
-0.038,-0.114,-0.008
0.000,0.040,-0.127
-0.038,-0.037,-0.275
0.087,0.001,0.694
0.010,-0.008,-0.482
0.068,0.011,0.640
-0.019,-0.008,-0.507
-0.038,-0.027,-0.196
0.068,0.049,0.465
-0.019,0.020,-0.007
0.096,0.068,0.786
-0.095,-0.056,-0.751
-0.067,-0.066,-0.541
-0.067,0.011,-0.469
-0.019,-0.018,-0.110
-0.047,-0.008,-0.135
0.068,0.049,0.578
-0.038,-0.008,0.092
-0.047,-0.104,-0.330
0.000,-0.008,-0.430
-0.067,-0.133,-0.468
0.029,0.020,0.083
-0.095,-0.047,-0.701
0.000,0.049,0.080
-0.038,0.030,-0.425
-0.076,-0.018,-0.578
0.096,0.040,0.693
-0.086,-0.027,-0.685
0.029,0.020,0.353
0.010,-0.008,-0.351
0.068,0.059,0.392
0.087,0.068,0.529
0.125,0.097,0.843
-0.047,-0.008,-0.262
0.000,-0.037,0.048
-0.105,-0.133,-0.781
-0.019,0.001,0.134
-0.086,-0.018,-0.974
0.000,-0.056,0.435
-0.067,0.001,-0.507
-0.076,-0.133,-0.613
0.068,-0.027,0.638
-0.057,-0.104,-0.434
-0.019,-0.104,0.039
-0.057,0.020,-0.206
0.068,0.078,0.629
-0.047,0.001,-0.329
0.096,0.001,0.778
0.010,-0.056,0.178
0.020,0.030,0.065
0.000,0.011,0.144
0.000,-0.008,0.041
-0.086,-0.133,-0.443
0.020,0.030,0.246
0.048,0.020,0.073
0.087,0.011,0.834
-0.057,0.001,-0.377
-0.028,0.020,-0.145
-0.105,-0.114,-0.851
0.068,0.078,0.531
-0.114,-0.056,-0.820
-0.009,0.001,0.300
-0.028,0.020,0.262
-0.067,0.040,0.176
-0.028,-0.056,-0.735
0.039,0.011,0.330
0.010,-0.008,0.343
-0.114,-0.047,-0.966
-0.009,0.020,0.041
-0.086,-0.142,-0.526
0.087,0.087,0.743
-0.105,-0.075,-0.809
0.125,0.049,0.883
0.029,0.068,0.794
-0.095,-0.008,-0.652
-0.019,0.001,-0.128
0.077,0.049,0.466
0.000,0.020,-0.125
0.039,0.020,0.288
-0.019,-0.066,-0.072
0.106,0.040,0.512
-0.028,-0.008,-0.269
-0.067,0.011,-0.626
0.048,-0.008,0.551
-0.019,-0.085,-0.037
-0.076,-0.008,-0.499
-0.057,-0.037,-0.924
0.010,-0.008,-0.509
0.020,0.049,0.059
0.020,-0.037,0.261
-0.009,-0.008,-0.061
-0.086,-0.008,-0.953
-0.086,0.001,-0.856
-0.086,-0.027,-0.619
-0.038,0.020,-0.032
0.077,0.049,0.522
0.068,0.068,0.480
-0.047,0.001,-0.503
0.010,0.011,0.063
-0.009,-0.047,-0.029
0.058,-0.037,0.577
0.010,0.040,0.176
-0.038,-0.008,-0.235
-0.067,-0.008,-0.700
0.029,0.001,-0.026
-0.028,-0.056,-0.286
0.115,0.068,0.891
0.058,0.001,-0.060
0.144,0.078,0.873
0.039,0.059,0.372
-0.047,0.001,-0.118
-0.067,-0.075,-0.598
-0.038,0.001,-0.449
0.010,-0.047,0.154
-0.019,0.011,-0.304
0.115,0.087,0.730
-0.095,-0.104,-0.915
0.029,0.049,0.276
-0.105,-0.066,-0.870
-0.047,-0.008,-0.206
0.077,0.040,0.700
-0.047,-0.008,-0.328
0.039,0.020,0.288
-0.095,-0.018,-0.752
0.000,0.030,0.080
0.087,0.001,0.790
0.020,-0.027,0.319
-0.019,0.011,-0.079
-0.105,0.001,-0.934
-0.009,0.020,0.433
0.087,-0.008,0.722
0.077,0.078,0.473
0.077,-0.008,0.676
-0.076,-0.018,-0.561
0.068,0.011,0.532
-0.095,-0.008,-0.785
0.020,-0.008,0.318
0.029,-0.056,0.759
-0.076,-0.018,-0.600
0.087,0.078,0.488
0.010,0.040,-0.003
0.068,0.068,0.355
-0.009,0.040,0.025
0.010,0.030,0.154
-0.134,-0.037,-0.677
0.096,0.068,0.556
0.068,-0.018,0.602
0.068,0.030,0.525
0.135,0.078,0.773
0.029,0.059,0.285
0.039,0.030,0.103
0.096,0.030,0.753
-0.114,-0.056,-0.817
-0.019,0.011,-0.052
0.048,0.001,-0.099
-0.105,-0.037,-0.909
0.135,0.087,0.866
-0.057,-0.075,-0.505
-0.114,-0.018,-0.828
-0.076,-0.008,-0.708
0.048,0.040,0.423
0.087,0.011,0.161
-0.047,0.011,-0.068
-0.028,-0.008,-0.129
0.058,0.001,-0.097
0.029,0.001,-0.089
-0.009,0.001,-0.448
-0.067,0.001,0.050
0.039,0.059,0.206
0.058,0.011,-0.030
-0.038,-0.085,-0.051
0.068,0.059,0.589
-0.028,0.011,-0.130
-0.009,-0.066,0.027
-0.076,-0.075,-0.686
-0.067,-0.075,-0.450
0.058,-0.008,-0.073
0.077,0.049,0.639
-0.057,-0.018,-0.398
-0.057,0.020,-0.516
-0.076,-0.037,-0.552
0.106,0.040,0.520
-0.057,0.011,-0.087
-0.076,0.011,-0.554
0.077,0.011,0.015
-0.028,-0.075,-0.168
0.087,0.040,0.710
0.029,0.049,0.200
-0.019,0.049,-0.160
-0.105,-0.133,-0.949
-0.038,-0.104,-0.195
0.029,0.040,0.287
0.000,0.049,0.124
-0.057,-0.018,-0.398
-0.067,-0.066,-0.598
0.096,0.059,0.751
0.010,0.030,-0.049
0.039,0.001,-0.069
0.000,-0.027,0.054
-0.047,0.011,-0.486
0.020,0.001,0.190
0.039,0.049,0.444
0.020,-0.075,0.510
-0.067,-0.075,-0.450
0.029,0.040,0.189
-0.076,-0.085,-0.671
-0.057,0.001,-0.377
-0.019,0.001,-0.441
0.058,-0.027,0.535
0.010,-0.018,-0.509
-0.105,-0.104,0.323
0.068,0.068,0.597
0.058,0.068,0.481
0.000,-0.018,0.051
0.096,0.040,0.712
-0.019,0.001,-0.026
0.087,0.040,0.734
0.077,0.011,0.063
0.039,0.040,0.389
0.077,0.068,0.423
0.048,-0.047,0.539
-0.047,0.020,-0.336
0.068,0.049,0.578
0.058,0.001,-0.066
-0.114,-0.104,-0.923
-0.057,0.020,-0.022
-0.038,0.001,-0.171
-0.047,-0.037,-0.389
-0.028,0.011,-0.339
0.039,0.049,0.182
-0.076,-0.085,-0.786
-0.028,-0.008,-0.387
0.087,0.030,0.575
-0.086,-0.008,-0.809
-0.057,0.020,-0.022
0.000,-0.027,0.223
0.048,0.059,0.224
-0.095,-0.027,-0.624
-0.047,0.020,-0.516
-0.038,0.001,-0.171
-0.067,-0.008,-0.653
0.106,0.078,0.910
0.010,0.059,0.021
0.029,-0.037,0.314
-0.076,-0.047,-0.931
-0.038,-0.008,-0.401
-0.009,-0.008,-0.449
0.039,-0.047,0.446
-0.038,-0.075,-0.132
0.115,0.068,0.864
0.058,-0.027,0.535
-0.086,-0.142,-0.526
-0.114,-0.047,-0.808
0.000,-0.008,-0.517
0.048,0.020,0.484
0.010,0.020,0.157
-0.086,-0.027,-0.639
-0.047,0.030,-0.024
-0.143,-0.047,-0.695
-0.057,-0.008,-0.204
-0.057,0.001,-0.135
-0.076,-0.008,-0.587
0.048,0.001,-0.070
0.010,-0.018,0.224
0.000,0.011,0.004
-0.076,-0.047,-0.782
-0.095,-0.027,-0.630
-0.019,-0.047,-0.110
0.058,0.059,0.536
0.048,-0.037,0.689
-0.009,0.030,-0.167
-0.019,0.049,-0.160
0.010,-0.037,0.130
0.048,0.040,0.287
0.144,0.068,0.880
-0.009,-0.008,-0.496
-0.057,0.011,-0.408
-0.067,-0.018,-0.216
-0.095,-0.018,-0.752
-0.019,-0.018,-0.496
-0.105,-0.056,-0.815
-0.057,0.001,-0.521
-0.114,-0.037,-0.252
0.068,-0.008,0.688
-0.009,0.020,0.002
-0.009,0.001,-0.448
0.029,-0.047,0.331
0.039,-0.018,0.347
0.144,0.087,0.816
-0.143,-0.037,-0.697
0.115,0.097,0.698
0.039,-0.018,0.418
0.039,0.001,-0.096
-0.114,-0.027,-0.962
-0.086,-0.018,-0.847
0.039,0.040,0.464
0.029,-0.066,0.410
-0.086,-0.027,-0.630
-0.019,-0.008,-0.053
-0.009,0.020,-0.212
0.077,0.068,0.674
-0.076,-0.037,-0.644
0.135,0.059,0.893
0.077,0.011,0.625
-0.038,-0.056,-0.328
-0.057,0.030,-0.024
-0.076,-0.104,-0.472
-0.057,-0.123,-0.209
0.077,-0.037,0.884
0.020,-0.037,0.261
-0.009,0.020,0.227
0.087,0.068,0.483
-0.028,-0.104,-0.080
0.000,0.030,0.136
-0.057,-0.008,-0.382
0.077,-0.008,0.628
0.077,-0.008,0.628
0.096,0.078,0.548
0.000,0.011,0.112
-0.095,-0.095,-0.761
0.039,0.049,0.211
-0.047,0.030,0.050
-0.105,-0.027,-0.282
-0.038,-0.008,-0.390
-0.105,-0.152,-0.937
0.048,0.059,0.404
0.087,0.068,0.748
0.077,0.068,0.674
0.096,-0.008,0.793
-0.009,0.001,-0.026
0.058,0.011,0.485
0.058,-0.027,0.535
-0.067,-0.008,-0.143
-0.038,0.011,0.005
-0.019,-0.047,0.048
-0.047,-0.018,-0.184
0.000,0.001,0.126
0.068,0.059,0.392
0.029,-0.027,0.403
0.010,-0.066,0.197
0.020,0.020,0.251
0.096,0.001,0.778
0.029,0.040,0.334
0.039,-0.008,0.471
-0.095,-0.056,-0.751
0.048,-0.056,0.739
-0.047,-0.008,-0.214
0.058,0.040,0.628
-0.047,-0.008,-0.204
-0.019,-0.008,-0.391
0.058,-0.008,-0.046
-0.047,-0.066,-0.234
0.068,-0.008,0.063
0.010,0.020,0.183
0.115,0.049,0.896
-0.009,0.011,-0.192
-0.047,-0.008,-0.211
-0.095,-0.095,-0.839
-0.038,0.001,-0.107
0.096,0.087,0.772
0.020,-0.047,0.692
-0.067,-0.027,-0.462
-0.076,-0.095,-0.650
-0.095,-0.066,-0.739
-0.114,-0.104,-0.923
-0.086,-0.047,-0.795
-0.076,-0.018,-0.495
-0.057,-0.056,-0.474
0.000,-0.008,-0.487
0.048,-0.037,0.689
0.048,-0.027,0.867
0.000,0.001,0.126
0.096,0.040,0.504
-0.114,-0.047,-0.792
-0.114,-0.114,-0.917
-0.124,-0.037,-0.731
-0.095,-0.027,-0.891
-0.009,0.020,-0.094
-0.095,-0.037,-0.224
-0.114,-0.037,-0.817
0.058,0.049,0.510
-0.067,0.011,-0.469
0.029,0.011,-0.086
0.068,0.040,0.624
0.020,0.030,0.219
-0.057,0.001,-0.152
0.048,0.001,-0.075
-0.047,-0.008,-0.206
0.058,0.030,0.538
0.068,0.049,0.560
0.068,0.059,0.628
0.039,0.001,-0.087
-0.028,0.001,-0.126
0.048,-0.008,-0.099
0.106,0.097,0.655
0.058,0.001,-0.043
0.039,-0.037,0.397
0.020,0.059,0.058
0.010,0.049,-0.028
-0.067,-0.018,-0.136
-0.009,0.011,0.034
0.106,0.059,0.815
-0.038,-0.085,-0.245
0.106,-0.018,0.894
-0.047,0.020,-0.008
0.020,-0.008,0.318
-0.038,0.011,-0.162
-0.047,0.030,0.050
0.058,0.030,0.462
-0.057,0.020,0.017
0.115,0.049,0.807
-0.047,-0.018,-0.202
0.048,0.040,0.287
0.068,0.001,0.002
-0.105,-0.008,-0.622
-0.009,0.001,-0.423
0.048,-0.018,0.434
-0.019,0.020,-0.058
-0.057,0.001,-0.135
-0.038,-0.056,-0.272
0.106,0.059,0.846
-0.086,-0.027,-0.887
0.077,0.059,0.816
-0.028,-0.008,-0.269
-0.134,-0.037,-0.510
-0.047,0.011,-0.306
-0.009,-0.056,0.017
-0.067,-0.008,-0.004
0.039,0.040,0.430
0.115,0.040,0.619
0.144,0.097,0.890
-0.076,-0.008,-0.863
-0.047,-0.008,-0.190
