x,y,t
-0.188,-0.134,-0.725
0.113,0.097,0.278
0.015,0.088,0.190
-0.056,-0.098,-0.372
-0.020,-0.010,-0.113
0.095,0.044,0.426
-0.073,-0.072,-0.303
0.157,0.141,0.607
-0.091,-0.142,-0.506
0.068,0.017,0.358
0.246,0.212,0.882
0.148,0.079,0.863
0.175,0.150,0.521
0.184,0.176,0.732
0.192,0.176,0.765
0.122,0.097,0.461
-0.064,-0.054,-0.279
0.086,0.070,0.318
-0.091,-0.072,-0.526
0.042,0.035,0.014
-0.091,-0.134,-0.503
-0.286,-0.231,-0.696
0.042,0.070,0.221
-0.100,-0.072,-0.410
0.077,0.061,0.122
0.122,0.106,0.438
-0.206,-0.169,-0.821
-0.171,-0.160,-0.460
-0.002,-0.018,-0.023
0.042,-0.018,0.059
0.006,0.070,0.125
0.157,0.168,0.669
-0.082,-0.125,-0.470
-0.206,-0.142,-0.770
-0.180,-0.116,-0.612
-0.144,-0.107,-0.563
0.166,0.194,0.738
0.157,0.123,0.438
0.060,0.035,0.092
-0.188,-0.151,-0.500
-0.011,-0.018,-0.174
0.068,0.035,0.113
0.210,0.168,0.727
0.201,0.168,0.657
0.024,0.088,0.236
-0.171,-0.125,-0.646
0.077,0.052,0.258
0.015,0.070,0.134
-0.029,-0.036,-0.218
-0.047,-0.116,-0.410
0.042,0.088,0.246
-0.029,-0.018,-0.126
0.130,0.106,0.501
0.219,0.176,0.738
0.201,0.159,0.687
-0.215,-0.142,-0.824
-0.064,-0.089,-0.358
0.184,0.150,0.551
-0.064,-0.072,-0.251
0.015,0.088,0.198
-0.171,-0.142,-0.747
0.219,0.203,0.878
0.006,-0.001,-0.131
0.148,0.168,0.681
-0.144,-0.089,-0.544
0.113,0.061,0.595
0.175,0.150,0.668
-0.206,-0.098,-0.736
-0.029,-0.018,-0.278
-0.038,-0.036,-0.330
0.015,0.008,0.034
-0.002,0.061,0.121
-0.064,-0.089,0.024
-0.109,-0.098,-0.196
0.139,0.097,0.407
0.006,-0.001,-0.006
-0.118,-0.125,-0.545
0.024,-0.001,-0.056
-0.011,-0.045,0.240
0.192,0.185,0.680
0.051,0.017,0.056
-0.064,-0.089,-0.358
-0.064,-0.018,-0.229
-0.118,-0.107,-0.566
0.086,0.044,0.503
0.139,0.097,0.523
-0.056,-0.036,-0.246
-0.091,-0.027,-0.296
-0.135,-0.098,-0.551
-0.064,-0.107,-0.419
-0.002,0.052,0.093
0.113,0.088,0.283
0.033,0.026,-0.049
-0.064,-0.116,-0.409
-0.020,-0.054,0.095
0.122,0.106,0.335
-0.029,-0.010,-0.060
0.042,0.017,0.046
-0.100,-0.125,-0.509
-0.126,-0.107,-0.604
-0.064,-0.116,-0.410
-0.002,0.052,0.111
0.033,0.017,-0.044
0.175,0.150,0.578
-0.153,-0.098,-0.597
0.184,0.159,0.582
0.246,0.230,0.858
0.015,0.070,0.140
0.077,0.070,0.146
0.157,0.132,0.606
0.015,0.026,-0.066
-0.020,-0.045,-0.038
-0.082,-0.080,-0.060
-0.082,-0.142,-0.477
-0.020,-0.036,0.122
0.175,0.097,0.872
-0.082,-0.072,-0.500
0.077,0.017,0.568
-0.064,-0.116,-0.301
-0.011,-0.001,-0.189
-0.056,-0.045,-0.321
0.192,0.141,0.927
-0.056,-0.107,-0.380
-0.118,-0.116,-0.380
-0.135,-0.089,-0.657
-0.180,-0.125,-0.711
-0.126,-0.142,-0.564
-0.126,-0.098,-0.640
0.033,0.035,0.011
-0.171,-0.134,-0.663
-0.064,-0.036,-0.346
0.219,0.194,0.878
-0.082,-0.018,-0.299
0.068,0.052,0.102
-0.180,-0.151,-0.256
0.051,0.088,0.243
-0.002,-0.010,-0.141
0.077,0.044,0.284
0.095,0.088,0.353
-0.162,-0.151,-0.267
-0.073,-0.018,-0.257
-0.224,-0.142,-0.722
0.006,0.052,0.126
0.042,0.044,0.020
-0.056,-0.080,-0.083
-0.064,-0.080,-0.175
0.237,0.221,0.838
0.113,0.070,0.302
0.184,0.141,0.569
0.130,0.088,0.497
0.015,-0.010,-0.080
0.228,0.203,0.905
0.237,0.203,0.784
-0.020,-0.018,-0.255
-0.029,-0.018,-0.153
-0.002,-0.027,0.194
0.060,0.079,0.261
0.139,0.106,0.577
-0.118,-0.089,-0.600
-0.162,-0.116,-0.759
-0.144,-0.125,-0.661
-0.118,-0.080,-0.486
0.201,0.194,0.810
0.060,0.017,0.334
-0.118,-0.080,-0.468
-0.171,-0.134,-0.769
-0.002,-0.027,-0.021
-0.153,-0.151,-0.373
0.219,0.203,0.769
0.015,-0.036,0.255
0.228,0.212,0.802
-0.144,-0.107,-0.714
-0.126,-0.142,-0.558
-0.082,-0.089,-0.349
0.166,0.185,0.713
0.148,0.106,0.459
-0.171,-0.134,-0.821
-0.126,-0.151,-0.744
0.060,0.026,0.100
0.077,0.035,0.208
0.130,0.106,0.472
0.015,0.061,0.190
-0.153,-0.142,-0.474
0.184,0.150,0.575
0.024,0.079,0.179
-0.135,-0.134,-0.564
-0.171,-0.125,-0.790
0.033,0.079,0.179
-0.056,-0.098,-0.362
-0.126,-0.107,-0.628
0.024,0.052,0.347
-0.047,-0.063,-0.129
-0.109,-0.072,-0.427
0.157,0.106,0.599
-0.029,-0.010,-0.233
0.201,0.185,0.664
0.086,0.079,0.220
0.148,0.123,0.412
-0.109,-0.142,-0.518
-0.259,-0.213,-0.749
0.042,0.079,0.254
-0.091,-0.018,-0.293
-0.047,-0.116,-0.413
-0.109,-0.134,-0.537
0.006,0.061,0.101
-0.056,-0.036,-0.340
-0.144,-0.107,-0.578
0.024,-0.018,0.189
0.122,0.079,0.370
-0.100,-0.063,-0.398
0.015,-0.010,-0.064
-0.171,-0.134,-0.821
-0.056,-0.116,-0.415
-0.047,-0.116,-0.405
-0.029,-0.036,-0.298
-0.020,-0.027,-0.218
-0.197,-0.142,-0.759
0.024,0.097,0.215
-0.082,-0.134,-0.475
0.086,0.052,0.416
-0.047,-0.072,-0.021
-0.029,-0.063,0.066
-0.038,-0.054,-0.112
0.201,0.176,0.684
-0.056,-0.107,-0.393
0.086,0.061,0.152
0.086,0.070,0.296
-0.118,-0.036,-0.385
0.015,0.079,0.165
0.148,0.132,0.454
0.015,0.044,0.099
0.033,0.079,0.217
0.139,0.123,0.512
-0.162,-0.134,-0.712
0.033,0.088,0.204
-0.100,-0.010,-0.296
0.060,0.044,0.167
0.051,0.035,0.062
0.006,0.061,0.119
-0.020,-0.054,0.178
-0.215,-0.107,-0.795
0.184,0.168,0.584
-0.118,-0.107,-0.512
-0.259,-0.204,-0.730
0.130,0.106,0.339
-0.047,-0.045,-0.189
-0.144,-0.098,-0.704
-0.002,0.052,0.100
-0.180,-0.151,-0.732
0.166,0.123,0.490
-0.100,-0.072,-0.422
0.068,0.026,0.218
-0.073,-0.054,-0.285
-0.064,-0.063,-0.385
0.148,0.088,0.646
-0.171,-0.116,-0.772
0.024,0.008,-0.072
-0.082,-0.054,-0.463
-0.100,-0.080,-0.423
-0.135,-0.125,-0.210
0.237,0.194,0.815
0.122,0.088,0.462
0.077,0.026,0.660
0.060,-0.001,0.522
0.024,0.070,0.186
-0.082,-0.125,-0.449
0.024,0.008,0.048
-0.295,-0.231,-0.818
0.157,0.088,0.751
-0.100,-0.080,-0.537
0.068,0.026,0.320
0.219,0.194,0.711
0.157,0.176,0.676
-0.064,-0.063,-0.284
-0.109,-0.134,-0.498
-0.047,-0.036,-0.189
-0.047,-0.036,-0.213
0.148,0.123,0.440
-0.109,-0.018,-0.308
-0.250,-0.204,-0.758
-0.126,-0.098,-0.613
-0.047,-0.063,-0.246
-0.002,-0.027,0.022
-0.188,-0.142,-0.806
0.024,0.017,-0.084
0.166,0.185,0.728
0.024,0.088,0.667
-0.206,-0.151,-0.774
-0.011,-0.018,-0.065
0.254,0.212,0.907
0.024,0.088,0.188
0.246,0.230,0.881
-0.038,-0.018,-0.276
0.184,0.132,0.796
0.113,0.061,0.690
-0.180,-0.134,-0.657
0.184,0.159,0.582
-0.002,-0.045,0.130
-0.064,-0.010,-0.255
0.060,0.035,0.194
0.130,0.079,0.830
-0.109,-0.089,-0.452
0.060,-0.001,0.407
-0.312,-0.249,-0.834
0.175,0.159,0.549
-0.286,-0.222,-0.776
0.122,0.088,0.437
0.113,0.088,0.393
-0.100,-0.125,-0.509
-0.100,-0.010,-0.304
0.015,0.052,0.139
-0.091,-0.134,-0.507
-0.073,-0.054,-0.317
-0.126,-0.134,-0.566
-0.047,-0.036,-0.189
0.139,0.114,0.394
-0.153,-0.054,-0.425
0.184,0.150,0.701
-0.100,-0.080,-0.563
0.254,0.230,0.873
-0.224,-0.178,-0.747
0.210,0.194,0.705
-0.056,-0.107,-0.388
-0.224,-0.098,-0.802
-0.162,-0.151,-0.474
-0.180,-0.116,-0.807
-0.188,-0.151,-0.699
-0.126,-0.089,-0.518
-0.312,-0.240,-0.764
-0.064,-0.098,-0.384
-0.171,-0.125,-0.680
-0.144,-0.116,-0.567
-0.073,-0.072,-0.469
-0.056,-0.080,0.191
-0.153,-0.045,-0.428
-0.020,-0.027,-0.075
0.086,0.061,0.299
-0.011,-0.036,0.006
-0.215,-0.178,-0.733
-0.073,-0.080,-0.186
-0.002,-0.018,-0.134
0.175,0.132,0.689
-0.047,-0.063,-0.210
-0.135,-0.089,-0.534
0.095,0.079,0.379
-0.011,-0.018,-0.174
0.006,-0.089,-0.360
-0.118,-0.098,-0.481
0.068,0.052,0.121
-0.197,-0.125,-0.692
-0.233,-0.196,-0.669
-0.047,-0.027,-0.219
-0.100,-0.107,-0.072
-0.135,-0.160,-0.741
0.051,0.079,0.248
0.130,0.114,0.487
-0.011,-0.001,-0.074
-0.029,-0.045,-0.075
-0.064,-0.125,-0.416
0.024,0.026,0.042
0.033,0.061,0.207
0.033,0.070,0.200
0.104,0.079,0.240
0.228,0.185,0.814
0.166,0.185,0.747
-0.109,-0.080,-0.553
-0.082,-0.018,-0.269
0.210,0.150,0.917
0.184,0.150,0.735
0.042,0.097,0.264
0.148,0.114,0.432
-0.082,-0.089,-0.041
-0.109,-0.080,-0.403
-0.020,-0.098,-0.394
0.148,0.168,0.812
0.175,0.185,0.735
0.086,0.061,0.178
-0.029,-0.036,-0.155
0.095,0.008,0.150
0.104,0.035,0.677
0.095,0.008,0.180
0.139,0.061,0.746
0.122,0.097,0.430
-0.135,-0.134,-0.190
-0.038,-0.036,-0.188
-0.064,-0.107,-0.390
0.051,0.026,0.042
0.210,0.185,0.737
0.139,0.106,0.523
0.060,0.061,0.212
0.006,0.052,0.093
0.024,0.070,0.153
0.033,0.070,0.171
-0.118,-0.089,-0.624
0.068,0.079,0.335
0.148,0.176,0.698
0.051,0.079,0.214
0.175,0.141,0.602
-0.073,-0.080,-0.186
-0.082,-0.107,-0.112
-0.153,-0.134,-0.394
0.201,0.168,0.630
0.015,-0.001,0.047
0.024,0.097,0.618
0.060,0.008,0.346
-0.118,-0.089,-0.474
0.024,-0.089,-0.340
-0.144,-0.045,-0.416
-0.064,-0.072,-0.205
-0.250,-0.196,-0.640
0.201,0.176,0.773
0.051,0.035,0.033
0.024,0.088,0.222
-0.126,-0.098,-0.519
0.068,0.026,0.176
-0.153,-0.107,-0.579
-0.064,-0.107,-0.372
-0.064,-0.089,-0.099
-0.233,-0.187,-0.657
-0.073,-0.080,-0.113
0.148,0.141,0.563
-0.091,-0.018,-0.283
-0.242,-0.187,-0.631
-0.091,-0.107,-0.176
0.024,0.088,0.197
-0.100,-0.134,-0.495
-0.180,-0.134,-0.697
-0.091,-0.018,-0.288
0.033,0.008,0.140
-0.144,-0.045,-0.446
-0.162,-0.125,-0.783
0.104,0.052,0.460
0.051,0.052,0.170
-0.135,-0.107,-0.694
0.015,0.026,0.041
-0.100,-0.116,-0.152
-0.144,-0.098,-0.563
-0.180,-0.134,-0.697
0.157,0.114,0.732
0.219,0.194,0.755
-0.135,-0.098,-0.521
-0.002,-0.001,-0.177
0.246,0.212,0.882
0.219,0.185,0.861
-0.153,-0.098,-0.705
-0.109,-0.125,-0.503
-0.002,-0.010,-0.025
0.033,0.008,0.140
0.024,-0.027,0.490
0.210,0.194,0.835
0.068,0.044,0.121
0.148,0.079,0.716
0.148,0.141,0.581
0.113,0.097,0.400
0.095,0.017,0.169
0.051,0.088,0.232
0.175,0.123,0.867
-0.171,-0.160,-0.460
0.033,-0.001,0.017
-0.082,-0.134,-0.493
0.139,0.114,0.524
-0.153,-0.045,-0.452
0.060,0.079,0.272
0.033,-0.001,0.111
0.219,0.185,0.848
-0.118,-0.018,-0.330
0.033,-0.010,0.191
-0.002,0.061,0.099
-0.109,-0.134,-0.514
-0.197,-0.142,-0.740
0.130,0.097,0.501
-0.047,-0.116,-0.393
-0.082,-0.072,-0.442
-0.073,-0.098,-0.117
-0.126,-0.089,-0.623
0.015,-0.027,0.170
0.175,0.203,0.778
-0.038,-0.063,0.095
-0.144,-0.036,-0.401
-0.109,-0.080,-0.459
-0.100,-0.018,-0.301
0.077,0.052,0.110
-0.002,-0.010,-0.171
-0.011,-0.036,0.158
-0.171,-0.160,-0.319
0.006,-0.018,-0.104
-0.126,-0.107,-0.457
-0.126,-0.080,-0.506
0.201,0.176,0.801
0.042,0.017,-0.028
0.219,0.185,0.709
0.077,0.061,0.257
0.042,0.008,0.034
-0.047,-0.027,-0.325
-0.180,-0.125,-0.666
0.042,-0.018,0.034
-0.144,-0.116,-0.542
-0.100,-0.063,-0.505
-0.118,-0.098,-0.456
-0.091,-0.018,-0.288
-0.100,-0.116,-0.502
-0.118,-0.080,-0.587
-0.073,-0.001,-0.238
0.033,0.035,0.107
0.192,0.141,0.836
-0.073,-0.010,-0.247
0.033,0.035,0.087
0.157,0.106,0.838
0.175,0.123,0.672
-0.153,-0.116,-0.698
0.068,0.061,0.228
-0.135,-0.160,-0.741
0.086,0.017,0.518
0.033,-0.010,0.261
-0.038,-0.036,-0.304
0.015,-0.001,0.026
-0.082,-0.116,-0.457
0.060,0.061,0.200
-0.064,-0.063,-0.247
0.015,0.052,0.168
-0.091,-0.018,-0.283
-0.135,-0.134,-0.495
0.015,0.017,0.029
-0.056,-0.089,-0.379
0.068,0.052,0.217
0.060,0.052,0.067
0.157,0.114,0.467
0.122,0.106,0.454
0.219,0.212,0.780
-0.091,-0.080,-0.372
0.228,0.185,0.923
0.104,0.088,0.359
0.166,0.097,0.924
0.219,0.212,0.889
0.051,0.026,0.334
-0.073,-0.063,-0.459
-0.180,-0.169,-0.475
0.157,0.150,0.624
0.015,0.070,0.172
0.042,0.044,0.138
0.104,0.079,0.400
-0.047,-0.027,-0.293
0.077,0.061,0.122
0.166,0.150,0.505
-0.215,-0.151,-0.799
0.254,0.230,0.928
0.184,0.203,0.785
-0.073,-0.010,-0.252
-0.215,-0.151,-0.832
-0.171,-0.151,-0.568
-0.126,-0.098,-0.664
0.104,0.061,0.272
0.077,0.070,0.259
-0.126,-0.134,-0.557
0.033,-0.010,0.406
-0.144,-0.116,-0.722
0.166,0.106,0.875
0.068,0.035,0.397
0.166,0.106,0.708
-0.073,-0.027,-0.250
0.148,0.132,0.558
-0.002,-0.010,-0.196
0.139,0.061,0.746
0.015,0.026,-0.066
0.060,0.026,0.224
0.139,0.088,0.706
-0.162,-0.116,-0.782
0.006,0.017,-0.111
0.095,0.061,0.238
-0.020,-0.018,-0.099
0.033,0.088,0.249
0.033,0.097,0.233
0.006,0.044,0.120
0.042,0.035,0.126
-0.029,-0.018,-0.239
0.130,0.114,0.354
0.060,0.088,0.250
0.060,0.044,0.201
0.042,0.026,-0.010
-0.056,-0.098,-0.389
0.006,-0.018,0.404
0.184,0.150,0.712
-0.073,-0.125,-0.444
0.015,0.008,0.016
0.024,-0.001,-0.056
-0.029,-0.098,-0.403
0.095,0.061,0.350
-0.082,-0.072,-0.250
-0.020,-0.027,-0.262
0.051,0.044,0.061
-0.215,-0.160,-0.811
0.095,0.052,0.538
0.113,0.070,0.416
0.210,0.159,0.730
0.122,0.070,0.534
-0.056,-0.045,-0.321
0.201,0.168,0.789
0.113,0.061,0.532
-0.047,-0.125,-0.411
-0.064,-0.089,-0.099
0.237,0.194,0.847
-0.029,-0.098,-0.374
0.157,0.185,0.699
-0.011,-0.010,-0.084
0.024,-0.010,0.050
-0.162,-0.142,-0.317
-0.188,-0.125,-0.828
-0.002,0.061,0.130
0.157,0.132,0.620
-0.100,-0.018,-0.294
-0.126,-0.089,-0.482
0.104,0.088,0.393
-0.091,-0.027,-0.319
0.015,0.052,0.106
-0.180,-0.134,-0.794
-0.091,-0.080,-0.321
0.104,0.052,0.622
0.095,0.070,0.336
-0.011,-0.027,-0.157
0.210,0.185,0.828
-0.064,-0.045,-0.252
0.033,-0.001,0.325
-0.171,-0.134,-0.745
0.051,0.044,0.030
-0.091,-0.125,-0.495
0.122,0.097,0.446
-0.073,-0.001,-0.258
0.246,0.238,0.890
-0.215,-0.178,-0.684
-0.011,-0.010,-0.217
0.086,0.017,0.164
0.006,0.070,0.153
-0.064,-0.001,-0.255
-0.100,-0.080,-0.377
-0.091,-0.089,-0.459
-0.011,-0.018,-0.207
-0.224,-0.107,-0.809
-0.029,-0.045,-0.232
-0.082,-0.018,-0.306
-0.135,-0.125,-0.457
0.095,0.088,0.253
-0.153,-0.054,-0.457
0.246,0.221,0.873
-0.082,-0.080,-0.442
0.095,0.052,0.492
-0.135,-0.036,-0.414
-0.029,-0.027,-0.295
0.104,0.008,0.202
0.184,0.150,0.614
-0.047,-0.045,-0.210
0.051,0.035,0.139
0.015,-0.001,-0.044
0.148,0.088,0.850
-0.109,-0.142,-0.518
0.006,-0.010,0.006
0.122,0.106,0.313
0.157,0.106,0.648
-0.073,-0.018,-0.278
0.246,0.203,0.887
0.175,0.132,0.566
0.175,0.150,0.653
0.254,0.230,0.928
-0.268,-0.222,-0.806
0.015,0.044,0.273
-0.082,-0.107,-0.112
0.006,0.070,0.132
-0.047,-0.063,0.087
-0.073,-0.080,-0.238
0.015,0.061,0.159
-0.073,-0.054,-0.444
0.015,0.088,0.232
-0.197,-0.151,-0.758
0.201,0.141,0.871
-0.224,-0.107,-0.778
-0.020,-0.027,-0.218
0.148,0.176,0.677
-0.109,-0.098,-0.521
-0.126,-0.134,-0.467
-0.135,-0.116,-0.613
-0.091,-0.142,-0.488
-0.064,-0.054,-0.395
0.015,0.008,-0.061
-0.100,-0.107,-0.072
-0.242,-0.204,-0.716
0.033,0.026,-0.026
0.068,0.035,0.140
-0.100,-0.089,-0.479
0.015,0.088,0.211
0.210,0.185,0.812
-0.073,-0.125,-0.463
-0.038,-0.045,-0.141
0.113,0.097,0.414
0.122,0.088,0.362
0.006,-0.010,-0.118
-0.064,-0.089,-0.040
-0.109,-0.142,-0.537
-0.091,-0.098,-0.024
-0.064,-0.045,-0.286
0.228,0.203,0.918
-0.011,-0.036,-0.126
0.068,0.052,0.237
-0.091,-0.142,-0.496
0.077,0.008,0.160
0.024,0.079,0.163
-0.144,-0.045,-0.440
-0.056,-0.045,-0.392
0.192,0.150,0.588
-0.002,-0.001,-0.045
-0.171,-0.116,-0.663
0.033,0.070,0.211
0.210,0.168,0.672
-0.002,0.061,0.104
0.024,0.008,0.048
-0.233,-0.196,-0.732
-0.091,-0.018,-0.319
0.157,0.132,0.581
0.175,0.114,0.746
0.130,0.088,0.367
0.051,0.044,0.155
-0.224,-0.169,-0.792
-0.100,-0.089,-0.532
-0.100,-0.142,-0.522
-0.064,-0.054,-0.422
0.033,0.017,0.081
0.086,0.044,0.254
-0.180,-0.160,-0.528
0.077,0.008,0.145
-0.118,-0.125,-0.560
0.104,0.088,0.244
-0.064,-0.089,-0.383
-0.082,-0.080,-0.424
-0.091,-0.080,-0.488
0.077,0.061,0.143
0.095,-0.001,0.172
-0.188,-0.160,-0.341
0.051,0.070,0.210
-0.082,-0.027,-0.302
-0.082,-0.089,-0.248
-0.215,-0.187,-0.581
0.042,0.070,0.221
-0.259,-0.213,-0.668
0.166,0.114,0.551
-0.144,-0.036,-0.421
0.130,0.114,0.378
-0.197,-0.178,-0.520
-0.135,-0.045,-0.391
-0.047,-0.045,-0.358
-0.064,-0.072,-0.050
-0.126,-0.134,-0.564
0.228,0.212,0.909
0.192,0.185,0.680
-0.153,-0.045,-0.456
-0.020,-0.018,-0.072
-0.144,-0.116,-0.674
-0.091,-0.018,-0.305
-0.091,-0.098,-0.268
-0.073,-0.098,-0.401
-0.215,-0.160,-0.768
0.006,0.008,-0.024
-0.126,-0.142,-0.541
0.015,0.079,0.156
0.104,0.070,0.450
0.166,0.132,0.489
-0.073,-0.080,-0.017
0.148,0.114,0.400
-0.038,-0.027,-0.313
-0.002,-0.010,-0.196
0.113,0.088,0.406
-0.126,-0.125,-0.468
0.060,0.026,0.073
-0.153,-0.107,-0.611
0.024,0.097,0.227
0.024,0.061,0.134
-0.180,-0.151,-0.628
0.015,0.061,0.152
0.201,0.168,0.828
-0.233,-0.178,-0.647
-0.206,-0.134,-0.715
-0.215,-0.169,-0.649
-0.118,-0.134,-0.533
0.166,0.132,0.611
0.192,0.159,0.617
0.006,0.061,0.138
0.104,0.079,0.268
-0.064,-0.107,-0.372
-0.188,-0.125,-0.739
0.051,0.079,0.219
0.051,0.070,0.219
0.246,0.212,0.821
0.192,0.168,0.617
0.246,0.221,0.841
0.139,0.114,0.500
0.104,0.017,0.191
0.042,0.026,0.137
0.113,0.044,0.692
-0.162,-0.125,-0.616
-0.056,-0.054,-0.234
0.024,0.061,0.180
0.006,0.052,0.107
0.228,0.203,0.761
0.166,0.141,0.508
-0.109,-0.134,-0.534
0.077,0.061,0.245
0.095,0.088,0.228
-0.135,-0.107,-0.545
0.015,-0.018,0.124
-0.047,-0.045,-0.189
0.219,0.194,0.733
0.157,0.150,0.624
-0.109,-0.125,-0.535
-0.002,-0.018,-0.176
0.006,0.061,0.145
0.086,0.061,0.178
-0.047,-0.116,-0.403
-0.038,-0.045,-0.268
-0.011,-0.027,-0.181
0.068,0.035,0.243
-0.002,-0.001,-0.057
0.157,0.185,0.699
-0.064,-0.072,-0.251
0.210,0.194,0.732
-0.250,-0.187,-0.738
0.060,0.044,0.074
0.095,0.070,0.205
0.015,0.061,0.130
-0.082,-0.072,-0.350
-0.064,-0.063,-0.340
-0.082,-0.116,-0.468
-0.126,-0.134,-0.564
-0.188,-0.134,-0.703
0.051,0.026,0.172
-0.002,0.052,0.117
-0.153,-0.134,-0.484
-0.100,-0.134,-0.423
0.024,0.070,0.193
0.157,0.176,0.900
0.006,0.061,0.101
-0.144,-0.054,-0.451
-0.224,-0.196,-0.630
-0.259,-0.196,-0.780
0.254,0.221,0.907
0.210,0.168,0.836
-0.339,-0.240,-0.762
-0.126,-0.142,-0.558
0.086,0.035,0.571
-0.180,-0.134,-0.709
0.175,0.194,0.757
-0.233,-0.196,-0.573
-0.109,-0.116,-0.240
-0.038,-0.027,-0.171
-0.118,-0.125,-0.521
0.175,0.114,0.807
-0.091,-0.027,-0.323
-0.126,-0.045,-0.413
0.086,0.052,0.173
-0.038,-0.098,-0.200
-0.082,-0.063,-0.491
-0.100,-0.018,-0.301
-0.126,-0.036,-0.365
-0.047,-0.036,-0.350
-0.002,-0.036,0.055
0.051,0.017,0.081
0.166,0.141,0.627
0.095,0.070,0.351
0.139,0.114,0.513
-0.091,-0.134,-0.486
-0.118,-0.027,-0.367
-0.056,-0.107,-0.414
0.086,0.044,0.295
0.006,0.052,0.126
0.148,0.141,0.563
0.033,0.070,0.177
0.130,0.106,0.472
0.184,0.141,0.723
-0.188,-0.142,-0.684
0.042,0.026,0.007
-0.029,-0.027,-0.250
-0.056,-0.125,-0.424
0.122,0.052,0.728
0.157,0.141,0.464
-0.144,-0.036,-0.421
-0.091,-0.072,-0.367
0.175,0.159,0.573
0.033,0.008,-0.002
0.015,-0.001,0.009
-0.171,-0.134,-0.745
-0.064,-0.036,-0.275
0.246,0.203,0.859
-0.100,-0.072,-0.550
0.122,0.088,0.287
-0.135,-0.134,-0.364
-0.162,-0.134,-0.730
0.051,0.026,0.151
-0.118,-0.107,-0.439
0.104,0.044,0.680
-0.091,-0.027,-0.306
-0.073,-0.018,-0.243
-0.082,-0.116,-0.468
0.210,0.194,0.820
0.086,0.035,0.515
-0.100,-0.125,-0.489
0.254,0.238,0.926
0.086,-0.001,0.136
-0.118,-0.018,-0.341
0.086,0.079,0.311
0.086,0.044,0.382
0.166,0.141,0.661
0.122,0.114,0.345
-0.091,-0.125,-0.460
-0.109,-0.072,-0.531
0.068,0.088,0.268
0.219,0.203,0.861
0.033,0.035,0.065
0.006,0.061,0.110
-0.056,-0.045,-0.224
-0.118,-0.089,-0.565
-0.144,-0.089,-0.655
0.060,0.079,0.238
0.095,0.070,0.243
-0.091,-0.054,-0.459
0.042,0.079,0.194
0.104,0.044,0.616
-0.064,-0.098,-0.407
-0.029,-0.018,-0.257
0.068,0.026,0.176
0.060,0.044,0.201
-0.082,-0.010,-0.264
-0.188,-0.142,-0.738
-0.064,-0.063,-0.430
0.201,0.176,0.645
0.139,0.097,0.433
-0.047,-0.125,-0.297
0.042,0.026,0.106
-0.162,-0.125,-0.717
-0.126,-0.107,-0.508
0.095,0.061,0.435
-0.002,0.061,0.108
-0.091,-0.134,-0.496
0.166,0.106,0.786
0.166,0.132,0.513
-0.082,-0.063,-0.361
0.210,0.176,0.712
-0.118,-0.098,-0.583
-0.126,-0.134,-0.544
0.015,0.061,0.124
0.042,0.070,0.433
0.042,0.079,0.205
0.060,0.044,0.116
-0.109,-0.116,-0.240
-0.047,-0.098,-0.224
-0.118,-0.142,-0.561
0.130,0.097,0.478
-0.073,-0.116,-0.226
0.148,0.114,0.534
0.042,0.070,0.188
-0.162,-0.116,-0.652
-0.180,-0.125,-0.809
-0.144,-0.142,-0.378
0.201,0.168,0.767
-0.073,-0.010,-0.252
0.219,0.168,0.807
0.006,-0.010,0.276
0.060,0.088,0.241
0.077,0.052,0.168
0.148,0.141,0.472
-0.073,-0.010,-0.255
0.192,0.159,0.731
-0.020,-0.027,-0.218
0.175,0.141,0.516
0.237,0.203,0.854
-0.118,-0.125,-0.123
-0.091,-0.125,-0.460
-0.082,-0.027,-0.302
0.166,0.123,0.527
-0.056,-0.045,-0.363
-0.100,-0.098,-0.494
-0.082,-0.072,-0.474
0.015,0.052,0.116
-0.002,0.052,0.131
-0.047,-0.045,-0.078
-0.171,-0.125,-0.662
-0.064,-0.125,-0.438
-0.109,-0.010,-0.318
0.068,0.044,0.253
-0.100,-0.018,-0.318
-0.109,-0.018,-0.308
0.228,0.194,0.789
-0.118,-0.142,-0.523
-0.339,-0.266,-0.825
-0.109,-0.098,-0.541
0.201,0.168,0.703
0.033,0.035,-0.023
0.210,0.159,0.926
-0.215,-0.151,-0.817
0.024,0.017,0.073
0.015,-0.018,0.083
0.033,0.070,0.164
-0.100,-0.089,-0.364
0.024,0.070,0.159
-0.144,-0.107,-0.684
-0.135,-0.045,-0.427
-0.082,-0.134,-0.463
-0.011,-0.018,-0.082
0.157,0.132,0.594
-0.056,-0.098,-0.395
0.024,0.097,0.221
0.051,0.088,0.260
-0.064,-0.063,-0.217
-0.197,-0.178,-0.573
0.068,0.070,0.169
-0.073,-0.089,-0.170
