x,y,t
-0.041,-0.016,0.066
0.189,0.052,-0.652
-0.314,0.027,0.576
-0.229,-0.033,0.650
0.146,0.044,-0.162
0.112,0.086,-0.512
-0.203,-0.059,0.573
0.266,-0.042,-0.678
-0.050,-0.016,0.087
0.018,0.001,0.084
0.215,0.027,-0.615
0.300,0.078,-0.770
0.240,0.044,-0.702
0.291,0.086,-0.644
0.010,-0.007,0.151
0.163,0.027,-0.530
0.257,-0.042,-0.654
-0.067,-0.050,0.155
0.095,0.018,-0.274
-0.212,-0.007,0.491
0.163,0.044,-0.406
-0.169,-0.024,0.484
-0.127,-0.042,0.329
-0.357,0.018,0.706
0.291,0.069,-0.855
-0.050,-0.024,0.034
0.061,0.010,0.030
0.155,0.018,-0.368
-0.041,0.103,-0.152
0.291,-0.042,-0.722
0.198,0.035,-0.496
0.189,0.027,-0.629
0.163,0.018,-0.341
-0.306,0.027,0.570
-0.024,-0.042,0.159
0.155,0.018,-0.471
0.189,0.010,-0.569
-0.272,-0.033,0.703
-0.144,-0.042,0.461
-0.195,-0.033,0.580
0.198,0.044,-0.354
-0.255,-0.024,0.576
-0.212,-0.033,0.547
0.095,0.095,-0.509
-0.186,-0.059,0.428
-0.391,0.027,0.740
-0.229,-0.042,0.662
0.146,0.027,-0.188
0.001,0.001,0.350
0.257,0.061,-0.529
0.283,0.061,-0.866
0.274,-0.033,-0.688
-0.195,-0.007,0.579
-0.186,-0.050,0.379
0.223,0.052,-0.458
-0.306,-0.007,0.614
-0.058,-0.016,0.358
-0.246,0.010,0.502
-0.246,-0.033,0.742
-0.058,-0.024,0.309
0.249,-0.042,-0.646
-0.152,-0.050,0.364
0.053,0.001,0.061
-0.161,-0.042,0.361
-0.255,-0.024,0.711
0.326,0.035,-0.826
-0.348,0.027,0.660
-0.084,-0.024,0.418
-0.383,0.018,0.693
-0.186,-0.033,0.496
0.249,0.061,-0.460
0.146,0.044,-0.020
0.249,0.052,-0.498
-0.297,-0.050,0.678
0.035,0.010,0.239
-0.144,-0.042,0.272
-0.101,-0.007,0.611
0.112,0.035,-0.133
0.317,0.035,-0.818
-0.212,-0.007,0.505
0.240,0.061,-0.904
0.078,0.010,-0.068
-0.152,-0.059,0.356
0.121,0.010,-0.206
-0.263,0.018,0.567
0.274,0.061,-0.562
-0.169,-0.033,0.374
-0.297,-0.042,0.702
-0.058,-0.042,0.237
-0.383,0.010,0.740
-0.195,-0.050,0.588
-0.314,0.027,0.599
0.266,0.061,-0.475
0.138,0.095,-0.509
0.087,-0.016,-0.261
0.223,0.001,-0.610
-0.374,-0.007,0.758
0.291,-0.042,-0.678
-0.007,-0.016,0.120
-0.220,-0.007,0.524
0.035,-0.016,0.010
0.240,0.052,-0.469
-0.016,0.086,-0.142
-0.212,-0.024,0.599
-0.263,0.010,0.501
0.053,0.018,0.273
-0.212,-0.059,0.525
-0.246,0.274,0.603
0.035,-0.007,-0.194
0.027,-0.024,0.045
0.027,0.001,0.167
-0.246,-0.042,0.509
0.027,0.044,-0.126
-0.033,-0.007,0.042
-0.220,-0.059,0.626
0.257,0.078,-0.642
0.283,0.078,-0.707
0.274,-0.033,-0.624
-0.178,-0.016,0.572
0.240,0.044,-0.788
-0.255,-0.042,0.724
-0.033,-0.024,0.213
0.163,0.010,-0.347
-0.263,-0.050,0.548
-0.357,0.018,0.752
0.129,0.010,-0.462
-0.212,0.001,0.628
0.283,0.069,-0.798
0.351,-0.007,-0.747
-0.203,-0.024,0.667
-0.041,-0.007,0.504
0.044,-0.016,-0.004
0.249,0.001,-0.633
0.368,-0.007,-0.837
-0.374,0.001,0.698
-0.263,-0.059,0.658
-0.152,-0.024,0.667
-0.229,-0.033,0.723
0.266,-0.024,-0.532
-0.246,-0.076,0.596
0.172,0.010,-0.552
-0.297,0.027,0.720
-0.144,-0.152,0.531
-0.118,-0.033,0.305
0.138,0.035,-0.082
-0.365,-0.007,0.710
-0.263,-0.016,0.694
-0.058,-0.152,0.188
-0.092,-0.050,0.227
0.189,0.027,-0.544
0.283,-0.050,-0.614
0.274,0.078,-0.850
0.283,0.044,-0.675
-0.067,-0.161,0.474
0.360,0.010,-0.730
0.223,0.027,-0.691
0.044,-0.007,-0.123
0.266,0.061,-0.757
-0.220,-0.059,0.546
0.283,-0.033,-0.680
-0.289,-0.050,0.611
-0.255,0.018,0.472
0.274,0.052,-0.850
0.232,0.061,-0.486
0.291,-0.024,-0.714
0.223,-0.024,-0.606
0.112,0.086,-0.593
-0.203,-0.024,0.545
-0.289,-0.033,0.671
-0.323,0.035,0.603
0.087,0.010,0.087
0.104,0.027,-0.018
-0.178,-0.042,0.350
-0.101,-0.042,0.350
-0.016,0.001,-0.018
0.198,0.027,-0.506
-0.195,-0.050,0.449
0.326,0.027,-0.797
-0.229,0.001,0.506
0.104,0.103,-0.453
-0.161,-0.042,0.311
-0.255,-0.042,0.645
-0.220,-0.033,0.579
0.257,0.001,-0.613
-0.033,-0.016,0.226
-0.075,-0.042,0.331
-0.203,-0.016,0.580
0.385,-0.016,-0.752
0.112,0.027,-0.025
0.180,0.027,-0.156
-0.314,0.018,0.691
-0.323,0.001,0.626
-0.007,-0.016,0.202
-0.041,-0.016,0.293
0.053,-0.007,0.099
-0.092,-0.033,0.331
-0.024,-0.016,0.177
0.283,0.044,-0.712
0.001,-0.007,0.042
-0.434,0.018,0.719
0.121,0.103,-0.509
0.266,0.078,-0.869
-0.041,-0.204,0.156
0.087,0.010,-0.157
0.308,0.027,-0.702
0.027,-0.007,0.145
-0.067,-0.024,0.348
0.138,0.010,-0.314
0.180,0.035,-0.298
-0.195,-0.033,0.757
-0.314,0.010,0.657
0.172,0.044,-0.416
0.206,0.035,-0.545
0.300,0.078,-0.675
0.266,0.001,-0.603
-0.169,-0.024,0.712
-0.118,-0.042,0.375
-0.084,-0.161,0.308
-0.263,-0.024,0.630
0.351,0.001,-0.790
0.112,0.001,-0.330
-0.118,-0.050,0.400
-0.348,0.010,0.665
-0.110,-0.127,0.355
0.198,0.052,-0.626
0.180,0.044,-0.647
0.223,0.044,-0.591
0.334,0.010,-0.809
0.223,0.010,-0.677
0.087,0.001,-0.325
0.078,0.001,-0.122
0.138,0.018,-0.393
-0.195,-0.024,0.491
-0.024,-0.016,0.305
-0.016,0.001,0.231
0.078,0.001,-0.090
0.146,0.027,-0.546
0.044,0.018,0.267
-0.127,-0.135,0.461
0.291,0.078,-0.729
0.121,0.052,-0.362
-0.084,-0.016,0.526
-0.203,-0.050,0.413
-0.263,-0.024,0.557
0.215,0.061,-0.723
-0.314,-0.084,0.755
-0.212,-0.033,0.503
-0.101,-0.050,0.338
0.018,-0.187,0.113
0.061,-0.024,-0.161
0.138,0.027,-0.226
0.266,-0.050,-0.652
-0.289,-0.042,0.741
-0.024,-0.024,0.280
0.018,0.010,0.286
0.232,0.010,-0.710
0.249,0.044,-0.737
-0.272,-0.016,0.700
0.206,0.018,-0.589
0.326,0.035,-0.809
0.163,0.027,-0.609
0.087,0.010,-0.029
0.206,0.052,-0.754
0.274,-0.050,-0.627
-0.263,0.274,0.622
-0.323,0.010,0.720
0.223,0.078,-0.753
0.266,0.078,-0.704
0.189,0.035,-0.698
-0.007,-0.033,0.084
-0.169,-0.050,0.528
-0.110,-0.016,0.466
-0.135,-0.042,0.410
-0.331,0.001,0.682
-0.238,-0.024,0.692
0.326,0.018,-0.750
0.070,-0.016,-0.219
0.180,0.027,-0.431
-0.263,0.283,0.608
-0.169,-0.033,0.341
-0.195,-0.050,0.560
-0.101,-0.024,0.527
-0.152,-0.024,0.580
-0.229,0.001,0.583
-0.306,-0.016,0.723
0.215,0.061,-0.940
0.291,0.044,-0.781
0.206,-0.033,-0.504
0.334,0.001,-0.720
0.274,0.061,-0.641
-0.365,0.018,0.676
0.001,-0.024,-0.012
-0.238,-0.007,0.505
0.027,0.010,0.031
-0.229,-0.016,0.639
0.334,0.010,-0.789
-0.306,-0.076,0.716
0.121,0.035,0.025
0.129,-0.135,-0.309
-0.195,-0.042,0.527
0.291,0.044,-0.701
-0.016,-0.024,0.091
-0.272,-0.067,0.737
0.257,-0.059,-0.643
-0.255,-0.016,0.591
0.232,0.069,-0.804
0.291,0.086,-0.759
-0.263,-0.042,0.703
0.027,0.010,-0.065
0.087,0.121,-0.323
-0.323,-0.042,0.744
0.027,-0.007,0.000
-0.238,-0.024,0.549
-0.220,-0.007,0.633
-0.280,-0.050,0.585
-0.203,-0.024,0.519
-0.314,0.001,0.730
0.266,0.052,-0.664
0.308,0.069,-0.937
-0.135,-0.050,0.428
0.061,0.010,0.084
0.283,-0.016,-0.707
-0.314,-0.076,0.735
0.257,0.061,-0.669
-0.118,-0.024,0.566
0.163,0.010,-0.514
0.274,0.069,-0.526
0.018,-0.033,-0.084
-0.050,-0.024,0.126
-0.084,-0.042,0.369
-0.186,-0.033,0.531
-0.058,-0.033,0.070
0.240,0.018,-0.696
0.274,0.035,-0.722
0.112,0.027,-0.409
0.010,-0.033,0.082
-0.263,-0.033,0.674
0.053,0.001,0.191
0.206,0.035,-0.477
0.317,0.010,-0.728
0.018,-0.016,0.047
0.155,-0.016,-0.193
-0.024,-0.016,0.147
0.180,0.035,-0.620
0.249,0.061,-0.685
-0.229,0.249,0.512
-0.374,0.010,0.687
-0.297,-0.007,0.658
-0.075,-0.024,0.397
0.291,0.027,-0.788
0.027,-0.007,0.107
0.121,0.078,-0.488
0.283,0.069,-0.844
-0.306,0.018,0.621
0.274,-0.033,-0.666
-0.144,-0.033,0.511
0.112,0.103,-0.441
0.257,0.069,-0.865
0.240,0.061,-0.662
0.044,-0.024,-0.103
0.189,0.027,-0.489
-0.238,-0.016,0.727
-0.075,-0.007,0.409
-0.024,-0.016,0.053
0.010,-0.007,0.180
0.121,0.010,-0.327
-0.289,-0.016,0.748
-0.246,0.274,0.530
0.215,0.010,-0.697
-0.118,-0.016,0.586
-0.169,-0.050,0.341
-0.340,0.010,0.759
-0.110,-0.042,0.268
0.018,-0.016,0.091
-0.238,-0.024,0.608
0.018,0.052,-0.101
0.232,0.044,-0.583
0.163,0.078,-0.430
0.291,0.078,-0.904
0.283,-0.033,-0.700
0.291,0.035,-0.674
0.232,0.035,-0.660
-0.101,-0.042,0.240
0.274,-0.016,-0.888
0.129,0.010,-0.390
0.121,0.010,-0.183
0.283,0.061,-0.708
-0.169,-0.024,0.596
-0.255,-0.059,0.710
-0.127,-0.033,0.392
0.044,0.018,-0.159
-0.229,0.010,0.603
-0.220,0.010,0.556
0.180,0.035,-0.442
-0.272,0.018,0.503
-0.238,-0.016,0.528
0.360,-0.007,-0.793
-0.306,0.018,0.648
-0.289,-0.007,0.636
-0.323,-0.016,0.752
0.129,0.018,-0.484
0.112,0.027,-0.161
0.027,0.010,0.015
-0.135,-0.033,0.301
0.095,0.086,-0.918
0.095,0.027,0.112
-0.212,-0.033,0.458
0.283,0.078,-0.625
0.053,-0.007,-0.178
0.027,-0.007,-0.077
0.198,0.069,-0.828
-0.050,0.112,-0.124
0.215,0.069,-0.436
0.232,0.052,-0.648
-0.220,-0.033,0.683
-0.041,0.010,0.109
0.095,0.001,-0.119
-0.340,-0.016,0.744
0.377,0.001,-0.798
0.018,0.001,0.041
0.189,0.052,-0.512
-0.306,0.018,0.760
-0.033,-0.016,0.010
-0.178,-0.050,0.422
0.061,0.001,-0.016
0.308,0.044,-0.798
-0.101,-0.135,0.532
0.274,-0.016,-0.694
-0.135,-0.042,0.252
0.070,0.010,-0.039
-0.280,-0.016,0.717
-0.067,-0.161,0.244
0.360,0.010,-0.758
0.291,0.044,-0.757
0.035,-0.007,0.054
-0.007,0.001,0.332
0.283,-0.042,-0.709
0.104,0.086,-0.936
0.146,0.018,-0.413
-0.238,-0.050,0.703
-0.238,-0.007,0.631
0.155,0.027,-0.337
0.180,0.044,-0.602
0.274,0.001,-0.652
0.044,-0.161,-0.010
-0.092,-0.024,0.390
-0.238,0.010,0.491
-0.255,-0.007,0.530
-0.161,-0.024,0.682
0.172,0.078,-0.511
0.095,-0.007,-0.275
0.334,0.027,-0.745
0.112,0.010,-0.415
0.215,0.061,-0.834
-0.101,-0.042,0.315
0.061,-0.016,-0.066
-0.016,-0.024,0.013
-0.323,-0.007,0.699
-0.297,0.027,0.560
0.163,0.018,-0.391
0.172,0.027,-0.229
-0.101,-0.007,0.266
0.138,0.095,-0.440
0.044,-0.007,-0.015
-0.084,-0.152,0.299
0.104,0.027,-0.152
0.283,-0.016,-0.677
-0.110,-0.033,0.359
-0.297,0.010,0.704
-0.220,-0.042,0.619
-0.084,-0.042,0.318
-0.263,0.027,0.641
-0.058,-0.161,0.217
-0.092,-0.042,0.249
0.240,0.052,-0.694
0.257,0.061,-0.745
-0.118,-0.042,0.408
0.104,0.010,-0.120
0.291,-0.050,-0.690
0.044,0.010,0.232
0.334,0.095,-0.938
0.334,0.027,-0.815
-0.169,-0.059,0.437
-0.016,-0.024,0.135
-0.144,-0.042,0.484
-0.289,-0.016,0.654
0.129,0.027,-0.462
-0.144,-0.050,0.328
0.206,0.035,-0.408
-0.357,0.027,0.699
0.104,-0.050,-0.256
