x,y,t
-0.205,-0.011,-0.473
-0.064,0.005,0.066
0.172,0.028,0.272
-0.260,-0.035,-0.400
0.086,0.020,0.149
0.235,-0.011,0.607
0.141,0.075,0.221
-0.253,0.005,-0.735
-0.229,-0.027,-0.529
0.180,0.068,0.271
0.165,0.028,0.264
0.023,-0.066,0.039
-0.260,-0.027,-0.479
0.157,-0.003,0.358
-0.276,-0.019,-0.626
-0.190,-0.019,-0.407
0.086,0.020,0.265
0.125,-0.027,0.327
-0.197,-0.043,-0.257
0.196,0.075,0.324
0.094,-0.019,0.160
0.157,0.068,0.363
0.157,0.060,0.363
-0.237,-0.027,-0.505
-0.087,0.005,-0.056
0.172,0.036,0.371
0.149,0.012,0.277
0.149,0.068,0.335
0.141,-0.043,0.242
0.165,0.060,0.514
0.188,0.020,0.330
0.165,0.083,0.272
0.165,0.075,0.260
0.110,-0.043,0.172
0.165,0.028,0.264
-0.229,-0.035,-0.499
0.157,0.068,0.363
0.180,0.075,0.413
0.172,0.052,0.209
-0.268,-0.011,-0.539
0.125,0.060,0.285
-0.292,-0.019,-0.726
0.125,-0.043,0.199
0.259,-0.043,0.677
0.149,0.012,0.428
0.054,-0.066,0.095
0.243,0.005,0.468
-0.292,-0.011,-0.788
-0.213,-0.027,-0.498
0.188,0.036,0.273
-0.347,-0.019,-0.841
0.157,0.052,0.337
-0.072,-0.003,-0.248
-0.268,-0.019,-0.610
0.165,0.044,0.203
0.251,-0.019,0.654
0.054,0.068,0.096
0.047,-0.066,0.087
0.275,-0.011,0.624
-0.119,0.005,-0.399
0.149,-0.027,0.290
-0.237,0.005,-0.327
0.196,0.060,0.333
0.165,0.036,0.361
0.235,-0.027,0.573
0.102,-0.019,0.316
-0.197,-0.043,-0.420
-0.355,-0.027,-0.884
0.117,0.028,0.343
0.172,0.020,0.321
-0.205,-0.019,-0.520
-0.064,0.005,0.066
0.172,0.020,0.456
0.188,0.052,0.279
0.165,0.083,0.272
-0.205,-0.011,-0.473
-0.197,-0.011,-0.330
-0.347,-0.003,-0.867
0.267,-0.027,0.644
-0.339,-0.019,-0.831
0.117,0.052,0.120
-0.237,-0.027,-0.447
0.141,0.060,0.311
-0.245,-0.027,-0.613
0.110,0.028,0.169
-0.190,-0.019,-0.484
-0.276,-0.011,-0.537
0.157,0.068,0.253
0.188,0.036,0.498
0.149,-0.019,0.373
0.125,0.052,0.285
0.117,0.036,0.149
0.165,0.012,0.328
-0.158,-0.043,-0.163
0.188,0.075,0.289
0.165,0.052,0.383
-0.253,-0.035,-0.493
-0.339,-0.043,-0.801
0.180,0.060,0.398
-0.190,-0.043,-0.309
0.125,0.012,0.238
-0.292,-0.003,-0.834
0.141,0.068,0.222
0.196,0.068,0.329
-0.072,0.005,-0.093
-0.016,-0.027,0.049
-0.072,0.005,-0.231
0.133,0.075,0.188
0.133,-0.035,0.211
0.031,0.044,0.040
0.117,-0.027,0.337
-0.292,-0.003,-0.834
-0.072,0.005,-0.287
0.078,-0.035,0.119
-0.197,-0.051,-0.411
-0.268,0.005,-0.757
0.102,-0.027,0.183
0.141,0.052,0.324
-0.268,-0.035,-0.437
0.039,-0.058,0.083
0.157,-0.011,0.512
-0.205,-0.051,-0.433
0.149,0.091,0.210
0.141,0.091,0.302
0.054,-0.043,0.080
0.180,0.075,0.413
-0.284,-0.019,-0.663
-0.190,-0.043,-0.395
0.094,-0.027,0.140
-0.253,-0.035,-0.592
-0.292,-0.011,-0.788
0.180,0.060,0.226
-0.103,0.005,-0.290
0.125,0.068,0.185
0.157,0.036,0.216
-0.260,-0.043,-0.617
-0.245,-0.043,-0.568
0.180,0.028,0.403
-0.253,-0.019,-0.673
-0.276,-0.043,-0.544
0.047,-0.035,0.226
0.031,-0.051,0.049
0.133,0.068,0.215
-0.213,-0.019,-0.278
-0.190,-0.011,-0.425
-0.190,-0.019,-0.330
-0.182,-0.027,-0.250
-0.276,-0.035,-0.669
0.125,0.060,0.285
0.117,0.036,0.149
0.149,0.060,0.333
0.157,0.068,0.447
-0.048,0.012,-0.193
-0.182,-0.035,-0.390
-0.268,-0.011,-0.757
-0.190,-0.035,-0.452
0.157,0.060,0.192
0.141,0.075,0.202
0.141,0.060,0.219
0.165,0.083,0.333
-0.253,-0.027,-0.490
0.047,-0.035,0.075
0.235,-0.027,0.602
0.110,0.012,0.415
0.141,-0.011,0.503
0.188,0.052,0.279
0.180,0.075,0.270
-0.245,-0.027,-0.613
0.141,0.012,0.409
-0.339,-0.019,-0.831
0.157,-0.019,0.396
-0.205,-0.035,-0.459
-0.190,-0.019,-0.407
-0.245,-0.027,-0.433
0.157,0.060,0.363
0.133,0.044,0.269
-0.197,-0.043,-0.445
-0.190,-0.027,-0.392
0.141,-0.003,0.307
-0.260,-0.043,-0.592
0.141,0.068,0.206
0.047,0.075,0.074
0.149,0.012,0.250
0.165,0.044,0.370
0.125,-0.019,0.222
0.102,0.036,0.128
0.110,0.020,0.168
-0.064,0.012,-0.036
0.039,-0.043,0.062
0.157,0.036,0.342
-0.355,-0.027,-0.884
-0.253,-0.035,-0.469
0.039,-0.035,0.139
0.117,0.005,0.236
0.070,-0.051,0.106
0.133,0.060,0.308
0.165,0.083,0.407
0.133,0.036,0.197
0.133,0.068,0.300
0.070,-0.051,0.200
0.133,0.068,0.277
-0.268,-0.011,-0.513
-0.245,-0.027,-0.578
0.259,-0.043,0.663
-0.339,-0.043,-0.801
0.141,0.036,0.305
-0.205,-0.043,-0.330
-0.182,-0.027,-0.250
-0.355,-0.019,-0.656
0.047,0.075,0.135
-0.079,-0.011,-0.001
-0.245,-0.019,-0.639
0.235,-0.003,0.497
0.031,0.060,0.144
-0.268,-0.035,-0.496
0.141,0.044,0.196
0.070,-0.011,0.188
0.165,0.005,0.309
-0.024,-0.027,0.024
-0.205,-0.027,-0.343
0.117,0.044,0.124
0.110,0.012,0.415
-0.276,-0.027,-0.671
0.172,0.083,0.252
0.141,0.005,0.280
-0.253,-0.019,-0.489
0.243,-0.019,0.583
-0.268,-0.027,-0.453
0.180,0.068,0.420
0.070,-0.035,0.174
0.078,-0.003,0.194
0.149,-0.003,0.361
0.141,0.036,0.394
-0.284,-0.019,-0.729
0.172,0.036,0.247
0.102,-0.035,0.182
0.149,0.052,0.404
-0.229,-0.019,-0.546
-0.268,-0.035,-0.496
-0.024,-0.019,0.018
-0.276,-0.019,-0.557
0.157,0.012,0.293
0.086,-0.043,0.152
-0.197,-0.011,-0.471
0.062,-0.043,0.111
0.180,0.075,0.302
-0.276,-0.027,-0.671
0.165,0.012,0.656
0.125,0.005,0.246
0.180,0.083,0.267
-0.253,-0.027,-0.645
0.110,0.012,0.415
-0.260,-0.043,-0.419
0.141,0.060,0.154
0.180,0.052,0.474
0.078,-0.035,0.119
0.062,-0.058,0.213
0.165,0.005,0.309
0.188,0.060,0.407
0.070,-0.003,0.192
0.133,0.044,0.316
0.172,0.036,0.410
0.141,0.036,0.221
-0.072,-0.011,-0.092
-0.190,-0.043,-0.424
0.047,0.083,0.073
0.117,0.012,0.235
0.188,0.060,0.362
-0.079,0.005,-0.264
-0.174,-0.027,-0.398
-0.237,-0.027,-0.591
0.235,-0.011,0.607
0.039,-0.058,0.130
0.259,-0.003,0.653
-0.260,-0.003,-0.769
0.172,0.060,0.428
-0.347,-0.019,-0.723
-0.402,-0.019,-0.838
0.149,0.052,0.338
0.149,0.060,0.307
-0.111,-0.003,-0.215
-0.355,-0.043,-0.823
0.251,-0.043,0.638
-0.119,-0.003,-0.357
0.243,-0.043,0.626
0.251,0.005,0.517
-0.276,-0.051,-0.610
-0.260,-0.035,-0.634
-0.197,-0.035,-0.344
0.251,-0.027,0.607
0.133,0.068,0.197
0.196,0.028,0.317
0.117,-0.035,0.310
0.251,-0.019,0.593
0.141,0.083,0.271
0.251,-0.011,0.646
-0.260,-0.027,-0.626
-0.197,-0.027,-0.471
0.180,0.075,0.302
-0.190,-0.035,-0.431
0.243,-0.019,0.618
0.259,-0.051,0.663
0.015,-0.066,0.119
0.125,0.044,0.164
-0.253,-0.011,-0.487
0.243,0.005,0.468
-0.174,-0.035,-0.284
-0.016,-0.019,0.020
0.180,0.028,0.289
-0.087,0.005,-0.056
-0.174,-0.035,-0.373
0.180,0.036,0.258
-0.260,-0.027,-0.567
-0.245,-0.003,-0.359
0.047,0.075,0.135
0.125,-0.011,0.297
0.149,0.052,0.404
0.275,0.012,0.584
0.165,0.052,0.192
0.133,0.005,0.265
0.243,-0.011,0.534
-0.237,-0.043,-0.363
0.165,0.060,0.386
-0.166,-0.043,-0.373
-0.245,-0.035,-0.553
-0.213,-0.043,-0.476
0.180,0.075,0.270
-0.347,-0.051,-0.680
0.259,-0.019,0.672
0.149,-0.011,0.347
0.117,-0.027,0.188
0.149,0.075,0.315
0.015,-0.011,0.081
-0.355,-0.027,-0.806
0.141,0.012,0.409
0.259,-0.011,0.580
0.054,-0.035,0.080
-0.024,-0.035,0.110
0.117,0.020,0.177
0.165,0.083,0.237
0.117,0.036,0.149
-0.072,-0.003,-0.248
0.188,0.044,0.249
-0.087,-0.003,-0.234
0.125,0.060,0.187
0.149,0.052,0.167
0.243,0.005,0.488
0.141,0.068,0.358
0.188,0.068,0.480
0.196,0.075,0.324
0.054,-0.051,0.085
-0.253,-0.043,-0.567
-0.253,-0.027,-0.645
0.180,0.068,0.420
0.243,-0.011,0.623
-0.190,-0.019,-0.484
0.149,0.075,0.213
-0.072,-0.011,-0.092
0.165,0.020,0.283
-0.205,-0.027,-0.299
0.149,0.060,0.261
-0.276,-0.035,-0.633
0.039,-0.066,0.064
0.102,-0.003,0.229
0.275,-0.019,0.643
0.133,0.044,0.269
0.259,-0.019,0.615
-0.253,-0.027,-0.490
0.188,0.060,0.280
0.039,-0.058,0.130
0.047,-0.058,0.188
-0.268,-0.035,-0.520
0.212,-0.027,0.552
0.157,0.060,0.363
0.117,0.012,0.235
0.165,0.052,0.192
0.149,-0.027,0.569
0.251,-0.003,0.519
-0.253,-0.019,-0.401
0.141,0.075,0.202
-0.032,-0.051,0.081
-0.355,-0.019,-0.871
0.165,0.060,0.386
0.086,-0.035,0.129
-0.276,-0.011,-0.776
-0.190,-0.035,-0.410
-0.268,-0.011,-0.539
-0.276,-0.043,-0.511
-0.253,-0.019,-0.673
-0.190,-0.043,-0.258
0.078,-0.043,0.135
-0.197,-0.019,-0.449
-0.190,-0.027,-0.294
0.165,0.060,0.304
0.172,0.060,0.300
-0.166,-0.051,-0.346
-0.245,-0.003,-0.421
-0.158,-0.043,-0.327
0.062,-0.043,0.214
0.102,-0.035,0.251
-0.245,-0.051,-0.539
-0.260,-0.019,-0.482
-0.205,-0.019,-0.346
0.125,0.083,0.194
0.117,0.012,0.235
-0.449,0.020,-0.873
-0.182,-0.043,-0.223
0.078,-0.027,0.120
-0.032,-0.058,-0.034
-0.253,-0.011,-0.597
0.157,0.075,0.383
0.157,0.044,0.371
-0.260,-0.011,-0.492
0.039,-0.035,0.139
0.015,-0.066,0.035
0.039,-0.058,0.055
0.117,0.005,0.236
0.157,0.052,0.174
0.259,-0.043,0.663
-0.197,-0.019,-0.284
-0.276,-0.019,-0.668
0.094,-0.035,0.242
0.133,0.012,0.276
0.133,0.060,0.169
-0.253,-0.027,-0.645
0.117,-0.043,0.179
0.125,-0.011,0.297
0.133,0.052,0.181
0.157,0.044,0.371
0.165,0.083,0.333
0.094,-0.051,0.149
-0.072,-0.019,0.043
-0.260,-0.027,-0.604
0.086,-0.027,0.157
0.251,-0.051,0.668
0.251,-0.035,0.623
-0.197,-0.019,-0.511
0.117,0.068,0.190
0.180,0.068,0.296
0.007,-0.066,0.034
0.047,-0.066,0.087
-0.260,-0.035,-0.490
-0.166,-0.043,-0.267
0.180,0.060,0.294
-0.197,-0.027,-0.495
0.133,0.052,0.142
-0.024,-0.043,-0.056
-0.284,-0.027,-0.541
0.070,-0.027,0.118
0.149,0.083,0.204
0.062,-0.043,0.214
0.141,0.083,0.223
0.180,0.075,0.270
0.267,0.005,0.524
-0.465,-0.051,-0.751
0.180,0.012,0.333
0.062,-0.043,0.089
0.259,-0.019,0.672
0.062,-0.043,0.167
0.157,0.052,0.174
0.141,0.052,0.149
-0.276,-0.003,-0.788
0.157,-0.011,0.512
-0.221,-0.035,-0.359
0.267,-0.019,0.656
0.070,-0.003,0.192
0.078,-0.051,0.113
0.165,0.075,0.238
-0.205,-0.035,-0.487
0.102,-0.035,0.182
0.117,0.005,0.236
0.188,0.052,0.279
0.133,0.005,0.265
0.149,0.083,0.311
0.165,0.060,0.267
-0.190,-0.027,-0.440
-0.260,-0.035,-0.634
0.149,0.052,0.195
0.133,0.012,0.231
0.196,0.036,0.297
0.141,0.060,0.359
0.141,-0.043,0.242
0.157,0.068,0.338
0.054,-0.043,0.190
-0.237,-0.011,-0.671
0.157,0.068,0.447
-0.048,0.028,-0.069
0.251,-0.035,0.643
0.086,-0.027,0.234
0.157,0.020,0.272
-0.016,-0.043,-0.038
-0.056,0.012,-0.231
0.235,-0.043,0.633
-0.056,0.012,-0.231
0.235,0.005,0.465
0.259,-0.011,0.673
0.188,0.052,0.465
-0.064,-0.011,0.040
0.062,-0.058,0.097
0.259,-0.058,0.673
0.117,-0.035,0.177
0.149,0.075,0.315
0.110,0.012,0.415
-0.284,-0.019,-0.493
-0.268,0.005,-0.757
0.235,-0.003,0.497
-0.260,-0.035,-0.400
0.157,0.012,0.293
-0.449,0.020,-0.873
0.243,-0.019,0.583
-0.190,-0.027,-0.392
-0.072,0.020,-0.210
0.141,0.068,0.222
-0.260,-0.043,-0.617
-0.268,-0.043,-0.612
0.125,0.044,0.164
0.133,-0.043,0.209
0.047,0.068,0.063
-0.253,-0.003,-0.438
-0.190,-0.011,-0.425
0.172,0.075,0.252
-0.064,0.005,0.066
-0.197,-0.019,-0.284
0.133,0.044,0.269
0.157,0.068,0.233
0.133,0.068,0.277
0.180,0.028,0.289
0.039,0.075,0.052
-0.245,-0.011,-0.469
0.172,0.020,0.321
-0.260,-0.035,-0.463
0.165,0.068,0.410
0.141,0.044,0.171
0.070,-0.058,0.127
-0.260,-0.027,-0.672
0.275,-0.035,0.662
0.102,-0.043,0.290
0.117,-0.027,0.188
0.094,0.020,0.127
0.172,0.083,0.286
-0.205,-0.043,-0.444
-0.205,-0.043,-0.467
0.141,0.068,0.291
0.078,-0.035,0.145
0.267,-0.019,0.629
-0.276,-0.019,-0.626
0.243,-0.011,0.598
0.054,-0.051,0.211
-0.245,-0.003,-0.359
-0.253,-0.019,-0.489
0.062,-0.027,0.099
0.259,-0.051,0.679
0.133,-0.019,0.369
0.070,-0.035,0.124
0.125,0.036,0.400
0.102,-0.027,0.154
-0.024,-0.058,-0.042
-0.111,-0.003,-0.215
0.172,0.036,0.277
-0.213,-0.035,-0.270
0.212,-0.043,0.586
0.039,-0.066,0.064
-0.205,-0.043,-0.330
0.267,-0.035,0.650
0.157,0.068,0.338
0.172,0.068,0.264
0.188,0.044,0.400
0.117,-0.027,0.337
0.196,0.036,0.297
-0.205,-0.035,-0.323
0.141,0.068,0.222
0.157,0.005,0.306
0.110,-0.051,0.183
-0.197,-0.019,-0.284
-0.355,-0.035,-0.853
0.149,0.060,0.167
-0.284,-0.035,-0.493
0.157,0.091,0.222
0.133,0.075,0.266
0.031,0.068,0.036
0.149,0.044,0.318
0.259,-0.051,0.679
-0.079,0.012,-0.007
0.086,-0.043,0.125
0.133,0.052,0.332
0.180,0.060,0.430
0.157,0.075,0.225
-0.024,-0.051,-0.046
-0.276,-0.043,-0.590
0.165,0.075,0.238
-0.197,-0.011,-0.471
0.102,-0.043,0.290
0.117,0.044,0.227
0.054,-0.051,0.211
0.070,-0.027,0.195
0.141,-0.027,0.233
-0.268,-0.043,-0.635
0.165,0.044,0.225
-0.347,-0.027,-0.714
-0.410,-0.035,-0.823
0.039,-0.066,0.064
0.172,0.052,0.209
-0.103,0.005,-0.290
0.133,0.036,0.197
0.188,0.068,0.301
0.110,0.020,0.357
-0.205,-0.035,-0.323
0.047,-0.043,0.187
-0.134,0.020,-0.133
0.251,-0.066,0.680
0.251,-0.058,0.661
0.086,-0.043,0.125
-0.237,0.005,-0.678
0.039,0.068,0.170
0.267,-0.035,0.663
0.039,-0.058,0.130
0.180,0.060,0.331
-0.182,-0.019,-0.428
-0.064,0.012,-0.251
0.070,-0.051,0.200
0.133,-0.003,0.279
-0.394,-0.019,-0.802
0.141,0.036,0.305
0.094,-0.027,0.169
0.125,0.060,0.285
-0.024,-0.051,0.088
-0.276,-0.019,-0.668
0.165,0.012,0.292
-0.064,-0.003,0.037
0.141,0.075,0.202
0.117,0.012,0.362
0.243,-0.035,0.631
0.054,-0.051,0.085
-0.253,-0.035,-0.431
0.102,-0.043,0.151
-0.339,-0.027,-0.847
-0.174,-0.027,-0.398
-0.347,-0.051,-0.799
0.125,0.036,0.400
0.172,0.052,0.572
-0.276,-0.043,-0.629
-0.079,0.012,-0.278
-0.284,-0.003,-0.822
0.267,-0.003,0.547
-0.253,-0.019,-0.489
-0.355,-0.043,-0.823
-0.072,0.012,-0.269
-0.363,-0.027,-0.842
0.141,0.075,0.221
-0.253,-0.027,-0.593
0.172,0.075,0.276
-0.190,-0.043,-0.309
0.196,0.052,0.473
0.267,-0.043,0.667
-0.268,-0.027,-0.627
-0.402,-0.035,-0.800
0.110,-0.035,0.476
0.180,0.075,0.413
0.094,0.020,0.284
0.157,0.052,0.337
-0.245,-0.051,-0.539
0.094,-0.027,0.169
0.149,-0.027,0.569
0.157,0.036,0.238
0.172,0.020,0.456
0.117,0.036,0.149
-0.355,-0.027,-0.884
0.165,0.075,0.260
0.141,0.083,0.197
-0.402,-0.051,-0.794
0.054,-0.058,0.086
-0.347,-0.019,-0.886
0.228,-0.011,0.606
0.141,0.091,0.207
-0.237,0.005,-0.715
0.188,0.036,0.273
-0.174,-0.035,-0.406
-0.268,-0.019,-0.490
0.204,-0.043,0.545
-0.016,-0.011,0.021
0.141,0.044,0.339
0.094,-0.019,0.251
0.110,-0.043,0.308
-0.253,-0.027,-0.617
-0.213,-0.043,-0.281
0.180,0.052,0.278
-0.268,0.005,-0.757
0.172,0.068,0.381
-0.245,-0.035,-0.472
-0.245,0.005,-0.739
0.149,-0.019,0.373
-0.268,-0.027,-0.493
-0.260,0.005,-0.748
-0.072,-0.019,0.043
-0.197,-0.019,-0.284
-0.355,-0.027,-0.734
-0.024,-0.019,0.113
-0.410,-0.043,-0.809
-0.245,-0.019,-0.435
-0.064,-0.003,0.037
0.141,0.068,0.358
0.039,-0.058,0.055
0.157,0.083,0.363
-0.347,-0.019,-0.841
0.251,-0.011,0.646
-0.197,-0.027,-0.337
0.149,0.028,0.249
0.125,0.075,0.185
0.023,-0.058,0.038
0.133,0.083,0.209
0.102,-0.035,0.251
0.149,0.075,0.364
0.165,0.036,0.229
-0.276,-0.019,-0.626
0.157,0.075,0.339
0.102,-0.035,0.251
-0.276,-0.011,-0.537
0.125,-0.035,0.197
0.125,0.036,0.400
-0.119,0.005,-0.399
0.149,0.060,0.261
0.267,-0.019,0.656
-0.197,-0.019,-0.339
-0.253,-0.027,-0.645
-0.355,-0.027,-0.884
-0.276,-0.035,-0.497
-0.182,-0.043,-0.400
-0.276,-0.035,-0.547
0.259,-0.019,0.641
0.141,0.028,0.226
0.007,-0.066,0.130
0.180,0.068,0.387
0.110,0.020,0.357
0.149,0.091,0.210
0.275,-0.027,0.656
-0.253,-0.011,-0.597
-0.182,-0.027,-0.436
-0.276,-0.019,-0.557
-0.182,-0.027,-0.250
-0.190,-0.035,-0.305
0.047,0.068,0.063
-0.237,-0.003,-0.710
-0.268,-0.003,-0.727
-0.237,-0.043,-0.514
-0.276,-0.003,-0.788
-0.260,-0.011,-0.739
0.110,-0.027,0.338
0.235,-0.011,0.607
0.149,0.083,0.311
0.251,-0.011,0.621
0.039,-0.035,0.078
0.149,0.083,0.311
-0.347,-0.027,-0.817
-0.016,-0.051,-0.037
0.141,0.091,0.302
0.102,0.012,0.195
-0.237,-0.003,-0.710
0.141,0.075,0.329
-0.284,-0.027,-0.673
0.188,0.075,0.448
-0.253,-0.027,-0.617
-0.197,-0.011,-0.330
0.039,-0.066,0.064
-0.394,-0.043,-0.836
0.157,0.068,0.363
0.102,-0.019,0.188
0.149,0.052,0.195
-0.048,0.012,-0.019
-0.079,-0.027,-0.059
0.133,0.068,0.277
0.180,0.052,0.278
-0.197,-0.027,-0.443
0.172,0.068,0.410
-0.237,-0.043,-0.514
-0.449,-0.027,-0.857
0.275,-0.019,0.671
0.094,-0.027,0.219
0.133,0.083,0.257
0.267,-0.011,0.592
0.188,0.060,0.280
-0.190,-0.043,-0.395
0.188,0.052,0.234
0.125,0.028,0.207
-0.284,-0.043,-0.648
0.133,0.020,0.216
-0.284,-0.027,-0.541
-0.276,-0.019,-0.626
0.251,-0.027,0.656
-0.339,-0.027,-0.847
-0.190,-0.019,-0.407
0.267,-0.019,0.629
0.275,0.005,0.544
0.141,0.083,0.197
-0.190,-0.019,-0.484
0.165,0.012,0.420
0.180,0.028,0.452
0.251,-0.051,0.648
0.070,-0.058,0.127
0.047,0.083,0.073
-0.253,-0.035,-0.493
0.039,0.068,0.103
-0.064,0.005,-0.264
0.078,-0.043,0.135
-0.268,-0.003,-0.784
0.094,-0.019,0.251
0.180,0.060,0.430
-0.253,-0.035,-0.469
0.172,0.052,0.244
0.110,0.044,0.118
0.078,-0.043,0.219
-0.276,-0.027,-0.647
-0.032,-0.035,-0.065
-0.064,-0.003,0.037
-0.182,-0.051,-0.373
-0.182,-0.043,-0.303
-0.268,-0.027,-0.493
0.172,0.052,0.209
-0.245,0.005,-0.713
0.165,0.083,0.237
0.047,-0.035,0.226
-0.284,-0.011,-0.470
-0.205,-0.011,-0.314
0.094,0.012,0.162
0.172,0.052,0.410
0.125,-0.011,0.463
-0.276,0.005,-0.786
0.267,-0.027,0.663
0.165,0.075,0.363
0.275,-0.027,0.676
-0.079,0.005,-0.308
0.157,0.075,0.339
-0.166,-0.043,-0.340
-0.276,-0.035,-0.497
0.157,-0.019,0.544
0.259,-0.058,0.673
0.023,-0.058,0.038
0.133,-0.003,0.279
-0.268,-0.011,-0.622
0.078,-0.035,0.190
0.031,-0.051,0.208
0.141,-0.035,0.235
0.212,-0.035,0.553
0.188,0.075,0.289
0.188,0.068,0.480
-0.190,-0.027,-0.294
0.125,0.068,0.276
0.188,0.044,0.279
0.188,0.068,0.480
-0.190,-0.035,-0.256
0.172,0.005,0.336
0.117,0.068,0.190
0.180,0.036,0.281
-0.056,0.020,-0.097
0.141,-0.043,0.581
-0.119,-0.003,-0.357
-0.284,-0.027,-0.541
0.070,-0.027,0.118
0.180,0.028,0.452
0.094,0.020,0.284
-0.182,-0.043,-0.376
0.172,0.068,0.264
0.133,-0.019,0.606
-0.347,-0.035,-0.661
0.259,-0.027,0.644
-0.355,-0.011,-0.878
0.133,0.068,0.197
0.047,-0.058,0.069
0.149,-0.019,0.373
-0.072,0.005,-0.287
0.188,0.028,0.465
0.196,0.060,0.333
0.165,0.091,0.239
-0.253,-0.003,-0.352
-0.072,0.005,-0.231
-0.245,-0.011,-0.568
0.133,0.020,0.216
0.039,0.068,0.170
0.165,0.083,0.272
-0.197,-0.043,-0.420
-0.276,-0.027,-0.647
-0.260,-0.043,-0.509
0.117,0.075,0.187
-0.079,0.005,-0.308
0.243,-0.043,0.649
0.235,-0.043,0.633
0.133,0.068,0.277
-0.347,-0.043,-0.821
-0.260,-0.003,-0.734
