x,y,t
0.010,0.024,-0.191
-0.097,0.040,-0.190
-0.311,0.171,-0.721
-0.245,0.106,-0.699
0.141,-0.075,0.302
0.256,-0.141,0.547
0.281,-0.132,0.629
0.157,-0.058,0.647
-0.311,0.155,-0.844
0.199,-0.108,0.420
0.157,-0.100,0.359
-0.179,0.081,-0.353
-0.204,0.122,-0.554
-0.023,-0.009,-0.065
-0.393,0.155,-0.841
0.108,-0.050,0.189
0.108,-0.067,0.375
-0.196,0.057,-0.290
0.149,-0.042,0.280
-0.245,0.098,-0.449
0.157,-0.067,0.544
0.174,-0.075,0.527
0.133,-0.058,0.500
0.330,-0.149,0.648
-0.220,0.073,-0.344
-0.179,0.057,-0.268
0.305,-0.075,0.545
0.051,-0.058,0.278
-0.385,0.155,-0.727
-0.253,0.073,-0.372
-0.286,0.106,-0.742
0.346,-0.067,0.750
-0.212,0.015,-0.290
0.199,-0.091,0.553
0.199,-0.058,0.483
-0.089,0.032,-0.019
-0.270,0.065,-0.394
0.034,-0.001,0.081
0.051,-0.017,0.177
0.346,-0.173,0.676
-0.048,0.032,-0.171
-0.196,0.040,-0.340
-0.245,0.089,-0.592
-0.064,-0.034,-0.039
-0.278,0.089,-0.530
-0.278,0.139,-0.659
-0.204,0.057,-0.305
0.075,-0.067,0.321
-0.187,0.065,-0.520
0.313,-0.149,0.732
0.084,-0.026,0.354
0.042,-0.050,0.217
0.272,-0.083,0.651
-0.327,0.073,-0.716
-0.220,0.040,-0.351
0.256,-0.108,0.549
0.042,-0.058,0.106
0.199,-0.058,0.368
-0.072,0.057,-0.191
-0.089,0.015,-0.281
0.018,0.024,-0.140
0.420,-0.067,0.752
0.428,-0.075,0.727
0.420,-0.157,0.759
0.396,-0.083,0.716
0.190,-0.026,0.223
-0.179,0.024,-0.428
-0.196,0.073,-0.563
0.338,-0.157,0.778
-0.114,0.007,-0.209
-0.089,0.007,-0.167
-0.040,-0.017,0.034
0.289,-0.067,0.580
0.190,-0.067,0.401
0.141,-0.026,0.214
-0.212,0.098,-0.635
0.223,-0.116,0.570
0.207,-0.116,0.476
0.157,-0.058,0.281
0.133,-0.050,0.180
0.207,-0.100,0.451
0.289,-0.083,0.708
-0.023,-0.009,0.246
0.010,-0.001,-0.105
-0.031,-0.034,0.080
0.330,-0.058,0.515
-0.023,-0.042,0.119
-0.163,0.073,-0.514
-0.089,0.048,-0.362
-0.294,0.147,-0.714
-0.228,0.073,-0.385
-0.089,0.024,-0.098
0.149,-0.091,0.449
0.363,-0.141,0.779
-0.245,0.081,-0.645
-0.286,0.073,-0.649
-0.286,0.048,-0.614
-0.015,-0.034,-0.087
-0.228,0.089,-0.586
0.215,-0.083,0.668
-0.097,0.015,-0.193
0.272,-0.058,0.616
-0.114,0.048,-0.140
-0.327,0.106,-0.682
-0.040,0.007,0.002
0.256,-0.100,0.693
0.289,-0.042,0.436
-0.311,0.073,-0.586
0.166,-0.050,0.431
-0.138,0.040,-0.424
-0.130,-0.009,-0.214
0.018,0.015,0.013
-0.270,0.139,-0.679
-0.179,0.040,-0.326
-0.204,0.106,-0.573
0.338,-0.124,0.734
-0.081,-0.026,-0.105
-0.212,0.032,-0.457
-0.171,0.114,-0.610
-0.171,0.089,-0.421
-0.146,0.081,-0.510
0.018,-0.042,0.051
-0.163,0.015,-0.376
0.010,0.007,-0.009
-0.270,0.114,-0.519
0.149,-0.026,0.235
-0.204,0.048,-0.401
0.379,-0.108,0.696
-0.286,0.065,-0.498
0.026,-0.001,-0.095
-0.220,0.065,-0.579
0.305,-0.058,0.451
-0.335,0.089,-0.653
0.272,-0.124,0.712
-0.056,0.048,-0.349
-0.319,0.180,-0.815
-0.023,0.024,-0.204
-0.130,0.073,-0.287
0.338,-0.132,0.668
0.166,-0.100,0.381
0.379,-0.190,0.741
0.379,-0.075,0.743
0.010,0.015,0.031
-0.228,0.114,-0.584
-0.064,0.015,-0.271
0.182,-0.091,0.449
0.322,-0.132,0.722
0.437,-0.157,0.780
-0.072,-0.017,-0.070
-0.023,-0.009,0.023
0.305,-0.075,0.726
-0.270,0.139,-0.808
-0.278,0.098,-0.584
-0.130,0.032,-0.218
0.363,-0.116,0.684
0.338,-0.083,0.607
0.199,-0.042,0.221
-0.089,-0.026,-0.206
-0.368,0.106,-0.759
-0.343,0.188,-0.786
-0.179,0.106,-0.634
-0.155,0.065,-0.290
0.281,-0.116,0.624
0.240,-0.091,0.680
-0.368,0.098,-0.821
0.026,0.015,-0.160
-0.171,0.057,-0.298
0.051,-0.050,0.083
-0.089,-0.026,-0.081
0.116,-0.050,0.232
0.059,-0.042,0.192
-0.237,0.081,-0.324
-0.007,-0.058,0.092
-0.245,0.130,-0.644
-0.196,0.073,-0.323
-0.228,0.122,-0.551
-0.097,0.057,-0.287
-0.286,0.081,-0.547
0.248,-0.108,0.635
-0.196,0.073,-0.488
-0.138,0.024,-0.385
0.092,-0.067,0.283
0.174,-0.067,0.290
0.240,-0.091,0.550
0.190,-0.075,0.463
0.305,-0.083,0.771
-0.064,-0.017,-0.189
0.215,-0.067,0.632
-0.072,0.015,-0.115
-0.048,-0.026,-0.032
-0.196,0.114,-0.626
0.346,-0.050,0.767
0.116,-0.017,0.078
-0.031,-0.009,0.047
-0.171,0.057,-0.408
-0.138,0.007,-0.175
0.026,-0.042,0.185
0.379,-0.124,0.793
-0.171,-0.001,-0.352
0.240,-0.042,0.560
-0.311,0.089,-0.546
0.174,-0.067,0.669
0.240,-0.132,0.589
0.371,-0.067,0.720
0.075,-0.026,0.212
0.272,-0.083,0.624
0.330,-0.149,0.709
0.313,-0.116,0.695
-0.335,0.139,-0.657
0.256,-0.050,0.396
0.100,-0.034,0.410
-0.031,0.007,-0.090
0.075,-0.083,0.350
0.010,-0.001,0.116
-0.105,0.024,-0.011
-0.130,0.015,-0.355
0.313,-0.042,0.493
0.133,-0.091,0.305
-0.171,0.048,-0.482
-0.302,0.114,-0.777
0.248,-0.067,0.617
0.174,-0.067,0.416
0.272,-0.108,0.644
0.149,-0.042,0.300
0.149,-0.026,0.189
0.330,-0.100,0.680
0.199,-0.050,0.430
0.116,-0.050,0.166
0.420,-0.058,0.774
0.133,-0.091,0.372
0.256,-0.067,0.389
-0.196,0.048,-0.474
-0.187,0.032,-0.237
-0.196,0.098,-0.645
-0.368,0.130,-0.766
0.100,-0.058,0.445
0.313,-0.034,0.684
0.026,0.007,-0.018
0.059,0.007,-0.054
-0.237,0.032,-0.399
-0.319,0.163,-0.744
0.231,-0.067,0.419
-0.302,0.171,-0.764
-0.352,0.147,-0.648
-0.031,-0.026,0.150
0.084,-0.001,0.119
-0.204,0.007,-0.423
-0.220,0.057,-0.548
-0.122,0.007,0.030
-0.237,0.098,-0.666
0.223,-0.042,0.434
0.092,-0.075,0.217
-0.253,0.122,-0.586
0.116,-0.042,0.495
0.272,-0.091,0.671
0.305,-0.058,0.748
-0.245,0.065,-0.501
0.051,-0.001,-0.101
-0.105,0.015,-0.063
0.026,-0.058,0.032
0.338,-0.124,0.636
-0.294,0.130,-0.749
-0.114,-0.026,-0.205
0.223,-0.050,0.402
0.100,-0.050,0.271
-0.023,0.024,-0.223
0.133,-0.034,0.340
-0.352,0.147,-0.787
-0.393,0.171,-0.753
0.256,-0.108,0.498
-0.155,0.032,-0.200
-0.245,0.147,-0.780
-0.015,-0.026,0.017
-0.319,0.122,-0.573
0.346,-0.108,0.649
0.042,-0.058,0.062
-0.040,-0.050,-0.053
-0.163,0.089,-0.392
0.034,-0.034,0.316
-0.204,0.032,-0.253
-0.270,0.057,-0.412
-0.343,0.098,-0.795
-0.270,0.048,-0.516
-0.212,0.106,-0.511
-0.155,0.057,-0.313
-0.261,0.081,-0.532
-0.393,0.171,-0.695
-0.327,0.147,-0.803
0.133,-0.058,0.429
0.313,-0.034,0.736
-0.179,0.032,-0.467
0.322,-0.100,0.695
-0.015,-0.042,0.033
-0.253,0.106,-0.469
0.075,-0.058,0.360
-0.122,0.048,-0.124
0.231,-0.100,0.606
-0.171,0.007,-0.253
-0.146,0.040,-0.306
0.330,-0.058,0.758
0.133,-0.067,0.390
0.133,-0.050,0.206
-0.196,0.024,-0.308
-0.072,0.065,-0.373
0.223,-0.091,0.524
0.363,-0.075,0.590
0.215,-0.108,0.438
-0.023,-0.001,0.141
0.240,-0.132,0.541
-0.114,-0.001,-0.294
0.272,-0.100,0.783
-0.261,0.089,-0.433
0.313,-0.100,0.768
0.141,-0.050,0.359
-0.278,0.114,-0.702
-0.319,0.130,-0.696
0.297,-0.050,0.507
-0.064,0.048,-0.230
-0.311,0.081,-0.641
-0.089,0.007,-0.143
-0.212,0.057,-0.491
-0.015,0.007,0.018
0.190,-0.034,0.320
0.157,-0.083,0.347
-0.072,0.048,-0.327
-0.007,-0.001,-0.145
-0.015,0.015,-0.101
-0.040,-0.042,0.027
-0.368,0.130,-0.708
0.010,-0.058,0.100
-0.163,0.040,-0.424
0.215,-0.075,0.384
-0.081,-0.026,0.002
-0.081,0.040,-0.243
0.034,-0.026,0.160
0.240,-0.075,0.469
-0.138,0.032,-0.116
-0.081,0.032,-0.270
0.297,-0.091,0.537
-0.130,0.057,-0.275
0.494,-0.256,0.412
-0.023,0.007,0.057
-0.056,0.032,-0.127
0.108,-0.001,0.036
0.133,-0.017,0.328
-0.138,0.015,-0.145
0.272,-0.058,0.580
-0.352,0.122,-0.726
0.100,-0.017,0.151
-0.056,-0.042,-0.020
-0.278,0.114,-0.671
-0.196,0.089,-0.396
0.355,-0.165,0.742
0.133,-0.026,0.455
-0.097,-0.017,-0.132
0.125,-0.050,0.374
-0.270,0.057,-0.533
-0.253,0.081,-0.502
0.412,-0.058,0.729
0.355,-0.009,0.730
0.108,-0.017,0.265
0.322,-0.116,0.654
0.084,-0.042,0.085
0.330,-0.034,0.778
-0.261,0.106,-0.569
0.305,-0.100,0.660
-0.302,0.081,-0.485
-0.319,0.188,-0.843
-0.220,0.114,-0.494
0.207,-0.075,0.367
0.256,-0.075,0.641
-0.343,0.147,-0.696
0.067,-0.001,0.073
0.051,0.015,-0.079
-0.302,0.122,-0.651
0.116,-0.017,0.182
0.264,-0.124,0.623
0.149,-0.075,0.330
0.182,-0.083,0.390
-0.319,0.130,-0.661
0.231,-0.050,0.342
0.157,-0.067,0.396
0.363,-0.157,0.793
-0.048,0.040,-0.220
-0.270,0.081,-0.634
0.026,-0.026,0.044
-0.228,0.040,-0.383
0.190,-0.042,0.525
0.042,0.007,0.264
-0.311,0.114,-0.702
-0.220,0.139,-0.716
0.387,-0.173,0.735
-0.204,0.032,-0.326
-0.220,0.065,-0.527
-0.130,0.057,-0.297
-0.081,0.015,-0.263
-0.319,0.139,-0.717
0.075,-0.034,0.193
-0.294,0.155,-0.740
0.059,-0.058,0.095
-0.171,0.048,-0.371
-0.138,-0.017,-0.260
-0.343,0.163,-0.778
-0.122,0.040,-0.189
0.223,-0.083,0.408
0.223,-0.067,0.475
0.100,-0.042,0.314
-0.146,0.057,-0.202
0.207,-0.091,0.718
-0.122,0.040,-0.325
-0.114,0.065,-0.317
0.248,-0.050,0.330
0.305,-0.132,0.664
-0.048,0.032,-0.278
0.297,-0.091,0.754
-0.261,0.106,-0.506
-0.114,0.048,-0.417
0.371,-0.157,0.696
-0.237,0.024,-0.500
-0.097,0.057,-0.331
-0.064,0.007,-0.004
0.363,-0.050,0.709
-0.163,0.015,-0.297
0.313,-0.116,0.607
-0.023,-0.026,0.037
0.034,-0.058,0.242
-0.155,0.073,-0.492
-0.171,0.098,-0.618
0.289,-0.132,0.768
-0.360,0.130,-0.652
-0.335,0.098,-0.768
0.387,-0.067,0.628
-0.097,-0.017,-0.152
-0.122,-0.017,-0.253
0.322,-0.058,0.726
0.075,0.007,0.316
-0.294,0.057,-0.653
0.034,-0.042,0.087
0.067,-0.034,0.319
0.092,-0.017,0.174
-0.155,0.040,-0.146
-0.335,0.089,-0.681
0.075,-0.026,0.069
0.042,-0.017,0.041
0.125,-0.034,0.121
0.396,-0.042,0.790
-0.196,0.081,-0.589
-0.343,0.130,-0.801
-0.031,0.040,-0.097
0.018,-0.026,0.015
-0.204,0.065,-0.429
0.141,-0.058,0.466
0.141,-0.017,0.097
0.092,-0.091,0.238
0.199,-0.050,0.247
0.166,-0.083,0.409
-0.056,-0.009,0.051
0.010,-0.050,0.032
0.026,0.024,0.095
0.190,-0.042,0.484
-0.294,0.130,-0.668
0.018,-0.009,0.002
-0.327,0.114,-0.502
0.305,-0.083,0.577
0.240,-0.058,0.399
0.289,-0.124,0.648
-0.171,0.007,-0.394
0.084,-0.009,0.083
0.042,-0.058,0.317
0.182,-0.042,0.216
0.051,-0.034,0.218
-0.114,0.007,-0.311
-0.007,-0.009,-0.121
0.199,-0.100,0.571
-0.171,0.048,-0.248
-0.261,0.065,-0.443
0.133,-0.075,0.348
-0.146,0.073,-0.533
0.026,-0.042,0.290
-0.311,0.139,-0.771
0.100,-0.001,0.006
-0.048,0.024,-0.081
0.297,-0.075,0.692
-0.171,0.040,-0.205
-0.114,0.048,-0.221
-0.360,0.114,-0.680
-0.212,0.057,-0.451
0.059,-0.042,0.305
-0.253,0.081,-0.450
0.034,-0.042,0.147
-0.343,0.130,-0.766
0.199,-0.091,0.532
-0.105,0.032,-0.316
0.116,-0.058,0.404
-0.031,-0.034,-0.107
-0.319,0.122,-0.518
-0.056,0.024,-0.101
0.346,-0.116,0.706
-0.097,0.032,-0.173
-0.311,0.089,-0.590
-0.286,0.089,-0.659
0.305,-0.034,0.666
0.387,-0.058,0.650
-0.089,-0.009,-0.040
0.264,-0.132,0.645
-0.516,0.204,-0.761
0.313,-0.132,0.759
0.420,-0.173,0.772
-0.409,0.147,-0.838
0.174,-0.026,0.242
-0.187,0.015,-0.402
0.166,-0.034,0.399
0.412,-0.034,0.790
0.010,0.024,-0.033
-0.114,0.007,-0.188
-0.171,-0.001,-0.290
0.034,-0.067,0.078
0.133,-0.075,0.416
0.231,-0.083,0.451
-0.031,-0.009,-0.108
0.149,-0.067,0.453
-0.294,0.065,-0.588
-0.007,0.007,0.044
0.075,-0.058,0.136
-0.130,0.089,-0.500
0.330,-0.108,0.755
-0.130,0.007,-0.287
0.297,-0.075,0.600
-0.426,0.139,-0.825
-0.228,0.130,-0.601
-0.343,0.122,-0.559
0.338,-0.067,0.537
-0.204,0.073,-0.538
0.207,-0.042,0.538
-0.097,0.040,-0.108
-0.253,0.122,-0.619
0.223,-0.083,0.602
0.412,-0.116,0.757
-0.114,-0.026,-0.144
0.010,-0.067,0.043
-0.245,0.098,-0.536
-0.311,0.114,-0.677
-0.261,0.114,-0.658
-0.089,-0.009,-0.102
0.010,-0.017,-0.037
-0.056,-0.042,-0.095
-0.212,0.122,-0.713
-0.122,0.024,-0.306
0.149,-0.083,0.384
-0.056,-0.026,0.032
0.264,-0.042,0.495
0.207,-0.091,0.606
-0.475,0.188,-0.846
-0.261,0.147,-0.731
0.075,-0.042,0.220
-0.253,0.147,-0.815
-0.089,0.040,-0.154
0.387,-0.050,0.744
0.157,-0.026,0.354
0.379,-0.173,0.781
0.042,-0.050,0.033
0.141,-0.034,0.513
0.240,-0.067,0.453
-0.081,0.015,-0.055
0.018,-0.058,0.124
0.084,-0.083,0.193
0.305,-0.075,0.639
-0.097,0.057,-0.311
0.322,-0.116,0.777
-0.187,0.114,-0.552
0.116,-0.034,0.086
-0.196,0.073,-0.374
0.379,0.015,0.784
0.018,-0.034,0.259
0.174,-0.026,0.319
0.289,-0.091,0.659
0.174,-0.075,0.636
-0.187,0.073,-0.392
-0.368,0.130,-0.740
-0.376,0.139,-0.695
-0.261,0.106,-0.395
-0.278,0.114,-0.455
0.018,-0.001,0.088
0.001,0.024,-0.118
-0.179,0.024,-0.341
0.240,-0.050,0.430
-0.007,-0.001,-0.077
0.297,-0.058,0.490
0.231,-0.067,0.594
0.067,-0.017,-0.024
0.215,-0.116,0.591
-0.311,0.163,-0.785
-0.327,0.081,-0.629
0.215,-0.108,0.514
-0.335,0.106,-0.624
-0.319,0.073,-0.522
0.297,-0.083,0.562
0.034,0.007,0.046
0.075,-0.067,0.155
0.281,-0.058,0.404
0.075,-0.075,0.273
-0.114,-0.009,-0.270
-0.171,0.081,-0.301
0.338,-0.050,0.784
0.067,-0.017,0.339
0.018,0.015,-0.120
-0.138,0.081,-0.318
-0.105,-0.009,-0.246
0.248,-0.124,0.770
-0.261,0.122,-0.731
0.305,-0.124,0.790
-0.064,0.048,-0.370
-0.155,0.065,-0.477
-0.015,-0.026,-0.044
-0.056,-0.009,0.144
0.001,-0.001,0.071
0.363,-0.083,0.629
0.207,-0.058,0.601
-0.007,-0.034,0.188
-0.335,0.147,-0.530
0.149,-0.050,0.518
-0.007,0.015,-0.218
0.371,-0.157,0.721
-0.302,0.155,-0.676
0.207,-0.108,0.629
-0.253,0.073,-0.481
-0.343,0.122,-0.822
-0.286,0.081,-0.493
0.182,-0.042,0.193
-0.089,0.065,-0.401
-0.311,0.065,-0.538
-0.516,0.237,-0.823
-0.114,-0.001,-0.146
0.412,-0.075,0.684
0.445,-0.182,0.787
-0.278,0.089,-0.605
-0.081,-0.009,-0.179
0.338,-0.149,0.730
0.404,-0.132,0.738
-0.122,0.032,-0.378
-0.007,0.040,-0.205
-0.122,0.073,-0.400
-0.335,0.196,-0.846
-0.163,0.040,-0.388
0.519,-0.256,0.672
0.034,0.015,-0.102
0.420,-0.132,0.775
-0.138,0.057,-0.324
0.404,-0.141,0.761
0.001,0.024,-0.094
-0.040,-0.017,0.016
-0.089,-0.001,-0.085
-0.007,-0.001,0.086
0.338,-0.083,0.752
0.084,-0.009,-0.032
0.149,-0.017,0.136
-0.294,0.089,-0.465
0.174,-0.083,0.429
-0.114,0.007,-0.167
0.026,-0.042,0.066
-0.393,0.139,-0.729
0.010,-0.067,0.148
-0.261,0.130,-0.784
0.018,-0.058,0.220
-0.064,0.032,-0.332
-0.245,0.048,-0.580
0.355,-0.116,0.669
-0.212,0.114,-0.665
0.067,0.007,-0.020
0.379,-0.042,0.721
-0.130,0.057,-0.426
0.199,-0.075,0.518
-0.270,0.106,-0.603
-0.228,0.130,-0.736
0.108,-0.009,0.249
-0.335,0.155,-0.713
0.116,-0.067,0.198
-0.228,0.040,-0.330
0.067,-0.017,-0.001
0.272,-0.116,0.547
0.067,-0.034,0.176
-0.138,-0.001,-0.305
0.322,-0.083,0.762
0.092,-0.058,0.422
0.116,-0.091,0.281
0.412,-0.190,0.761
-0.179,0.065,-0.458
0.067,-0.034,0.252
0.272,-0.149,0.653
-0.327,0.114,-0.666
0.363,-0.058,0.583
0.108,-0.026,0.474
0.100,-0.034,0.171
-0.237,0.139,-0.761
-0.220,0.065,-0.361
-0.031,-0.001,-0.175
0.182,-0.034,0.302
-0.048,0.024,-0.226
0.199,-0.042,0.636
0.125,-0.042,0.145
-0.278,0.122,-0.563
-0.031,-0.009,0.073
-0.286,0.163,-0.786
-0.179,0.057,-0.179
-0.245,0.098,-0.504
0.125,-0.026,0.257
-0.220,0.024,-0.484
-0.228,0.122,-0.702
-0.015,-0.042,-0.064
0.001,-0.009,0.179
0.125,-0.067,0.363
-0.237,0.114,-0.513
-0.319,0.098,-0.728
-0.212,0.081,-0.576
0.059,-0.083,0.162
0.133,-0.272,0.692
0.199,-0.034,0.346
-0.245,0.114,-0.722
0.051,-0.067,0.243
-0.007,-0.009,0.157
-0.360,0.089,-0.641
0.133,-0.100,0.333
0.100,-0.009,0.133
-0.294,0.073,-0.669
0.199,-0.050,0.404
-0.146,-0.001,-0.253
-0.311,0.089,-0.745
0.199,-0.067,0.570
0.059,-0.026,0.287
0.428,-0.173,0.790
-0.261,0.057,-0.585
-0.196,0.098,-0.613
0.396,-0.058,0.710
0.042,-0.042,0.252
0.248,-0.067,0.585
0.346,-0.100,0.632
-0.401,0.163,-0.790
0.075,-0.026,0.238
0.272,-0.058,0.779
-0.146,0.015,-0.326
-0.056,0.057,-0.319
-0.048,0.007,-0.235
0.133,-0.075,0.454
0.125,-0.034,0.441
0.223,-0.067,0.350
-0.114,0.073,-0.489
-0.385,0.122,-0.816
0.100,-0.058,0.299
-0.352,0.114,-0.755
0.346,-0.108,0.725
-0.335,0.089,-0.586
0.355,-0.058,0.631
-0.031,-0.034,0.057
0.248,-0.067,0.486
-0.064,-0.026,-0.088
0.297,-0.091,0.609
0.240,-0.058,0.632
-0.196,0.057,-0.415
-0.311,0.147,-0.700
-0.114,0.065,-0.286
