x,y,t
0.004,-0.025,-0.129
-0.179,0.027,-0.523
0.240,-0.008,0.591
-0.205,0.001,-0.544
-0.153,0.044,-0.399
-0.257,0.009,-0.691
0.178,-0.025,0.509
0.030,0.009,0.142
-0.327,0.018,-0.843
0.048,-0.017,-0.034
0.135,-0.025,0.416
-0.257,0.001,-0.696
-0.205,0.018,-0.565
-0.074,-0.025,-0.298
0.091,-0.008,0.288
0.048,0.001,0.087
0.335,-0.017,0.781
0.065,-0.025,0.008
0.222,0.001,0.464
0.283,-0.017,0.831
0.022,0.053,0.011
0.100,-0.017,0.205
0.152,0.001,0.540
0.161,-0.008,0.462
-0.005,-0.017,-0.073
0.222,-0.025,0.546
-0.214,0.001,-0.605
-0.066,0.036,-0.138
0.022,-0.017,-0.074
0.205,-0.008,0.484
-0.039,0.001,-0.206
-0.284,0.036,-0.592
-0.284,0.044,-0.717
-0.257,0.009,-0.577
-0.249,0.036,-0.698
0.205,-0.008,0.507
0.030,0.027,0.076
0.074,0.018,0.088
-0.100,0.001,-0.222
-0.188,0.009,-0.442
0.178,-0.008,0.378
-0.336,-0.008,-0.854
0.170,0.001,0.554
-0.083,0.001,-0.235
-0.135,0.001,-0.295
-0.057,0.044,-0.175
0.292,-0.034,0.730
-0.092,-0.017,-0.316
0.135,-0.008,0.505
0.240,-0.034,0.716
-0.257,0.018,-0.610
0.048,0.018,0.254
-0.214,0.044,-0.554
-0.005,-0.025,-0.149
-0.249,-0.008,-0.601
-0.240,0.001,-0.644
-0.057,-0.025,-0.250
-0.362,0.001,-0.858
0.231,0.001,0.493
0.013,0.036,0.089
0.109,-0.017,0.225
-0.179,0.001,-0.322
-0.327,0.018,-0.815
0.248,-0.025,0.816
0.022,0.018,-0.065
0.109,-0.008,0.298
-0.223,-0.008,-0.487
0.109,0.009,0.401
-0.362,-0.008,-0.839
0.178,-0.008,0.450
0.030,0.044,0.084
-0.379,0.018,-0.783
0.109,-0.017,0.329
-0.257,0.001,-0.585
0.283,-0.043,0.714
-0.092,0.001,-0.314
0.056,0.044,0.229
0.091,0.009,0.117
-0.257,0.018,-0.697
0.213,-0.008,0.539
0.178,-0.017,0.447
0.135,0.009,0.475
-0.362,0.018,-0.811
0.065,0.009,0.054
-0.092,0.001,-0.180
0.030,-0.017,0.018
-0.161,0.009,-0.438
0.030,-0.017,0.088
-0.074,-0.008,-0.137
0.248,-0.017,0.782
-0.144,0.009,-0.430
0.196,-0.017,0.474
0.065,-0.008,0.017
0.022,0.018,-0.027
-0.144,0.036,-0.436
-0.310,0.036,-0.590
0.126,-0.008,0.443
0.144,-0.017,0.342
0.117,-0.017,0.227
0.161,0.001,0.335
-0.109,0.036,-0.107
0.222,-0.017,0.512
-0.257,0.018,-0.561
0.257,-0.017,0.811
0.109,0.001,0.232
0.135,0.001,0.301
-0.179,0.036,-0.453
-0.118,0.009,-0.354
0.205,-0.017,0.513
-0.214,0.009,-0.599
0.117,0.001,0.248
0.170,-0.017,0.431
-0.345,0.009,-0.891
0.213,-0.025,0.500
-0.100,0.044,-0.257
-0.013,0.001,-0.115
0.117,-0.025,0.240
-0.013,0.044,-0.088
0.083,-0.008,0.185
0.222,-0.008,0.551
-0.039,0.027,-0.152
-0.205,0.001,-0.576
-0.066,-0.017,-0.178
0.056,-0.017,0.098
-0.127,0.027,-0.413
-0.083,-0.017,-0.293
0.231,-0.017,0.576
0.004,0.018,-0.094
0.205,0.001,0.508
0.309,-0.025,0.817
0.283,-0.034,0.707
0.187,-0.017,0.546
0.170,-0.017,0.511
0.318,-0.017,0.822
-0.397,0.036,-0.865
0.222,-0.017,0.696
0.144,0.001,0.459
0.152,-0.008,0.374
0.327,-0.025,0.836
0.292,-0.025,0.834
0.274,-0.034,0.675
0.152,-0.017,0.334
-0.144,0.036,-0.225
0.004,0.044,-0.048
-0.345,0.009,-0.858
-0.083,0.036,-0.172
0.248,-0.017,0.703
0.117,0.009,0.361
0.074,-0.008,0.295
-0.057,0.018,-0.055
0.091,0.001,0.253
-0.005,-0.008,-0.134
-0.161,-0.017,-0.478
0.056,-0.025,0.004
-0.118,-0.025,-0.391
0.240,-0.025,0.699
-0.074,0.036,-0.068
0.013,-0.017,-0.114
-0.275,0.018,-0.717
0.222,-0.034,0.535
-0.031,0.036,-0.138
0.178,-0.025,0.420
0.205,-0.025,0.705
-0.292,-0.008,-0.656
-0.353,0.036,-0.726
0.213,-0.017,0.626
-0.161,0.001,-0.477
0.170,0.009,0.326
0.266,-0.034,0.785
0.266,-0.008,0.763
0.178,-0.008,0.621
-0.013,0.001,-0.115
0.030,0.036,0.136
-0.275,-0.017,-0.728
-0.214,0.027,-0.623
0.056,0.027,0.067
0.048,0.036,0.062
0.065,0.027,0.312
0.205,0.009,0.435
-0.118,0.001,-0.317
0.170,-0.017,0.489
0.274,-0.034,0.837
-0.345,0.036,-0.684
0.083,-0.008,0.095
0.152,0.001,0.495
-0.214,0.001,-0.605
-0.266,0.001,-0.716
-0.275,-0.008,-0.732
-0.135,0.009,-0.293
0.100,0.001,0.149
-0.275,0.018,-0.697
-0.109,0.044,-0.280
-0.057,-0.025,-0.263
0.022,-0.025,-0.094
-0.048,0.001,-0.169
0.048,0.001,0.187
0.074,0.018,0.060
-0.013,0.027,-0.095
-0.118,0.001,-0.257
0.240,-0.017,0.744
-0.196,0.009,-0.451
-0.231,0.018,-0.637
0.048,-0.025,-0.047
-0.048,0.001,-0.169
-0.109,0.036,-0.307
-0.310,-0.008,-0.802
0.091,-0.008,0.132
-0.109,-0.017,-0.368
0.274,-0.025,0.683
0.170,-0.017,0.541
0.257,-0.034,0.655
-0.214,0.018,-0.580
-0.249,0.001,-0.681
-0.153,0.009,-0.296
0.056,-0.008,0.007
0.196,-0.043,0.503
0.074,-0.008,0.196
0.004,0.018,0.117
0.126,-0.017,0.248
-0.127,0.044,-0.313
0.196,0.001,0.599
-0.170,0.044,-0.432
-0.292,0.009,-0.594
0.283,-0.025,0.839
-0.022,0.044,-0.089
-0.022,-0.017,-0.103
-0.301,0.001,-0.773
-0.083,0.001,-0.194
-0.100,0.018,-0.347
-0.031,0.027,-0.139
-0.057,-0.008,-0.239
-0.092,0.044,-0.188
-0.257,0.001,-0.623
-0.153,0.009,-0.192
-0.223,0.018,-0.598
-0.161,0.044,-0.404
0.309,-0.008,0.716
-0.144,0.027,-0.242
-0.031,0.053,-0.110
-0.170,0.036,-0.469
-0.362,0.044,-0.776
0.178,-0.008,0.413
0.187,-0.025,0.458
0.318,-0.017,0.741
-0.240,0.044,-0.618
-0.109,0.027,-0.389
-0.161,-0.008,-0.415
-0.031,0.027,-0.192
0.213,-0.017,0.654
0.117,-0.008,0.406
0.030,0.036,0.006
0.144,-0.008,0.324
-0.066,0.036,-0.138
0.170,-0.025,0.394
0.022,0.044,0.013
0.248,-0.017,0.584
0.100,0.009,0.137
-0.074,0.036,-0.208
0.161,-0.034,0.378
-0.275,0.009,-0.630
-0.249,0.018,-0.679
-0.092,0.044,-0.258
0.274,-0.017,0.697
-0.074,0.036,-0.153
0.013,-0.008,-0.106
0.074,-0.025,0.055
0.144,-0.008,0.469
0.100,0.001,0.383
0.144,-0.025,0.313
-0.013,0.001,0.014
-0.310,0.018,-0.798
-0.275,0.036,-0.598
-0.127,0.044,-0.213
0.126,-0.025,0.359
-0.284,0.001,-0.678
0.161,-0.008,0.545
0.048,0.018,0.254
0.178,-0.008,0.539
-0.083,0.053,-0.201
0.004,0.001,-0.103
-0.153,0.009,-0.192
-0.275,0.027,-0.754
0.117,0.001,0.336
-0.153,0.027,-0.475
0.074,-0.017,0.042
0.205,-0.017,0.570
0.170,-0.008,0.363
0.030,0.001,0.053
-0.109,-0.025,-0.367
0.144,-0.017,0.482
0.135,-0.008,0.324
0.222,-0.008,0.518
0.117,-0.017,0.247
0.170,-0.034,0.395
-0.170,0.001,-0.495
0.161,-0.008,0.462
0.274,-0.025,0.712
0.152,-0.017,0.367
-0.179,0.009,-0.504
-0.318,0.001,-0.834
0.178,0.001,0.384
-0.031,-0.008,-0.199
-0.013,0.018,-0.145
-0.345,0.009,-0.786
-0.135,-0.017,-0.294
0.309,-0.025,0.762
0.222,-0.017,0.661
-0.284,0.009,-0.749
0.030,-0.008,-0.064
0.117,-0.017,0.227
-0.223,0.009,-0.505
0.205,-0.017,0.498
0.178,-0.025,0.530
0.248,-0.034,0.606
0.048,-0.008,-0.024
-0.327,0.009,-0.843
-0.127,0.001,-0.240
0.117,0.001,0.203
0.056,0.036,0.087
-0.310,0.001,-0.808
-0.188,0.027,-0.565
0.196,-0.008,0.451
0.257,-0.025,0.756
0.126,-0.017,0.347
-0.022,-0.025,-0.055
-0.336,0.001,-0.792
0.170,-0.017,0.469
0.196,-0.008,0.473
-0.153,0.009,-0.355
-0.257,0.001,-0.677
-0.135,0.027,-0.440
0.248,-0.034,0.765
-0.153,0.018,-0.235
0.100,-0.017,0.166
-0.170,-0.025,-0.484
0.161,-0.025,0.475
-0.214,0.001,-0.442
0.065,-0.025,0.144
0.187,-0.017,0.425
0.170,-0.008,0.539
0.187,0.009,0.374
-0.127,0.027,-0.248
-0.275,0.009,-0.729
0.144,-0.034,0.342
0.161,-0.025,0.558
0.222,-0.017,0.570
0.344,-0.008,0.827
-0.100,-0.025,-0.344
0.022,-0.017,-0.074
-0.284,0.018,-0.742
-0.039,-0.025,-0.224
-0.031,0.009,-0.160
-0.039,0.001,-0.136
-0.083,0.036,-0.268
-0.301,0.009,-0.657
0.240,-0.034,0.760
-0.005,0.009,-0.087
-0.371,-0.017,-0.843
-0.275,0.044,-0.603
0.274,-0.008,0.606
-0.284,0.001,-0.678
-0.013,-0.017,-0.002
-0.223,0.027,-0.635
0.196,-0.017,0.600
0.196,0.001,0.389
0.091,0.009,0.143
0.248,-0.043,0.625
-0.066,0.053,-0.161
-0.153,-0.008,-0.383
-0.013,0.018,-0.145
-0.170,0.018,-0.332
-0.240,-0.017,-0.650
-0.257,0.027,-0.689
0.274,-0.025,0.683
-0.074,-0.008,-0.286
-0.022,0.001,-0.116
0.091,0.018,0.116
-0.257,0.009,-0.606
0.022,0.036,0.007
0.283,-0.017,0.702
-0.109,0.027,-0.389
-0.214,0.027,-0.470
0.196,-0.025,0.462
-0.083,-0.017,-0.257
-0.240,-0.008,-0.656
-0.109,0.001,-0.297
-0.135,0.009,-0.244
-0.275,0.036,-0.754
0.013,0.027,-0.060
0.274,-0.043,0.693
0.248,-0.017,0.724
0.074,-0.025,0.194
0.126,-0.017,0.280
-0.057,-0.017,-0.171
0.109,0.001,0.191
0.170,-0.025,0.521
0.013,-0.025,-0.009
0.205,-0.025,0.495
-0.118,0.009,-0.324
0.144,0.001,0.459
0.283,-0.043,0.736
0.117,-0.017,0.247
-0.240,-0.008,-0.656
-0.231,-0.008,-0.520
-0.196,0.018,-0.462
0.117,-0.008,0.241
0.152,0.001,0.340
0.109,-0.008,0.355
0.126,-0.025,0.376
0.178,-0.008,0.378
-0.249,0.018,-0.572
-0.057,0.009,-0.118
-0.048,0.027,-0.186
0.248,0.001,0.540
-0.153,0.009,-0.395
0.301,-0.025,0.774
-0.196,-0.025,-0.544
-0.022,0.053,-0.093
0.144,-0.034,0.529
0.292,-0.017,0.835
0.152,0.001,0.368
0.022,-0.025,0.043
0.161,-0.025,0.366
-0.336,0.001,-0.873
-0.092,0.018,-0.320
-0.257,-0.008,-0.682
0.196,-0.034,0.606
0.144,0.001,0.298
0.117,-0.025,0.240
0.135,0.009,0.418
0.100,-0.008,0.230
0.266,-0.017,0.773
0.100,0.001,0.197
-0.179,0.018,-0.420
0.135,-0.008,0.394
0.248,-0.008,0.536
0.117,-0.008,0.338
0.022,-0.008,0.086
-0.257,-0.008,-0.696
-0.118,0.018,-0.210
-0.013,-0.008,-0.159
0.083,-0.025,0.079
0.187,-0.008,0.406
0.240,-0.008,0.706
0.240,-0.034,0.716
0.135,-0.008,0.258
0.309,-0.034,0.793
-0.179,0.027,-0.550
0.144,-0.008,0.447
-0.100,0.018,-0.347
0.144,-0.008,0.324
-0.301,-0.008,-0.766
0.266,-0.008,0.804
0.205,0.001,0.662
0.222,-0.008,0.673
0.126,-0.025,0.260
0.117,0.001,0.276
0.161,0.001,0.387
0.205,-0.017,0.482
-0.048,-0.017,-0.229
-0.005,0.053,-0.049
-0.057,0.027,-0.103
-0.057,-0.017,-0.251
0.144,0.001,0.274
-0.100,0.001,-0.284
0.196,-0.025,0.611
-0.214,-0.017,-0.595
0.030,0.044,0.016
0.178,0.009,0.348
0.213,-0.017,0.691
-0.144,0.009,-0.395
0.161,0.009,0.559
-0.231,0.027,-0.405
-0.100,0.009,-0.329
0.161,-0.008,0.502
-0.118,-0.008,-0.387
-0.440,0.027,-0.897
0.144,-0.008,0.347
0.135,-0.008,0.305
0.231,-0.017,0.702
-0.223,0.001,-0.547
0.196,-0.034,0.454
0.178,-0.017,0.424
0.030,0.009,-0.038
-0.423,0.027,-0.878
-0.353,0.027,-0.704
-0.039,-0.008,-0.219
0.004,0.009,-0.096
-0.083,0.009,-0.271
-0.092,-0.025,-0.322
0.152,-0.008,0.326
-0.284,0.036,-0.763
0.222,-0.025,0.559
0.144,-0.017,0.301
0.222,-0.025,0.518
0.266,-0.017,0.810
-0.284,0.018,-0.708
0.187,-0.008,0.442
0.135,-0.017,0.293
0.196,-0.025,0.611
0.091,0.001,0.121
-0.092,0.036,-0.117
0.196,-0.025,0.498
0.309,-0.034,0.773
-0.345,0.001,-0.894
-0.153,-0.008,-0.443
0.266,-0.008,0.763
0.309,-0.017,0.799
0.257,-0.008,0.643
-0.048,0.027,-0.105
-0.223,0.036,-0.419
-0.031,-0.008,-0.042
0.030,0.027,-0.034
-0.048,0.027,-0.105
-0.031,0.001,-0.064
-0.135,-0.008,-0.419
0.152,-0.025,0.355
0.135,0.001,0.471
0.161,-0.017,0.479
-0.231,-0.008,-0.556
0.231,-0.008,0.657
0.222,-0.017,0.570
-0.301,0.018,-0.752
-0.284,0.009,-0.724
0.144,-0.008,0.301
0.135,0.009,0.224
0.161,0.001,0.539
-0.275,0.044,-0.643
-0.284,0.018,-0.742
0.013,-0.017,-0.049
0.292,-0.043,0.748
0.196,0.001,0.389
-0.083,-0.008,-0.314
-0.083,0.027,-0.329
-0.388,0.018,-0.867
-0.318,0.009,-0.822
0.135,-0.025,0.304
-0.118,0.027,-0.378
-0.048,-0.025,-0.244
-0.074,0.027,-0.303
0.161,-0.017,0.357
0.013,0.001,0.095
0.196,-0.025,0.446
-0.100,-0.008,-0.333
-0.083,0.036,-0.172
0.152,-0.017,0.349
0.083,-0.025,0.337
-0.249,-0.008,-0.668
-0.371,0.001,-0.817
0.013,0.053,-0.012
0.117,-0.008,0.277
0.100,0.001,0.172
-0.092,0.027,-0.351
-0.266,0.009,-0.608
0.170,-0.017,0.390
0.283,-0.034,0.722
-0.092,0.001,-0.213
-0.284,-0.008,-0.654
-0.161,0.009,-0.468
-0.083,-0.017,-0.310
0.170,0.001,0.518
0.013,0.044,-0.005
0.266,-0.017,0.642
-0.057,-0.017,-0.251
0.266,-0.034,0.668
0.083,0.001,0.108
0.048,0.009,0.267
0.030,-0.017,-0.012
-0.292,-0.008,-0.707
0.222,-0.008,0.647
-0.109,0.009,-0.330
-0.345,0.044,-0.671
-0.039,0.044,-0.137
0.161,-0.025,0.389
-0.345,0.001,-0.811
0.178,-0.008,0.432
0.074,-0.017,0.079
-0.005,0.036,-0.093
0.196,-0.008,0.624
0.283,-0.017,0.809
0.274,-0.008,0.804
0.039,0.018,0.210
-0.214,0.009,-0.512
0.004,-0.017,-0.130
0.091,-0.008,0.196
0.248,-0.034,0.624
-0.074,-0.008,-0.137
0.039,0.027,0.191
-0.179,0.018,-0.502
-0.353,0.001,-0.893
-0.310,0.044,-0.719
0.240,-0.008,0.706
0.248,-0.008,0.571
0.231,-0.017,0.536
-0.292,0.009,-0.763
-0.013,0.053,-0.066
0.030,0.036,0.006
0.004,0.053,-0.032
-0.301,0.018,-0.781
-0.231,0.036,-0.402
0.222,-0.008,0.551
0.135,0.009,0.266
0.205,-0.025,0.516
0.126,-0.017,0.368
0.248,-0.034,0.606
0.117,0.001,0.381
0.022,0.053,0.101
-0.031,0.001,-0.119
0.030,0.044,0.037
0.152,-0.025,0.456
-0.345,0.044,-0.671
-0.223,0.001,-0.494
0.292,-0.025,0.742
0.257,-0.017,0.748
-0.249,-0.017,-0.672
-0.179,0.001,-0.513
0.013,0.001,-0.029
0.178,-0.017,0.537
0.301,-0.025,0.759
0.161,0.001,0.502
0.240,-0.025,0.574
-0.414,-0.008,-0.857
0.030,-0.017,-0.054
-0.196,-0.017,-0.496
-0.353,0.018,-0.867
0.205,-0.025,0.474
0.257,-0.025,0.613
0.135,0.001,0.408
-0.188,0.018,-0.546
-0.013,-0.025,-0.170
0.056,-0.017,-0.021
0.126,-0.025,0.359
-0.048,-0.017,-0.242
0.144,-0.017,0.482
0.274,-0.034,0.702
0.065,0.009,0.076
0.240,-0.008,0.739
-0.127,-0.008,-0.405
-0.109,0.001,-0.233
-0.336,0.009,-0.861
-0.092,-0.017,-0.225
0.144,-0.008,0.408
-0.223,0.001,-0.611
-0.240,0.036,-0.675
0.170,-0.017,0.405
-0.231,0.036,-0.661
0.266,-0.025,0.748
0.126,-0.017,0.248
0.266,-0.017,0.662
-0.214,0.018,-0.427
0.335,-0.025,0.816
-0.022,0.018,-0.169
0.170,0.009,0.578
0.231,-0.034,0.580
-0.266,0.027,-0.751
0.022,-0.025,-0.094
0.178,-0.017,0.602
0.196,-0.017,0.459
0.240,-0.025,0.676
0.222,-0.025,0.559
0.187,-0.017,0.444
0.100,-0.025,0.207
0.056,0.009,0.276
0.205,-0.025,0.626
0.013,0.001,0.095
-0.179,0.027,-0.384
-0.057,0.018,-0.235
0.126,0.001,0.252
-0.188,0.001,-0.473
-0.214,0.001,-0.515
-0.275,0.027,-0.754
-0.240,0.001,-0.659
0.161,-0.017,0.454
0.004,0.062,-0.008
0.266,-0.025,0.686
-0.275,0.018,-0.645
0.240,-0.017,0.591
-0.118,-0.017,-0.327
-0.301,0.018,-0.781
0.309,-0.017,0.720
-0.127,-0.008,-0.205
0.152,0.001,0.294
-0.205,-0.008,-0.575
0.117,0.009,0.287
-0.205,0.001,-0.576
-0.005,-0.017,-0.153
-0.214,-0.008,-0.503
-0.336,-0.008,-0.790
0.248,-0.017,0.724
-0.196,-0.017,-0.556
0.257,-0.034,0.836
0.074,0.009,0.316
-0.196,-0.017,-0.459
-0.144,0.036,-0.225
0.266,-0.008,0.610
0.030,0.001,-0.004
-0.013,0.027,0.028
0.039,0.053,0.073
-0.066,0.018,-0.270
-0.327,0.044,-0.806
0.213,0.001,0.618
0.292,-0.025,0.722
0.126,0.009,0.584
0.030,0.001,0.095
-0.022,-0.017,-0.178
0.170,0.001,0.554
-0.362,0.044,-0.873
-0.257,0.027,-0.621
-0.066,0.044,-0.077
0.117,0.009,0.393
0.309,-0.017,0.768
-0.318,0.001,-0.740
0.117,0.001,0.460
-0.022,0.036,-0.062
-0.214,0.018,-0.600
-0.205,0.009,-0.475
0.091,0.001,0.363
0.283,-0.008,0.667
-0.188,0.001,-0.520
0.022,0.044,-0.010
0.100,0.009,0.352
-0.336,0.027,-0.888
-0.257,0.044,-0.657
0.074,0.001,0.081
-0.292,0.027,-0.537
-0.310,0.027,-0.628
0.196,0.001,0.424
-0.336,0.027,-0.592
0.222,-0.043,0.553
0.205,-0.034,0.484
0.039,0.009,-0.010
-0.135,0.018,-0.418
0.231,-0.034,0.728
0.013,0.018,0.145
-0.161,0.018,-0.382
0.135,0.001,0.434
-0.223,0.018,-0.499
0.283,-0.025,0.709
0.152,0.001,0.540
0.013,0.036,0.028
-0.100,0.036,-0.274
0.231,-0.025,0.564
0.231,-0.025,0.602
-0.284,0.001,-0.733
-0.266,0.018,-0.629
0.109,0.001,0.212
0.065,0.001,0.088
0.126,0.001,0.423
-0.292,0.001,-0.755
0.013,0.027,-0.098
0.318,-0.025,0.814
-0.066,-0.017,-0.262
0.048,-0.008,-0.004
0.022,0.036,0.071
-0.301,0.009,-0.763
0.283,-0.025,0.722
0.187,0.001,0.563
-0.205,-0.017,-0.572
0.283,-0.025,0.793
0.240,-0.017,0.563
0.013,0.036,-0.017
0.318,-0.034,0.824
-0.301,0.018,-0.676
-0.257,0.009,-0.606
-0.205,0.001,-0.544
-0.249,0.027,-0.700
-0.345,-0.008,-0.762
0.170,-0.034,0.583
0.022,0.053,0.011
0.266,-0.017,0.613
-0.135,0.009,-0.361
0.030,0.009,0.039
-0.066,0.001,-0.124
-0.031,0.044,-0.117
0.231,-0.017,0.594
-0.013,0.009,-0.110
-0.083,-0.008,-0.251
0.126,-0.025,0.400
-0.048,0.001,-0.107
0.135,-0.008,0.288
0.100,0.009,0.167
-0.223,-0.017,-0.619
-0.353,0.018,-0.892
-0.231,-0.008,-0.618
-0.127,0.009,-0.223
0.205,-0.017,0.513
-0.161,0.018,-0.475
0.283,-0.025,0.814
-0.179,-0.008,-0.515
0.248,-0.043,0.625
0.222,-0.017,0.537
0.205,-0.034,0.592
0.335,-0.017,0.781
0.039,-0.017,-0.057
-0.031,0.027,0.040
0.213,0.001,0.432
0.231,-0.008,0.727
-0.249,0.027,-0.569
0.117,-0.017,0.376
-0.336,0.036,-0.709
-0.240,0.027,-0.670
-0.135,0.001,-0.219
-0.284,0.009,-0.638
0.266,0.001,0.626
0.318,-0.043,0.822
-0.153,0.018,-0.454
-0.257,0.044,-0.657
-0.022,-0.008,-0.175
-0.100,-0.017,-0.347
0.231,-0.025,0.694
-0.205,0.027,-0.607
0.240,-0.017,0.610
0.292,-0.043,0.773
-0.362,0.018,-0.893
-0.109,0.044,-0.174
0.187,-0.034,0.583
0.091,0.001,0.170
-0.336,0.027,-0.888
-0.231,0.009,-0.599
0.013,0.027,0.079
-0.170,-0.008,-0.372
0.056,0.018,0.071
-0.074,0.009,-0.244
0.083,0.009,0.116
0.248,-0.025,0.632
-0.022,-0.017,-0.190
-0.284,-0.008,-0.752
0.213,-0.008,0.655
0.257,-0.034,0.836
0.074,0.009,0.316
-0.249,0.001,-0.681
-0.083,0.018,-0.307
-0.257,0.027,-0.715
-0.161,0.009,-0.355
-0.022,0.044,-0.113
0.083,0.001,0.243
0.274,-0.017,0.761
0.283,-0.008,0.799
0.083,0.001,0.306
0.161,-0.025,0.475
-0.057,0.044,-0.074
0.178,-0.034,0.582
-0.379,0.009,-0.846
0.257,-0.043,0.762
0.152,-0.008,0.428
-0.371,0.018,-0.822
-0.336,0.001,-0.873
0.240,-0.008,0.739
-0.249,-0.008,-0.680
-0.100,0.009,-0.292
0.074,-0.017,0.156
-0.144,0.036,-0.365
0.248,-0.025,0.756
-0.066,0.001,-0.255
0.240,-0.025,0.729
-0.196,0.036,-0.575
0.100,0.001,0.197
-0.127,-0.017,-0.405
0.013,0.027,-0.098
0.022,0.027,-0.051
0.257,-0.017,0.633
-0.188,0.027,-0.371
0.170,-0.025,0.494
0.048,-0.017,-0.034
-0.362,0.036,-0.734
0.222,-0.034,0.667
0.013,0.044,-0.021
0.266,-0.025,0.672
0.170,-0.008,0.410
0.178,-0.008,0.568
-0.135,-0.017,-0.422
0.213,-0.025,0.680
0.117,0.001,0.363
0.266,-0.017,0.748
-0.127,0.009,-0.343
0.144,-0.017,0.440
0.213,-0.034,0.500
0.100,0.009,0.305
-0.135,-0.025,-0.418
-0.196,-0.008,-0.550
0.004,-0.017,-0.055
-0.318,-0.008,-0.826
0.178,-0.034,0.419
0.240,-0.025,0.592
0.170,0.001,0.326
-0.196,0.018,-0.532
-0.318,0.044,-0.790
-0.397,0.018,-0.855
-0.074,0.001,-0.148
-0.353,0.009,-0.781
0.056,-0.017,0.066
-0.048,0.044,-0.157
-0.074,0.036,-0.236
-0.345,0.044,-0.840
0.039,0.009,-0.010
-0.074,0.027,-0.303
0.213,-0.008,0.490
-0.127,0.009,-0.223
-0.284,0.027,-0.780
0.257,-0.034,0.636
0.048,-0.008,0.068
0.030,0.027,0.076
0.187,-0.008,0.669
-0.066,-0.008,-0.270
-0.327,0.027,-0.879
0.205,-0.025,0.576
0.301,-0.017,0.785
-0.318,0.018,-0.815
0.274,-0.025,0.805
0.178,0.001,0.573
-0.371,0.036,-0.793
-0.092,0.036,-0.274
0.144,0.001,0.497
-0.144,-0.017,-0.440
-0.135,0.036,-0.378
-0.022,0.036,-0.093
0.248,-0.008,0.625
-0.345,0.018,-0.871
0.187,-0.008,0.552
0.222,-0.008,0.476
-0.223,0.044,-0.492
0.301,-0.017,0.692
0.048,-0.017,0.183
-0.031,-0.017,-0.204
0.074,0.001,0.098
