x,y,t
0.094,0.029,-0.430
0.111,-0.028,-0.299
-0.192,-0.012,0.620
-0.086,0.005,0.211
0.021,-0.003,-0.098
-0.192,-0.052,0.699
0.209,0.013,-0.424
0.004,-0.020,0.054
0.119,-0.012,-0.336
-0.053,0.005,0.063
-0.020,0.029,-0.221
0.070,0.013,-0.233
0.111,-0.044,-0.285
0.012,0.013,-0.065
0.053,-0.003,-0.329
0.111,-0.012,-0.181
-0.045,0.021,0.068
-0.250,-0.020,0.592
-0.217,-0.028,0.812
-0.250,0.070,0.565
-0.078,-0.003,0.200
0.233,-0.028,-0.566
-0.168,0.005,0.358
0.184,-0.020,-0.503
0.152,0.038,-0.678
-0.184,-0.028,0.614
-0.233,-0.020,0.724
-0.282,-0.012,0.799
0.053,-0.012,-0.291
-0.037,0.005,0.313
-0.217,-0.020,0.670
0.160,0.029,-0.630
-0.348,0.013,0.859
-0.143,0.021,0.228
-0.315,0.046,0.733
-0.078,-0.028,0.075
0.045,0.005,0.044
-0.241,0.078,0.402
0.225,-0.020,-0.701
-0.078,-0.020,0.254
0.242,0.013,-0.486
-0.045,-0.020,0.010
0.127,0.013,-0.289
0.176,-0.003,-0.346
-0.020,0.005,0.137
0.242,-0.003,-0.690
-0.217,-0.012,0.833
0.062,-0.020,-0.175
-0.053,0.005,0.174
-0.299,0.029,0.701
-0.331,-0.003,0.925
0.119,-0.020,-0.204
-0.200,-0.028,0.611
0.012,0.013,-0.323
-0.061,-0.012,0.043
0.021,0.005,0.076
-0.241,0.070,0.592
-0.250,-0.052,0.785
-0.266,-0.044,0.814
-0.250,0.070,0.685
0.283,0.005,-0.652
-0.192,-0.036,0.743
0.127,-0.003,-0.258
0.053,-0.028,-0.102
0.225,-0.012,-0.529
0.111,-0.020,-0.072
-0.225,-0.012,0.758
-0.290,0.046,0.787
0.242,-0.028,-0.705
-0.037,0.038,0.176
0.266,-0.036,-0.618
0.102,-0.020,-0.287
0.037,0.005,0.010
0.209,-0.020,-0.551
0.176,-0.028,-0.478
0.021,-0.003,0.007
0.037,0.046,-0.297
-0.094,-0.020,0.108
0.266,-0.012,-0.582
-0.135,-0.020,0.257
0.135,0.021,-0.668
0.086,-0.028,-0.030
0.021,-0.028,0.008
0.053,0.005,0.074
0.299,0.013,-0.547
0.029,-0.003,-0.078
0.283,0.029,-0.543
-0.012,0.013,0.027
0.315,0.046,-0.707
0.201,0.021,-0.291
0.266,-0.012,-0.669
0.176,-0.003,-0.314
-0.274,-0.036,0.539
0.004,0.013,0.116
0.193,0.013,-0.387
0.242,0.021,-0.615
0.062,-0.044,-0.033
0.201,0.005,-0.505
-0.200,-0.020,0.627
0.012,0.021,0.100
-0.274,-0.020,0.536
-0.037,0.029,-0.110
0.266,-0.028,-0.587
0.176,-0.020,-0.383
0.217,0.021,-0.380
-0.233,-0.044,0.838
0.021,0.005,-0.189
-0.078,0.029,0.227
-0.274,0.038,0.630
0.184,0.021,-0.232
0.193,0.029,-0.448
0.127,0.038,-0.504
-0.348,0.054,0.856
-0.037,-0.012,0.234
0.217,-0.003,-0.700
0.184,-0.012,-0.553
0.152,-0.036,-0.436
-0.143,-0.020,0.230
-0.250,-0.036,0.771
0.143,-0.012,-0.297
-0.307,-0.012,0.865
0.119,-0.003,-0.403
0.070,-0.012,-0.064
-0.037,-0.020,0.191
0.021,-0.028,-0.096
-0.250,-0.044,0.922
-0.069,0.046,-0.011
-0.168,0.013,0.228
-0.241,-0.044,0.911
0.070,-0.044,-0.172
-0.037,-0.012,0.172
0.258,0.021,-0.471
-0.192,-0.020,0.574
-0.241,-0.036,0.849
-0.266,-0.012,0.540
-0.094,0.021,0.279
-0.290,0.046,0.646
0.127,0.021,-0.608
-0.233,0.078,0.423
0.176,-0.028,-0.282
0.029,0.029,-0.038
-0.061,0.038,0.504
-0.184,-0.028,0.713
0.127,0.013,-0.412
0.086,0.005,-0.235
0.078,-0.003,-0.134
0.029,-0.020,0.109
0.119,-0.012,-0.365
0.258,0.005,-0.595
0.012,0.038,-0.282
0.184,-0.003,-0.396
0.258,-0.020,-0.712
0.217,-0.003,-0.517
-0.299,0.005,0.766
-0.225,-0.028,0.872
0.012,0.013,-0.265
0.086,-0.028,-0.092
0.029,0.013,0.032
-0.274,-0.012,0.813
-0.217,-0.003,0.587
-0.086,0.013,0.224
-0.053,0.038,-0.112
0.217,0.021,-0.571
-0.127,-0.012,0.168
-0.094,-0.044,0.106
0.111,-0.012,-0.126
-0.086,0.038,-0.025
-0.323,0.029,0.703
0.193,-0.020,-0.564
0.160,-0.012,-0.184
0.193,-0.003,-0.530
0.062,0.013,-0.131
0.168,-0.012,-0.480
0.176,-0.012,-0.391
0.070,-0.003,-0.003
-0.250,-0.036,0.819
0.135,0.013,-0.598
0.119,0.013,-0.379
0.201,0.013,-0.444
0.045,-0.020,-0.167
0.135,0.029,-0.650
0.176,0.013,-0.541
-0.209,0.005,0.562
-0.250,0.005,0.759
0.225,0.005,-0.577
-0.258,-0.012,0.564
-0.250,-0.012,0.908
-0.028,0.038,0.374
-0.004,-0.012,0.116
-0.151,0.005,0.300
-0.331,0.029,0.886
-0.069,-0.003,0.056
-0.135,0.005,0.243
0.062,0.029,-0.092
-0.225,-0.028,0.700
0.070,0.021,0.042
-0.061,-0.036,0.212
0.012,-0.036,0.040
0.045,-0.028,-0.040
0.102,-0.028,-0.173
-0.266,-0.028,0.791
0.184,0.005,-0.606
0.062,-0.003,-0.170
0.152,-0.036,-0.291
-0.045,-0.003,-0.001
0.250,0.046,-0.565
-0.233,-0.036,0.692
0.012,-0.036,-0.047
-0.307,0.029,0.659
-0.094,0.029,0.247
0.193,-0.020,-0.400
0.094,-0.020,-0.273
0.078,0.013,-0.275
0.037,-0.044,-0.090
0.094,-0.003,-0.159
0.045,-0.020,0.090
0.193,0.005,-0.431
-0.053,-0.028,0.052
0.135,0.046,-0.614
-0.094,-0.012,0.137
-0.086,-0.012,0.084
-0.020,-0.012,0.192
0.242,-0.028,-0.541
-0.348,0.021,0.871
-0.086,0.038,0.507
0.184,-0.028,-0.367
-0.061,0.062,-0.027
0.119,0.029,0.103
0.070,-0.028,-0.211
0.062,-0.003,-0.250
-0.012,0.005,0.082
-0.094,0.062,0.339
0.193,0.021,-0.261
-0.266,-0.036,0.805
0.070,0.005,-0.255
0.111,0.038,-0.562
0.062,0.029,-0.449
0.021,-0.003,0.032
0.160,-0.036,-0.469
0.143,-0.003,-0.333
0.078,0.005,-0.206
0.021,-0.003,0.116
-0.241,-0.036,0.713
-0.258,-0.003,0.751
0.119,0.029,-0.636
-0.045,-0.003,0.025
0.291,-0.012,-0.654
-0.037,-0.020,0.143
-0.053,-0.052,0.071
0.127,-0.020,-0.249
0.078,-0.012,0.040
-0.119,-0.020,0.151
0.258,0.038,-0.636
0.111,-0.020,-0.160
0.201,0.038,-0.662
0.127,-0.012,-0.434
-0.037,0.021,0.077
0.168,0.029,-0.453
-0.028,0.021,0.059
-0.086,-0.052,0.155
-0.192,-0.012,0.565
-0.348,0.038,0.804
0.070,0.046,-0.409
0.266,0.005,-0.461
0.193,-0.012,-0.611
0.004,-0.020,0.028
0.094,-0.003,-0.359
-0.020,0.038,-0.199
-0.135,0.005,0.180
0.053,0.005,-0.365
-0.004,-0.028,0.111
0.119,-0.003,-0.133
0.037,0.021,-0.324
0.119,0.054,-0.573
-0.061,-0.036,0.058
0.004,-0.020,-0.042
-0.020,-0.044,0.003
-0.028,-0.012,-0.011
0.201,0.029,-0.457
-0.053,-0.036,0.075
-0.061,-0.044,0.162
-0.028,-0.044,0.110
0.176,0.013,-0.577
-0.045,0.005,0.089
0.201,0.013,-0.596
-0.282,0.013,0.694
-0.266,0.054,0.651
-0.250,0.005,0.699
0.225,-0.020,-0.494
0.176,-0.020,-0.464
-0.094,0.038,0.443
0.037,-0.012,-0.193
0.004,-0.012,0.185
-0.331,0.029,0.920
-0.274,-0.036,0.825
0.201,-0.036,-0.461
0.160,-0.020,-0.514
0.078,-0.036,-0.231
-0.266,0.054,0.699
-0.258,0.054,0.660
-0.028,-0.028,0.112
-0.069,0.021,0.188
0.053,0.013,-0.443
-0.233,0.005,0.735
-0.159,-0.012,0.291
-0.209,-0.020,0.781
0.168,-0.036,-0.267
0.242,0.005,-0.576
0.078,-0.020,-0.072
0.225,-0.003,-0.689
-0.282,0.038,0.611
-0.331,0.054,0.815
-0.004,0.005,-0.134
0.299,0.029,-0.654
-0.086,0.013,0.159
-0.028,0.021,0.235
0.021,-0.052,-0.047
0.143,-0.012,-0.311
0.111,0.005,-0.238
0.233,-0.003,-0.706
-0.094,-0.003,0.104
-0.184,-0.028,0.581
0.012,-0.028,-0.030
-0.233,-0.012,0.821
-0.004,0.005,-0.049
-0.028,0.021,-0.157
-0.307,-0.003,0.839
-0.053,-0.012,0.064
-0.045,0.038,0.397
0.250,0.005,-0.550
0.102,0.038,-0.539
0.102,0.005,-0.370
0.021,0.029,-0.013
-0.053,0.021,-0.051
0.283,0.029,-0.698
-0.020,0.013,0.147
-0.151,0.029,0.239
-0.299,-0.012,0.854
-0.143,0.013,0.331
0.225,0.029,-0.407
-0.266,-0.036,0.548
0.045,-0.044,-0.108
-0.184,0.005,0.338
0.037,0.005,-0.201
0.045,-0.036,-0.132
-0.250,0.005,0.895
0.258,0.013,-0.486
-0.307,0.046,0.702
-0.258,-0.020,0.533
-0.258,0.054,0.442
0.209,-0.020,-0.466
0.233,-0.044,-0.533
-0.250,0.078,0.675
0.004,0.021,-0.118
-0.299,-0.012,0.877
-0.004,0.021,-0.287
-0.282,0.029,0.649
0.225,0.013,-0.592
0.209,-0.036,-0.452
-0.299,-0.028,0.894
-0.086,-0.028,0.220
0.029,0.013,-0.363
-0.028,-0.036,-0.002
-0.241,-0.003,0.852
-0.266,-0.028,0.607
-0.233,-0.003,0.837
0.184,-0.028,-0.546
0.111,-0.036,-0.184
0.111,0.029,-0.222
-0.143,0.021,0.294
0.168,0.013,-0.348
-0.290,-0.020,0.502
-0.102,0.046,0.034
0.078,0.046,-0.429
0.062,0.038,-0.418
0.242,-0.003,-0.586
0.217,-0.020,-0.662
-0.004,0.013,-0.257
0.037,-0.020,0.100
0.193,-0.012,-0.371
0.135,-0.003,-0.290
-0.094,0.046,0.542
0.225,-0.044,-0.614
-0.119,-0.020,0.269
-0.020,0.005,-0.056
0.258,0.021,-0.527
0.004,0.038,-0.263
0.143,0.005,-0.466
0.299,0.005,-0.689
0.070,0.013,-0.408
-0.094,0.021,0.215
-0.282,0.054,0.511
0.135,0.005,-0.402
0.258,-0.012,-0.616
0.094,-0.036,-0.278
0.152,0.005,-0.289
0.291,-0.020,-0.622
0.143,-0.028,-0.360
0.152,0.005,-0.570
0.168,0.013,-0.521
0.242,-0.028,-0.489
0.127,-0.003,-0.384
-0.217,-0.020,0.639
0.135,-0.028,-0.229
0.127,0.005,-0.585
-0.274,0.062,0.786
0.250,-0.036,-0.536
-0.012,-0.044,0.207
0.111,-0.020,-0.396
0.070,-0.003,-0.316
-0.061,0.021,-0.084
-0.331,0.013,0.810
-0.061,0.021,0.218
0.045,-0.012,0.157
0.184,-0.012,-0.329
-0.037,-0.020,0.124
0.217,0.013,-0.658
0.111,-0.036,-0.157
0.152,-0.012,-0.504
-0.389,0.038,0.908
0.012,0.029,0.136
0.045,-0.003,0.091
-0.119,-0.036,0.142
0.176,0.021,-0.284
0.070,-0.044,-0.141
0.086,0.021,-0.164
0.242,-0.020,-0.530
0.193,-0.028,-0.384
-0.266,0.054,0.603
-0.192,-0.028,0.561
0.004,-0.036,0.022
0.012,0.013,0.029
-0.102,0.038,0.225
-0.012,0.021,0.170
-0.241,0.005,0.718
-0.233,-0.036,0.671
0.021,-0.028,-0.060
0.070,0.038,-0.435
-0.209,-0.028,0.856
0.029,0.021,-0.309
0.143,-0.003,-0.250
0.021,-0.012,-0.069
-0.053,-0.012,0.084
0.053,-0.020,-0.197
-0.102,-0.020,0.134
0.119,-0.036,-0.359
-0.053,-0.028,0.064
-0.053,0.021,-0.128
0.201,-0.003,-0.653
0.152,0.005,-0.209
0.209,-0.003,-0.607
-0.274,-0.003,0.488
-0.086,0.054,0.291
-0.004,-0.028,0.002
-0.135,-0.012,0.281
0.012,-0.036,0.144
-0.094,0.005,0.144
0.152,0.013,-0.364
-0.053,0.013,0.010
-0.323,0.054,0.780
-0.012,-0.036,0.053
0.127,0.021,-0.493
0.062,-0.012,-0.048
0.053,-0.012,-0.068
-0.315,0.005,0.822
0.201,-0.036,-0.411
0.102,-0.012,-0.046
0.029,-0.012,0.084
0.053,0.013,0.001
-0.290,-0.012,0.865
0.094,-0.020,-0.321
0.127,0.038,-0.630
0.021,-0.012,0.145
0.225,-0.028,-0.679
-0.127,0.029,0.318
0.127,-0.020,-0.275
-0.012,-0.020,0.100
-0.069,-0.044,0.146
0.315,0.029,-0.683
-0.053,0.062,-0.037
0.250,-0.012,-0.601
-0.233,-0.003,0.893
-0.004,-0.020,0.065
0.242,0.029,-0.632
0.086,-0.003,-0.124
-0.233,-0.003,0.674
0.004,-0.020,0.141
-0.102,0.013,0.111
-0.061,0.038,-0.098
0.135,0.029,-0.134
0.078,-0.012,-0.106
0.217,0.005,-0.633
-0.020,-0.012,0.137
-0.233,-0.012,0.696
-0.020,-0.028,0.146
-0.020,0.029,-0.185
-0.258,0.078,0.459
-0.053,-0.028,0.181
-0.200,-0.012,0.727
-0.340,0.029,0.818
0.168,-0.012,-0.272
-0.274,0.013,0.766
0.004,-0.036,0.087
-0.151,-0.003,0.277
-0.069,-0.020,0.061
-0.078,-0.012,0.117
-0.258,-0.044,0.675
-0.217,-0.044,0.792
-0.225,-0.028,0.837
0.111,0.029,-0.033
0.021,0.005,-0.273
0.160,0.021,-0.690
-0.020,0.005,0.159
0.111,0.021,-0.158
-0.069,0.005,0.246
0.299,-0.012,-0.685
-0.151,0.021,0.212
0.168,0.029,-0.647
0.242,0.038,-0.667
0.094,0.013,-0.309
0.111,-0.028,-0.344
0.004,-0.028,0.127
0.152,0.013,-0.386
-0.045,0.021,-0.145
-0.102,0.029,0.075
0.111,0.005,-0.336
-0.045,0.054,-0.074
0.078,-0.028,-0.193
0.119,0.013,-0.623
-0.241,-0.020,0.770
0.135,0.038,-0.666
0.053,-0.003,-0.197
-0.078,-0.012,0.169
0.094,0.029,-0.511
0.062,-0.012,-0.146
0.127,-0.020,-0.133
-0.110,-0.003,0.147
-0.020,-0.036,0.124
0.086,-0.036,-0.139
-0.020,-0.012,0.157
0.168,-0.028,-0.536
0.143,-0.020,-0.429
0.176,0.005,-0.559
0.111,-0.003,-0.378
0.127,-0.012,-0.157
0.127,0.013,-0.266
0.201,-0.036,-0.556
0.217,-0.036,-0.475
-0.086,-0.036,0.157
0.201,-0.028,-0.352
-0.086,0.013,0.255
-0.274,-0.020,0.602
0.102,0.021,-0.561
0.193,0.029,-0.676
-0.250,0.062,0.451
0.053,-0.036,-0.165
0.053,0.013,-0.032
0.094,-0.003,-0.249
0.045,0.029,-0.366
0.012,-0.012,0.040
0.242,-0.020,-0.411
0.111,0.013,-0.357
-0.200,-0.020,0.650
0.037,-0.003,0.061
0.127,0.005,-0.434
0.029,0.005,0.001
0.094,0.005,-0.514
-0.307,0.013,0.809
0.070,-0.003,-0.083
0.233,0.021,-0.513
0.201,-0.028,-0.394
0.405,0.054,-0.623
0.168,-0.020,-0.502
0.012,0.046,-0.257
-0.348,0.046,0.836
-0.086,-0.036,0.202
0.152,-0.028,-0.396
-0.282,0.029,0.590
-0.053,-0.020,0.029
-0.069,-0.012,0.099
-0.209,-0.036,0.705
0.127,-0.003,-0.275
-0.012,0.038,0.390
-0.282,-0.012,0.855
0.045,0.013,-0.378
0.037,-0.020,-0.006
-0.241,-0.003,0.915
-0.078,0.013,0.118
-0.250,0.054,0.470
0.168,0.029,-0.681
0.225,0.005,-0.478
-0.258,0.070,0.645
-0.184,-0.003,0.229
-0.069,0.005,0.204
-0.250,0.070,0.371
0.225,-0.020,-0.518
-0.078,-0.003,0.217
-0.045,-0.012,0.210
0.168,-0.012,-0.372
0.111,-0.028,-0.277
-0.143,-0.012,0.197
0.029,-0.003,-0.158
-0.020,-0.012,-0.001
-0.258,0.005,0.486
0.070,-0.012,-0.238
0.111,-0.003,-0.359
-0.307,0.013,0.743
-0.037,-0.028,0.203
0.037,-0.020,-0.178
-0.004,-0.036,-0.043
-0.045,-0.012,0.282
0.037,0.005,-0.321
-0.217,-0.003,0.806
0.070,-0.028,-0.079
-0.028,-0.020,0.007
-0.078,-0.003,0.238
-0.233,-0.020,0.843
0.119,-0.036,-0.320
-0.045,0.013,-0.027
0.111,-0.020,-0.195
-0.127,0.021,0.208
-0.290,0.046,0.694
-0.086,0.054,0.025
-0.290,0.005,0.781
-0.135,0.005,0.281
-0.225,-0.020,0.653
-0.069,0.038,0.472
-0.282,0.029,0.839
-0.233,-0.028,0.913
-0.176,-0.020,0.225
0.193,-0.020,-0.426
-0.389,0.021,0.917
-0.217,-0.012,0.614
0.021,0.046,-0.273
-0.217,0.005,0.604
-0.356,0.013,0.883
-0.127,0.005,0.254
0.217,-0.020,-0.477
0.086,-0.012,-0.228
-0.020,0.013,0.177
-0.266,-0.012,0.484
-0.037,0.013,0.116
0.086,0.005,-0.495
-0.078,0.013,0.045
0.004,-0.036,0.058
0.143,-0.036,-0.424
-0.266,-0.020,0.922
0.045,-0.036,0.014
-0.053,-0.012,0.170
0.184,-0.028,-0.333
0.217,0.029,-0.389
-0.258,0.070,0.597
0.184,-0.036,-0.526
-0.209,-0.020,0.819
0.062,-0.020,-0.059
0.127,-0.012,-0.469
-0.037,0.054,-0.109
0.078,0.005,-0.353
0.037,-0.028,0.026
0.127,-0.012,-0.215
0.135,-0.012,-0.417
-0.037,-0.012,0.020
-0.069,-0.036,0.067
0.070,0.013,-0.499
0.152,0.005,-0.510
0.233,-0.003,-0.544
0.176,0.013,-0.262
0.209,0.013,-0.646
0.078,0.013,-0.134
0.217,-0.003,-0.590
0.176,-0.020,-0.337
-0.020,-0.052,0.014
0.053,-0.012,-0.237
-0.028,-0.028,0.026
-0.274,-0.012,0.782
0.152,-0.020,-0.289
-0.233,-0.028,0.734
-0.012,-0.003,0.133
0.070,0.021,-0.157
0.102,-0.036,-0.090
0.217,-0.003,-0.547
-0.069,0.046,0.534
-0.061,0.005,0.264
0.094,0.029,-0.556
0.037,-0.012,0.010
-0.250,-0.036,0.586
0.283,0.021,-0.566
-0.192,-0.003,0.834
0.111,-0.003,-0.203
0.176,-0.012,-0.358
0.135,-0.020,-0.174
0.037,0.013,-0.136
0.094,-0.003,-0.173
0.160,-0.003,-0.492
0.094,-0.028,-0.069
0.225,0.038,-0.498
0.070,0.038,0.256
0.193,-0.003,-0.699
0.266,-0.003,-0.632
0.012,-0.028,-0.075
-0.078,0.005,0.091
0.143,-0.036,-0.273
0.053,0.005,-0.311
-0.119,-0.003,0.230
-0.094,0.021,0.163
-0.012,-0.036,0.088
-0.069,0.005,0.127
-0.045,0.013,0.098
0.127,0.029,-0.480
-0.233,-0.044,0.819
0.102,-0.003,-0.058
-0.127,-0.028,0.209
0.029,0.013,-0.015
0.053,0.021,-0.421
-0.094,-0.012,0.229
-0.119,0.021,0.172
-0.028,-0.003,-0.020
0.053,-0.044,-0.123
-0.078,0.029,-0.056
-0.053,-0.020,0.197
-0.061,0.013,0.160
0.029,-0.003,0.105
0.135,-0.028,-0.279
-0.323,0.021,0.764
-0.151,-0.003,0.193
0.168,-0.036,-0.339
0.152,-0.012,-0.342
-0.209,-0.036,0.787
0.021,0.021,0.055
-0.078,0.021,0.015
-0.192,-0.028,0.722
-0.086,0.062,0.060
-0.028,0.046,-0.144
-0.020,0.029,0.129
-0.045,0.013,0.200
-0.241,-0.003,0.658
-0.004,0.013,0.156
0.209,-0.028,-0.494
0.078,-0.020,-0.296
0.184,-0.036,-0.506
0.184,0.005,-0.358
0.078,-0.020,-0.234
0.127,0.038,-0.034
0.094,-0.003,-0.111
-0.258,-0.028,0.629
0.168,-0.036,-0.506
0.127,0.005,-0.187
-0.299,0.021,0.832
0.062,0.005,0.026
0.029,-0.020,0.019
-0.012,0.013,-0.018
0.143,0.005,-0.227
0.119,0.005,-0.221
-0.159,-0.012,0.255
0.102,-0.003,-0.303
-0.241,-0.044,0.733
-0.307,-0.020,0.907
0.266,0.029,-0.544
0.217,-0.028,-0.512
0.111,0.013,-0.609
0.193,0.038,-0.691
0.086,0.029,-0.501
-0.192,-0.012,0.670
0.135,0.005,-0.160
-0.028,-0.003,0.146
0.086,-0.020,-0.282
0.152,0.021,-0.197
-0.053,-0.044,0.121
0.307,-0.012,-0.674
0.176,0.021,-0.439
-0.061,-0.003,0.224
0.233,-0.003,-0.566
0.119,-0.003,-0.506
-0.037,-0.012,0.109
-0.266,-0.003,0.608
-0.274,-0.020,0.631
0.004,0.038,0.322
-0.037,0.005,0.193
0.053,0.021,-0.010
-0.274,-0.020,0.582
0.225,-0.028,-0.602
0.102,0.013,-0.595
0.070,-0.020,-0.279
0.299,-0.028,-0.629
0.119,0.029,-0.128
0.062,0.013,-0.180
-0.290,0.062,0.673
0.193,0.005,-0.347
0.004,0.021,-0.315
0.193,-0.020,-0.587
0.070,-0.012,-0.184
0.291,0.013,-0.693
0.045,-0.028,-0.023
-0.045,-0.028,0.233
0.004,-0.052,0.083
-0.315,0.021,0.679
-0.274,0.046,0.598
-0.282,-0.028,0.913
-0.069,0.029,0.249
0.012,0.029,-0.270
-0.266,-0.028,0.560
-0.151,0.005,0.352
0.283,-0.012,-0.619
-0.348,0.021,0.804
0.127,-0.012,-0.234
-0.250,-0.036,0.789
-0.110,0.046,0.077
0.053,0.038,-0.405
0.217,-0.012,-0.430
0.143,0.013,-0.664
