x,y,t
0.016,0.103,0.934
-0.061,-0.013,-0.363
-0.015,0.011,-0.048
0.209,0.126,0.070
0.078,0.057,0.829
-0.031,-0.028,-0.078
0.008,-0.020,-0.157
0.024,-0.020,0.184
-0.177,0.111,-0.271
-0.061,-0.013,-0.401
0.031,-0.059,-0.292
-0.023,0.003,-0.121
-0.054,0.003,-0.100
-0.085,-0.028,-0.567
-0.015,0.003,-0.105
0.062,-0.020,0.146
-0.031,-0.013,-0.103
-0.061,-0.020,-0.402
-0.015,-0.028,-0.065
-0.069,-0.028,-0.469
-0.038,-0.051,-0.495
-0.092,-0.043,-0.555
-0.054,-0.043,-0.304
-0.069,-0.059,-0.561
-0.023,0.034,-0.005
-0.038,-0.074,-0.472
-0.054,-0.005,-0.427
0.016,0.080,0.833
-0.077,-0.036,-0.441
-0.054,-0.013,-0.389
0.078,-0.051,0.029
-0.123,0.157,-0.334
-0.015,-0.013,-0.114
-0.046,0.003,-0.147
-0.077,-0.005,-0.547
0.078,0.142,0.101
0.085,0.080,0.911
-0.092,-0.028,-0.501
0.062,-0.020,0.298
-0.015,-0.028,-0.065
-0.054,0.003,-0.322
-0.038,-0.013,-0.398
0.000,-0.067,-0.427
0.000,-0.090,-0.559
0.024,0.096,0.910
0.039,-0.028,0.016
0.116,0.026,0.833
-0.054,0.011,-0.416
0.070,-0.020,0.164
0.054,0.011,0.467
-0.007,0.042,0.285
-0.085,-0.020,-0.417
-0.015,0.157,-0.409
0.016,0.072,0.862
-0.085,-0.020,-0.474
-0.031,-0.059,-0.490
0.062,0.026,0.491
0.108,0.111,0.416
-0.031,-0.051,-0.419
0.031,0.088,0.907
0.031,-0.051,-0.328
0.124,0.049,0.927
-0.038,-0.036,-0.397
-0.092,-0.051,-0.537
-0.046,-0.043,-0.498
0.024,-0.043,-0.396
0.085,0.065,0.710
0.085,-0.028,0.136
-0.015,-0.074,-0.428
-0.092,-0.043,-0.465
-0.100,-0.043,-0.460
0.047,-0.043,0.020
0.070,0.057,0.779
-0.023,-0.059,-0.388
0.016,-0.036,0.024
-0.046,-0.005,-0.180
0.062,0.065,0.967
0.008,-0.020,-0.069
-0.038,-0.043,-0.543
-0.046,-0.043,-0.273
0.078,-0.036,0.036
0.062,0.049,0.930
0.039,0.011,0.307
0.031,-0.005,0.080
-0.023,0.018,0.000
0.155,0.111,0.880
-0.015,-0.028,-0.301
-0.023,0.011,-0.041
0.031,0.096,0.881
0.209,-0.005,0.411
0.000,-0.013,0.228
-0.061,0.003,-0.124
-0.069,-0.005,-0.411
-0.077,-0.051,-0.516
-0.085,-0.028,-0.488
-0.046,-0.036,-0.429
-0.092,-0.028,-0.458
-0.023,-0.013,-0.180
-0.100,-0.043,-0.460
0.031,0.003,0.376
0.024,-0.005,0.048
0.031,0.057,0.773
0.024,0.034,0.356
0.016,0.026,0.284
-0.092,0.173,-0.141
-0.038,-0.043,-0.245
-0.007,0.026,0.006
0.062,0.018,0.429
0.070,0.049,0.572
0.124,0.042,0.902
-0.061,0.011,-0.141
0.000,-0.005,0.004
0.016,0.096,0.894
0.062,0.018,0.202
-0.023,0.003,-0.121
0.031,-0.028,0.082
-0.069,0.003,-0.132
0.054,-0.036,-0.285
-0.007,-0.020,-0.209
0.016,0.049,0.382
-0.108,0.173,0.667
-0.061,-0.051,-0.304
0.008,-0.005,0.272
0.062,-0.043,-0.303
-0.200,-0.059,-0.194
0.031,-0.013,-0.003
0.039,0.088,-0.199
-0.061,-0.005,-0.369
-0.061,-0.051,-0.304
-0.069,-0.051,-0.465
-0.015,-0.059,-0.374
-0.054,-0.028,-0.560
0.054,-0.028,0.039
-0.023,-0.028,0.048
0.054,-0.028,0.110
-0.007,-0.074,-0.429
0.031,0.142,0.468
-0.015,-0.051,-0.389
-0.069,0.003,-0.132
0.147,0.042,0.919
0.024,0.072,0.841
0.062,0.026,0.311
-0.092,-0.013,-0.428
0.008,0.072,0.883
-0.069,-0.059,-0.375
0.047,-0.036,0.019
-0.077,-0.005,-0.547
-0.061,-0.013,-0.539
-0.069,-0.028,-0.435
0.101,0.057,0.923
-0.038,-0.043,-0.543
-0.092,-0.013,-0.473
-0.023,-0.043,-0.341
-0.007,-0.074,-0.386
-0.007,-0.059,-0.391
-0.007,0.080,0.954
-0.031,-0.059,-0.432
-0.069,-0.028,-0.469
0.054,-0.059,-0.287
-0.061,0.003,-0.135
-0.038,0.157,0.350
-0.007,-0.051,-0.206
-0.054,-0.051,-0.142
-0.031,-0.043,-0.265
0.000,-0.005,-0.068
0.031,0.072,0.771
0.031,0.080,0.884
-0.092,-0.028,-0.501
0.078,0.065,0.866
0.054,-0.036,0.178
-0.069,-0.013,-0.366
0.016,0.088,0.850
0.024,0.065,0.768
-0.085,-0.028,-0.431
0.000,0.065,0.394
-0.015,-0.067,-0.489
-0.023,-0.059,-0.421
-0.007,-0.051,-0.440
0.047,-0.020,0.054
0.078,-0.020,0.162
0.062,-0.043,-0.255
0.000,0.003,-0.032
0.008,0.111,0.880
0.054,0.042,0.662
-0.015,-0.013,-0.131
0.024,-0.043,-0.303
-0.038,-0.013,-0.100
0.085,-0.043,0.046
0.016,0.088,0.901
-0.015,0.026,0.038
0.008,-0.036,-0.306
0.024,0.072,0.875
0.054,-0.013,0.533
-0.038,-0.059,-0.512
-0.015,0.011,-0.031
0.054,0.018,0.442
0.000,-0.020,0.070
-0.046,-0.020,-0.284
0.000,-0.082,-0.525
-0.038,-0.005,-0.143
0.031,-0.067,-0.440
-0.061,-0.028,-0.443
0.000,-0.067,-0.473
-0.031,-0.051,-0.398
0.024,-0.059,-0.298
-0.023,-0.028,-0.254
-0.077,-0.036,-0.453
-0.038,-0.036,-0.217
0.031,-0.005,0.347
0.047,-0.028,0.485
-0.092,-0.059,-0.528
-0.046,-0.020,-0.284
0.024,-0.005,0.259
-0.092,-0.020,-0.478
0.000,0.057,0.424
0.016,0.080,0.734
0.047,0.011,0.307
0.008,-0.051,-0.338
0.024,-0.067,-0.449
0.047,-0.043,-0.312
-0.085,-0.005,-0.413
-0.015,0.011,-0.006
0.016,0.080,0.845
-0.061,-0.043,-0.327
-0.046,-0.005,-0.094
0.000,-0.020,-0.344
-0.069,0.003,-0.445
0.016,-0.067,-0.454
0.078,0.072,0.964
0.047,0.026,0.711
-0.069,-0.005,-0.469
-0.046,-0.036,-0.419
-0.023,-0.005,-0.106
0.000,0.088,0.882
-0.054,0.018,-0.001
0.085,-0.028,0.156
0.016,0.065,0.690
0.031,-0.059,-0.330
0.062,0.049,0.930
-0.031,0.003,-0.121
0.054,-0.043,0.230
0.039,-0.059,-0.270
0.070,0.034,0.592
0.031,0.018,0.667
-0.069,0.003,-0.410
0.132,0.042,0.919
-0.031,0.026,-0.030
0.016,-0.036,0.024
0.016,-0.059,-0.433
0.031,0.003,0.261
0.024,-0.059,-0.435
0.093,0.049,0.913
-0.069,-0.013,-0.415
-0.007,-0.028,-0.058
0.047,0.003,0.234
-0.054,0.181,-0.323
0.031,-0.051,-0.263
-0.069,-0.028,-0.469
0.093,0.011,-0.031
-0.015,0.026,-0.029
-0.061,-0.043,-0.541
0.000,0.003,-0.049
-0.085,-0.036,-0.498
-0.031,0.026,-0.048
0.016,0.096,0.871
-0.038,0.011,-0.120
0.101,0.049,0.921
0.047,-0.051,-0.229
0.247,0.096,0.964
-0.077,-0.028,-0.464
0.078,0.072,0.837
0.008,-0.051,-0.445
-0.046,0.003,-0.106
0.139,0.042,0.913
0.024,0.088,0.866
0.024,0.134,0.629
0.000,-0.059,-0.331
-0.069,0.003,-0.399
-0.031,-0.051,-0.449
0.062,-0.043,-0.292
-0.054,-0.074,-0.515
0.024,-0.043,-0.314
0.031,0.011,0.245
-0.046,-0.043,-0.542
0.047,0.103,0.292
-0.054,-0.036,-0.483
0.024,-0.051,-0.325
0.039,-0.059,-0.332
0.016,-0.005,0.103
0.047,0.018,0.616
0.039,0.003,0.175
0.039,-0.043,-0.297
-0.069,-0.013,-0.403
-0.031,0.003,-0.074
-0.038,-0.005,-0.075
-0.015,0.011,0.002
0.054,0.034,0.762
-0.023,-0.013,-0.143
-0.031,-0.051,-0.477
-0.046,-0.036,-0.222
-0.046,-0.005,-0.158
-0.038,-0.090,-0.490
-0.054,-0.005,-0.109
-0.085,-0.036,-0.470
0.062,0.042,0.685
-0.131,0.157,-0.520
0.047,-0.028,0.485
0.016,0.088,0.850
-0.038,0.018,-0.049
-0.046,0.003,-0.119
-0.046,-0.013,-0.441
0.193,0.018,0.434
0.000,-0.067,-0.360
0.031,-0.013,0.052
-0.023,-0.059,-0.421
-0.077,-0.020,-0.425
0.062,-0.059,-0.308
-0.015,-0.020,-0.177
0.016,-0.059,-0.407
-0.038,0.018,-0.049
0.093,0.142,-0.432
0.000,0.096,0.859
0.000,-0.005,-0.104
-0.038,-0.043,-0.473
-0.023,-0.028,-0.101
0.078,0.042,0.687
0.016,-0.013,0.151
-0.031,-0.059,-0.478
0.062,0.026,0.422
0.062,0.026,0.422
0.031,-0.036,-0.014
-0.031,0.026,0.001
-0.061,0.003,-0.381
0.016,-0.036,0.024
0.000,-0.067,-0.460
-0.007,0.003,-0.043
-0.007,-0.028,-0.167
0.000,-0.074,-0.446
-0.031,0.018,-0.047
-0.054,-0.028,-0.531
-0.054,0.026,-0.035
0.008,-0.051,-0.429
0.024,0.072,0.723
0.031,-0.059,-0.402
-0.038,0.018,-0.062
0.070,0.049,0.736
0.039,-0.043,-0.248
0.008,0.088,0.842
0.085,0.003,0.916
0.078,-0.043,0.030
0.016,-0.013,0.001
0.101,0.042,0.896
-0.077,-0.036,-0.494
-0.054,-0.051,-0.484
0.039,0.003,0.200
0.008,0.142,0.342
0.031,0.003,0.150
0.008,-0.043,-0.321
-0.038,0.003,-0.093
-0.077,-0.059,-0.544
-0.038,0.142,-0.426
0.054,0.034,0.630
-0.069,-0.028,-0.562
-0.069,-0.036,-0.250
-0.046,-0.043,-0.315
0.085,0.080,0.860
0.008,-0.020,0.233
-0.069,-0.036,-0.447
-0.031,0.003,-0.108
-0.023,0.026,-0.017
-0.061,-0.013,-0.408
-0.069,0.003,-0.096
-0.015,-0.028,-0.301
0.054,0.011,0.623
0.039,-0.005,0.367
-0.077,0.003,-0.472
-0.007,-0.067,-0.388
0.000,-0.043,-0.332
0.000,0.072,0.706
0.000,-0.074,-0.484
-0.054,-0.005,-0.446
0.024,0.003,0.201
0.108,0.119,-0.192
-0.031,0.034,-0.017
0.016,0.065,0.746
0.147,0.119,0.929
0.047,-0.036,0.019
-0.007,-0.059,-0.466
-0.038,-0.013,-0.151
-0.046,0.003,-0.390
0.101,-0.036,0.128
0.116,0.126,-0.017
0.008,-0.013,0.165
-0.007,-0.059,-0.324
-0.069,-0.020,-0.451
0.008,-0.067,-0.424
-0.031,-0.067,-0.494
-0.038,-0.043,-0.311
-0.023,-0.043,-0.102
-0.038,-0.059,-0.490
-0.038,-0.036,-0.397
0.062,-0.020,0.298
-0.054,0.011,-0.128
-0.131,0.157,-0.520
-0.031,-0.036,-0.166
-0.046,-0.043,-0.273
-0.108,0.119,0.271
0.054,-0.028,0.160
-0.085,-0.020,-0.461
-0.077,-0.020,-0.481
0.116,-0.059,0.811
0.016,-0.036,-0.276
0.024,-0.059,-0.381
-0.031,-0.005,-0.079
0.047,0.018,0.616
0.078,0.057,0.796
-0.092,0.119,0.746
-0.046,-0.043,-0.273
0.016,-0.013,-0.034
-0.023,-0.020,-0.149
0.186,0.111,0.115
0.062,0.042,0.643
-0.054,0.018,-0.001
-0.038,-0.051,-0.417
0.008,0.057,0.444
-0.061,-0.020,-0.558
-0.077,-0.013,-0.422
-0.054,-0.043,-0.368
-0.007,-0.067,-0.464
0.031,-0.043,-0.097
-0.077,-0.051,-0.474
0.039,-0.059,-0.270
0.139,0.173,0.158
-0.054,-0.036,-0.483
-0.054,0.142,0.710
0.016,0.103,0.875
-0.077,-0.036,-0.370
0.008,-0.020,-0.008
0.016,-0.005,-0.024
0.062,0.057,0.964
-0.061,-0.028,-0.420
-0.077,0.103,-0.320
0.054,0.011,0.388
-0.085,-0.020,-0.543
0.024,-0.036,0.113
-0.023,-0.028,-0.188
-0.007,-0.020,-0.171
-0.061,-0.028,-0.482
-0.200,-0.005,0.046
-0.015,-0.020,0.056
-0.231,-0.159,-0.311
0.016,0.003,0.494
0.031,-0.043,-0.324
0.016,-0.043,-0.394
0.062,0.034,0.562
0.016,-0.013,0.269
-0.092,-0.036,-0.526
0.070,-0.020,0.164
-0.069,-0.013,-0.537
-0.069,-0.028,-0.418
-0.046,-0.013,-0.417
-0.061,0.003,-0.381
0.024,-0.067,-0.449
-0.007,-0.059,-0.451
0.039,0.057,0.543
-0.015,-0.043,-0.057
-0.054,-0.013,-0.497
-0.061,-0.028,-0.555
0.047,-0.036,0.109
0.016,0.103,0.875
0.054,-0.013,0.533
0.093,-0.167,0.121
0.008,-0.020,0.088
-0.015,-0.067,-0.489
0.024,-0.013,-0.006
0.008,0.080,0.845
-0.193,-0.152,0.024
0.054,0.018,0.355
-0.007,-0.005,-0.125
0.016,0.096,0.852
0.039,-0.020,0.058
-0.007,-0.067,-0.478
-0.061,-0.013,-0.450
-0.046,-0.051,-0.441
0.000,-0.097,-0.457
0.008,-0.043,-0.343
0.116,0.042,0.905
0.039,-0.051,-0.313
0.008,0.049,0.350
-0.038,-0.013,-0.233
-0.015,0.142,0.645
0.016,0.103,0.875
0.062,-0.043,0.029
0.108,0.057,0.963
0.047,-0.028,0.028
0.008,-0.043,-0.284
-0.038,-0.067,-0.502
-0.085,-0.036,-0.384
-0.061,-0.051,-0.551
-0.054,-0.043,-0.236
-0.054,0.003,-0.136
-0.069,-0.036,-0.465
-0.038,0.018,-0.008
0.085,-0.036,0.124
0.031,-0.036,-0.178
-0.077,-0.028,-0.441
0.054,-0.059,-0.312
0.024,-0.043,-0.314
-0.061,-0.028,-0.460
-0.007,-0.036,-0.320
0.008,-0.074,-0.362
-0.061,-0.074,-0.552
0.193,0.096,0.348
0.008,0.157,0.745
0.054,0.042,0.745
-0.023,-0.036,-0.335
0.062,0.034,0.857
0.054,0.011,0.136
0.000,-0.013,0.009
-0.077,-0.028,-0.477
-0.015,-0.051,-0.439
0.000,0.080,0.865
0.054,0.018,0.355
-0.061,-0.051,-0.466
0.108,0.057,0.963
-0.031,-0.036,-0.199
0.155,0.096,0.080
-0.007,-0.097,-0.551
0.039,-0.051,-0.248
0.008,-0.059,-0.229
-0.015,-0.067,-0.424
-0.085,-0.028,-0.567
-0.069,-0.028,-0.367
0.101,-0.005,0.488
0.000,0.103,0.873
0.024,0.080,0.880
0.016,0.072,0.719
-0.031,0.018,-0.001
-0.046,-0.028,-0.440
0.186,0.111,0.115
-0.038,-0.043,-0.543
0.054,0.011,0.511
-0.007,0.011,-0.041
-0.077,-0.036,-0.370
0.016,0.080,0.870
-0.023,0.003,-0.121
-0.061,0.003,-0.447
-0.069,-0.051,-0.504
0.078,-0.051,0.029
-0.200,-0.005,0.046
-0.100,-0.051,-0.518
-0.046,-0.005,-0.180
-0.092,0.173,-0.141
0.054,0.018,0.544
0.062,0.026,0.422
-0.038,0.026,-0.010
-0.007,-0.074,-0.464
-0.061,-0.013,-0.390
-0.015,-0.028,-0.065
-0.031,-0.005,-0.092
0.024,-0.005,0.086
-0.108,0.119,0.503
-0.023,-0.067,-0.411
0.062,-0.036,0.065
0.062,0.049,0.766
0.101,0.134,-0.123
-0.015,0.003,-0.066
0.093,0.049,0.956
-0.077,-0.005,-0.417
-0.061,0.003,-0.353
-0.023,0.142,0.604
0.031,0.080,0.903
-0.015,-0.028,-0.262
0.047,-0.028,0.045
0.031,-0.036,-0.014
0.008,-0.013,0.017
-0.054,-0.051,-0.142
-0.092,0.119,0.746
0.054,-0.051,-0.306
0.016,-0.013,0.269
-0.015,-0.020,-0.140
-0.015,0.011,0.024
-0.015,-0.059,-0.412
0.016,-0.043,-0.236
-0.054,-0.051,-0.541
-0.061,-0.005,-0.451
-0.015,-0.013,-0.147
-0.015,-0.051,-0.439
-0.061,-0.074,-0.552
0.047,0.018,0.346
-0.007,0.080,0.812
-0.038,0.018,-0.074
0.062,-0.059,-0.308
-0.038,-0.020,-0.058
0.093,0.057,0.926
-0.046,-0.005,-0.158
-0.038,-0.043,-0.473
-0.015,-0.020,-0.140
0.024,0.072,0.828
0.047,-0.036,-0.286
0.139,-0.051,0.875
0.008,0.142,0.342
0.031,-0.051,-0.422
-0.069,-0.036,-0.486
0.047,-0.043,-0.236
-0.085,-0.020,-0.474
0.031,0.026,0.441
0.062,0.049,0.726
-0.077,0.126,0.736
-0.046,-0.036,-0.477
-0.038,-0.059,-0.414
-0.077,-0.020,-0.387
-0.015,0.018,-0.027
-0.069,-0.036,-0.250
0.039,-0.036,0.076
0.008,0.072,0.883
-0.069,-0.020,-0.451
-0.023,-0.059,-0.490
-0.046,-0.036,-0.518
-0.061,-0.028,-0.409
-0.185,-0.051,0.310
0.085,0.080,0.911
0.000,-0.059,-0.439
0.024,-0.059,-0.271
0.039,-0.051,-0.330
0.031,-0.043,-0.097
-0.023,-0.020,0.054
0.024,0.003,0.201
-0.023,-0.036,-0.393
0.039,0.011,0.591
0.054,-0.059,-0.324
-0.115,0.119,0.777
0.031,-0.005,0.080
0.047,-0.043,-0.236
-0.046,-0.013,-0.441
-0.023,0.011,-0.060
-0.046,-0.005,-0.427
0.039,0.003,0.234
0.016,0.088,0.839
0.031,0.065,0.725
-0.061,0.003,-0.398
0.008,0.111,0.930
-0.023,-0.013,-0.125
-0.054,-0.036,-0.413
0.070,-0.020,0.206
-0.123,-0.090,0.192
-0.023,0.157,-0.224
0.085,-0.043,0.046
-0.046,-0.005,-0.410
0.085,-0.043,0.046
-0.007,-0.067,-0.429
-0.023,-0.036,-0.194
0.039,0.103,0.291
-0.077,-0.020,-0.455
-0.007,-0.005,-0.005
-0.031,-0.043,-0.457
0.008,-0.059,-0.454
0.062,0.026,0.457
-0.023,-0.005,-0.121
-0.046,-0.082,-0.489
-0.278,-0.105,-0.478
0.078,0.057,0.629
-0.085,-0.043,-0.349
-0.007,-0.074,-0.386
-0.046,0.003,-0.098
-0.007,-0.013,-0.131
0.054,-0.043,-0.284
0.008,0.049,0.388
0.039,-0.005,0.097
0.155,0.142,-0.284
0.054,-0.043,-0.251
0.047,0.072,0.842
0.201,-0.128,-0.344
0.016,0.003,0.001
0.000,0.088,0.840
-0.061,-0.020,-0.510
0.070,-0.051,-0.293
-0.046,-0.028,-0.463
0.031,-0.005,0.080
0.062,0.026,0.311
-0.046,-0.043,-0.415
-0.015,-0.059,-0.461
-0.069,0.165,0.942
-0.069,-0.036,-0.486
-0.077,-0.036,-0.494
0.008,-0.005,-0.026
0.054,0.011,0.235
0.085,-0.028,0.156
0.178,0.111,0.109
0.024,-0.043,-0.272
-0.077,-0.005,-0.452
-0.031,0.018,-0.014
0.093,0.049,0.956
0.047,-0.028,0.097
0.047,-0.043,-0.298
-0.031,-0.074,-0.427
0.047,-0.020,0.474
-0.069,-0.005,-0.411
0.062,-0.013,0.159
-0.054,-0.020,-0.419
0.016,0.088,0.862
0.008,0.049,0.432
0.108,0.057,0.932
0.008,-0.020,-0.157
-0.007,-0.074,-0.489
0.031,-0.051,-0.286
-0.046,-0.028,-0.040
0.116,0.119,-0.179
-0.054,0.003,-0.426
-0.054,-0.020,-0.387
0.062,0.049,0.930
0.024,-0.067,-0.237
0.047,0.003,0.011
-0.061,-0.005,-0.431
0.016,0.049,0.382
-0.085,-0.036,-0.455
0.031,-0.005,0.123
0.031,-0.059,-0.431
-0.069,-0.051,-0.387
-0.015,0.034,0.047
0.039,-0.020,0.038
0.000,-0.028,0.021
0.024,0.057,0.778
-0.146,0.096,0.210
0.124,0.049,0.927
-0.023,-0.043,-0.417
0.093,-0.005,0.615
0.054,0.049,0.817
0.016,-0.059,-0.238
0.155,0.119,-0.559
0.085,0.088,0.892
0.000,0.103,0.873
0.016,0.072,0.829
-0.031,-0.013,-0.176
0.008,-0.013,0.017
-0.023,0.018,0.017
0.139,0.126,0.299
-0.077,-0.067,-0.552
-0.023,0.034,0.041
-0.069,-0.028,-0.562
-0.023,-0.051,-0.443
0.008,-0.005,-0.069
-0.038,-0.005,-0.157
-0.061,0.003,-0.381
0.000,-0.005,-0.039
0.008,-0.036,-0.306
-0.038,0.018,-0.074
0.101,0.049,0.907
0.101,0.042,0.952
-0.007,-0.074,-0.386
-0.038,-0.051,-0.543
0.008,0.026,0.293
0.039,-0.020,0.095
-0.054,-0.028,-0.464
-0.085,-0.005,-0.460
0.031,0.011,0.617
-0.077,-0.051,-0.402
0.085,-0.051,0.033
0.054,0.026,0.517
-0.038,-0.043,-0.493
-0.069,-0.028,-0.418
-0.046,-0.036,-0.497
0.016,-0.059,-0.407
-0.092,-0.028,-0.501
-0.077,-0.051,-0.516
-0.069,0.165,-0.529
0.024,-0.043,-0.303
0.031,0.080,0.860
0.070,-0.043,0.166
0.031,-0.005,0.285
-0.038,-0.005,-0.097
0.070,0.042,0.662
-0.092,0.173,-0.141
-0.069,-0.028,-0.457
-0.069,-0.013,-0.537
-0.054,0.011,-0.416
0.031,-0.036,-0.157
0.070,-0.051,-0.232
0.163,0.196,0.023
0.031,-0.043,-0.262
0.062,-0.036,0.030
-0.046,-0.067,-0.452
0.147,0.119,0.929
0.039,-0.028,0.100
-0.023,0.011,-0.041
-0.015,0.026,-0.009
0.039,-0.036,-0.263
-0.031,-0.067,-0.453
-0.031,-0.013,-0.087
-0.100,-0.059,-0.497
0.016,0.072,0.852
0.070,0.049,0.775
-0.061,0.003,-0.433
0.031,0.011,0.617
0.093,0.018,-0.119
0.008,-0.036,0.046
0.008,0.011,-0.002
0.062,0.018,0.310
0.062,0.057,0.868
0.031,0.072,0.881
-0.054,0.003,-0.154
-0.061,-0.036,-0.429
-0.023,0.157,-0.224
0.062,0.034,0.384
-0.077,-0.028,-0.464
-0.085,-0.020,-0.543
-0.038,-0.028,-0.226
0.008,-0.051,-0.445
-0.061,-0.013,-0.432
0.008,-0.013,-0.023
0.047,-0.043,0.078
0.008,-0.067,-0.463
-0.023,-0.028,-0.062
0.054,-0.036,-0.265
0.008,0.103,0.869
-0.085,-0.043,-0.524
0.078,-0.043,0.030
0.054,-0.043,-0.284
-0.031,-0.059,-0.478
-0.061,-0.036,-0.412
0.078,0.065,0.903
-0.007,-0.082,-0.487
-0.031,-0.043,-0.493
0.101,0.134,-0.123
-0.054,-0.013,-0.419
0.116,0.026,0.833
-0.077,-0.005,-0.417
0.047,0.018,0.346
-0.031,-0.036,-0.461
-0.077,-0.020,-0.435
-0.069,-0.013,-0.485
-0.031,-0.005,-0.092
-0.031,0.018,-0.063
0.039,0.018,0.320
-0.023,0.011,-0.004
-0.007,-0.036,-0.072
0.047,-0.059,-0.286
0.039,0.003,0.175
0.054,-0.020,0.046
-0.054,-0.059,-0.481
