x,y,t
0.187,-0.033,-0.361
0.311,-0.040,-0.461
0.159,0.022,-0.345
0.117,-0.026,-0.233
0.235,-0.019,-0.413
0.131,0.064,-0.202
-0.263,0.070,0.427
-0.249,0.008,0.479
0.166,-0.054,-0.367
0.124,0.043,-0.255
0.069,-0.026,-0.244
-0.353,-0.006,0.755
0.283,-0.019,-0.465
-0.366,0.015,0.763
0.256,-0.013,-0.473
0.069,-0.026,-0.211
0.242,-0.047,-0.397
0.290,-0.040,-0.419
-0.104,-0.006,0.131
-0.339,-0.006,0.736
0.187,0.022,-0.302
0.041,0.015,-0.154
0.235,-0.054,-0.440
-0.028,0.001,0.023
0.028,0.064,-0.066
-0.387,0.001,0.734
-0.035,-0.019,0.038
-0.346,-0.019,0.736
-0.228,0.008,0.305
0.062,0.029,-0.187
0.187,0.036,-0.247
0.187,-0.026,-0.367
-0.200,-0.006,0.304
0.242,-0.040,-0.372
0.235,-0.013,-0.433
0.380,-0.047,-0.481
0.173,0.043,-0.299
0.111,0.057,-0.245
-0.048,-0.013,0.049
0.200,0.029,-0.159
0.283,-0.054,-0.427
0.097,-0.013,-0.255
-0.470,0.001,0.883
0.117,0.036,-0.263
0.083,0.064,-0.203
0.090,0.057,-0.208
-0.124,0.057,0.233
-0.429,0.008,0.799
0.021,0.064,-0.051
0.048,0.057,0.028
-0.214,0.001,0.278
0.014,0.029,0.098
0.159,0.036,-0.313
0.297,-0.033,-0.456
0.207,-0.033,-0.333
0.290,-0.054,-0.419
0.297,-0.040,-0.396
0.235,0.001,-0.478
0.090,-0.006,-0.255
-0.028,-0.013,0.022
-0.042,0.001,0.062
0.173,0.036,-0.325
-0.221,-0.019,0.273
-0.373,-0.006,0.764
-0.062,0.008,0.059
0.304,-0.033,-0.467
-0.111,0.008,0.209
-0.187,-0.006,0.229
0.138,0.064,-0.262
0.249,-0.033,-0.388
0.021,-0.006,-0.003
0.104,-0.026,-0.230
0.193,0.008,-0.392
-0.449,0.001,0.853
-0.118,0.001,0.219
-0.097,0.022,0.125
-0.297,0.008,0.714
0.062,0.015,-0.083
0.221,0.015,-0.339
0.104,-0.019,-0.178
0.193,0.008,-0.335
0.097,0.064,-0.205
0.214,-0.040,-0.337
-0.435,0.022,0.824
0.069,0.064,-0.175
-0.090,0.008,0.109
0.076,-0.019,-0.174
0.242,-0.006,-0.480
0.207,0.015,-0.420
-0.166,0.070,0.289
0.263,-0.026,-0.478
-0.000,0.008,-0.074
-0.373,0.015,0.692
-0.180,0.077,0.308
0.228,-0.033,-0.372
0.221,-0.068,-0.426
-0.083,0.022,0.259
0.104,0.015,-0.257
-0.180,0.064,0.346
0.276,-0.047,-0.428
0.131,-0.019,-0.257
-0.435,-0.033,0.820
-0.007,0.022,-0.009
-0.007,-0.019,0.006
0.290,-0.026,-0.485
-0.035,-0.006,0.045
-0.083,0.001,0.115
0.297,-0.054,-0.435
-0.035,-0.013,0.034
-0.387,0.008,0.722
-0.104,0.043,0.202
0.193,-0.040,-0.388
-0.373,0.008,0.722
-0.373,0.001,0.706
0.138,0.015,-0.150
-0.228,-0.019,0.327
0.180,0.029,-0.328
0.117,-0.013,-0.270
-0.194,0.070,0.314
0.014,0.036,-0.021
-0.138,-0.006,0.164
0.235,0.001,-0.366
0.048,-0.013,-0.114
0.276,-0.033,-0.423
-0.346,0.008,0.665
0.166,-0.033,-0.364
-0.090,-0.006,0.251
-0.380,0.015,0.710
0.021,0.001,-0.038
-0.159,0.001,0.201
0.131,0.043,-0.275
-0.401,0.001,0.803
-0.035,0.008,0.095
0.097,0.057,-0.232
-0.166,-0.013,0.253
0.055,0.036,-0.108
0.069,0.022,-0.205
-0.076,-0.006,0.092
0.041,0.001,-0.098
-0.366,0.015,0.670
-0.387,0.001,0.717
0.345,-0.047,-0.468
0.180,-0.026,-0.360
-0.090,0.022,0.108
0.062,0.001,-0.163
0.269,-0.061,-0.447
-0.145,0.015,0.197
-0.221,0.008,0.295
0.097,0.036,-0.235
0.249,-0.047,-0.465
0.111,-0.026,-0.286
0.117,-0.019,-0.289
-0.477,0.022,0.872
0.249,-0.061,-0.338
-0.014,-0.013,0.075
0.256,-0.054,-0.473
0.083,0.057,-0.186
0.200,0.036,-0.281
-0.111,0.008,0.138
0.207,-0.019,-0.327
0.117,0.057,-0.253
0.332,-0.054,-0.440
-0.422,-0.019,0.842
0.249,-0.033,-0.363
0.124,-0.019,-0.308
-0.048,-0.006,0.059
0.111,-0.013,-0.234
-0.422,0.001,0.848
0.048,-0.006,-0.210
-0.076,0.015,0.109
0.180,-0.054,-0.379
0.228,-0.019,-0.349
-0.380,-0.013,0.714
0.200,-0.033,-0.342
0.166,0.008,-0.146
0.214,-0.054,-0.412
-0.346,0.015,0.649
0.180,-0.047,-0.297
0.124,-0.013,-0.182
-0.159,-0.013,0.239
-0.138,-0.006,0.177
-0.304,0.001,0.649
-0.062,0.015,0.080
-0.152,-0.013,0.231
-0.042,0.001,0.028
0.187,0.022,-0.335
-0.124,-0.013,0.205
-0.304,0.008,0.574
0.207,0.015,-0.288
-0.401,0.015,0.772
0.104,0.036,-0.240
0.124,0.043,-0.209
0.180,-0.033,-0.313
0.187,0.008,-0.402
-0.332,0.001,0.715
-0.028,0.015,0.090
0.152,0.050,-0.277
-0.311,-0.006,0.585
-0.256,0.077,0.489
-0.173,0.064,0.298
-0.048,0.008,0.039
-0.152,-0.019,0.186
0.124,0.057,-0.247
0.097,-0.013,-0.221
0.332,-0.047,-0.456
-0.076,0.008,0.080
-0.277,0.001,0.379
0.180,0.008,-0.386
-0.104,0.015,0.136
-0.145,0.036,0.188
-0.111,-0.013,0.140
-0.290,-0.019,0.470
0.034,0.064,0.091
-0.408,0.001,0.775
0.256,-0.026,-0.447
0.152,-0.026,-0.276
-0.366,0.001,0.682
-0.297,0.008,0.566
-0.173,0.001,0.219
0.207,-0.026,-0.390
0.007,0.043,-0.029
0.097,-0.026,-0.286
0.152,-0.040,-0.351
-0.090,0.015,0.158
0.249,-0.047,-0.408
-0.270,-0.006,0.353
0.283,-0.054,-0.459
0.138,-0.013,-0.302
0.111,0.029,-0.255
-0.111,0.029,0.137
0.048,-0.026,-0.234
-0.042,-0.019,0.043
-0.055,0.022,0.022
0.263,-0.013,-0.493
-0.111,0.001,0.229
-0.463,-0.006,0.869
0.159,-0.026,-0.349
-0.408,0.008,0.853
-0.263,0.091,0.434
0.200,0.036,-0.342
-0.290,-0.006,0.414
0.138,0.050,-0.209
-0.263,0.008,0.343
0.014,-0.019,-0.029
0.193,-0.019,-0.300
0.055,-0.006,-0.198
0.207,-0.047,-0.413
0.062,-0.026,-0.251
0.235,0.001,-0.400
-0.408,-0.019,0.768
-0.277,0.070,0.507
0.076,0.057,-0.140
-0.353,0.022,0.632
0.007,0.001,-0.129
-0.394,0.008,0.793
0.152,-0.006,-0.303
-0.028,0.015,0.124
0.097,0.050,-0.171
-0.048,0.008,0.057
-0.456,-0.026,0.851
-0.007,-0.006,-0.036
-0.076,-0.026,0.087
-0.083,0.036,0.223
-0.042,0.001,0.040
-0.415,0.001,0.859
-0.104,0.008,0.153
0.062,-0.033,-0.254
0.193,0.029,-0.258
0.124,0.036,-0.272
-0.353,0.001,0.746
0.187,0.022,-0.352
-0.332,0.008,0.730
0.249,-0.026,-0.455
0.269,-0.061,-0.421
-0.145,0.050,0.242
0.145,-0.019,-0.256
-0.290,-0.013,0.397
0.069,0.084,-0.171
-0.069,-0.013,0.173
-0.028,0.015,0.002
0.124,0.015,-0.302
0.352,-0.040,-0.461
0.318,-0.040,-0.440
0.028,0.008,-0.156
-0.062,0.001,0.145
-0.235,0.015,0.314
-0.035,0.029,0.078
-0.194,0.015,0.315
-0.325,0.001,0.736
-0.069,0.022,0.173
-0.380,0.001,0.721
0.159,0.043,-0.306
-0.290,0.008,0.571
0.180,0.050,-0.311
0.117,0.050,-0.157
0.069,0.077,-0.179
0.235,-0.033,-0.425
0.117,0.015,-0.290
0.304,-0.033,-0.426
-0.380,0.001,0.806
-0.159,-0.013,0.189
0.069,-0.013,-0.232
0.173,0.043,-0.315
0.028,0.015,0.055
-0.152,-0.006,0.251
-0.470,-0.026,0.882
0.214,-0.019,-0.405
-0.325,0.008,0.686
0.311,-0.033,-0.473
-0.173,0.008,0.268
0.214,-0.026,-0.410
-0.166,-0.026,0.205
-0.415,-0.013,0.860
-0.214,-0.006,0.360
-0.442,0.015,0.815
0.083,-0.013,-0.148
0.111,-0.033,-0.303
-0.339,-0.006,0.645
-0.442,0.001,0.828
0.276,-0.054,-0.480
-0.145,0.015,0.271
-0.187,0.015,0.320
-0.394,-0.019,0.743
-0.055,0.036,-0.002
-0.214,0.077,0.350
-0.131,-0.006,0.154
-0.055,-0.013,0.156
0.083,0.043,-0.210
0.138,-0.006,-0.304
-0.145,-0.013,0.252
0.332,-0.019,-0.426
-0.138,0.015,0.184
-0.325,-0.006,0.616
0.228,0.022,-0.368
-0.007,0.008,-0.040
0.152,0.050,-0.291
0.055,0.057,-0.162
0.200,-0.019,-0.341
0.034,0.001,-0.183
0.131,-0.013,-0.263
-0.021,0.001,0.003
0.048,0.057,-0.139
0.207,-0.026,-0.317
0.276,-0.040,-0.381
0.021,0.008,-0.148
-0.318,-0.006,0.726
-0.055,0.001,0.049
0.138,-0.013,-0.318
-0.394,-0.013,0.732
-0.166,-0.006,0.203
0.173,-0.013,-0.313
-0.415,-0.026,0.778
-0.083,0.008,0.095
-0.366,-0.019,0.703
0.138,0.050,-0.275
-0.180,0.001,0.228
0.256,-0.033,-0.445
-0.097,0.001,0.109
-0.138,0.064,0.249
0.228,-0.019,-0.427
0.028,0.015,-0.052
0.242,-0.026,-0.368
-0.387,0.008,0.750
-0.000,-0.013,0.040
0.117,-0.040,-0.315
-0.090,0.015,0.190
0.200,-0.026,-0.323
0.034,0.008,-0.172
-0.062,0.008,0.073
-0.318,-0.006,0.595
0.117,-0.013,-0.208
-0.242,0.077,0.389
0.187,-0.033,-0.318
0.117,-0.019,-0.303
-0.111,0.001,0.134
0.021,-0.019,-0.185
-0.090,-0.006,0.105
0.131,-0.033,-0.233
-0.097,-0.026,0.119
-0.249,0.091,0.400
-0.456,0.008,0.863
-0.152,0.008,0.252
0.228,0.001,-0.463
-0.387,0.015,0.739
0.173,-0.019,-0.305
0.076,0.029,-0.218
-0.304,-0.013,0.597
0.097,-0.013,-0.183
0.166,0.036,-0.318
0.318,-0.047,-0.448
0.090,-0.019,-0.263
-0.359,-0.006,0.744
0.021,-0.006,-0.032
0.221,0.001,-0.234
0.111,0.015,-0.273
-0.069,-0.013,0.073
-0.152,0.008,0.213
0.187,-0.047,-0.378
0.062,0.064,-0.169
-0.346,-0.013,0.724
-0.014,0.001,-0.017
-0.007,-0.013,0.050
-0.042,-0.013,0.040
0.111,0.043,-0.250
0.228,0.008,-0.457
0.304,-0.026,-0.462
0.276,-0.019,-0.404
0.111,-0.026,-0.301
-0.394,0.001,0.756
-0.124,-0.013,0.147
0.256,-0.033,-0.407
0.028,-0.006,0.051
-0.442,0.008,0.825
0.228,-0.013,-0.416
0.124,-0.006,-0.283
0.304,-0.033,-0.450
0.124,0.050,-0.268
0.283,-0.033,-0.433
0.145,0.064,-0.265
0.235,-0.047,-0.332
0.014,-0.019,0.022
0.048,0.070,-0.144
-0.346,0.008,0.769
-0.173,0.077,0.304
0.269,-0.040,-0.394
-0.048,0.029,-0.008
-0.104,0.001,0.119
0.124,-0.033,-0.166
0.235,0.022,-0.370
-0.235,0.008,0.309
0.283,-0.019,-0.398
-0.311,0.001,0.579
-0.380,-0.006,0.767
0.214,-0.019,-0.388
-0.021,0.029,-0.039
0.152,-0.033,-0.320
0.263,-0.033,-0.486
-0.131,0.015,0.171
-0.353,-0.006,0.666
-0.235,0.091,0.450
0.332,-0.040,-0.452
0.055,0.001,-0.201
0.062,0.050,-0.164
-0.456,-0.033,0.849
0.263,-0.026,-0.404
0.117,-0.026,-0.292
0.159,-0.033,-0.250
-0.415,0.008,0.846
-0.131,0.043,0.213
-0.207,-0.019,0.251
0.339,-0.033,-0.494
0.124,0.057,-0.261
0.263,-0.061,-0.396
0.249,0.008,-0.400
-0.131,0.036,0.145
0.097,-0.006,-0.267
-0.249,0.084,0.406
0.304,-0.013,-0.407
0.283,-0.026,-0.468
0.200,0.008,-0.426
-0.152,-0.013,0.196
0.131,0.029,-0.298
0.007,0.008,-0.097
-0.152,0.001,0.204
0.131,0.064,-0.258
-0.048,0.022,0.010
0.304,-0.026,-0.414
0.200,-0.013,-0.395
0.159,-0.019,-0.342
-0.422,0.001,0.812
0.076,-0.006,-0.226
0.228,-0.033,-0.355
-0.062,-0.006,0.086
0.187,-0.026,-0.308
-0.180,0.008,0.232
0.180,0.008,-0.242
0.242,-0.068,-0.446
-0.449,0.001,0.838
0.159,-0.026,-0.290
-0.408,0.015,0.781
0.214,-0.033,-0.357
-0.270,0.077,0.445
-0.069,0.001,0.079
0.124,0.001,-0.272
-0.366,0.015,0.698
-0.152,-0.006,0.210
0.173,-0.026,-0.366
0.097,0.070,-0.212
0.242,-0.026,-0.447
0.097,0.029,-0.103
0.131,-0.013,-0.240
-0.028,0.029,-0.041
0.263,-0.068,-0.471
-0.104,-0.006,0.183
0.297,-0.026,-0.439
0.304,-0.061,-0.466
-0.035,0.022,-0.022
-0.353,-0.006,0.680
-0.346,-0.006,0.668
-0.373,-0.013,0.704
0.090,-0.013,-0.203
-0.083,0.015,0.115
0.034,0.015,-0.059
0.339,-0.047,-0.496
-0.021,0.022,0.003
-0.131,0.064,0.252
-0.442,-0.006,0.825
0.269,-0.026,-0.419
-0.173,-0.006,0.307
-0.048,-0.006,0.133
-0.380,-0.019,0.820
0.104,-0.047,-0.298
-0.166,-0.013,0.216
0.090,0.022,-0.245
0.048,-0.006,-0.142
0.028,-0.026,-0.200
0.028,0.008,-0.047
0.090,-0.013,-0.128
-0.249,0.084,0.633
0.159,-0.040,-0.286
-0.346,0.015,0.623
-0.283,0.008,0.561
0.214,0.008,-0.442
-0.332,0.015,0.653
0.014,-0.006,0.001
0.138,-0.019,-0.326
0.117,0.050,-0.257
0.097,0.015,-0.246
-0.283,0.008,0.610
-0.048,-0.019,0.052
0.159,-0.033,-0.293
0.221,0.008,-0.351
0.034,0.008,-0.005
0.159,0.036,-0.261
-0.048,0.015,0.045
0.007,0.015,-0.046
0.228,-0.033,-0.438
0.290,-0.026,-0.428
-0.470,0.015,0.875
-0.166,-0.006,0.268
-0.194,0.084,0.322
-0.214,0.015,0.289
0.014,0.029,-0.111
-0.373,0.008,0.757
0.159,-0.026,-0.323
0.131,0.057,-0.197
-0.449,-0.026,0.836
-0.200,0.008,0.266
0.007,0.022,-0.086
0.076,0.057,-0.195
-0.180,-0.019,0.222
-0.076,0.015,0.093
-0.173,0.008,0.224
-0.401,0.001,0.748
-0.021,0.015,0.085
-0.180,0.064,0.303
-0.366,0.008,0.774
0.256,-0.061,-0.469
0.090,0.001,-0.240
-0.194,0.001,0.288
0.269,0.001,-0.411
-0.339,0.022,0.607
0.200,-0.026,-0.394
0.117,-0.026,-0.308
-0.069,0.001,0.157
0.124,0.050,-0.205
0.138,-0.033,-0.270
0.021,-0.026,-0.197
0.069,-0.019,-0.192
0.083,-0.013,-0.242
0.173,-0.019,-0.361
-0.111,-0.006,0.243
0.207,-0.047,-0.368
0.276,-0.006,-0.280
-0.353,0.015,0.727
0.021,0.008,0.004
0.242,-0.013,-0.451
-0.000,0.029,-0.094
0.097,-0.013,-0.273
0.062,-0.019,-0.094
0.083,0.084,-0.185
-0.069,0.029,0.090
0.304,-0.040,-0.458
-0.118,-0.006,0.191
0.028,-0.006,-0.167
0.097,-0.033,-0.281
0.263,-0.019,-0.367
0.297,-0.019,-0.442
0.242,0.001,-0.405
0.083,0.001,-0.232
-0.207,0.091,0.347
0.200,-0.026,-0.370
-0.394,-0.006,0.823
0.021,0.043,0.015
-0.200,0.015,0.273
-0.408,0.001,0.827
0.180,0.015,-0.381
-0.332,0.008,0.659
0.166,0.050,-0.294
-0.187,-0.013,0.237
0.263,-0.054,-0.426
0.207,0.022,-0.356
0.097,-0.006,-0.188
0.166,-0.019,-0.344
-0.104,0.015,0.219
0.311,-0.040,-0.425
-0.090,0.036,0.063
0.263,-0.006,-0.338
-0.415,-0.019,0.775
0.297,-0.019,-0.491
-0.076,-0.006,0.143
-0.173,-0.006,0.212
0.014,-0.006,-0.025
-0.083,-0.026,0.098
0.173,-0.013,-0.354
0.062,0.077,-0.168
0.152,-0.033,-0.347
-0.048,0.001,0.129
-0.055,0.015,0.059
-0.035,0.008,0.121
-0.083,0.001,0.182
0.180,-0.006,-0.354
0.048,0.015,-0.018
0.242,0.001,-0.487
-0.138,-0.019,0.172
-0.152,0.001,0.261
0.180,-0.019,-0.269
-0.145,0.064,0.254
0.235,-0.040,-0.362
-0.359,-0.006,0.672
-0.353,0.015,0.798
-0.021,0.001,0.098
-0.187,0.008,0.293
-0.166,0.001,0.214
0.228,-0.006,-0.442
-0.339,0.001,0.721
-0.429,-0.013,0.813
0.124,0.029,-0.178
-0.332,-0.006,0.702
-0.076,0.022,0.087
-0.042,0.001,0.089
-0.221,0.091,0.372
0.124,-0.019,-0.231
-0.111,-0.013,0.188
-0.353,0.001,0.800
0.028,-0.006,-0.185
0.138,0.036,-0.291
0.083,-0.026,-0.265
-0.249,0.008,0.329
0.221,-0.040,-0.430
0.366,-0.006,-0.492
0.159,-0.054,-0.242
0.090,-0.040,-0.288
-0.055,0.008,0.133
0.097,-0.019,-0.210
0.021,0.001,-0.169
-0.263,-0.006,0.457
0.180,0.043,-0.240
-0.048,0.022,0.121
0.055,-0.013,-0.156
0.124,0.008,-0.282
0.048,0.015,-0.161
0.235,-0.054,-0.403
0.069,-0.026,-0.261
0.021,0.015,0.064
0.180,-0.019,-0.311
0.200,-0.019,-0.389
0.359,-0.040,-0.332
0.193,-0.061,-0.394
0.041,0.077,-0.116
-0.111,0.015,0.142
0.138,0.064,-0.221
0.021,0.001,0.039
0.104,-0.013,-0.280
0.097,0.022,-0.260
0.124,0.070,-0.241
-0.042,0.015,0.018
-0.152,0.015,0.203
0.111,-0.047,-0.311
0.325,-0.019,-0.445
0.235,-0.019,-0.381
-0.124,0.008,0.206
0.145,-0.013,-0.226
0.041,-0.006,-0.197
0.235,-0.019,-0.328
-0.083,0.015,0.155
0.145,-0.026,-0.306
-0.069,0.008,0.145
-0.346,0.022,0.670
0.269,-0.061,-0.486
-0.035,0.008,0.057
-0.021,-0.013,0.072
-0.166,-0.019,0.246
0.069,0.001,-0.147
-0.256,0.077,0.420
-0.311,-0.013,0.608
-0.069,0.022,0.065
-0.042,-0.006,0.033
-0.104,0.008,0.192
-0.159,-0.026,0.192
-0.297,-0.026,0.468
-0.242,-0.006,0.309
0.090,0.050,-0.220
-0.118,0.050,0.211
-0.214,0.008,0.282
-0.111,0.022,0.146
-0.353,0.001,0.670
0.124,-0.013,-0.296
0.221,0.029,-0.359
-0.270,0.001,0.347
-0.062,-0.006,0.062
-0.325,0.015,0.676
0.152,-0.013,-0.323
0.180,-0.019,-0.349
0.152,0.015,-0.345
0.021,0.043,-0.023
-0.290,0.008,0.657
0.117,0.043,-0.149
0.187,-0.047,-0.389
-0.359,-0.006,0.683
0.076,0.070,-0.188
0.180,-0.033,-0.379
0.152,-0.047,-0.278
-0.429,-0.006,0.796
-0.339,0.001,0.630
-0.373,-0.019,0.712
-0.076,0.029,0.043
-0.069,0.001,0.134
0.173,-0.013,-0.338
-0.028,-0.013,0.085
-0.318,0.001,0.586
-0.166,-0.019,0.202
-0.104,0.050,0.212
-0.000,-0.006,0.063
0.221,0.022,-0.298
-0.318,0.008,0.596
0.076,0.050,-0.094
0.117,-0.019,-0.227
0.256,0.001,-0.493
-0.422,-0.013,0.785
-0.062,0.022,0.048
0.104,-0.026,-0.295
-0.042,0.036,0.000
-0.249,-0.019,0.315
0.062,-0.006,-0.095
0.111,0.064,-0.233
0.256,-0.006,-0.359
-0.311,-0.006,0.606
0.228,-0.054,-0.369
0.138,0.043,-0.285
-0.221,0.084,0.369
-0.394,-0.006,0.796
-0.380,-0.006,0.729
0.028,0.050,-0.049
-0.028,0.001,0.010
0.048,0.036,-0.101
0.159,-0.054,-0.354
0.152,-0.019,-0.321
0.256,0.008,-0.408
-0.090,0.029,0.074
0.159,-0.047,-0.361
0.318,-0.019,-0.492
-0.097,-0.019,0.113
0.166,0.015,-0.370
0.034,0.070,-0.110
0.263,-0.047,-0.471
0.145,-0.040,-0.273
0.269,-0.019,-0.492
-0.021,-0.006,0.069
-0.048,0.001,0.109
-0.214,0.084,0.355
0.076,0.022,-0.221
0.138,0.015,-0.323
-0.111,-0.019,0.131
-0.124,0.022,0.168
0.090,-0.013,-0.267
-0.353,-0.019,0.679
0.159,0.029,-0.319
0.069,0.070,-0.182
0.263,-0.047,-0.430
0.214,-0.054,-0.367
-0.366,-0.006,0.685
-0.456,-0.013,0.849
0.269,-0.013,-0.350
0.193,-0.026,-0.391
0.131,0.050,-0.192
0.221,-0.047,-0.374
-0.111,-0.013,0.128
0.104,-0.026,-0.282
0.214,-0.054,-0.423
0.166,-0.047,-0.365
-0.180,0.084,0.321
-0.435,-0.006,0.811
0.014,0.043,-0.035
-0.042,0.029,0.137
0.200,0.022,-0.301
0.117,-0.013,-0.245
-0.159,0.015,0.214
-0.415,-0.006,0.775
0.311,-0.033,-0.452
0.290,-0.019,-0.407
0.249,-0.054,-0.402
0.263,-0.040,-0.400
0.235,-0.047,-0.436
-0.346,-0.013,0.660
