x,y,t
0.694,0.212,-0.404
-0.124,-0.103,0.185
-0.267,-0.108,0.386
-0.356,-0.103,0.116
-0.548,-0.079,0.312
0.236,0.049,-0.096
0.433,0.113,-0.255
-0.395,-0.148,0.337
0.083,-0.015,0.058
0.655,0.212,-0.541
-0.336,-0.118,0.328
-0.040,-0.054,0.124
-0.676,-0.084,0.355
-0.395,-0.079,0.213
-0.479,-0.103,0.332
0.497,0.168,-0.517
-0.370,-0.079,0.167
-0.001,-0.059,0.119
0.260,0.040,-0.130
0.118,0.059,-0.253
0.477,0.158,-0.478
0.472,0.123,-0.238
-0.193,-0.108,0.288
0.088,-0.029,0.046
-0.656,-0.138,0.380
-0.188,-0.079,0.156
-0.444,-0.093,0.252
0.068,0.049,-0.160
-0.503,-0.069,0.279
-0.695,-0.108,0.401
-0.469,-0.079,0.315
0.645,0.187,-0.470
-0.479,-0.113,0.242
-0.035,-0.044,0.175
-0.464,-0.182,0.183
0.349,0.079,-0.125
-0.370,-0.044,0.274
0.448,0.128,-0.287
-0.306,-0.158,0.268
-0.326,-0.148,0.363
-0.222,-0.108,0.247
-0.459,-0.192,0.365
-0.612,-0.103,0.336
-0.267,-0.034,0.126
0.487,0.123,-0.304
-0.198,-0.020,0.014
-0.213,-0.089,0.296
-0.612,-0.143,0.356
-0.272,-0.093,0.230
-0.681,-0.153,0.349
-0.227,-0.108,0.223
-0.321,-0.133,0.281
-0.513,-0.064,0.330
0.324,0.069,-0.116
-0.183,-0.010,0.082
-0.405,-0.103,0.271
0.571,0.187,-0.538
-0.070,-0.044,0.152
0.009,-0.029,0.030
-0.622,-0.020,0.389
0.571,0.187,-0.469
-0.410,-0.143,0.342
0.329,0.113,-0.357
0.709,0.237,-0.507
-0.139,0.005,-0.018
-0.075,-0.084,0.167
0.142,-0.010,0.016
-0.129,0.000,0.042
-0.301,-0.034,0.213
-0.158,-0.069,0.177
0.423,0.104,-0.246
0.241,0.084,-0.274
0.152,0.010,-0.083
0.044,-0.015,0.036
-0.311,-0.118,0.372
-0.282,-0.138,0.324
0.566,0.153,-0.354
0.379,0.079,-0.191
-0.380,-0.098,0.337
0.586,0.178,-0.560
-0.070,0.020,-0.039
0.275,0.059,-0.125
0.586,0.182,-0.510
0.635,0.212,-0.525
-0.346,-0.049,0.220
0.413,0.104,-0.449
-0.622,-0.305,0.373
-0.040,-0.064,0.167
-0.139,-0.064,0.188
0.132,0.064,-0.209
0.482,0.168,-0.492
-0.385,-0.054,0.246
0.492,0.138,-0.344
-0.011,-0.029,0.101
0.147,0.069,-0.168
-0.277,-0.103,0.252
0.660,0.197,-0.492
0.369,0.118,-0.409
-0.400,-0.084,0.198
-0.528,-0.079,0.354
-0.272,-0.123,0.287
0.457,0.109,-0.250
0.068,-0.020,0.063
0.467,0.133,-0.326
-0.075,-0.054,0.193
0.113,0.059,-0.156
-0.543,-0.079,0.328
0.132,0.059,-0.183
0.053,-0.034,0.003
-0.429,-0.158,0.393
-0.198,-0.123,0.308
-0.070,0.000,-0.042
-0.484,-0.187,0.394
0.625,0.182,-0.411
-0.129,-0.074,0.158
0.738,0.212,-0.534
-0.060,0.010,-0.046
-0.267,-0.098,0.242
-0.390,-0.084,0.230
-0.395,-0.128,0.310
0.147,-0.015,-0.009
-0.351,-0.167,0.089
-0.464,-0.123,0.280
-0.144,-0.089,0.252
-0.617,-0.133,0.401
-0.390,-0.098,0.218
-0.011,0.025,-0.064
-0.198,-0.010,0.088
0.566,0.197,-0.425
0.295,0.054,-0.129
0.246,0.094,-0.253
0.241,0.035,-0.103
0.241,0.089,-0.316
0.620,0.173,-0.376
-0.183,-0.084,0.173
0.122,0.069,-0.180
-0.306,-0.123,0.274
-0.390,-0.093,0.276
-0.356,-0.049,0.240
-0.208,-0.020,0.096
0.329,0.059,-0.198
-0.129,0.010,-0.053
-0.075,-0.044,0.076
-0.163,0.000,0.031
0.167,0.010,-0.030
0.270,0.044,-0.076
0.408,0.099,-0.234
0.142,0.015,-0.066
-0.291,-0.108,0.333
0.418,0.133,-0.458
0.182,0.005,-0.016
0.467,0.153,-0.403
0.768,0.237,-0.531
-0.617,-0.089,0.385
-0.016,0.015,-0.118
0.531,0.143,-0.324
0.063,-0.024,0.051
0.640,0.212,-0.577
0.443,0.104,-0.240
-0.065,-0.054,0.089
0.418,0.099,-0.273
-0.267,-0.029,0.159
-0.262,-0.103,0.279
0.186,0.000,-0.038
-0.439,-0.059,0.291
-0.331,-0.049,0.154
-0.444,-0.098,0.265
0.477,0.148,-0.501
-0.070,-0.049,0.121
-0.188,-0.079,0.193
-0.070,-0.059,0.153
-0.464,-0.123,0.234
0.728,0.251,-0.474
0.655,0.182,-0.343
0.408,0.143,-0.379
-0.326,-0.202,0.396
-0.262,-0.103,0.254
0.024,0.044,-0.137
-0.410,-0.138,0.385
-0.291,-0.024,0.157
-0.247,-0.118,0.325
-0.592,-0.098,0.320
0.428,0.138,-0.477
0.073,0.049,-0.112
0.497,0.163,-0.424
0.359,0.074,-0.113
0.566,0.182,-0.519
0.413,0.143,-0.395
-0.213,-0.084,0.232
0.389,0.084,-0.124
-0.434,-0.059,0.181
0.142,0.064,-0.127
-0.306,-0.138,0.334
0.305,0.113,-0.311
-0.129,-0.010,-0.043
-0.119,-0.005,-0.015
-0.006,-0.024,0.036
-0.227,-0.113,0.199
0.339,0.084,-0.200
0.108,-0.010,0.050
-0.548,-0.074,0.291
-0.484,-0.103,0.356
-0.489,-0.227,0.395
-0.360,-0.079,0.190
0.019,-0.029,0.096
0.724,0.207,-0.461
0.108,-0.024,0.044
0.172,-0.005,-0.002
0.389,0.123,-0.375
-0.627,-0.167,0.390
-0.459,-0.059,0.249
-0.686,-0.074,0.342
0.201,0.035,-0.053
-0.351,-0.133,0.327
-0.094,-0.089,0.217
0.536,0.182,-0.460
-0.198,-0.084,0.254
-0.469,-0.212,0.382
-0.420,-0.172,0.388
0.728,0.237,-0.515
0.019,-0.049,0.092
0.167,0.079,-0.252
-0.597,-0.212,0.343
-0.011,-0.049,0.070
0.364,0.128,-0.305
-0.617,-0.138,0.371
-0.582,-0.079,0.310
0.502,0.138,-0.294
-0.094,-0.049,0.091
-0.030,0.020,-0.013
0.531,0.168,-0.551
-0.149,-0.084,0.167
-0.390,-0.138,0.393
-0.168,-0.098,0.244
0.226,0.084,-0.275
-0.503,-0.227,0.367
0.132,-0.020,0.001
-0.370,-0.207,0.169
0.177,-0.005,-0.027
-0.296,-0.029,0.136
-0.636,-0.103,0.354
-0.267,-0.108,0.267
0.265,0.044,-0.113
-0.188,-0.093,0.232
-0.296,-0.054,0.120
0.398,0.133,-0.410
-0.080,-0.064,0.091
-0.331,-0.167,0.280
-0.149,-0.010,0.041
-0.336,-0.044,0.205
-0.395,-0.049,0.284
0.571,0.158,-0.298
-0.562,-0.133,0.362
0.014,-0.049,0.109
0.058,-0.039,0.064
0.251,0.099,-0.272
0.492,0.128,-0.255
0.093,0.000,0.024
0.620,0.217,-0.437
-0.104,0.010,-0.059
-0.385,-0.059,0.201
-0.558,-0.202,0.270
-0.296,-0.123,0.332
-0.011,0.020,-0.141
0.334,0.079,-0.223
-0.380,-0.148,0.351
-0.582,-0.089,0.392
-0.439,-0.158,0.371
0.034,-0.044,0.094
-0.035,-0.039,0.121
0.147,0.069,-0.216
-0.075,-0.074,0.107
-0.287,-0.049,0.104
-0.227,-0.093,0.247
0.620,0.173,-0.319
0.147,-0.015,0.033
0.295,0.044,-0.170
0.758,0.247,-0.529
0.260,0.049,-0.157
-0.558,-0.128,0.330
0.275,0.104,-0.325
-0.089,0.015,-0.053
-0.213,-0.113,0.226
0.344,0.113,-0.356
0.211,0.094,-0.325
0.255,0.044,-0.070
0.226,0.084,-0.243
-0.617,-0.093,0.325
-0.198,-0.020,0.047
0.674,0.207,-0.472
0.482,0.138,-0.316
-0.493,-0.177,0.400
0.497,0.123,-0.336
0.660,0.187,-0.473
-0.006,-0.039,0.144
-0.356,-0.074,0.330
-0.351,-0.049,0.145
-0.272,-0.039,0.102
0.684,0.197,-0.492
0.290,0.104,-0.308
-0.050,-0.044,0.118
0.630,0.192,-0.363
0.645,0.202,-0.536
-0.444,-0.162,0.386
-0.099,-0.079,0.273
-0.085,0.020,-0.089
-0.198,-0.015,-0.008
0.517,0.163,-0.469
-0.149,-0.098,0.183
-0.134,-0.098,0.218
0.433,0.153,-0.405
-0.479,-0.098,0.253
-0.011,-0.064,0.100
0.369,0.094,-0.184
0.443,0.123,-0.272
0.196,0.079,-0.286
-0.420,-0.172,0.369
0.231,0.049,-0.116
0.004,-0.059,0.148
0.359,0.128,-0.381
0.196,0.005,-0.047
0.063,0.049,-0.098
-0.045,0.005,-0.086
-0.257,-0.020,0.081
-0.577,-0.162,0.242
-0.065,-0.079,0.193
-0.671,-0.084,0.324
-0.188,-0.079,0.237
-0.331,-0.138,0.398
0.265,0.089,-0.258
0.201,0.084,-0.232
-0.163,-0.108,0.220
-0.370,-0.123,0.290
-0.134,-0.089,0.167
0.438,0.153,-0.481
-0.498,-0.079,0.323
-0.149,-0.069,0.204
0.108,-0.015,0.012
-0.040,0.025,-0.089
-0.168,-0.103,0.192
0.502,0.138,-0.279
-0.592,-0.084,0.320
0.393,0.133,-0.308
0.157,0.000,-0.047
0.354,0.089,-0.172
0.689,0.217,-0.504
-0.173,-0.069,0.147
0.113,0.059,-0.226
-0.153,-0.005,0.093
-0.203,-0.098,0.224
0.541,0.178,-0.550
-0.395,-0.098,0.199
-0.597,-0.089,0.333
0.251,0.040,-0.018
0.408,0.104,-0.251
0.502,0.173,-0.550
-0.119,-0.084,0.173
-0.410,-0.054,0.157
0.014,0.035,-0.086
-0.567,-0.079,0.296
0.083,0.049,-0.166
0.738,0.222,-0.480
-0.287,-0.039,0.123
-0.454,-0.113,0.222
-0.454,-0.108,0.301
-0.498,-0.162,0.400
0.748,0.217,-0.515
0.517,0.178,-0.519
-0.469,-0.108,0.255
-0.356,-0.089,0.327
0.300,0.054,-0.150
-0.085,-0.064,0.141
0.098,0.005,-0.015
-0.439,-0.148,0.358
-0.686,-0.138,0.399
0.029,0.035,-0.162
0.118,0.005,0.061
0.093,-0.015,0.018
0.300,0.113,-0.343
0.625,0.187,-0.468
0.418,0.143,-0.485
-0.237,-0.024,0.101
0.694,0.217,-0.475
0.753,0.217,-0.548
-0.129,-0.098,0.238
-0.311,-0.049,0.167
-0.646,-0.172,0.386
-0.631,-0.182,0.383
0.393,0.084,-0.160
-0.587,-0.093,0.354
0.137,0.005,0.014
-0.474,-0.167,0.385
0.536,0.173,-0.504
-0.222,-0.123,0.281
-0.173,-0.024,0.010
-0.415,-0.143,0.326
-0.420,-0.162,0.336
-0.025,-0.054,0.121
0.699,0.217,-0.491
-0.237,-0.123,0.251
-0.553,0.000,0.244
0.191,0.079,-0.192
0.758,0.237,-0.547
-0.134,-0.089,0.192
0.354,0.084,-0.213
-0.449,-0.113,0.262
-0.183,-0.029,0.031
0.029,-0.034,0.077
-0.124,0.010,0.023
0.290,0.054,-0.088
-0.686,-0.098,0.397
-0.272,-0.138,0.293
0.024,-0.024,0.054
-0.129,0.005,0.010
-0.188,-0.020,0.065
-0.725,-0.172,0.337
-0.045,-0.079,0.135
0.369,0.089,-0.136
-0.001,0.025,-0.152
0.428,0.153,-0.491
-0.099,-0.093,0.185
0.354,0.074,-0.185
0.571,0.173,-0.547
-0.316,-0.039,0.203
0.137,-0.015,0.076
-0.331,-0.113,0.374
-0.222,-0.093,0.230
-0.572,-0.098,0.357
0.315,0.109,-0.323
-0.232,-0.089,0.277
-0.508,-0.108,0.262
0.098,-0.024,0.064
0.581,0.163,-0.409
0.004,0.030,-0.074
0.191,0.020,-0.054
0.379,0.109,-0.254
-0.459,-0.207,0.368
0.438,0.123,-0.317
-0.232,-0.029,0.073
0.009,-0.039,0.079
0.053,-0.015,0.115
-0.173,-0.098,0.274
0.246,0.035,-0.043
-0.311,-0.138,0.369
-0.503,-0.079,0.296
-0.469,-0.089,0.339
-0.390,-0.133,0.372
0.531,0.148,-0.345
-0.405,-0.093,0.224
0.221,0.084,-0.312
0.719,0.207,-0.439
0.014,-0.039,0.126
-0.572,-0.123,0.316
-0.582,-0.093,0.340
0.093,-0.015,0.043
-0.587,-0.231,0.314
-0.006,-0.054,0.132
-0.089,-0.069,0.212
-0.158,-0.020,-0.005
-0.178,-0.108,0.243
-0.296,-0.103,0.265
-0.168,-0.084,0.183
-0.424,-0.138,0.391
-0.168,0.000,0.054
-0.045,-0.049,0.065
0.349,0.118,-0.299
-0.198,-0.118,0.227
-0.124,-0.059,0.140
0.546,0.153,-0.374
-0.523,-0.079,0.303
0.172,0.005,-0.079
-0.646,-0.079,0.394
0.058,-0.039,0.079
-0.410,-0.054,0.277
-0.479,-0.103,0.276
0.078,-0.010,0.044
-0.420,-0.059,0.310
-0.213,-0.089,0.177
0.226,0.025,-0.047
-0.439,-0.103,0.278
-0.001,-0.039,0.062
0.295,0.109,-0.388
-0.385,-0.079,0.163
0.541,0.148,-0.386
-0.153,-0.108,0.272
0.004,-0.024,0.018
0.305,0.069,-0.113
-0.025,0.030,-0.054
0.664,0.217,-0.560
-0.562,-0.093,0.330
-0.548,-0.015,0.330
-0.277,-0.108,0.301
0.615,0.192,-0.508
0.053,-0.024,0.037
0.428,0.118,-0.274
0.108,0.000,-0.005
-0.099,-0.089,0.158
-0.099,-0.084,0.144
-0.109,0.010,0.107
0.669,0.202,-0.401
-0.700,-0.291,0.324
0.467,0.059,-0.298
-0.469,-0.098,0.230
0.211,0.040,-0.072
-0.656,-0.093,0.397
0.270,0.049,-0.136
0.098,0.059,-0.192
-0.370,-0.059,0.245
-0.395,-0.059,0.175
-0.016,-0.049,0.156
-0.720,-0.172,0.372
-0.479,-0.069,0.211
-0.213,-0.093,0.264
0.004,-0.054,0.074
-0.331,-0.138,0.329
0.049,-0.010,-0.016
0.285,0.044,-0.078
-0.114,-0.059,0.158
0.551,0.187,-0.463
0.650,0.192,-0.482
-0.493,-0.108,0.244
0.753,0.153,-0.523
0.196,0.089,-0.314
-0.331,-0.049,0.108
0.684,0.197,-0.343
-0.252,-0.093,0.238
-0.301,-0.113,0.317
-0.607,-0.084,0.320
-0.306,-0.138,0.317
0.113,-0.010,-0.022
0.063,-0.020,0.078
-0.400,-0.162,0.315
-0.272,-0.123,0.319
-0.479,-0.089,0.298
-0.405,-0.054,0.261
-0.025,-0.059,0.143
-0.454,-0.098,0.212
0.053,-0.039,0.105
0.517,0.138,-0.245
0.393,0.104,-0.158
-0.055,0.025,-0.023
0.403,0.138,-0.444
0.334,0.118,-0.420
0.433,0.109,-0.299
0.418,0.099,-0.198
-0.429,-0.182,0.393
0.625,0.178,-0.438
-0.237,-0.024,0.048
-0.518,-0.074,0.269
0.034,-0.015,-0.004
-0.070,0.000,-0.074
-0.651,-0.093,0.371
-0.341,-0.049,0.174
0.699,0.212,-0.443
-0.242,-0.029,0.035
0.615,0.202,-0.455
-0.400,-0.069,0.354
-0.291,-0.138,0.364
-0.449,-0.162,0.361
0.132,0.005,-0.035
0.522,0.178,-0.470
-0.356,-0.148,0.337
0.443,0.148,-0.426
-0.528,-0.089,0.383
-0.553,-0.089,0.287
-0.370,-0.103,0.398
-0.429,-0.138,0.345
0.448,0.109,-0.270
0.147,0.015,-0.014
0.443,0.104,-0.220
-0.400,-0.162,0.349
0.551,0.163,-0.532
0.113,0.010,-0.058
0.280,0.059,-0.203
-0.045,-0.064,0.106
0.610,0.182,-0.362
-0.104,-0.059,0.177
-0.183,-0.010,-0.008
-0.370,-0.049,0.222
-0.627,-0.286,0.370
0.177,0.005,0.014
0.689,0.192,-0.403
-0.203,-0.079,0.214
-0.242,-0.113,0.240
0.413,0.113,-0.218
0.689,0.217,-0.422
0.241,0.030,-0.140
-0.232,-0.024,0.021
-0.020,-0.039,0.189
0.068,-0.034,0.033
-0.030,0.015,-0.075
0.009,-0.029,0.049
-0.543,-0.079,0.400
0.487,0.173,-0.439
0.512,0.163,-0.540
0.684,0.217,-0.446
0.457,0.123,-0.225
-0.636,-0.093,0.392
0.482,0.153,-0.456
-0.030,-0.069,0.157
-0.356,-0.128,0.343
-0.247,-0.113,0.268
0.502,0.133,-0.264
0.457,0.128,-0.315
-0.341,-0.143,0.364
-0.306,-0.034,0.076
-0.523,-0.118,0.280
0.231,0.020,-0.119
-0.050,-0.044,0.088
-0.572,-0.079,0.335
-0.287,-0.039,0.141
-0.439,-0.207,0.344
0.275,0.054,-0.043
0.359,0.079,-0.148
0.438,0.099,-0.194
0.122,-0.015,-0.008
0.650,0.202,-0.435
0.196,0.020,-0.111
0.635,0.178,-0.394
0.088,-0.024,0.098
-0.252,-0.034,0.046
0.423,0.143,-0.381
-0.365,-0.054,0.151
-0.257,-0.113,0.338
-0.001,-0.039,0.095
-0.424,-0.158,0.375
-0.296,-0.138,0.388
0.428,0.123,-0.304
-0.193,-0.103,0.263
0.162,0.020,-0.020
-0.277,-0.108,0.334
-0.242,-0.093,0.200
-0.094,0.000,-0.035
-0.385,-0.093,0.157
0.462,0.153,-0.455
0.457,0.163,-0.500
-0.326,-0.054,0.171
-0.622,-0.098,0.399
-0.360,-0.103,0.155
-0.050,-0.049,0.164
-0.390,-0.089,0.333
-0.454,-0.089,0.296
0.546,0.148,-0.303
0.655,0.192,-0.417
-0.434,-0.108,0.203
0.546,0.163,-0.352
0.058,-0.010,0.013
0.625,0.192,-0.398
0.403,0.148,-0.460
-0.493,-0.074,0.288
0.364,0.094,-0.202
-0.356,-0.123,0.316
-0.336,-0.128,0.312
0.142,0.005,-0.056
-0.134,-0.015,-0.023
0.329,0.123,-0.397
-0.296,-0.103,0.358
-0.562,-0.118,0.366
-0.020,0.030,-0.028
0.122,0.010,-0.027
0.709,0.212,-0.453
-0.415,-0.069,0.190
0.216,0.040,-0.142
0.453,0.148,-0.447
-0.158,0.000,-0.005
-0.277,-0.108,0.226
-0.311,-0.108,0.331
-0.218,-0.256,0.240
0.162,0.020,0.008
0.088,0.054,-0.072
-0.262,-0.133,0.361
-0.296,-0.128,0.258
0.152,0.000,0.004
0.044,0.044,-0.169
0.162,0.079,-0.188
-0.360,-0.098,0.270
-0.070,-0.064,0.135
0.172,0.030,-0.109
-0.405,-0.059,0.214
0.546,0.192,-0.572
-0.104,-0.079,0.123
0.600,0.202,-0.573
-0.533,-0.113,0.307
-0.252,-0.123,0.259
0.418,0.138,-0.425
-0.365,-0.138,0.306
-0.030,-0.054,0.064
-0.415,-0.054,0.186
0.285,0.044,-0.144
-0.139,-0.103,0.251
-0.326,-0.118,0.258
0.364,0.113,-0.394
-0.306,-0.029,0.090
0.049,-0.024,0.023
0.502,0.148,-0.320
0.694,0.212,-0.457
0.029,-0.020,0.034
-0.360,-0.054,0.187
0.182,0.074,-0.252
-0.006,-0.059,0.086
0.526,0.182,-0.442
0.502,0.163,-0.455
0.270,0.044,-0.169
-0.139,0.005,-0.041
0.152,0.020,-0.051
-0.208,-0.015,0.002
0.526,0.153,-0.311
-0.168,-0.084,0.204
0.344,0.069,-0.103
0.315,0.118,-0.357
-0.410,-0.098,0.238
-0.193,-0.108,0.217
-0.356,-0.231,0.337
-0.025,0.025,-0.101
-0.040,-0.059,0.142
-0.158,-0.084,0.156
-0.050,-0.079,0.166
-0.104,0.015,0.037
0.581,0.168,-0.349
-0.119,-0.005,-0.056
0.182,0.005,-0.056
-0.055,-0.044,0.144
-0.227,-0.034,0.047
-0.489,-0.098,0.294
-0.119,-0.079,0.191
-0.193,-0.010,0.110
-0.395,-0.074,0.400
-0.479,-0.069,0.272
-0.420,-0.103,0.288
-0.173,-0.093,0.169
-0.602,-0.098,0.383
-0.375,-0.128,0.327
-0.326,-0.113,0.287
0.004,-0.059,0.049
0.285,0.040,-0.161
-0.380,-0.059,0.156
0.285,0.064,-0.183
-0.503,-0.069,0.238
-0.163,-0.103,0.255
-0.390,-0.079,0.181
-0.508,-0.187,0.399
0.196,0.084,-0.258
0.034,-0.024,0.112
-0.188,-0.098,0.178
0.418,0.113,-0.255
0.019,-0.044,0.032
0.369,0.128,-0.418
0.605,0.192,-0.529
0.152,0.074,-0.233
-0.439,-0.098,0.224
-0.553,-0.015,0.309
0.300,0.099,-0.372
0.522,0.158,-0.517
-0.025,-0.069,0.175
-0.025,0.025,-0.085
-0.321,-0.118,0.311
-0.080,-0.074,0.149
0.255,0.094,-0.292
-0.227,-0.098,0.207
-0.262,-0.098,0.298
-0.134,-0.098,0.177
-0.085,0.020,-0.007
-0.173,-0.118,0.223
-0.429,-0.093,0.201
0.122,-0.010,0.041
-0.405,-0.059,0.244
0.191,0.074,-0.302
0.502,0.148,-0.266
0.497,0.163,-0.541
-0.277,-0.044,0.081
-0.193,-0.118,0.251
-0.163,-0.010,0.067
0.221,0.015,-0.068
-0.099,-0.089,0.254
0.403,0.123,-0.425
-0.193,-0.093,0.280
0.093,-0.010,-0.028
0.457,0.143,-0.422
0.019,0.044,-0.172
0.517,0.148,-0.323
-0.326,-0.039,0.090
-0.287,-0.143,0.303
-0.109,-0.098,0.173
-0.114,-0.064,0.194
0.507,0.173,-0.467
-0.178,-0.010,0.109
0.428,0.148,-0.322
-0.306,-0.123,0.292
0.068,-0.024,-0.012
0.162,-0.010,-0.019
0.315,0.118,-0.407
0.280,0.064,-0.154
0.182,0.015,-0.037
-0.469,-0.089,0.246
0.630,0.207,-0.561
0.093,-0.024,0.004
0.073,-0.010,-0.031
0.300,0.064,-0.079
-0.193,-0.010,0.004
-0.252,-0.103,0.314
-0.454,-0.059,0.197
-0.365,-0.098,0.169
-0.242,-0.029,0.061
-0.247,-0.098,0.281
-0.567,-0.113,0.328
0.226,0.044,-0.083
-0.459,-0.182,0.387
-0.582,0.010,0.275
0.398,0.109,-0.225
0.157,0.025,-0.037
-0.129,0.005,-0.008
0.709,0.251,-0.439
0.743,0.251,-0.522
-0.484,-0.113,0.289
0.423,0.099,-0.178
-0.218,-0.024,0.061
-0.104,-0.079,0.186
0.014,0.040,-0.157
0.679,0.207,-0.410
-0.025,-0.034,0.107
0.315,0.064,-0.205
0.576,0.187,-0.454
0.724,0.217,-0.426
-0.045,-0.034,0.071
0.196,0.084,-0.176
-0.080,-0.089,0.196
0.369,0.094,-0.261
-0.666,-0.128,0.401
0.453,0.158,-0.382
0.182,-0.024,-0.077
0.428,0.143,-0.287
-0.666,-0.098,0.365
0.320,0.064,-0.146
0.531,0.178,-0.564
-0.306,-0.044,0.103
-0.267,-0.118,0.251
0.655,0.182,-0.404
0.063,-0.020,0.025
0.093,0.054,-0.112
-0.247,-0.113,0.218
0.640,0.187,-0.423
0.526,0.153,-0.334
0.482,0.168,-0.451
-0.351,-0.162,0.289
-0.503,-0.118,0.325
-0.405,-0.074,0.233
0.329,0.064,-0.135
-0.001,-0.039,0.035
0.492,0.163,-0.481
-0.030,0.010,-0.052
0.556,0.153,-0.284
0.669,0.187,-0.419
0.320,0.064,-0.164
0.374,0.079,-0.151
-0.070,-0.084,0.146
-0.459,-0.069,0.227
0.019,0.040,-0.117
-0.597,-0.143,0.392
-0.651,-0.108,0.372
-0.065,0.015,-0.088
0.221,0.035,-0.128
-0.104,0.010,0.009
0.216,0.040,-0.098
0.019,-0.020,0.127
-0.094,-0.054,0.152
-0.321,-0.123,0.348
0.724,0.227,-0.504
0.329,0.113,-0.304
0.083,-0.020,0.031
-0.543,-0.143,0.300
-0.099,-0.054,0.248
0.719,0.227,-0.479
-0.178,-0.010,0.014
0.512,0.133,-0.314
-0.218,-0.089,0.278
0.206,0.079,-0.315
-0.114,-0.084,0.151
-0.065,0.015,-0.001
-0.025,-0.044,0.050
0.586,0.202,-0.444
-0.277,-0.123,0.263
0.167,0.069,-0.224
-0.104,0.010,-0.042
0.270,0.064,-0.176
0.167,0.069,-0.176
-0.272,-0.024,0.089
-0.725,-0.158,0.361
-0.139,-0.108,0.197
-0.449,-0.093,0.235
0.305,0.054,-0.164
0.522,0.168,-0.454
-0.178,-0.010,0.066
0.206,0.079,-0.273
-0.016,-0.064,0.133
-0.548,-0.108,0.341
0.645,0.187,-0.450
-0.237,-0.020,0.185
0.034,-0.034,0.027
-0.149,0.000,0.072
-0.646,-0.143,0.401
0.344,0.109,-0.386
0.664,0.173,-0.440
0.586,0.173,-0.395
0.118,-0.024,0.012
0.600,0.168,-0.236
-0.375,-0.079,0.278
0.556,0.182,-0.496
0.024,0.030,-0.048
0.443,0.143,-0.403
0.689,0.212,-0.520
-0.400,-0.118,0.341
-0.262,-0.108,0.222
-0.085,-0.005,-0.059
0.719,0.207,-0.519
0.034,-0.029,0.008
0.709,0.217,-0.476
0.098,-0.010,0.004
0.182,0.020,-0.017
-0.498,-0.123,0.265
-0.134,-0.069,0.208
0.384,0.089,-0.226
-0.287,-0.118,0.309
0.674,0.207,-0.451
0.719,0.247,-0.515
-0.459,-0.162,0.388
0.029,-0.044,0.152
0.438,0.148,-0.502
-0.144,-0.079,0.138
0.349,0.074,-0.162
-0.356,-0.089,0.292
0.768,0.237,-0.584
0.255,0.099,-0.333
-0.562,-0.182,0.291
-0.331,-0.108,0.271
-0.045,-0.039,0.053
0.403,0.148,-0.414
-0.104,0.005,-0.082
0.497,0.138,-0.361
-0.395,-0.153,0.365
0.206,0.015,-0.014
0.246,0.049,-0.128
0.004,-0.024,0.067
0.507,0.148,-0.337
-0.237,-0.108,0.312
0.704,0.217,-0.535
-0.434,-0.059,0.202
-0.158,-0.108,0.239
-0.474,-0.162,0.399
-0.232,-0.015,0.065
0.462,0.163,-0.417
-0.242,-0.015,0.037
-0.045,0.030,-0.069
0.359,0.089,-0.410
