x,y,t
-0.172,-0.029,-0.309
0.244,0.049,0.689
0.114,0.032,0.062
0.010,-0.046,-0.015
-0.181,-0.046,-0.485
-0.155,-0.081,-0.261
0.235,0.067,0.553
-0.293,-0.029,-0.613
-0.336,-0.046,-0.785
0.157,0.015,0.424
-0.059,-0.029,-0.217
0.174,0.023,0.291
-0.250,-0.020,-0.524
-0.059,-0.063,-0.024
0.330,0.075,0.500
-0.051,-0.046,-0.111
-0.397,-0.037,-0.793
-0.354,-0.020,-0.873
0.209,0.023,0.527
-0.163,-0.029,-0.325
-0.207,-0.011,-0.305
-0.059,-0.029,-0.186
-0.328,0.006,-0.755
0.088,-0.029,0.167
-0.146,-0.055,-0.243
-0.233,-0.037,-0.340
-0.336,0.015,-0.685
-0.319,0.023,-0.745
0.261,0.023,0.585
-0.007,-0.037,0.057
0.209,0.041,0.243
0.209,0.006,0.483
0.218,0.023,0.368
-0.388,-0.029,-0.640
0.157,0.015,0.401
-0.302,-0.063,-0.816
-0.129,-0.020,-0.193
0.348,0.049,0.704
0.045,-0.020,0.187
0.322,0.075,0.764
-0.466,-0.020,-0.873
-0.094,-0.046,-0.214
-0.397,-0.029,-0.834
-0.189,-0.037,-0.402
0.322,0.093,0.712
-0.146,-0.029,-0.439
-0.336,-0.063,-0.769
-0.120,-0.011,-0.113
0.209,0.049,0.487
-0.085,-0.063,-0.188
-0.345,-0.089,-0.751
0.183,0.049,0.482
0.027,-0.020,0.167
0.183,0.006,0.521
0.339,0.075,0.557
0.183,0.041,0.257
0.365,0.110,0.731
-0.207,-0.029,-0.421
-0.345,0.006,-0.608
0.019,-0.011,0.048
-0.241,-0.020,-0.435
0.313,0.049,0.578
-0.319,-0.011,-0.780
0.062,0.006,0.220
-0.033,-0.003,0.065
0.123,0.015,0.333
0.365,0.084,0.666
0.123,0.015,0.223
-0.103,-0.029,-0.131
0.400,0.067,0.758
0.200,0.006,0.407
-0.189,-0.055,-0.433
0.123,0.032,0.470
0.235,0.015,0.476
0.296,0.075,0.647
-0.319,0.006,-0.611
-0.224,-0.020,-0.613
-0.233,-0.046,-0.405
-0.354,-0.020,-0.771
-0.215,-0.046,-0.347
-0.042,-0.011,-0.028
0.088,-0.003,0.245
0.382,0.067,0.761
-0.501,-0.098,-0.845
0.244,0.006,0.486
0.123,0.032,0.081
-0.094,-0.020,-0.345
0.382,0.084,0.804
-0.094,-0.055,-0.114
0.374,0.075,0.817
0.036,-0.020,0.143
-0.016,-0.020,-0.054
-0.198,-0.037,-0.295
0.244,0.067,0.329
0.148,-0.011,0.275
0.226,0.032,0.614
0.322,0.075,0.618
-0.042,-0.055,-0.103
0.174,0.006,0.462
-0.250,-0.089,-0.525
-0.241,-0.029,-0.512
-0.189,-0.063,-0.281
-0.163,-0.072,-0.326
0.287,0.041,0.506
0.382,0.075,0.725
-0.311,-0.029,-0.704
0.235,0.041,0.557
0.131,0.015,0.106
-0.103,-0.011,-0.077
0.252,0.032,0.474
0.417,0.119,0.688
-0.051,0.006,-0.241
-0.293,-0.003,-0.471
0.356,0.041,0.711
0.097,-0.003,0.321
-0.354,0.032,-0.747
-0.146,-0.072,-0.248
0.226,0.023,0.493
-0.163,-0.063,-0.274
-0.293,0.015,-0.615
0.348,0.049,0.742
-0.302,0.032,-0.642
0.053,-0.020,0.050
0.174,0.015,0.487
-0.371,-0.046,-0.795
-0.354,-0.037,-0.846
-0.155,-0.029,-0.465
0.296,0.049,0.712
-0.007,-0.011,0.056
-0.181,-0.055,-0.400
-0.207,-0.063,-0.192
0.200,-0.003,0.387
0.408,0.067,0.785
0.027,0.015,-0.120
-0.311,-0.029,-0.428
-0.051,-0.029,-0.035
0.192,0.023,0.495
0.278,0.058,0.394
-0.007,-0.037,0.150
-0.155,-0.081,-0.309
-0.345,0.023,-0.663
0.452,0.084,0.856
0.270,0.067,0.660
0.071,0.006,-0.036
0.105,-0.020,0.163
0.400,0.110,0.797
-0.371,0.023,-0.823
-0.250,-0.011,-0.610
-0.163,-0.046,-0.293
0.062,-0.020,0.119
-0.406,-0.063,-0.822
0.200,0.049,0.473
0.304,0.032,0.609
-0.016,-0.020,0.105
0.417,0.101,0.776
-0.059,-0.020,-0.043
-0.250,-0.046,-0.577
0.001,-0.029,-0.086
0.088,-0.003,0.087
0.313,0.067,0.515
0.348,0.032,0.690
-0.440,-0.037,-0.720
0.071,-0.011,0.126
-0.051,-0.046,-0.018
-0.103,-0.011,-0.178
-0.103,-0.029,-0.291
0.252,0.015,0.569
-0.129,-0.055,-0.162
0.261,0.067,0.614
-0.241,-0.072,-0.524
0.296,0.058,0.554
-0.406,-0.003,-0.869
0.244,0.032,0.395
-0.414,0.006,-0.761
-0.233,-0.063,-0.428
-0.059,-0.003,-0.273
0.088,0.006,0.013
-0.016,-0.029,-0.078
-0.198,-0.072,-0.451
0.261,0.041,0.484
-0.059,-0.003,-0.029
0.001,0.006,-0.060
-0.345,-0.055,-0.863
-0.336,-0.020,-0.843
0.374,0.058,0.722
0.296,0.075,0.696
-0.371,0.015,-0.749
-0.397,-0.098,-0.847
0.270,0.067,0.529
-0.207,-0.072,-0.277
0.417,0.110,0.818
-0.189,-0.063,-0.254
0.200,0.041,0.430
0.062,-0.003,0.148
0.157,0.041,0.408
-0.129,-0.029,-0.326
0.183,0.032,0.273
-0.328,0.032,-0.655
0.278,0.041,0.482
-0.033,-0.020,-0.013
0.313,0.084,0.739
0.356,0.067,0.798
0.131,-0.011,0.230
0.079,0.015,0.271
-0.285,-0.029,-0.649
-0.146,-0.029,-0.328
0.053,0.015,0.139
0.460,0.145,0.858
-0.250,-0.046,-0.631
0.062,-0.011,0.067
0.426,0.110,0.833
0.365,0.067,0.811
0.001,-0.020,0.114
0.036,0.006,0.062
-0.285,-0.081,-0.805
0.287,0.032,0.711
-0.025,-0.037,-0.062
-0.094,-0.011,-0.142
-0.319,0.032,-0.761
0.417,0.067,0.805
-0.259,-0.063,-0.538
-0.129,-0.029,-0.179
-0.250,-0.063,-0.510
0.296,0.075,0.481
0.105,0.006,0.477
-0.016,-0.037,0.024
-0.189,-0.011,-0.294
-0.267,-0.011,-0.734
-0.371,-0.089,-0.829
0.304,0.058,0.543
0.123,-0.029,0.241
0.226,0.023,0.393
0.330,0.093,0.674
0.174,-0.003,0.365
-0.085,-0.055,-0.125
-0.198,-0.037,-0.510
-0.336,0.023,-0.767
-0.302,-0.011,-0.764
-0.319,-0.003,-0.794
-0.354,-0.037,-0.768
-0.250,-0.020,-0.650
0.287,0.058,0.432
0.036,-0.037,0.081
0.010,-0.029,-0.034
-0.051,-0.046,-0.153
0.426,0.058,0.849
-0.224,-0.046,-0.492
-0.362,0.041,-0.795
0.123,0.006,0.374
0.166,0.006,0.517
0.252,0.041,0.618
0.226,0.023,0.465
-0.215,-0.089,-0.452
0.071,-0.011,0.180
0.365,0.084,0.579
-0.025,-0.020,-0.033
0.478,0.145,0.842
0.235,0.058,0.601
0.079,-0.011,0.073
-0.068,-0.046,-0.207
0.287,0.075,0.428
0.140,-0.003,0.337
0.252,0.032,0.492
0.079,-0.020,0.089
-0.085,-0.020,-0.065
0.174,0.015,0.333
-0.198,-0.037,-0.491
0.365,0.101,0.678
0.114,-0.003,0.195
-0.094,-0.029,-0.319
0.296,0.075,0.534
0.252,0.058,0.439
-0.198,-0.029,-0.521
-0.016,0.006,-0.195
-0.380,-0.003,-0.744
-0.440,-0.029,-0.807
0.192,0.049,0.223
-0.137,-0.046,-0.235
-0.241,-0.020,-0.389
-0.293,-0.011,-0.715
0.356,0.119,0.849
0.200,0.049,0.237
0.261,0.058,0.395
0.270,0.041,0.682
-0.215,-0.063,-0.454
0.252,0.058,0.478
-0.085,-0.063,-0.214
-0.250,-0.037,-0.137
0.097,0.006,0.043
0.365,0.058,0.840
-0.354,-0.072,-0.775
0.148,0.006,0.207
0.010,-0.003,-0.008
-0.025,-0.037,-0.125
0.244,0.032,0.603
-0.319,-0.072,-0.844
-0.077,-0.029,-0.117
-0.146,-0.037,-0.183
-0.371,-0.037,-0.871
-0.319,0.015,-0.764
0.019,-0.029,0.026
0.123,-0.011,0.383
0.460,0.119,0.766
0.313,0.075,0.675
-0.025,-0.046,-0.047
-0.181,-0.029,-0.290
0.148,0.032,0.130
0.382,0.058,0.746
-0.224,-0.029,-0.568
-0.068,-0.055,-0.188
0.261,0.049,0.649
0.079,0.023,0.028
-0.094,-0.055,-0.152
-0.181,-0.029,-0.510
-0.345,-0.029,-0.831
-0.233,-0.072,-0.509
-0.207,-0.011,-0.545
0.443,0.136,0.776
-0.042,-0.003,0.034
-0.250,-0.072,-0.544
-0.137,-0.020,-0.266
-0.224,-0.081,-0.464
-0.302,-0.020,-0.753
0.088,-0.011,0.172
0.148,0.015,0.176
0.322,0.067,0.526
-0.285,-0.011,-0.739
0.400,0.084,0.745
0.348,0.093,0.759
-0.172,-0.020,-0.469
-0.042,-0.037,-0.008
0.001,0.006,0.103
0.088,0.023,0.004
-0.215,-0.072,-0.505
-0.302,-0.037,-0.764
0.374,0.110,0.651
-0.103,-0.046,-0.233
0.088,0.006,0.219
0.296,0.041,0.537
-0.259,-0.055,-0.392
-0.423,-0.029,-0.852
-0.189,-0.037,-0.429
0.330,0.058,0.632
0.062,-0.003,0.198
0.244,0.041,0.342
0.226,0.032,0.411
-0.042,-0.011,0.012
-0.380,-0.081,-0.635
0.469,0.145,0.824
0.001,-0.003,-0.179
0.322,0.067,0.805
0.105,0.023,0.196
0.278,0.067,0.630
-0.241,-0.029,-0.422
0.166,-0.003,0.277
-0.328,0.006,-0.679
0.088,-0.020,0.239
-0.103,-0.020,-0.246
0.382,0.041,0.763
-0.293,-0.055,-0.800
0.348,0.093,0.584
-0.068,-0.011,-0.283
0.157,0.023,0.253
-0.293,0.015,-0.475
-0.293,0.015,-0.736
0.287,0.041,0.756
0.278,0.049,0.447
-0.137,-0.020,-0.417
-0.051,-0.037,-0.127
0.400,0.110,0.652
-0.207,-0.046,-0.470
0.071,0.006,0.311
0.278,0.032,0.557
-0.007,0.006,0.136
0.123,-0.003,0.177
-0.172,-0.029,-0.339
0.209,0.015,0.582
-0.250,-0.029,-0.681
-0.146,-0.037,-0.426
0.123,0.015,0.272
0.226,0.058,0.506
0.313,0.093,0.495
0.313,0.067,0.580
-0.233,-0.037,-0.280
0.088,-0.020,0.276
0.270,0.032,0.498
0.244,0.075,0.367
-0.397,-0.063,-0.838
-0.033,-0.020,-0.135
-0.276,-0.011,-0.645
-0.250,-0.055,-0.490
-0.120,-0.046,-0.299
-0.068,-0.011,-0.226
-0.311,0.023,-0.656
0.252,0.041,0.456
-0.129,-0.029,-0.236
0.235,0.049,0.459
-0.137,-0.037,-0.157
0.183,0.032,0.425
-0.007,-0.003,0.035
0.330,0.101,0.655
0.408,0.084,0.784
0.157,0.015,0.216
-0.146,-0.055,-0.205
0.166,0.032,0.424
0.244,0.032,0.526
0.157,0.015,0.466
-0.215,-0.055,-0.465
-0.440,-0.020,-0.755
-0.129,-0.020,-0.225
0.400,0.101,0.742
-0.362,-0.055,-0.812
-0.224,-0.081,-0.399
0.174,0.006,0.354
-0.172,-0.046,-0.280
0.235,0.041,0.678
-0.302,-0.063,-0.699
-0.077,-0.037,-0.102
0.270,0.049,0.613
0.062,0.006,0.185
-0.241,-0.037,-0.586
-0.233,-0.055,-0.567
-0.466,-0.063,-0.860
-0.198,-0.081,-0.328
0.123,-0.020,0.310
0.322,0.041,0.601
0.313,0.067,0.549
0.114,-0.003,0.165
0.148,-0.011,0.359
-0.380,-0.046,-0.820
-0.103,-0.037,0.029
-0.241,-0.037,-0.362
0.270,0.084,0.648
0.434,0.084,0.817
0.218,0.049,0.287
-0.198,-0.055,-0.482
0.166,0.023,0.408
-0.276,0.006,-0.705
-0.085,-0.037,-0.279
0.339,0.049,0.684
-0.311,-0.055,-0.789
0.097,-0.003,0.281
0.114,0.015,0.396
0.365,0.093,0.702
0.036,-0.003,0.219
-0.224,-0.081,-0.493
-0.189,-0.037,-0.468
-0.198,-0.063,-0.405
0.391,0.084,0.701
-0.163,-0.037,-0.360
-0.181,-0.037,-0.497
-0.155,-0.037,-0.220
-0.233,-0.020,-0.636
-0.215,-0.046,-0.453
0.131,-0.020,0.338
-0.016,-0.011,-0.144
-0.163,-0.020,-0.179
-0.163,-0.020,-0.278
-0.371,-0.029,-0.751
-0.336,-0.098,-0.838
-0.414,-0.037,-0.694
-0.198,-0.063,-0.461
0.330,0.093,0.731
-0.085,-0.020,-0.156
-0.103,-0.011,-0.339
0.131,0.015,0.298
-0.207,-0.089,-0.422
0.374,0.101,0.738
-0.241,-0.098,-0.578
0.235,0.023,0.436
-0.042,-0.029,-0.117
0.174,0.032,0.204
-0.189,-0.029,-0.194
-0.051,-0.046,-0.042
-0.388,-0.020,-0.755
-0.224,-0.037,-0.322
-0.137,-0.046,-0.349
-0.155,-0.055,-0.320
0.036,-0.003,0.153
0.348,0.093,0.796
0.391,0.049,0.830
0.296,0.093,0.531
-0.207,-0.055,-0.416
-0.016,-0.020,0.071
-0.475,-0.037,-0.682
0.019,0.015,-0.149
-0.207,-0.055,-0.306
-0.207,-0.029,-0.452
-0.423,-0.089,-0.867
0.261,0.058,0.503
-0.336,-0.011,-0.714
0.097,0.006,0.269
0.322,0.067,0.829
0.062,-0.003,0.093
-0.007,-0.020,0.144
0.053,-0.029,0.226
-0.362,-0.003,-0.830
0.053,-0.011,0.228
-0.033,-0.046,-0.023
-0.068,-0.029,-0.204
0.019,-0.011,-0.123
0.166,0.041,0.376
-0.111,-0.029,-0.324
0.356,0.067,0.828
0.400,0.058,0.805
0.322,0.041,0.691
-0.077,-0.055,-0.105
-0.215,-0.063,-0.518
-0.189,-0.072,-0.424
0.382,0.067,0.807
0.062,-0.037,0.235
-0.155,-0.011,-0.484
-0.250,-0.020,-0.465
0.010,-0.037,0.056
0.339,0.075,0.724
0.071,0.006,0.162
0.252,0.049,0.546
0.252,0.015,0.471
-0.475,-0.020,-0.807
-0.371,0.006,-0.821
-0.380,0.015,-0.798
-0.449,-0.037,-0.791
0.174,0.049,0.497
0.313,0.058,0.608
-0.085,-0.029,-0.135
-0.336,0.015,-0.627
0.131,-0.011,0.363
-0.033,-0.063,-0.048
-0.085,-0.046,-0.047
0.123,-0.020,0.349
-0.155,-0.046,-0.270
0.192,-0.003,0.507
0.010,0.006,0.033
0.235,0.015,0.604
-0.362,-0.037,-0.574
0.131,-0.003,0.245
0.330,0.049,0.650
-0.362,-0.029,-0.781
-0.302,-0.011,-0.787
-0.103,-0.046,-0.046
0.131,0.032,0.096
-0.276,-0.003,-0.695
-0.388,-0.081,-0.801
0.278,0.058,0.647
0.460,0.110,0.843
0.140,0.032,0.115
-0.440,-0.055,-0.661
-0.103,-0.020,-0.154
0.157,0.006,0.233
0.287,0.058,0.770
-0.129,-0.046,-0.121
-0.120,-0.063,-0.032
-0.181,-0.029,-0.479
0.079,0.006,-0.010
-0.163,-0.055,-0.403
-0.285,-0.011,-0.628
-0.233,-0.089,-0.631
0.053,0.006,0.174
-0.267,-0.037,-0.339
0.209,0.049,0.524
-0.276,-0.029,-0.701
0.166,0.041,0.166
-0.155,-0.072,-0.282
-0.423,-0.055,-0.698
0.296,0.058,0.658
0.400,0.119,0.674
0.010,0.015,-0.127
-0.311,0.006,-0.749
-0.267,-0.046,-0.483
0.088,0.015,0.245
0.140,0.023,0.234
-0.354,0.006,-0.684
-0.111,-0.020,-0.060
-0.215,-0.055,-0.262
0.330,0.041,0.734
-0.432,-0.063,-0.799
0.062,-0.037,0.118
-0.085,-0.072,-0.061
0.339,0.067,0.858
-0.068,-0.037,-0.017
0.019,-0.011,0.081
-0.466,-0.003,-0.866
0.278,0.084,0.531
-0.042,-0.003,-0.259
0.001,-0.011,0.152
0.313,0.067,0.757
-0.007,-0.003,0.119
-0.172,-0.011,-0.305
0.348,0.075,0.738
-0.207,-0.020,-0.375
-0.423,-0.115,-0.836
0.356,0.110,0.644
-0.085,-0.055,-0.079
0.330,0.058,0.775
-0.111,-0.029,-0.274
-0.319,-0.046,-0.713
-0.094,-0.011,-0.362
0.200,0.015,0.452
-0.432,-0.011,-0.854
-0.336,0.041,-0.759
-0.155,-0.055,-0.254
0.235,0.023,0.629
-0.163,-0.029,-0.228
-0.094,-0.063,-0.101
0.062,-0.011,0.042
0.114,0.023,0.347
-0.259,-0.072,-0.458
0.200,0.032,0.253
-0.068,-0.003,-0.015
-0.224,-0.089,-0.114
0.218,0.015,0.516
0.174,0.049,0.455
0.443,0.084,0.836
0.053,-0.029,0.039
0.339,0.041,0.760
-0.120,-0.046,-0.316
0.097,0.023,0.319
-0.059,-0.046,-0.062
0.105,0.015,0.184
-0.380,-0.072,-0.868
0.365,0.101,0.636
0.140,-0.003,0.282
-0.059,-0.011,-0.152
0.356,0.049,0.681
0.148,0.032,0.169
-0.172,-0.081,-0.257
0.209,0.023,0.458
-0.293,-0.055,-0.677
0.339,0.041,0.802
-0.259,-0.011,-0.437
0.226,0.015,0.532
-0.181,-0.089,-0.356
-0.276,-0.020,-0.565
-0.181,-0.020,-0.187
0.105,0.006,0.158
0.365,0.067,0.672
0.114,-0.003,0.140
-0.198,-0.072,-0.263
-0.007,-0.020,0.034
-0.172,-0.046,-0.258
-0.354,0.032,-0.725
0.252,0.032,0.669
-0.094,-0.011,-0.029
0.001,-0.029,-0.060
-0.328,-0.029,-0.718
0.209,-0.003,0.399
0.382,0.084,0.746
0.053,0.006,0.237
-0.016,-0.011,0.040
0.140,-0.003,0.320
-0.059,-0.020,-0.079
-0.276,-0.063,-0.556
0.270,0.023,0.548
0.356,0.093,0.858
-0.207,-0.037,-0.432
0.374,0.049,0.789
0.226,0.058,0.450
-0.181,-0.029,-0.535
0.313,0.058,0.792
0.382,0.093,0.730
0.226,0.015,0.411
0.183,0.015,0.315
0.148,-0.011,0.411
0.192,0.032,0.477
0.313,0.067,0.738
-0.285,-0.046,-0.641
-0.025,-0.003,0.092
-0.293,-0.011,-0.667
0.304,0.049,0.723
0.270,0.041,0.600
-0.025,-0.029,0.154
-0.051,-0.003,-0.047
-0.354,-0.089,-0.781
-0.276,0.023,-0.657
-0.120,-0.029,-0.308
0.278,0.041,0.522
-0.129,-0.037,-0.102
0.304,0.049,0.692
0.036,-0.029,0.059
0.408,0.110,0.669
-0.345,-0.003,-0.788
0.426,0.127,0.858
-0.345,0.041,-0.777
0.400,0.058,0.770
-0.319,-0.011,-0.712
0.218,0.023,0.428
0.174,0.023,0.267
-0.259,-0.037,-0.030
0.330,0.032,0.652
0.226,0.058,0.275
-0.440,-0.011,-0.820
0.261,0.023,0.662
-0.042,-0.037,0.038
-0.215,-0.037,-0.336
0.157,0.015,0.275
-0.163,-0.046,-0.393
-0.336,0.032,-0.735
-0.302,-0.020,-0.687
-0.085,-0.046,-0.138
-0.354,0.015,-0.707
-0.163,-0.072,-0.157
-0.085,-0.029,-0.093
0.322,0.093,0.757
0.434,0.110,0.855
-0.077,-0.037,-0.225
0.382,0.101,0.858
0.019,0.006,0.191
-0.033,-0.011,-0.242
0.218,0.015,0.387
0.278,0.032,0.675
0.408,0.093,0.800
-0.094,-0.037,-0.001
-0.215,-0.081,-0.479
-0.207,-0.029,-0.312
0.374,0.075,0.709
-0.181,-0.081,-0.391
-0.311,-0.003,-0.284
0.252,0.049,0.594
-0.129,-0.072,-0.181
-0.181,-0.072,-0.297
-0.120,-0.020,-0.139
0.010,0.015,0.049
-0.345,-0.037,-0.714
-0.388,-0.003,-0.858
-0.276,-0.029,-0.373
-0.120,-0.029,-0.159
-0.423,-0.003,-0.831
-0.207,-0.055,-0.382
-0.241,-0.011,-0.683
-0.189,-0.037,-0.075
-0.146,-0.055,-0.083
0.166,0.015,0.391
-0.371,0.006,-0.773
-0.172,-0.046,-0.318
-0.111,-0.046,-0.113
-0.042,-0.046,-0.077
-0.111,-0.020,-0.386
0.330,0.075,0.713
0.356,0.049,0.797
0.218,0.049,0.544
0.226,0.032,0.479
-0.241,-0.072,-0.383
-0.025,-0.037,0.053
0.261,0.023,0.624
-0.137,-0.020,-0.249
-0.423,-0.063,-0.870
0.192,0.015,0.512
-0.259,-0.020,-0.357
0.174,0.041,0.398
0.348,0.084,0.650
-0.215,-0.063,-0.480
0.244,0.032,0.579
0.045,-0.046,0.068
0.391,0.049,0.757
0.140,0.015,0.377
0.079,-0.029,0.111
-0.051,-0.055,-0.089
-0.336,-0.072,-0.873
0.053,-0.003,0.083
-0.198,-0.020,-0.283
0.296,0.058,0.700
0.304,0.049,0.653
-0.345,-0.098,-0.772
0.322,0.032,0.622
-0.319,-0.081,-0.760
-0.016,-0.046,0.065
-0.336,-0.072,-0.740
-0.198,-0.063,-0.323
0.209,0.006,0.427
-0.250,-0.055,-0.426
-0.198,-0.020,-0.250
0.157,0.023,0.156
-0.033,-0.029,0.102
0.478,0.136,0.814
-0.163,-0.029,-0.436
-0.120,-0.046,-0.283
0.313,0.049,0.756
0.261,0.075,0.364
0.148,0.023,0.444
0.140,0.023,0.345
-0.440,-0.003,-0.834
0.348,0.093,0.544
0.027,-0.046,0.025
-0.345,-0.081,-0.808
0.348,0.049,0.656
0.296,0.049,0.635
0.053,-0.037,0.190
0.339,0.067,0.814
-0.380,-0.063,-0.809
0.157,0.023,0.360
0.218,0.032,0.513
-0.371,-0.055,-0.760
-0.163,-0.011,-0.198
-0.397,-0.081,-0.856
-0.319,-0.089,-0.805
-0.267,-0.020,-0.467
0.010,-0.029,-0.016
0.252,0.067,0.629
-0.042,-0.029,0.058
-0.172,-0.072,-0.370
-0.302,-0.020,-0.647
0.166,0.032,0.459
-0.354,-0.098,-0.851
-0.059,-0.029,-0.165
-0.311,-0.003,-0.628
0.174,0.032,0.437
0.062,-0.029,0.179
0.322,0.075,0.783
0.218,0.067,0.430
0.123,-0.011,0.286
0.270,0.032,0.646
-0.120,-0.037,-0.211
0.105,-0.011,0.334
-0.007,-0.011,-0.071
0.071,-0.029,0.126
0.019,-0.011,0.317
0.460,0.136,0.797
-0.233,-0.063,-0.404
0.365,0.041,0.831
-0.033,-0.020,0.067
0.365,0.101,0.816
0.382,0.084,0.772
0.330,0.075,0.581
0.235,0.067,0.649
-0.388,-0.011,-0.870
0.365,0.058,0.780
-0.250,-0.020,-0.574
0.330,0.075,0.645
0.174,0.032,0.474
0.313,0.084,0.690
-0.111,-0.072,-0.181
-0.025,0.006,-0.207
0.183,0.015,0.361
0.053,-0.011,0.136
0.356,0.093,0.616
0.313,0.084,0.706
0.097,0.015,0.146
-0.354,-0.003,-0.805
-0.033,-0.029,-0.098
0.209,0.041,0.370
-0.181,-0.020,-0.417
-0.302,0.015,-0.543
0.322,0.067,0.564
-0.345,0.023,-0.741
-0.163,-0.029,-0.260
0.192,0.023,0.284
-0.094,-0.037,-0.158
-0.085,-0.003,-0.310
-0.111,-0.046,-0.156
-0.198,-0.037,-0.360
0.131,-0.003,0.194
-0.094,-0.020,-0.285
0.019,-0.029,-0.003
-0.302,0.041,-0.694
-0.250,-0.089,-0.362
0.140,0.015,0.135
0.001,-0.055,0.132
0.209,0.032,0.293
-0.285,-0.072,-0.746
0.374,0.075,0.846
0.400,0.093,0.764
0.348,0.101,0.711
0.097,0.015,0.226
0.123,0.015,0.185
0.140,0.023,0.407
0.114,-0.029,0.226
0.374,0.058,0.708
-0.328,0.032,-0.781
-0.224,-0.037,-0.380
