x,y,t
-0.106,-0.036,0.552
-0.143,-0.046,0.598
0.168,0.011,-0.570
-0.002,-0.018,-0.002
-0.143,0.001,0.428
-0.115,-0.036,0.426
-0.049,0.011,-0.106
-0.058,0.001,0.160
-0.030,0.001,0.068
0.036,-0.008,0.036
-0.124,0.020,0.210
0.290,0.011,-0.865
0.055,-0.027,-0.144
-0.181,-0.036,0.572
-0.181,0.020,0.435
0.149,-0.018,-0.542
0.092,-0.018,-0.147
0.262,0.039,-0.913
0.074,-0.008,-0.281
-0.228,-0.018,0.694
0.055,-0.018,-0.266
0.083,-0.008,-0.373
0.196,0.011,-0.821
-0.181,0.011,0.500
0.111,-0.018,-0.260
0.243,0.011,-0.797
-0.153,0.030,0.340
0.074,-0.008,-0.333
-0.030,0.011,0.182
-0.200,-0.018,0.717
-0.002,-0.008,0.118
-0.171,-0.027,0.526
-0.096,0.039,0.561
-0.124,-0.027,0.390
0.262,0.001,-0.921
0.121,-0.027,-0.117
0.074,-0.008,-0.380
0.253,0.020,-0.786
0.300,0.048,-0.868
0.177,-0.018,-0.480
0.064,0.001,-0.001
0.271,0.020,-0.720
-0.030,0.001,0.201
0.158,0.011,-0.497
-0.087,0.020,0.342
-0.068,-0.008,0.326
0.168,-0.018,-0.447
-0.143,-0.027,0.474
-0.021,-0.008,0.012
-0.143,0.020,0.595
-0.190,0.020,0.456
-0.068,-0.018,0.394
0.017,-0.036,-0.017
0.215,0.020,-0.620
-0.011,-0.008,-0.002
-0.219,0.001,0.800
0.055,-0.018,-0.046
-0.115,0.030,0.453
0.243,0.001,-0.718
-0.247,0.001,0.892
-0.153,-0.027,0.581
-0.087,0.030,0.118
0.187,-0.027,-0.608
0.092,0.001,-0.234
-0.096,0.011,0.399
0.055,0.001,-0.214
-0.275,0.001,0.833
0.158,0.001,-0.512
0.008,-0.008,0.063
0.158,0.011,-0.608
0.271,0.039,-0.881
-0.115,-0.018,0.461
0.168,0.001,-0.725
-0.209,0.020,0.828
0.215,0.011,-0.655
-0.021,-0.008,0.272
0.177,0.020,-0.677
0.140,-0.008,-0.385
0.290,0.039,-0.921
-0.106,0.001,0.313
-0.049,-0.018,0.378
-0.181,-0.027,0.584
-0.190,0.001,0.507
-0.115,0.020,0.144
-0.171,-0.008,0.509
-0.011,0.001,0.123
-0.002,-0.008,-0.043
-0.285,-0.036,0.915
0.168,-0.008,-0.494
0.026,0.001,-0.028
0.234,-0.008,-0.649
0.055,0.011,-0.473
0.149,0.011,-0.629
0.092,0.011,-0.275
0.008,0.001,-0.148
0.215,-0.008,-0.631
0.290,0.058,-0.918
-0.190,-0.018,0.702
-0.143,-0.008,0.402
-0.002,-0.018,-0.051
0.055,0.001,-0.252
0.196,0.030,-0.924
-0.162,0.001,0.656
0.026,-0.018,0.024
0.149,-0.008,-0.619
-0.153,-0.018,0.498
0.253,0.011,-0.776
0.215,-0.008,-0.814
0.064,-0.008,-0.253
-0.021,-0.018,0.090
-0.181,0.030,0.566
-0.106,0.001,0.261
-0.275,-0.008,0.855
0.008,0.001,0.156
-0.040,0.001,0.355
-0.266,0.001,0.801
-0.124,0.001,0.550
-0.021,0.020,-0.158
0.092,-0.018,-0.209
-0.153,0.020,0.630
-0.190,0.039,0.468
0.008,0.001,0.054
-0.275,-0.018,0.865
0.290,0.030,-0.912
-0.190,0.039,0.749
0.196,0.001,-0.814
0.187,-0.008,-0.650
0.215,0.001,-0.822
0.045,0.011,-0.035
-0.200,0.020,0.554
-0.256,-0.018,0.815
0.206,-0.018,-0.727
0.111,0.001,-0.467
-0.030,-0.027,0.120
-0.040,-0.018,0.307
0.083,0.011,-0.469
-0.228,-0.008,0.815
0.074,0.011,-0.182
0.243,0.030,-0.824
0.215,0.020,-0.709
0.196,0.011,-0.751
0.036,-0.027,-0.082
-0.011,0.001,0.008
0.008,-0.018,0.175
0.243,0.020,-0.903
0.026,-0.018,0.094
0.281,0.030,-0.894
-0.040,-0.008,0.269
0.111,0.011,-0.671
-0.096,-0.008,0.248
-0.171,0.020,0.348
-0.181,0.030,0.801
0.243,0.020,-0.740
0.215,0.001,-0.564
0.045,-0.018,-0.062
0.149,0.011,-0.403
0.036,-0.008,-0.042
-0.087,-0.018,0.429
0.008,0.001,0.104
0.102,-0.018,-0.183
0.026,0.001,-0.292
-0.200,0.011,0.551
-0.181,-0.036,0.703
-0.115,0.030,0.258
0.149,-0.008,-0.540
-0.002,-0.018,0.040
-0.143,0.020,0.411
-0.106,0.001,0.483
-0.237,0.001,0.851
-0.077,0.001,0.209
0.008,0.001,0.031
-0.124,0.020,0.572
-0.096,0.020,0.077
0.215,0.001,-0.856
-0.058,-0.018,0.356
0.074,0.011,-0.529
-0.087,-0.008,0.268
0.092,-0.008,-0.247
-0.124,-0.027,0.444
-0.021,-0.008,0.187
-0.190,-0.027,0.631
0.026,-0.018,-0.088
-0.040,-0.018,0.110
0.271,0.030,-0.874
-0.153,0.030,0.305
-0.162,0.011,0.535
-0.181,-0.046,0.600
0.055,0.001,-0.108
0.234,0.030,-0.774
-0.068,-0.027,0.264
0.149,-0.018,-0.393
-0.002,0.001,0.081
0.017,0.001,0.074
0.083,0.011,-0.255
0.092,0.001,-0.125
-0.219,0.011,0.593
-0.115,0.030,0.535
-0.237,-0.027,0.882
-0.077,0.011,0.336
-0.115,-0.018,0.489
-0.143,0.001,0.495
-0.096,-0.008,0.332
0.026,0.011,-0.033
0.130,0.011,-0.368
0.017,0.011,0.070
-0.058,0.020,0.294
0.064,0.001,-0.298
0.064,0.011,-0.481
-0.021,0.001,0.014
-0.190,0.011,0.523
-0.021,0.011,0.034
0.083,0.001,-0.339
0.045,-0.008,-0.059
0.130,-0.018,-0.490
-0.011,0.001,-0.038
0.083,-0.008,-0.432
-0.011,-0.008,0.126
0.102,0.001,-0.395
-0.096,0.001,0.302
-0.134,-0.027,0.561
0.083,0.001,-0.361
0.224,-0.008,-0.675
0.149,0.001,-0.578
0.149,-0.018,-0.584
-0.153,-0.008,0.426
-0.209,-0.036,0.803
-0.087,0.030,0.373
0.196,0.011,-0.769
0.055,-0.008,-0.043
0.121,0.030,-0.668
0.102,-0.008,-0.481
-0.106,-0.018,0.456
0.234,0.011,-0.745
0.064,-0.008,-0.045
-0.247,-0.008,0.728
-0.219,-0.027,0.703
0.149,0.011,-0.452
-0.200,0.001,0.622
0.206,0.020,-0.644
0.102,0.001,-0.584
-0.134,0.030,0.272
-0.181,-0.036,0.605
-0.049,-0.008,0.190
0.045,0.001,-0.001
-0.030,-0.018,0.097
0.206,-0.008,-0.733
-0.087,-0.018,0.315
0.026,0.001,-0.200
0.215,0.001,-0.773
-0.190,-0.018,0.737
0.149,0.001,-0.465
-0.021,-0.008,0.070
0.111,0.011,-0.629
-0.153,-0.018,0.658
0.017,0.020,-0.281
-0.153,-0.018,0.566
0.140,0.001,-0.648
-0.143,-0.018,0.428
0.140,0.011,-0.769
-0.171,0.001,0.575
0.121,0.001,-0.390
-0.190,0.039,0.429
-0.247,-0.018,0.872
0.045,0.020,-0.391
0.177,0.011,-0.385
0.253,0.001,-0.762
0.206,0.011,-0.799
-0.030,-0.008,0.359
-0.209,0.030,0.542
0.187,0.001,-0.732
0.253,-0.018,-0.825
-0.002,-0.027,0.006
-0.068,-0.018,0.245
-0.030,0.020,-0.126
-0.209,-0.027,0.672
-0.181,0.001,0.596
0.243,0.020,-0.775
0.177,-0.008,-0.503
-0.049,0.001,0.275
-0.219,-0.018,0.705
0.074,0.001,-0.211
-0.011,-0.027,0.040
0.008,0.001,-0.080
-0.124,-0.008,0.397
0.017,0.001,-0.066
-0.153,0.001,0.646
-0.124,-0.008,0.576
0.290,0.001,-0.894
0.224,0.001,-0.797
0.290,0.020,-0.893
0.215,0.011,-0.861
-0.077,0.020,0.415
0.121,-0.008,-0.249
-0.228,0.020,0.605
0.234,0.020,-0.803
0.224,-0.018,-0.771
0.243,-0.008,-0.848
0.187,0.011,-0.775
0.158,0.001,-0.657
-0.256,-0.036,0.797
0.130,-0.008,-0.311
0.045,0.001,-0.264
-0.049,0.001,0.362
0.064,-0.018,-0.255
-0.087,-0.018,0.333
0.271,0.030,-0.784
-0.030,-0.008,0.078
0.064,-0.018,-0.297
-0.256,-0.018,0.899
-0.106,-0.018,0.336
-0.247,0.001,0.762
-0.256,0.001,0.793
-0.077,0.001,0.476
-0.134,-0.018,0.549
0.168,0.001,-0.628
0.140,-0.008,-0.596
0.177,-0.008,-0.665
0.158,0.001,-0.463
0.074,-0.018,-0.258
0.121,-0.008,-0.515
-0.068,0.001,0.225
-0.181,0.001,0.534
-0.228,-0.027,0.700
-0.040,0.020,0.226
-0.228,-0.018,0.895
-0.200,0.039,0.623
0.130,0.011,-0.685
0.092,0.001,-0.570
-0.190,-0.036,0.602
-0.171,0.039,0.703
0.083,0.020,-0.546
0.121,0.001,-0.507
-0.096,-0.018,0.476
-0.134,0.030,0.233
-0.049,-0.018,0.320
0.092,-0.027,-0.304
0.140,0.020,-0.775
-0.171,0.039,0.419
0.017,0.001,0.022
0.008,0.020,-0.254
0.017,-0.008,-0.085
0.055,0.001,-0.057
-0.030,0.011,0.153
-0.181,-0.008,0.566
0.196,-0.008,-0.539
0.271,0.030,-0.899
-0.134,0.039,0.276
0.243,0.001,-0.751
0.083,-0.027,-0.055
-0.153,0.001,0.439
-0.087,-0.027,0.305
0.206,-0.018,-0.686
-0.049,-0.008,0.087
-0.237,-0.008,0.708
-0.256,-0.018,0.928
-0.115,-0.008,0.385
-0.058,0.030,0.388
-0.096,0.001,0.472
0.196,-0.008,-0.691
-0.209,-0.027,0.788
0.111,0.001,-0.495
-0.068,0.011,0.298
0.234,0.020,-0.821
0.196,0.011,-0.630
-0.124,0.020,0.246
-0.068,0.001,0.199
0.026,0.020,-0.332
0.206,-0.008,-0.792
-0.124,-0.027,0.557
0.196,0.030,-0.626
-0.040,-0.027,0.191
-0.143,0.039,0.721
0.064,-0.008,-0.085
0.149,0.001,-0.674
0.281,0.030,-0.862
0.017,0.011,-0.093
-0.030,0.011,0.054
-0.002,0.011,-0.034
-0.115,0.001,0.564
0.168,0.001,-0.475
-0.115,0.011,0.519
0.026,0.011,-0.300
-0.275,-0.008,0.827
0.168,0.020,-0.891
-0.106,0.011,0.489
-0.143,-0.036,0.500
0.102,0.011,-0.644
0.224,0.020,-0.900
0.158,-0.008,-0.468
-0.096,-0.018,0.348
-0.058,0.030,0.143
-0.096,0.001,0.421
0.262,0.030,-0.886
0.102,-0.008,-0.417
-0.058,0.039,0.202
-0.171,0.001,0.517
0.187,0.011,-0.526
0.253,0.039,-0.865
-0.124,0.020,0.466
0.026,0.011,0.004
0.017,0.001,-0.123
0.045,-0.008,-0.007
-0.124,-0.018,0.547
-0.058,-0.027,0.363
0.187,-0.008,-0.735
0.092,-0.018,-0.391
0.008,-0.018,0.092
0.130,-0.027,-0.459
-0.143,-0.018,0.569
0.017,-0.008,0.055
-0.058,0.001,0.337
0.281,0.020,-0.837
0.111,-0.018,-0.285
0.130,0.020,-0.301
-0.209,-0.027,0.756
0.092,0.001,-0.297
-0.275,-0.036,0.880
0.234,0.001,-0.664
-0.058,0.020,0.361
-0.190,-0.018,0.561
-0.162,0.011,0.437
-0.190,-0.027,0.576
0.092,0.001,-0.364
0.008,0.011,0.045
-0.134,-0.046,0.586
0.102,0.011,-0.272
-0.134,0.011,0.576
0.036,0.001,-0.289
-0.256,-0.018,0.831
0.158,0.011,-0.525
-0.256,-0.018,0.799
0.036,0.001,-0.186
0.045,-0.027,-0.170
-0.124,-0.018,0.413
-0.030,0.001,0.246
-0.162,-0.018,0.490
-0.058,0.001,0.139
-0.134,-0.036,0.565
0.187,-0.018,-0.520
-0.011,-0.008,0.024
0.177,-0.018,-0.436
0.017,0.011,0.202
-0.040,0.020,0.181
0.083,-0.008,-0.326
-0.124,0.020,0.181
0.158,-0.008,-0.605
0.092,0.001,-0.414
0.111,-0.027,-0.421
0.177,0.011,-0.754
-0.068,0.020,0.318
0.187,0.011,-0.744
-0.115,0.011,0.548
-0.087,-0.036,0.548
-0.124,-0.018,0.481
-0.181,-0.036,0.673
0.206,-0.008,-0.757
0.196,0.020,-0.665
-0.153,0.011,0.635
-0.247,-0.008,0.767
0.083,0.011,-0.157
0.092,-0.008,-0.455
-0.162,0.030,0.344
-0.011,-0.018,0.150
0.140,0.001,-0.405
-0.190,0.011,0.504
0.158,-0.018,-0.427
-0.040,0.001,0.106
-0.237,-0.018,0.900
0.083,-0.008,-0.155
0.121,0.020,-0.648
-0.040,0.011,0.216
-0.256,-0.036,0.936
-0.162,0.030,0.793
-0.162,-0.036,0.632
0.064,-0.027,-0.263
0.026,0.011,-0.371
-0.153,-0.036,0.489
0.158,0.030,-0.306
-0.134,-0.008,0.597
-0.077,0.011,0.484
0.055,0.020,-0.438
-0.058,-0.008,0.182
0.224,0.039,-0.803
-0.040,0.011,-0.094
-0.077,0.011,0.364
-0.096,0.020,0.145
-0.143,0.001,0.399
-0.106,0.011,0.309
0.074,0.001,-0.390
-0.153,-0.018,0.475
0.234,0.020,-0.606
0.177,-0.008,-0.348
0.196,-0.018,-0.705
-0.256,-0.036,0.845
0.121,0.001,-0.364
-0.153,0.011,0.430
0.262,0.001,-0.765
0.121,0.020,-0.256
-0.200,-0.036,0.672
0.224,0.001,-0.828
-0.106,-0.008,0.325
0.196,0.011,-0.654
-0.068,-0.008,0.422
0.177,-0.008,-0.697
-0.030,0.001,0.020
-0.002,0.020,-0.032
0.215,0.020,-0.858
0.187,0.001,-0.691
-0.021,0.001,0.204
-0.021,0.011,0.122
0.064,0.011,-0.178
0.026,-0.018,-0.116
-0.143,0.001,0.629
-0.134,0.001,0.465
-0.068,-0.008,0.378
0.111,0.001,-0.446
0.168,-0.008,-0.417
-0.049,0.020,-0.076
-0.049,-0.008,0.158
0.271,0.001,-0.818
-0.077,0.011,0.247
-0.087,-0.008,0.237
-0.068,0.011,0.325
-0.190,-0.027,0.714
-0.153,0.001,0.537
-0.087,-0.018,0.380
-0.228,-0.018,0.719
0.149,0.001,-0.416
0.092,0.011,-0.558
-0.266,-0.018,0.829
0.045,-0.008,0.062
0.196,0.001,-0.555
0.008,0.001,0.077
-0.153,0.039,0.408
-0.002,0.001,-0.110
-0.068,-0.036,0.316
-0.124,-0.046,0.446
-0.087,0.020,0.061
0.130,0.011,-0.515
-0.209,-0.027,0.643
-0.171,0.011,0.692
-0.237,0.001,0.744
-0.171,0.011,0.453
0.026,-0.018,0.053
0.055,-0.018,-0.003
-0.275,-0.046,0.927
-0.124,0.030,0.219
-0.011,0.001,0.145
0.187,0.011,-0.720
0.083,-0.008,-0.212
-0.058,0.011,0.400
0.111,-0.018,-0.232
0.083,0.011,-0.569
0.074,0.011,-0.463
-0.228,0.001,0.714
0.140,0.001,-0.351
0.158,0.011,-0.682
-0.077,-0.018,0.357
0.196,0.001,-0.624
-0.124,0.001,0.320
0.092,-0.008,-0.381
-0.153,-0.046,0.657
-0.096,0.001,0.218
-0.106,0.001,0.355
0.036,-0.008,0.078
0.121,-0.018,-0.307
-0.049,0.011,0.148
0.168,-0.008,-0.687
-0.294,-0.018,0.908
0.111,0.011,-0.257
0.121,-0.018,-0.494
-0.219,-0.018,0.794
-0.058,0.011,0.327
-0.190,0.001,0.712
0.083,-0.008,-0.346
0.224,0.011,-0.876
-0.049,0.011,-0.013
-0.096,0.030,0.151
0.168,-0.008,-0.459
0.187,0.011,-0.826
0.121,-0.018,-0.345
0.074,0.011,-0.222
0.140,0.020,-0.375
-0.134,0.001,0.353
-0.237,-0.027,0.735
-0.162,0.020,0.449
0.253,0.011,-0.823
-0.002,0.020,0.091
0.234,0.030,-0.806
0.290,0.048,-0.852
0.064,0.001,-0.331
0.224,-0.008,-0.835
0.158,-0.027,-0.504
-0.124,0.011,0.533
-0.115,0.039,0.300
-0.049,0.020,-0.022
0.074,0.001,-0.121
-0.134,0.020,0.426
-0.275,-0.027,0.874
0.234,-0.008,-0.724
-0.124,0.011,0.561
-0.087,0.001,0.260
-0.002,0.011,-0.216
-0.162,0.039,0.406
0.196,-0.008,-0.567
-0.068,-0.018,0.271
0.168,-0.027,-0.572
0.149,-0.008,-0.357
0.158,0.001,-0.706
-0.237,0.011,0.721
0.168,0.011,-0.676
0.074,0.001,-0.336
-0.106,0.020,0.507
-0.219,-0.018,0.660
-0.087,-0.008,0.431
0.083,-0.018,-0.322
-0.134,-0.036,0.438
0.177,0.011,-0.693
0.177,0.030,-0.832
-0.219,0.001,0.575
-0.058,-0.008,0.109
-0.153,0.030,0.531
0.102,-0.027,-0.333
-0.219,-0.008,0.688
-0.087,0.011,0.273
0.045,-0.018,-0.139
0.045,-0.027,0.010
-0.134,0.011,0.369
0.008,0.011,-0.296
-0.096,-0.018,0.407
-0.153,0.001,0.456
-0.190,0.030,0.625
-0.153,-0.008,0.599
-0.096,-0.027,0.525
0.224,0.001,-0.849
-0.049,0.039,0.245
0.262,0.011,-0.845
-0.200,0.020,0.515
-0.171,0.020,0.565
0.262,0.020,-0.805
-0.096,0.001,0.286
-0.049,0.020,0.257
0.083,-0.018,-0.142
-0.162,-0.027,0.687
0.111,0.011,-0.351
-0.228,-0.008,0.703
-0.124,-0.008,0.506
-0.002,0.011,0.133
0.196,0.011,-0.574
-0.096,0.039,0.285
0.008,-0.008,0.085
-0.219,-0.036,0.684
0.187,0.011,-0.586
-0.040,-0.027,0.371
-0.162,0.001,0.690
0.102,-0.018,-0.272
-0.021,0.011,-0.161
0.215,0.039,-0.778
-0.002,-0.008,-0.129
-0.153,0.020,0.327
-0.002,-0.018,0.231
0.026,-0.008,-0.174
0.074,0.020,-0.514
-0.011,0.011,0.287
-0.040,-0.008,0.403
0.055,0.011,-0.111
-0.171,0.030,0.543
-0.087,0.020,0.468
-0.134,0.048,0.410
0.253,0.030,-0.851
0.055,-0.027,-0.057
0.243,0.020,-0.662
-0.134,-0.008,0.410
0.111,-0.008,-0.471
0.102,0.011,-0.604
0.300,0.030,-0.884
-0.040,0.011,0.323
0.140,-0.018,-0.342
-0.200,0.039,0.509
-0.200,-0.027,0.640
0.074,-0.018,-0.114
0.158,0.001,-0.611
0.196,0.020,-0.638
0.196,0.001,-0.602
0.130,-0.008,-0.337
-0.219,0.039,0.527
0.083,-0.018,-0.297
-0.200,-0.018,0.595
0.234,-0.008,-0.692
0.140,-0.008,-0.558
-0.200,-0.018,0.739
0.243,0.030,-0.795
-0.115,-0.018,0.387
0.196,0.020,-0.799
-0.068,-0.008,0.350
-0.021,-0.018,0.208
0.177,-0.008,-0.467
0.036,0.001,0.043
0.083,0.001,-0.130
-0.285,-0.027,0.872
0.130,0.001,-0.503
0.017,0.001,0.047
-0.228,-0.027,0.726
-0.087,-0.027,0.394
0.158,0.001,-0.486
-0.228,-0.027,0.877
0.074,-0.018,-0.286
0.055,-0.027,-0.199
-0.162,0.030,0.366
-0.106,0.001,0.399
0.064,-0.018,-0.116
0.140,0.001,-0.574
-0.171,-0.018,0.505
0.083,0.011,-0.218
0.215,-0.008,-0.662
-0.190,0.048,0.471
-0.030,0.001,-0.026
0.045,0.011,-0.084
-0.011,0.011,0.012
0.008,-0.008,-0.075
-0.143,0.020,0.248
0.149,-0.008,-0.435
0.206,0.001,-0.837
-0.087,0.030,0.259
-0.115,0.011,0.349
0.008,-0.018,-0.101
-0.077,-0.008,0.341
0.064,0.001,-0.152
0.121,0.011,-0.487
-0.002,0.011,0.064
-0.228,-0.018,0.812
0.036,-0.008,-0.116
-0.106,0.001,0.423
-0.011,-0.027,0.185
0.092,-0.027,-0.354
-0.162,0.001,0.562
-0.153,0.001,0.415
0.092,0.020,-0.594
-0.115,0.011,0.147
-0.077,-0.018,0.282
-0.153,-0.027,0.511
0.234,0.011,-0.678
-0.209,0.020,0.536
-0.256,-0.027,0.952
-0.124,-0.008,0.470
-0.124,0.020,0.526
-0.002,0.011,0.094
-0.049,0.011,0.220
0.140,-0.027,-0.443
-0.077,-0.008,0.234
0.262,0.001,-0.821
0.206,0.020,-0.600
-0.030,-0.018,0.245
0.234,0.030,-0.896
0.017,-0.027,0.096
0.064,-0.027,-0.088
-0.077,0.039,0.204
0.055,0.001,-0.447
0.140,0.020,-0.473
0.187,-0.008,-0.700
-0.143,-0.027,0.594
-0.171,-0.036,0.662
0.224,-0.018,-0.602
-0.096,-0.018,0.292
-0.058,0.011,0.150
0.092,-0.008,-0.359
-0.228,-0.036,0.829
0.177,-0.018,-0.645
0.224,0.011,-0.719
0.177,0.001,-0.463
0.111,-0.018,-0.424
-0.124,0.030,0.283
0.177,0.030,-0.611
0.055,0.001,-0.085
0.168,0.030,-0.825
0.102,0.001,-0.237
0.206,-0.008,-0.650
0.121,-0.008,-0.317
0.215,0.001,-0.800
-0.181,-0.027,0.553
