x,y,t
0.201,-0.021,-0.363
-0.293,0.066,0.580
-0.354,0.031,0.876
-0.258,0.023,0.646
0.262,0.014,-0.672
0.349,-0.142,-0.793
0.366,-0.047,-0.677
0.219,-0.012,-0.451
0.253,0.014,-0.780
0.219,0.031,-0.699
-0.293,0.031,0.740
0.106,0.014,-0.189
0.071,0.031,-0.152
-0.111,0.040,0.254
0.089,-0.021,-0.055
0.253,-0.090,-0.519
0.288,-0.073,-0.608
0.219,-0.003,-0.581
-0.215,0.040,0.464
-0.284,0.049,0.655
-0.102,0.040,0.183
0.245,-0.055,-0.472
0.201,0.014,-0.539
0.089,-0.003,-0.051
0.167,-0.021,-0.524
0.097,-0.003,-0.132
-0.267,0.023,0.658
-0.276,0.005,0.690
0.279,-0.099,-0.715
0.219,-0.064,-0.450
-0.250,0.057,0.402
-0.206,0.031,0.407
-0.284,0.040,0.681
-0.284,0.040,0.742
-0.258,0.040,0.664
-0.319,-0.003,0.735
-0.319,-0.021,0.740
0.271,-0.012,-0.661
0.054,0.014,-0.008
0.054,0.031,-0.122
-0.111,0.031,0.150
-0.250,0.031,0.626
-0.137,0.049,0.228
-0.284,0.014,0.723
0.288,-0.099,-0.723
0.288,0.005,-0.703
0.201,-0.029,-0.441
0.236,-0.021,-0.427
-0.241,0.031,0.519
0.279,0.014,-0.648
-0.441,0.023,0.882
0.253,-0.012,-0.716
-0.284,0.049,0.587
-0.206,0.031,0.407
-0.362,0.031,0.704
0.236,0.005,-0.671
0.054,0.023,-0.043
0.080,0.023,-0.157
-0.284,0.031,0.866
0.193,0.005,-0.646
0.297,-0.142,-0.650
0.279,0.083,-0.170
0.323,-0.116,-0.793
-0.163,0.005,0.302
-0.328,-0.012,0.751
0.201,-0.012,-0.576
0.045,-0.021,-0.050
0.253,-0.081,-0.606
0.279,-0.090,-0.568
0.193,-0.012,-0.506
0.227,-0.073,-0.608
0.080,0.049,-0.152
-0.163,0.049,0.310
0.262,-0.012,-0.659
-0.328,-0.021,0.801
0.271,0.031,-0.752
0.036,-0.038,-0.087
0.193,-0.021,-0.574
0.210,-0.021,-0.624
-0.241,-0.012,0.751
-0.146,-0.012,0.339
0.097,-0.021,-0.078
0.236,-0.038,-0.359
0.097,0.014,-0.035
0.375,0.014,-0.664
-0.310,0.083,0.429
-0.284,0.031,0.839
0.279,-0.073,-0.661
0.245,-0.064,-0.460
0.080,0.023,-0.144
-0.007,0.014,0.095
0.219,-0.003,-0.581
0.210,-0.029,-0.437
-0.215,0.031,0.499
0.288,0.005,-0.630
0.297,-0.081,-0.516
-0.172,0.005,0.293
0.219,0.005,-0.781
0.288,-0.090,-0.594
-0.241,0.049,0.402
-0.120,0.031,0.352
0.097,0.031,-0.175
0.279,-0.064,-0.599
0.219,-0.012,-0.661
0.219,-0.003,-0.281
-0.441,0.031,0.869
0.297,-0.081,-0.583
-0.241,0.040,0.613
-0.276,0.075,0.417
-0.111,0.057,0.320
-0.276,0.014,0.723
-0.111,0.031,0.492
0.219,0.005,-0.610
-0.258,0.023,0.633
0.080,0.005,-0.105
0.323,-0.125,-0.715
0.288,0.014,-0.640
-0.336,-0.012,0.935
0.288,-0.125,-0.636
-0.284,0.075,0.441
-0.146,0.040,0.207
0.036,-0.021,-0.046
-0.120,0.031,0.388
0.236,-0.073,-0.524
0.245,0.005,-0.689
0.089,0.023,-0.097
0.236,-0.064,-0.484
-0.250,0.049,0.625
-0.293,0.083,0.487
0.210,-0.047,-0.544
-0.276,0.040,0.738
0.089,0.005,-0.247
-0.232,-0.021,0.652
0.297,-0.047,-0.534
-0.302,0.049,0.579
-0.354,0.040,0.677
-0.120,0.023,0.229
-0.284,0.005,0.762
0.097,-0.003,-0.063
0.193,-0.012,-0.359
0.106,-0.021,-0.130
-0.007,0.014,0.095
0.097,-0.003,-0.249
-0.250,0.049,0.595
0.097,-0.012,-0.146
-0.371,0.031,0.892
-0.362,0.049,0.684
-0.302,0.083,0.430
-0.276,0.066,0.424
-0.293,0.023,0.720
-0.276,0.031,0.662
0.210,-0.064,-0.560
-0.215,0.031,0.499
-0.267,0.031,0.846
-0.284,0.049,0.655
0.115,0.014,-0.007
0.340,-0.151,-0.781
-0.016,0.023,0.263
0.253,-0.038,-0.405
-0.224,0.049,0.412
0.288,-0.090,-0.582
0.227,-0.021,-0.604
0.227,-0.081,-0.545
-0.241,0.031,0.519
-0.137,0.075,0.289
-0.293,0.049,0.699
-0.345,0.023,0.693
-0.310,-0.029,0.748
-0.146,-0.012,0.400
-0.137,0.075,0.289
0.045,-0.029,-0.094
0.288,-0.073,-0.641
-0.284,0.066,0.434
-0.284,0.023,0.617
0.071,0.014,-0.207
0.279,0.031,-0.766
0.245,-0.038,-0.514
-0.163,0.092,0.343
-0.336,0.005,0.767
-0.163,0.005,-0.621
-0.267,0.040,0.720
0.245,-0.029,-0.487
-0.284,0.023,0.674
0.080,-0.012,-0.131
0.036,-0.021,-0.089
-0.284,0.040,0.544
-0.250,0.040,0.484
-0.354,0.014,0.769
-0.328,-0.021,0.779
-0.371,0.049,0.813
-0.354,0.031,0.841
0.210,-0.021,-0.514
0.089,-0.012,-0.125
0.210,0.014,-0.566
-0.336,-0.012,0.811
0.297,-0.090,-0.643
0.383,-0.055,-0.756
0.045,0.014,-0.195
0.054,-0.038,-0.065
-0.137,0.049,0.294
0.036,-0.038,-0.043
0.201,-0.012,-0.365
0.236,-0.090,-0.600
0.227,0.023,-0.633
-0.250,0.049,0.408
0.236,-0.003,-0.719
0.227,0.005,-0.639
0.097,0.023,-0.128
0.253,-0.081,-0.501
-0.310,-0.021,0.752
0.288,-0.038,-0.663
0.297,-0.090,-0.619
-0.137,0.075,0.289
0.219,-0.081,-0.587
0.227,0.023,-0.062
-0.128,0.075,0.345
-0.163,0.057,0.343
-0.232,0.049,0.458
-0.258,0.040,0.541
-0.423,0.023,0.856
0.080,-0.003,-0.107
0.201,0.014,-0.659
0.297,-0.090,-0.596
-0.241,0.057,0.461
0.392,-0.090,-0.771
0.288,-0.081,-0.569
0.288,0.005,-0.662
0.193,0.014,-0.543
0.210,-0.021,-0.394
0.080,0.023,-0.112
0.227,-0.012,-0.592
-0.232,0.049,0.651
-0.354,0.023,0.799
-0.276,0.031,0.576
0.288,-0.064,-0.614
-0.441,0.023,0.882
-0.302,0.057,0.619
0.210,-0.021,-0.394
0.366,-0.038,-0.733
-0.319,-0.029,0.725
0.219,-0.055,-0.438
0.245,0.005,-0.641
0.201,0.005,-0.664
0.253,-0.012,-0.768
0.097,-0.021,-0.115
-0.250,0.040,0.659
-0.302,0.092,0.531
-0.336,-0.003,0.793
-0.111,0.023,0.210
0.080,0.040,-0.147
-0.362,0.057,0.824
-0.232,0.049,0.489
0.045,0.014,0.041
0.245,0.014,-0.672
0.331,-0.108,-0.594
-0.371,0.057,0.834
-0.215,0.031,0.596
-0.258,0.049,0.515
0.288,-0.047,-0.618
-0.284,0.049,0.563
-0.354,0.031,0.668
0.245,-0.029,-0.612
0.227,-0.081,-0.494
-0.328,-0.021,0.791
0.392,-0.055,-0.771
0.175,0.023,-0.673
-0.250,0.005,0.650
-0.336,-0.003,0.774
0.279,-0.108,-0.721
0.219,-0.003,-0.581
-0.146,0.075,0.358
0.305,-0.081,-0.574
0.167,-0.038,-0.380
0.271,0.023,-0.753
0.262,0.005,-0.729
0.262,0.005,-0.646
0.106,-0.003,-0.387
-0.328,-0.012,0.788
-0.293,0.057,0.720
-0.120,0.040,0.195
0.080,-0.012,-0.131
0.115,-0.003,-0.176
-0.284,0.023,0.653
0.210,0.005,-0.711
-0.276,0.031,0.812
0.071,0.005,-0.140
0.236,0.014,-0.636
0.219,-0.081,-0.587
0.253,-0.012,-0.681
0.210,-0.029,-0.437
-0.362,0.040,0.655
-0.380,0.040,0.702
0.236,-0.021,-0.606
0.323,-0.125,-0.715
0.097,0.040,-0.122
0.245,0.005,-0.689
0.245,-0.090,-0.589
0.097,-0.021,-0.115
-0.267,0.031,0.696
-0.016,0.023,0.134
-0.206,0.031,0.572
-0.336,0.031,0.692
-0.137,0.049,0.228
0.288,-0.099,-0.572
0.080,0.014,0.061
0.236,-0.090,-0.600
0.227,-0.012,-0.719
-0.128,0.049,0.207
0.288,-0.081,-0.580
0.279,0.014,-0.754
0.401,-0.055,-0.652
-0.111,0.023,0.297
0.106,0.023,-0.183
0.340,-0.125,-0.786
0.288,-0.038,-0.605
-0.380,0.049,0.734
0.080,0.040,-0.147
-0.250,0.049,0.520
-0.293,0.049,0.548
-0.111,0.031,0.352
0.323,-0.116,-0.742
-0.215,0.031,0.452
0.089,0.031,-0.151
0.097,0.031,-0.158
-0.102,0.040,0.183
-0.224,0.031,0.410
0.089,0.031,-0.133
0.089,0.005,-0.100
-0.111,0.040,0.150
-0.267,0.066,0.415
0.227,-0.081,-0.617
0.115,-0.003,-0.400
0.227,0.014,-0.764
-0.310,-0.038,0.734
0.236,-0.029,-0.464
0.193,0.005,-0.524
0.062,-0.003,-0.117
-0.432,0.023,0.860
-0.102,0.040,0.248
-0.267,0.049,0.533
-0.276,0.005,0.709
0.279,-0.047,-0.617
-0.284,0.075,0.508
0.279,-0.081,-0.517
0.062,-0.003,-0.040
0.288,-0.116,-0.724
0.245,0.014,-0.709
0.305,-0.090,-0.629
0.227,-0.064,-0.571
-0.319,-0.012,0.744
-0.232,0.049,0.458
0.184,0.031,-0.580
-0.293,0.014,0.723
-0.146,0.075,0.303
-0.111,0.031,0.206
-0.293,0.031,0.699
-0.371,0.040,0.850
0.444,-0.064,-0.760
-0.258,0.005,0.743
0.288,-0.081,-0.580
-0.293,0.049,0.655
0.097,0.014,0.004
0.115,0.005,-0.290
-0.354,0.005,0.768
0.227,0.005,-0.776
-0.258,0.049,0.498
-0.258,0.049,0.464
-0.319,-0.038,0.759
-0.362,0.031,0.856
-0.319,-0.003,0.748
0.227,0.031,-0.683
0.193,-0.021,-0.574
-0.293,0.040,0.699
0.253,-0.012,-0.744
-0.102,0.023,0.441
0.288,0.005,-0.662
0.210,-0.021,-0.364
0.245,-0.003,-0.758
0.106,0.023,-0.170
0.106,0.014,0.120
-0.258,0.057,0.408
-0.146,0.083,0.297
0.123,0.005,-0.348
-0.284,0.031,0.725
0.271,-0.055,-0.534
-0.293,0.075,0.438
-0.258,0.005,0.743
0.279,-0.021,-0.499
0.106,0.023,-0.138
-0.016,0.023,0.168
-0.371,0.049,0.829
0.089,-0.021,-0.109
-0.284,0.040,0.567
-0.284,0.031,0.542
0.080,-0.003,0.028
-0.362,0.031,0.856
0.071,0.014,-0.124
0.036,0.031,0.007
-0.137,0.066,0.351
-0.224,0.040,0.408
0.297,-0.116,-0.581
-0.111,0.049,0.280
0.297,-0.116,-0.738
0.106,-0.003,-0.153
0.262,-0.064,-0.608
0.227,-0.029,-0.327
-0.267,0.049,0.673
0.175,0.031,-0.689
-0.371,0.057,0.834
0.071,0.057,-0.089
-0.232,0.049,0.458
0.288,-0.099,-0.572
0.184,0.031,-0.687
0.253,-0.064,-0.593
-0.102,0.023,0.441
0.227,-0.090,-0.589
-0.319,-0.021,0.758
0.279,-0.090,-0.613
-0.128,0.066,0.359
-0.328,-0.021,0.791
0.253,-0.064,-0.593
-0.111,0.040,0.287
-0.128,0.057,0.297
-0.163,0.092,0.308
0.062,0.023,-0.133
-0.163,0.092,0.308
-0.232,-0.003,0.648
0.097,0.023,-0.128
0.236,-0.081,-0.557
0.080,0.014,0.061
0.297,-0.047,-0.632
-0.007,0.031,-0.024
-0.284,0.049,0.688
0.045,-0.047,-0.088
-0.276,0.005,0.730
-0.267,0.023,0.638
-0.241,0.040,0.658
0.383,-0.047,-0.725
0.219,0.014,-0.786
-0.371,0.040,0.674
-0.258,0.049,0.498
0.045,0.005,-0.090
0.236,-0.003,-0.651
0.288,-0.116,-0.724
0.089,-0.012,-0.144
-0.232,0.049,0.429
-0.224,0.040,0.490
0.193,0.023,-0.700
-0.319,0.083,0.439
0.106,0.023,-0.170
0.193,0.014,-0.660
0.097,-0.012,-0.079
0.080,-0.003,-0.323
0.253,-0.081,-0.606
0.210,-0.003,-0.579
-0.302,0.057,0.619
-0.284,0.031,0.654
0.279,-0.055,-0.520
-0.362,0.031,0.856
-0.267,0.023,0.731
0.245,-0.073,-0.496
0.288,-0.099,-0.723
0.219,0.014,-0.593
0.097,0.005,-0.257
-0.336,-0.003,0.774
0.392,-0.090,-0.771
-0.284,0.040,0.544
0.071,0.014,-0.148
-0.250,0.005,0.650
0.219,-0.012,-0.451
-0.388,-0.012,0.854
0.097,-0.012,-0.114
0.366,-0.012,-0.687
0.253,-0.090,-0.519
-0.267,0.031,0.846
-0.215,0.031,0.404
-0.336,-0.003,0.748
0.236,-0.081,-0.637
0.062,-0.003,-0.117
0.089,0.005,-0.340
-0.319,-0.012,0.801
-0.258,0.005,0.665
0.227,-0.081,-0.569
-0.232,0.040,0.469
0.236,0.014,-0.627
-0.267,0.040,0.562
0.227,-0.003,-0.708
0.262,-0.012,-0.782
-0.111,0.049,0.191
-0.258,0.005,0.708
0.236,-0.073,-0.590
-0.172,0.005,0.410
0.375,-0.047,-0.582
0.115,-0.003,-0.400
-0.267,0.049,0.533
0.288,-0.047,-0.638
0.071,0.040,-0.157
0.045,-0.029,-0.058
0.245,-0.012,-0.322
-0.258,-0.003,0.666
-0.328,-0.003,0.747
0.288,-0.081,-0.678
0.279,-0.012,-0.773
0.062,0.014,-0.194
0.062,0.023,-0.182
0.080,0.049,-0.152
0.297,-0.090,-0.573
0.201,0.005,-0.570
0.401,-0.064,-0.785
-0.267,0.023,0.658
-0.371,0.040,0.744
-0.250,-0.003,0.659
-0.267,0.049,0.519
0.349,-0.134,-0.789
-0.293,0.031,0.840
-0.362,0.031,0.704
0.080,-0.003,-0.323
0.279,0.023,-0.632
0.245,-0.090,-0.606
0.288,0.023,-0.647
0.106,0.031,-0.128
0.349,-0.003,-0.779
0.245,-0.081,-0.648
0.219,-0.003,-0.659
-0.310,0.083,0.444
-0.328,-0.003,0.730
-0.128,0.040,0.279
-0.362,-0.047,0.809
0.349,-0.160,-0.793
-0.120,0.066,0.285
0.236,-0.003,-0.740
-0.284,0.031,0.592
0.210,-0.021,-0.264
-0.128,0.031,0.393
0.071,0.031,-0.152
-0.007,0.023,0.143
0.279,-0.055,-0.637
0.227,0.014,-0.668
0.392,-0.064,-0.766
-0.267,0.040,0.655
-0.371,0.049,0.829
-0.319,-0.003,0.748
0.279,0.031,-0.596
0.106,0.005,-0.009
0.366,-0.012,-0.687
0.236,-0.081,-0.562
0.106,-0.012,-0.120
0.080,0.014,0.018
0.071,0.005,0.066
-0.284,0.040,0.708
-0.267,0.023,0.731
-0.137,0.031,0.202
-0.276,0.040,0.680
-0.267,0.023,0.731
0.210,-0.012,-0.581
-0.241,0.049,0.472
0.097,-0.003,-0.110
0.227,-0.081,-0.628
0.219,-0.055,-0.563
-0.241,-0.003,0.723
0.245,-0.081,-0.648
-0.276,0.040,0.738
0.080,0.005,-0.073
0.340,-0.021,-0.778
0.089,0.023,-0.097
0.331,-0.134,-0.729
0.409,-0.090,-0.743
-0.319,-0.021,0.758
-0.345,0.014,0.731
0.297,-0.090,-0.596
0.236,0.005,-0.660
-0.102,0.040,0.248
0.288,-0.073,-0.561
-0.267,0.005,0.747
0.062,0.014,-0.206
-0.319,0.083,0.526
-0.276,0.040,0.738
0.288,-0.021,-0.590
0.236,-0.038,-0.610
-0.258,0.023,0.713
0.036,-0.029,0.048
