x,y,t
0.023,0.011,0.057
-0.066,0.002,0.241
-0.084,0.029,0.428
-0.200,0.073,0.471
0.246,-0.061,-0.872
-0.004,-0.025,0.025
-0.236,0.082,0.568
0.192,-0.052,-0.518
0.157,-0.070,-0.573
0.201,-0.061,-0.674
0.192,-0.043,-0.751
0.094,-0.034,-0.149
-0.022,-0.016,0.068
0.201,-0.052,-0.772
-0.075,-0.016,0.309
-0.253,0.091,0.712
-0.057,-0.025,0.168
-0.253,0.046,0.751
0.023,-0.043,-0.040
0.174,-0.061,-0.476
-0.013,0.011,0.097
-0.200,0.055,0.517
0.067,-0.016,-0.329
0.050,-0.025,-0.211
0.130,-0.034,-0.490
-0.057,0.037,0.329
-0.013,0.002,0.270
-0.013,0.002,-0.036
0.076,-0.025,-0.377
-0.191,0.118,0.518
0.023,-0.007,-0.070
0.165,-0.070,-0.452
-0.146,0.073,0.469
0.148,-0.061,-0.333
-0.084,0.037,0.392
0.014,-0.016,0.114
0.192,-0.078,-0.558
-0.048,0.011,0.140
0.121,-0.043,-0.274
-0.013,-0.025,0.143
-0.120,0.055,0.506
-0.048,-0.016,0.205
-0.048,0.002,0.157
0.148,-0.070,-0.535
-0.245,0.127,0.651
0.201,-0.078,-0.572
-0.218,0.118,0.549
0.130,-0.061,-0.300
-0.129,0.064,0.460
-0.075,0.029,0.499
0.201,-0.043,-0.542
-0.129,0.046,0.503
-0.262,0.091,0.592
0.103,-0.016,-0.129
0.148,-0.034,-0.544
0.050,-0.016,-0.020
0.112,-0.061,-0.368
-0.120,0.002,0.423
0.139,-0.034,-0.569
-0.075,0.002,0.183
-0.040,-0.016,0.128
0.210,-0.052,-0.756
0.005,-0.016,0.092
0.210,-0.061,-0.616
-0.218,0.091,0.490
0.094,-0.043,-0.228
-0.120,0.002,0.381
0.219,-0.061,-0.799
0.014,-0.007,-0.077
-0.022,0.011,0.235
-0.236,0.091,0.801
0.094,-0.043,-0.277
-0.084,0.020,0.224
-0.253,0.127,0.639
0.112,-0.043,-0.270
0.103,-0.034,-0.245
-0.146,0.029,0.375
-0.209,0.118,0.542
-0.138,0.011,0.357
-0.111,0.055,0.283
-0.111,0.037,0.624
-0.102,0.055,0.389
0.183,-0.052,-0.749
-0.155,0.091,0.432
-0.218,0.082,0.678
0.201,-0.052,-0.615
0.076,-0.034,-0.134
0.059,-0.043,-0.178
-0.209,0.100,0.627
0.344,-0.078,-0.895
0.121,-0.052,-0.316
0.094,-0.043,-0.330
0.059,-0.052,-0.191
0.192,-0.061,-0.666
0.076,-0.043,-0.126
-0.164,0.064,0.431
-0.022,-0.025,0.178
0.050,-0.016,-0.158
0.103,-0.061,-0.348
-0.218,0.109,0.567
-0.084,-0.016,0.249
-0.164,0.091,0.574
0.130,-0.043,-0.448
-0.004,0.029,-0.068
0.041,-0.025,-0.169
0.050,-0.016,0.012
0.014,-0.034,0.145
-0.245,0.082,0.556
0.059,-0.034,-0.037
-0.004,-0.007,0.139
0.121,-0.034,-0.403
-0.022,-0.007,0.169
0.076,-0.025,-0.281
-0.057,-0.007,0.303
0.130,-0.052,-0.126
0.201,-0.070,-0.751
0.201,-0.070,-0.614
0.165,-0.070,-0.585
-0.057,0.011,0.153
-0.164,0.029,0.534
0.041,-0.025,-0.039
0.050,0.002,-0.273
-0.111,0.002,0.378
-0.164,0.091,0.470
-0.209,0.109,0.532
0.014,-0.016,0.067
0.050,-0.007,-0.021
-0.262,0.082,0.787
-0.146,0.082,0.489
-0.040,0.011,0.283
0.228,-0.061,-0.640
0.121,-0.034,-0.543
0.148,-0.043,-0.555
0.050,-0.016,0.060
0.192,-0.052,-0.538
-0.048,-0.007,0.300
-0.129,0.029,0.287
0.121,-0.034,-0.427
-0.013,-0.025,0.079
0.112,-0.061,-0.407
-0.075,-0.025,0.312
-0.227,0.118,0.561
-0.236,0.091,0.741
0.059,-0.016,0.021
-0.218,0.082,0.519
-0.129,0.020,0.329
-0.031,0.020,-0.055
0.032,-0.016,-0.103
0.228,-0.052,-0.829
-0.191,0.055,0.489
-0.218,0.073,0.783
0.112,-0.034,-0.426
-0.227,0.109,0.585
0.183,-0.034,-0.789
0.059,0.002,-0.341
0.219,-0.078,-0.803
-0.040,0.020,0.310
-0.084,0.046,0.419
0.112,-0.034,-0.398
-0.057,0.011,0.175
0.023,-0.007,-0.230
-0.173,0.046,0.471
-0.004,0.002,0.159
0.228,-0.052,-0.804
0.201,-0.070,-0.540
-0.164,0.037,0.499
-0.271,0.091,0.660
0.148,-0.043,-0.403
0.023,0.011,-0.184
-0.022,0.011,0.265
-0.129,0.046,0.459
0.067,-0.007,-0.060
0.103,-0.007,-0.472
-0.120,0.011,0.424
-0.155,0.020,0.397
-0.031,0.002,0.179
0.210,-0.078,-0.763
-0.129,0.011,0.398
-0.173,0.029,0.419
-0.031,0.011,0.072
0.023,-0.007,0.052
0.183,-0.052,-0.661
0.139,-0.034,-0.649
-0.236,0.100,0.612
0.228,-0.043,-0.897
-0.155,0.073,0.437
0.237,-0.052,-0.904
-0.209,0.073,0.669
-0.084,0.046,0.143
-0.120,0.011,0.318
0.005,-0.016,0.165
0.237,-0.087,-0.815
-0.040,0.029,-0.005
0.157,-0.052,-0.619
-0.084,0.020,0.192
0.210,-0.052,-0.846
0.085,-0.043,-0.090
-0.182,0.064,0.496
0.112,-0.043,-0.421
0.219,-0.061,-0.780
-0.236,0.100,0.749
-0.227,0.073,0.615
-0.013,-0.025,0.037
-0.048,-0.016,0.174
0.014,0.020,-0.140
-0.111,0.029,0.256
0.228,-0.052,-0.723
-0.182,0.091,0.642
-0.004,0.002,-0.002
-0.146,0.029,0.392
-0.111,0.055,0.251
-0.236,0.073,0.683
-0.031,-0.034,0.117
0.228,-0.070,-0.652
0.174,-0.043,-0.753
-0.173,0.046,0.439
0.085,-0.025,-0.449
0.174,-0.052,-0.502
-0.004,-0.025,0.062
0.076,-0.043,-0.145
0.076,-0.007,-0.107
0.121,-0.043,-0.497
-0.191,0.091,0.813
0.085,-0.016,-0.142
0.219,-0.070,-0.667
-0.111,0.029,0.403
-0.209,0.109,0.550
-0.102,0.055,0.232
-0.066,0.029,0.238
0.157,-0.043,-0.657
-0.111,-0.007,0.389
-0.084,-0.025,0.252
-0.022,-0.007,0.077
0.201,-0.061,-0.584
-0.004,0.029,0.303
-0.164,0.020,0.461
0.139,-0.061,-0.508
0.103,-0.052,-0.217
-0.236,0.118,0.728
0.237,-0.061,-0.824
0.130,-0.043,-0.508
-0.022,-0.016,0.085
0.121,-0.025,-0.569
0.183,-0.043,-0.499
-0.298,0.082,0.819
-0.066,0.002,0.168
0.237,-0.043,-0.585
0.228,-0.052,-0.935
-0.004,0.002,0.126
-0.066,0.029,0.363
-0.075,0.002,0.308
-0.084,0.002,0.201
0.183,-0.043,-0.635
0.139,-0.052,-0.431
0.085,-0.043,-0.299
-0.209,0.109,0.619
-0.075,0.002,0.383
-0.057,0.020,0.453
0.192,-0.052,-0.567
-0.013,0.002,0.148
0.228,-0.052,-0.643
-0.191,0.073,0.492
0.094,-0.007,-0.470
-0.173,0.082,0.458
-0.022,-0.007,0.058
-0.182,0.073,0.565
-0.040,0.002,0.227
0.183,-0.070,-0.530
-0.004,0.011,0.029
-0.031,-0.007,0.067
0.112,-0.016,-0.508
-0.173,0.073,0.564
0.005,0.002,-0.173
-0.253,0.091,0.776
0.246,-0.061,-0.695
0.059,-0.034,-0.065
0.041,-0.016,0.006
-0.245,0.109,0.813
-0.075,0.011,0.190
0.032,-0.016,-0.123
0.165,-0.043,-0.377
0.041,-0.025,0.028
0.237,-0.061,-0.865
-0.236,0.109,0.614
-0.227,0.118,0.731
0.157,-0.034,-0.438
0.246,-0.070,-0.550
0.183,-0.061,-0.487
-0.004,-0.016,0.207
0.237,-0.061,-0.691
-0.066,0.011,0.167
-0.084,0.011,0.222
-0.191,0.073,0.456
0.067,-0.034,-0.085
-0.218,0.073,0.715
-0.040,0.020,0.268
-0.280,0.073,0.783
0.032,-0.016,-0.073
0.103,-0.043,-0.357
-0.227,0.055,0.624
-0.227,0.100,0.758
-0.031,0.011,0.221
-0.155,0.029,0.520
0.067,0.002,-0.348
0.219,-0.052,-0.623
0.032,-0.007,-0.181
-0.253,0.127,0.826
0.148,-0.016,-0.636
0.085,-0.007,-0.452
0.121,-0.061,-0.418
-0.031,0.011,0.198
-0.066,-0.007,0.294
0.032,-0.025,0.139
0.076,-0.016,-0.454
0.148,-0.061,-0.389
-0.111,0.064,0.269
0.085,-0.034,-0.300
-0.102,0.046,0.190
-0.253,0.109,0.816
0.183,-0.052,-0.510
-0.155,0.055,0.780
0.228,-0.070,-0.669
0.076,-0.025,-0.149
-0.057,0.002,0.135
-0.048,0.029,0.422
-0.022,-0.016,0.049
-0.120,0.011,0.331
-0.245,0.046,0.712
-0.173,0.100,0.468
-0.066,0.020,0.209
0.023,-0.007,-0.090
-0.031,-0.016,0.107
-0.066,0.002,0.286
0.050,-0.025,-0.044
0.246,-0.070,-0.897
-0.236,0.091,0.520
0.112,-0.034,-0.188
-0.084,-0.016,0.230
-0.245,0.109,0.770
0.174,-0.043,-0.610
-0.200,0.046,0.497
-0.102,-0.016,0.275
-0.057,0.020,0.118
0.148,-0.078,-0.480
0.023,-0.016,0.079
0.076,-0.043,-0.300
0.076,-0.016,-0.267
-0.004,-0.025,0.042
0.067,-0.025,-0.331
0.121,-0.070,-0.410
0.139,-0.061,-0.483
-0.191,0.055,0.592
-0.031,0.029,0.257
-0.093,0.020,0.319
-0.120,-0.007,0.318
-0.262,0.055,0.809
0.148,-0.043,-0.603
-0.236,0.073,0.820
-0.022,0.002,0.212
-0.155,0.064,0.422
0.112,-0.034,-0.250
-0.262,0.127,0.684
0.067,-0.043,-0.089
0.201,-0.043,-0.858
-0.102,0.029,0.422
0.085,-0.016,-0.435
-0.013,-0.007,0.269
0.005,-0.025,0.156
0.059,-0.025,-0.193
-0.057,0.029,0.223
-0.040,0.002,0.310
0.192,-0.034,-0.394
0.192,-0.034,-0.844
-0.227,0.118,0.602
-0.200,0.082,0.465
-0.004,-0.016,0.009
0.103,-0.025,-0.089
-0.173,0.020,0.499
0.005,-0.007,0.118
-0.253,0.100,0.577
-0.164,0.029,0.408
0.023,-0.043,0.077
-0.093,0.037,0.198
-0.048,0.002,0.193
-0.191,0.082,0.477
-0.048,0.020,0.049
0.130,-0.052,-0.340
0.192,-0.061,-0.542
0.139,-0.016,-0.599
0.041,-0.025,-0.117
0.041,-0.025,0.115
-0.182,0.109,0.577
0.059,-0.025,-0.085
0.067,-0.025,-0.005
0.059,-0.016,-0.076
0.103,-0.034,-0.468
-0.022,0.011,0.116
0.112,-0.052,-0.249
-0.164,0.029,0.420
-0.022,0.029,-0.060
-0.155,0.020,0.474
0.121,-0.043,-0.325
0.014,-0.034,0.075
0.050,-0.025,0.086
-0.164,0.055,0.456
0.246,-0.070,-0.821
-0.093,-0.007,0.355
-0.209,0.091,0.653
-0.066,-0.007,0.166
-0.245,0.118,0.612
0.050,-0.034,-0.161
-0.040,-0.007,0.119
-0.262,0.073,0.712
0.130,-0.061,-0.328
-0.120,0.064,0.286
0.112,-0.025,-0.493
0.032,0.002,0.094
-0.022,-0.007,0.144
0.219,-0.052,-0.869
0.255,-0.052,-0.732
-0.146,0.064,0.387
0.183,-0.052,-0.705
0.174,-0.078,-0.609
-0.120,0.037,0.454
0.103,-0.016,-0.248
0.228,-0.061,-0.795
0.023,0.002,-0.255
-0.048,-0.025,0.240
0.085,-0.025,-0.306
-0.173,0.091,0.492
0.059,-0.034,-0.228
0.014,0.002,0.099
0.148,-0.052,-0.542
-0.004,-0.016,0.056
-0.218,0.046,0.557
-0.022,0.020,0.199
-0.262,0.100,0.596
-0.182,0.029,0.436
-0.066,-0.025,0.201
0.219,-0.061,-0.615
-0.227,0.073,0.695
-0.102,-0.007,0.288
-0.022,0.011,0.168
0.121,-0.043,-0.251
0.023,-0.025,-0.099
-0.164,0.055,0.421
-0.031,0.037,0.009
-0.129,0.020,0.407
0.210,-0.043,-0.541
0.076,-0.025,-0.168
-0.218,0.064,0.743
-0.164,0.064,0.540
-0.138,0.037,0.469
0.014,0.002,-0.231
-0.004,0.002,0.200
-0.075,0.011,0.175
-0.227,0.073,0.550
0.094,-0.043,-0.087
-0.031,-0.016,0.092
0.103,-0.052,-0.312
0.219,-0.052,-0.592
0.094,-0.025,-0.321
0.165,-0.043,-0.419
0.210,-0.070,-0.603
0.148,-0.025,-0.378
-0.129,0.011,0.340
0.183,-0.061,-0.688
0.112,-0.034,-0.223
0.112,-0.043,-0.377
-0.013,0.011,0.191
-0.022,-0.007,0.239
0.130,-0.025,-0.317
0.085,-0.043,-0.253
0.130,-0.070,-0.323
-0.040,0.002,0.092
0.076,-0.043,-0.255
0.157,-0.043,-0.585
-0.164,0.073,0.457
0.050,-0.034,-0.141
-0.182,0.082,0.490
-0.048,-0.016,0.220
0.148,-0.043,-0.425
-0.146,0.064,0.470
-0.111,-0.007,0.297
0.076,-0.025,-0.310
-0.120,0.046,0.273
0.148,-0.043,-0.358
-0.120,0.064,0.370
0.130,-0.070,-0.453
0.059,-0.025,-0.057
0.076,-0.025,-0.038
0.183,-0.061,-0.448
0.130,-0.034,-0.201
0.139,-0.052,-0.517
-0.138,0.029,0.418
0.130,-0.043,-0.267
-0.236,0.118,0.631
-0.031,0.020,0.360
0.130,-0.070,-0.352
0.032,-0.007,-0.086
0.139,-0.034,-0.334
-0.120,0.020,0.322
-0.057,0.011,0.389
-0.227,0.082,0.545
0.076,-0.016,-0.401
0.210,-0.043,-0.893
0.317,-0.070,-0.902
-0.262,0.073,0.643
0.228,-0.078,-0.768
-0.129,0.002,0.327
-0.245,0.127,0.622
0.201,-0.070,-0.669
-0.164,0.064,0.769
0.219,-0.034,-0.917
0.041,-0.034,0.019
-0.155,0.046,0.535
-0.236,0.109,0.737
0.192,-0.070,-0.689
0.237,-0.052,-0.826
-0.227,0.091,0.606
0.219,-0.070,-0.761
-0.022,-0.034,0.094
-0.146,0.020,0.379
0.165,-0.043,-0.583
-0.191,0.029,0.449
-0.164,0.064,0.388
0.165,-0.043,-0.654
0.085,-0.052,-0.130
0.094,-0.016,-0.223
-0.111,0.046,0.657
-0.164,0.100,0.465
0.139,-0.043,-0.383
-0.040,0.037,0.024
0.130,-0.034,-0.450
-0.191,0.100,0.517
0.139,-0.061,-0.366
0.032,-0.016,0.015
-0.093,0.011,0.316
-0.182,0.100,0.499
0.139,-0.043,-0.536
0.228,-0.070,-0.582
0.139,-0.052,-0.546
-0.111,0.002,0.453
-0.271,0.091,0.620
0.085,-0.025,-0.176
0.192,-0.061,-0.736
-0.164,0.082,0.447
-0.013,0.011,-0.094
0.174,-0.061,-0.620
0.041,-0.034,-0.122
-0.146,0.073,0.487
-0.057,0.011,0.120
-0.138,0.046,0.488
-0.111,0.020,0.390
-0.236,0.100,0.563
0.210,-0.061,-0.803
0.201,-0.061,-0.606
0.067,-0.007,-0.367
-0.013,-0.007,0.066
-0.209,0.082,0.502
0.183,-0.043,-0.665
-0.129,0.064,0.538
-0.129,0.073,0.387
-0.271,0.091,0.717
0.023,-0.016,0.036
-0.066,0.037,0.085
-0.200,0.046,0.519
-0.120,0.064,0.495
-0.084,0.029,0.302
0.085,-0.034,-0.151
0.237,-0.061,-0.889
0.174,-0.070,-0.605
0.183,-0.052,-0.561
0.032,-0.016,0.030
-0.013,-0.016,0.222
-0.013,-0.007,-0.000
-0.111,-0.016,0.312
0.032,-0.025,-0.152
0.174,-0.052,-0.681
0.183,-0.061,-0.512
0.103,-0.034,-0.228
-0.227,0.091,0.509
0.103,-0.043,-0.172
-0.138,0.073,0.404
-0.218,0.055,0.599
-0.040,0.011,0.322
0.219,-0.078,-0.670
-0.200,0.109,0.514
0.121,-0.070,-0.283
-0.102,-0.007,0.269
0.130,-0.034,-0.320
0.201,-0.061,-0.562
0.228,-0.061,-0.662
0.112,-0.007,-0.501
0.014,0.011,-0.207
0.335,-0.078,-0.916
-0.146,0.082,0.405
-0.155,0.082,0.424
-0.066,-0.016,0.316
-0.218,0.100,0.595
-0.253,0.073,0.629
-0.075,-0.016,0.240
-0.146,0.055,0.819
0.192,-0.070,-0.713
-0.129,0.037,0.293
0.255,-0.052,-0.946
0.192,-0.034,-0.526
0.023,-0.016,-0.148
-0.253,0.020,0.799
-0.093,0.011,0.246
0.165,-0.043,-0.487
-0.040,-0.007,0.190
-0.075,0.046,0.130
0.237,-0.070,-0.862
-0.013,0.029,-0.035
0.157,-0.043,-0.557
-0.111,0.037,0.259
-0.031,0.002,0.086
0.112,-0.025,-0.571
-0.236,0.109,0.593
0.201,-0.043,-0.798
0.246,-0.034,-0.547
-0.111,0.002,0.290
0.148,-0.043,-0.532
-0.138,0.029,0.451
-0.146,0.055,0.343
0.094,-0.025,-0.178
0.139,-0.078,-0.446
0.023,-0.016,-0.086
0.094,-0.052,-0.307
-0.173,0.064,0.463
-0.093,0.020,0.252
0.094,-0.052,-0.173
0.023,-0.007,0.035
-0.245,0.109,0.629
0.050,-0.034,-0.005
0.067,-0.052,-0.226
0.085,-0.043,-0.342
0.228,-0.078,-0.824
0.183,-0.061,-0.533
0.112,-0.052,-0.221
-0.031,0.011,0.239
-0.013,-0.007,0.161
0.005,-0.007,-0.039
0.085,-0.034,-0.129
0.050,-0.034,-0.182
-0.048,0.011,0.292
-0.245,0.091,0.573
0.041,-0.016,-0.144
-0.209,0.064,0.549
-0.004,0.002,0.178
0.210,-0.078,-0.539
-0.209,0.073,0.544
0.076,-0.007,-0.435
-0.173,0.064,0.554
0.157,-0.052,-0.536
-0.075,0.011,0.358
0.023,0.002,0.106
-0.182,0.091,0.590
0.121,-0.061,-0.245
-0.138,0.011,0.342
0.103,-0.034,-0.210
0.041,-0.034,-0.028
-0.253,0.064,0.806
-0.218,0.100,0.715
-0.102,0.055,0.260
0.192,-0.061,-0.690
-0.093,-0.007,0.252
0.165,-0.061,-0.605
0.041,-0.007,-0.146
0.210,-0.070,-0.638
0.148,-0.034,-0.369
0.139,-0.025,-0.327
0.121,-0.025,-0.607
0.085,-0.025,-0.249
0.103,-0.025,-0.322
0.183,-0.078,-0.654
-0.218,0.100,0.661
-0.191,0.064,0.515
-0.245,0.073,0.758
0.005,0.011,0.028
0.112,-0.052,-0.432
-0.013,-0.016,0.055
0.139,-0.052,-0.472
-0.013,0.020,0.167
-0.022,0.002,0.071
0.076,-0.016,-0.240
-0.120,0.020,0.384
0.165,-0.052,-0.458
0.130,-0.061,-0.417
0.041,-0.007,0.053
-0.084,0.011,0.404
0.094,-0.043,-0.158
-0.013,-0.007,0.188
-0.031,0.011,0.018
0.192,-0.043,-0.685
0.201,-0.034,-0.428
0.005,0.002,0.184
0.050,-0.016,-0.052
0.139,-0.070,-0.465
-0.129,0.002,0.344
0.076,0.002,-0.384
0.228,-0.061,-0.681
0.219,-0.052,-0.820
0.014,-0.025,-0.045
0.050,-0.007,-0.140
0.023,-0.025,-0.075
0.157,-0.070,-0.542
-0.040,-0.007,0.210
-0.031,0.002,0.101
-0.155,0.091,0.459
-0.236,0.073,0.740
-0.013,-0.025,0.058
0.174,-0.034,-0.442
0.192,-0.070,-0.522
-0.066,0.046,0.113
-0.182,0.100,0.588
0.237,-0.061,-0.712
0.130,-0.043,-0.465
0.165,-0.043,-0.555
-0.138,0.011,0.422
-0.048,0.011,0.331
-0.138,0.046,0.315
0.121,-0.052,-0.388
-0.004,0.020,0.181
0.121,-0.052,-0.468
-0.182,0.037,0.445
0.219,-0.061,-0.660
0.121,-0.025,-0.248
-0.022,0.002,0.321
-0.245,0.135,0.671
-0.048,0.020,0.151
0.103,-0.052,-0.245
0.210,-0.043,-0.593
0.023,0.002,-0.056
0.094,-0.043,-0.194
0.094,-0.016,-0.288
0.014,-0.016,-0.075
-0.066,-0.007,0.183
-0.084,-0.007,0.257
0.032,-0.025,0.055
-0.084,0.002,0.355
0.183,-0.025,-0.770
-0.040,-0.016,0.108
-0.218,0.091,0.586
-0.093,0.002,0.255
0.094,-0.034,-0.195
-0.102,0.037,0.238
