x,y,t
-0.025,-0.014,-0.009
-0.065,0.011,-0.045
-0.155,0.027,-0.575
0.114,-0.030,0.304
-0.074,0.052,0.103
0.131,-0.022,0.398
-0.131,0.035,-0.517
-0.139,0.035,-0.313
-0.204,0.052,-0.562
0.073,0.003,-0.057
0.229,-0.038,0.635
0.073,-0.054,0.254
-0.123,0.019,-0.427
0.024,0.076,-0.102
0.131,-0.103,0.626
0.155,-0.030,0.422
0.024,-0.038,0.187
-0.221,0.068,-0.522
0.245,-0.038,0.628
-0.131,0.109,-0.745
0.033,0.052,-0.038
-0.106,0.044,-0.365
0.065,-0.054,0.452
-0.033,0.019,0.066
-0.237,0.052,-0.750
0.220,-0.014,0.661
0.237,-0.046,0.524
-0.172,0.027,-0.621
-0.188,0.035,-0.903
0.033,0.060,0.004
0.180,-0.103,0.665
-0.123,0.035,-0.671
0.008,0.003,0.038
-0.065,0.019,-0.333
-0.033,0.003,0.047
-0.114,0.060,-0.239
-0.041,0.052,-0.228
-0.000,0.044,0.040
-0.008,-0.046,0.105
0.041,-0.022,0.227
0.106,-0.054,0.557
0.147,-0.071,0.585
0.155,-0.095,0.647
-0.114,0.027,-0.334
0.245,-0.062,0.642
0.033,-0.030,0.096
-0.074,0.003,-0.417
-0.049,0.035,-0.052
-0.057,-0.005,0.101
0.008,-0.005,0.166
-0.057,0.044,-0.048
-0.204,0.019,-0.588
0.114,-0.054,0.516
0.008,0.019,0.140
0.065,-0.014,0.434
0.024,0.076,-0.125
-0.049,0.068,-0.276
-0.155,0.101,-0.847
0.245,-0.071,0.594
0.008,-0.022,0.082
-0.180,0.052,-0.486
0.139,-0.062,0.315
0.008,0.068,-0.034
0.008,0.052,-0.059
0.245,-0.079,0.609
0.033,-0.030,0.239
0.204,-0.030,0.652
-0.016,0.035,-0.110
-0.204,0.027,-0.687
0.155,-0.046,0.506
-0.000,0.027,-0.069
0.057,0.019,-0.025
-0.172,0.003,-0.577
0.261,-0.095,0.628
0.171,-0.103,0.658
0.147,-0.046,0.348
-0.180,0.019,-0.499
-0.106,0.011,-0.405
-0.025,0.035,-0.271
-0.163,0.003,-0.564
0.253,-0.046,0.538
-0.106,-0.005,-0.466
0.033,0.019,0.311
0.049,0.019,-0.087
-0.016,0.027,0.119
-0.114,0.027,-0.404
0.008,0.035,-0.045
-0.074,0.019,-0.050
-0.172,0.052,-0.451
-0.016,-0.022,0.002
-0.057,0.019,-0.310
-0.041,0.027,-0.033
0.155,-0.046,0.607
0.033,-0.038,0.209
-0.261,0.035,-0.930
-0.000,-0.014,0.156
-0.147,0.027,-0.277
-0.025,-0.046,0.031
0.016,0.068,-0.017
0.016,-0.046,0.143
0.220,-0.038,0.599
0.245,-0.071,0.660
-0.049,0.011,-0.361
-0.114,0.019,-0.654
0.065,0.011,-0.066
0.180,-0.022,0.467
-0.123,0.101,-0.702
-0.041,0.060,-0.255
-0.212,0.052,-0.703
0.033,0.044,0.043
0.220,-0.005,0.529
0.033,0.019,-0.081
0.090,-0.030,0.292
0.082,-0.005,0.195
0.180,-0.046,0.526
-0.074,0.011,-0.345
0.131,-0.014,0.647
-0.057,0.068,-0.310
-0.049,0.011,-0.314
-0.147,0.093,-0.643
0.131,-0.038,0.632
0.008,0.044,0.061
0.065,-0.014,0.206
0.122,-0.014,0.329
0.033,-0.046,0.136
-0.229,0.011,-0.953
-0.114,0.027,-0.668
-0.155,0.027,-0.564
-0.000,0.027,0.162
-0.155,0.011,-0.481
-0.098,0.035,-0.352
-0.016,0.027,0.003
0.065,-0.030,0.002
-0.155,0.003,-0.561
-0.033,0.044,-0.176
0.049,0.011,-0.054
0.065,-0.030,0.191
0.082,-0.062,0.223
-0.000,0.052,-0.135
-0.123,0.044,-0.244
-0.098,0.052,-0.419
-0.065,0.003,-0.086
0.057,-0.046,0.448
0.024,-0.030,0.212
0.237,-0.014,0.577
-0.000,-0.054,0.082
0.139,-0.079,0.610
0.016,0.035,-0.034
0.049,-0.014,-0.010
-0.123,0.027,-0.471
0.147,-0.120,0.669
-0.229,0.044,-0.937
-0.041,0.003,0.151
-0.033,-0.005,0.101
-0.131,-0.005,-0.455
-0.188,0.019,-0.593
0.188,-0.022,0.460
0.049,-0.038,0.151
-0.008,-0.030,0.047
-0.139,0.035,-0.502
0.041,-0.062,0.144
0.024,-0.005,0.262
-0.016,0.003,0.090
0.261,-0.046,0.548
-0.204,0.019,-0.664
-0.000,0.027,0.029
0.090,-0.030,0.493
-0.196,0.035,-0.936
-0.025,-0.038,0.081
0.212,-0.030,0.661
0.024,0.044,-0.037
-0.123,0.011,-0.430
0.212,-0.014,0.502
-0.065,0.027,-0.064
-0.155,0.109,-0.817
0.033,0.052,-0.051
-0.131,0.117,-0.756
-0.057,-0.030,0.058
0.147,-0.030,0.408
-0.172,0.044,-0.905
-0.139,0.003,-0.517
-0.008,-0.022,0.163
-0.000,0.060,-0.007
0.049,-0.030,0.436
0.106,-0.054,0.481
-0.041,0.035,0.017
-0.082,0.019,-0.424
0.065,-0.046,0.188
-0.041,0.011,0.127
0.220,-0.071,0.599
-0.131,0.035,-0.476
-0.000,0.068,-0.171
-0.090,0.076,-0.384
-0.098,0.027,-0.444
0.212,-0.030,0.557
-0.041,0.003,-0.078
-0.172,0.027,-0.949
0.163,-0.038,0.673
-0.204,0.044,-0.905
0.073,-0.014,0.373
0.057,0.019,-0.065
0.098,-0.014,0.381
0.008,-0.030,0.092
-0.049,0.027,0.054
0.008,-0.014,0.234
0.033,-0.038,0.256
-0.074,0.019,-0.342
0.082,-0.005,0.238
-0.065,0.027,-0.014
-0.131,0.035,-0.405
-0.180,0.011,-0.588
0.065,-0.038,0.373
0.016,-0.046,0.180
-0.147,0.052,-0.528
0.155,-0.022,0.417
0.082,-0.030,0.238
0.212,-0.046,0.635
0.024,-0.022,0.180
0.139,-0.120,0.675
-0.049,0.060,-0.070
0.049,0.003,-0.047
0.033,-0.014,0.130
-0.139,0.019,-0.393
-0.057,0.019,-0.126
0.041,0.003,0.090
-0.090,0.044,-0.418
-0.057,0.003,0.066
-0.000,-0.022,0.041
-0.049,-0.030,0.033
0.106,-0.046,0.346
-0.008,0.068,-0.208
-0.147,0.027,-0.464
0.245,-0.062,0.555
-0.008,-0.005,0.191
0.139,-0.030,0.364
-0.049,0.027,0.027
-0.139,0.044,-0.563
-0.049,0.052,-0.276
0.008,0.068,-0.012
0.073,-0.005,0.333
0.253,-0.079,0.590
-0.057,-0.046,0.074
-0.041,0.019,0.079
-0.090,0.068,-0.250
-0.033,-0.054,0.032
-0.033,0.011,0.021
-0.106,0.019,-0.166
-0.147,0.019,-0.557
0.106,-0.005,0.389
-0.041,0.052,-0.141
0.057,-0.030,0.473
0.229,-0.062,0.561
0.049,-0.079,0.292
0.220,-0.079,0.642
0.098,-0.071,0.250
-0.049,0.035,0.010
-0.049,-0.030,-0.013
-0.286,0.044,-0.931
-0.098,0.003,-0.454
-0.033,0.019,0.129
-0.114,0.003,-0.413
-0.204,0.060,-0.440
-0.123,0.044,-0.694
0.098,-0.005,0.239
0.033,-0.005,0.339
-0.016,-0.046,0.201
-0.000,0.003,0.032
0.033,0.019,0.110
-0.131,0.101,-0.725
-0.000,-0.046,0.154
0.237,-0.038,0.632
0.008,-0.030,0.163
-0.196,0.052,-0.550
0.016,-0.054,0.094
0.171,-0.095,0.649
-0.147,-0.014,-0.535
-0.114,0.027,-0.481
0.049,-0.038,0.305
0.065,-0.005,0.311
-0.049,-0.005,0.004
-0.049,-0.014,0.039
-0.196,0.019,-0.640
-0.155,0.044,-0.466
0.016,-0.022,0.209
-0.057,0.011,0.125
-0.033,0.011,-0.350
0.098,-0.054,0.266
-0.180,0.027,-0.504
0.065,-0.062,0.200
-0.163,0.019,-0.424
0.033,-0.022,0.143
-0.041,0.060,-0.166
0.131,-0.046,0.318
-0.139,0.093,-0.634
-0.131,0.019,-0.372
0.090,-0.014,0.403
0.114,-0.046,0.494
0.261,-0.095,0.642
-0.016,0.019,0.108
-0.180,0.011,-0.495
0.033,0.003,-0.040
-0.180,-0.005,-0.539
0.033,-0.030,0.226
0.049,-0.038,0.135
-0.049,0.019,-0.367
0.073,-0.046,0.269
-0.008,0.052,-0.147
-0.082,0.003,-0.429
0.057,-0.054,0.179
0.237,-0.005,0.556
0.057,-0.022,0.334
0.171,-0.038,0.548
-0.016,-0.038,0.028
-0.008,0.003,0.014
-0.057,0.011,-0.338
-0.057,-0.030,-0.042
-0.123,0.027,-0.650
-0.041,-0.022,-0.047
-0.123,0.093,-0.688
0.147,-0.111,0.648
0.245,-0.062,0.578
0.024,-0.054,0.169
-0.033,0.027,0.117
0.253,-0.062,0.575
-0.057,-0.038,-0.011
-0.180,0.019,-0.623
-0.082,0.060,-0.396
0.122,-0.014,0.352
-0.155,0.011,-0.564
-0.196,0.052,-0.714
-0.057,0.003,0.121
-0.065,0.044,-0.358
-0.204,0.035,-0.624
-0.016,0.011,0.130
-0.188,0.003,-0.535
0.041,-0.046,0.276
-0.123,0.109,-0.724
0.049,-0.030,0.323
0.049,-0.030,0.198
-0.139,0.044,-0.537
-0.008,-0.005,0.001
0.237,-0.079,0.606
0.147,-0.038,0.430
0.171,-0.111,0.664
0.188,-0.062,0.598
0.033,0.011,0.143
-0.025,-0.005,0.127
-0.049,0.019,-0.250
0.033,-0.014,0.207
-0.114,0.060,-0.425
0.155,-0.022,0.491
-0.163,0.101,-0.842
-0.172,0.035,-0.535
0.016,0.068,-0.100
-0.204,0.044,-0.701
0.008,0.044,-0.054
0.041,-0.046,0.149
0.098,-0.005,0.377
0.114,-0.054,0.335
0.041,0.003,0.260
0.114,-0.046,0.279
0.033,0.019,-0.002
-0.221,0.052,-0.729
-0.147,0.044,-0.533
0.033,0.003,0.234
0.049,-0.030,0.250
-0.057,0.003,-0.075
-0.147,0.044,-0.237
-0.139,0.035,-0.554
-0.049,0.003,0.064
0.090,-0.014,0.238
-0.000,0.027,-0.099
0.057,-0.030,0.221
-0.065,0.011,0.068
0.049,-0.054,0.153
0.229,-0.087,0.645
0.098,-0.030,0.304
-0.114,0.011,-0.474
-0.098,0.035,-0.689
-0.041,0.027,0.040
-0.131,0.052,-0.485
0.057,-0.062,0.193
0.041,-0.005,0.216
-0.033,0.060,-0.153
0.057,-0.046,0.175
-0.212,0.019,-0.560
0.049,0.044,-0.145
0.049,0.003,0.230
-0.025,-0.022,0.110
0.033,0.027,-0.075
-0.090,0.019,-0.439
0.220,-0.046,0.650
-0.139,0.003,-0.352
-0.180,-0.005,-0.587
0.220,-0.046,0.676
0.155,-0.062,0.343
-0.065,0.019,-0.121
-0.147,0.035,-0.443
-0.041,-0.022,-0.027
0.147,-0.014,0.429
-0.033,0.011,0.078
0.016,-0.014,0.177
0.098,-0.038,0.287
0.033,0.076,-0.019
0.016,0.035,-0.016
0.033,-0.046,0.124
0.049,0.011,0.246
0.269,-0.111,0.654
0.065,0.003,0.142
-0.008,-0.054,0.065
-0.212,0.052,-0.529
-0.008,-0.022,0.044
0.041,-0.038,0.328
-0.041,0.019,-0.357
-0.147,-0.005,-0.415
-0.131,0.109,-0.639
-0.074,0.044,0.002
-0.106,0.011,-0.255
-0.172,0.044,-0.493
-0.016,0.003,-0.032
0.041,0.011,0.069
-0.016,0.035,-0.145
0.131,-0.046,0.643
0.033,0.044,0.133
-0.057,0.003,0.027
-0.082,0.011,-0.337
-0.147,0.101,-0.646
0.041,-0.030,0.117
0.237,-0.103,0.670
-0.123,0.019,-0.482
0.065,-0.005,0.439
-0.074,0.060,-0.372
-0.065,0.044,-0.005
-0.172,0.044,-0.600
0.065,-0.005,0.175
-0.098,0.019,-0.260
0.049,-0.054,0.364
-0.131,0.093,-0.679
0.139,-0.079,0.591
0.041,0.027,-0.095
-0.016,0.068,-0.232
0.147,-0.087,0.610
0.253,-0.087,0.633
-0.106,0.027,-0.664
-0.114,0.027,-0.584
0.065,-0.022,0.317
-0.188,0.011,-0.616
-0.131,0.027,-0.489
0.122,-0.014,0.672
-0.008,0.027,0.055
0.016,0.044,0.085
0.147,-0.054,0.344
0.196,-0.046,0.566
-0.269,0.052,-0.807
-0.008,-0.038,0.233
-0.025,0.044,-0.197
-0.123,0.035,-0.240
-0.269,0.044,-0.867
0.065,0.003,-0.004
0.041,0.052,-0.129
0.163,-0.087,0.639
-0.106,0.044,-0.697
0.024,0.003,0.076
0.065,-0.038,0.183
-0.049,-0.014,0.110
-0.131,0.019,-0.420
0.024,-0.062,0.107
0.114,-0.071,0.274
-0.041,0.060,-0.277
-0.025,-0.046,0.134
-0.131,0.117,-0.593
-0.212,0.035,-0.538
0.057,-0.030,0.079
-0.000,-0.030,0.167
-0.008,-0.022,0.025
0.057,0.011,0.253
0.073,0.003,0.253
-0.123,0.011,-0.225
-0.204,0.060,-0.714
-0.139,0.117,-0.763
-0.172,0.093,-0.835
0.041,-0.014,-0.002
0.253,-0.087,0.621
-0.016,-0.022,0.019
-0.008,0.035,-0.136
0.049,0.003,0.300
-0.204,0.052,-0.726
-0.025,-0.030,0.031
0.065,0.011,-0.032
0.024,0.084,-0.030
-0.008,-0.014,0.213
0.016,0.044,0.033
0.024,0.044,0.079
0.065,-0.030,0.258
-0.196,0.052,-0.424
0.008,-0.046,0.159
0.016,-0.022,0.173
-0.008,0.068,0.021
0.106,-0.005,0.267
0.041,-0.022,0.287
-0.163,0.035,-0.468
-0.221,0.052,-0.546
0.098,-0.014,0.296
-0.131,0.093,-0.698
-0.106,0.044,-0.617
0.237,-0.054,0.517
0.090,-0.046,0.247
0.016,-0.014,0.263
0.049,-0.054,0.184
0.098,-0.030,0.353
0.122,-0.087,0.618
-0.180,0.060,-0.590
0.033,0.019,0.130
-0.123,0.027,-0.386
-0.041,0.003,0.004
0.033,-0.005,0.192
-0.090,0.019,-0.365
-0.016,0.035,0.307
0.098,-0.005,0.347
0.057,-0.038,0.164
0.229,-0.030,0.659
0.016,-0.022,0.116
-0.163,0.044,-0.540
-0.057,0.003,0.085
0.033,-0.022,0.119
0.073,-0.022,0.232
-0.212,0.044,-0.533
0.016,-0.062,0.099
0.196,-0.014,0.482
0.065,-0.062,0.459
-0.131,-0.005,-0.498
0.024,-0.022,0.090
0.090,-0.022,0.258
0.065,0.003,-0.063
0.033,0.011,0.128
0.033,-0.005,0.098
-0.000,-0.014,0.179
0.033,-0.005,0.213
-0.147,0.027,-0.540
0.033,0.027,-0.108
0.082,-0.022,0.498
0.237,-0.062,0.574
-0.123,0.052,-0.448
0.220,-0.054,0.647
-0.123,0.019,-0.494
0.147,-0.103,0.656
0.253,-0.054,0.566
0.139,-0.111,0.658
0.024,-0.046,0.183
-0.016,-0.005,0.198
-0.131,0.019,-0.345
0.041,-0.046,0.182
0.163,-0.022,0.550
0.098,-0.054,0.251
0.155,-0.030,0.523
0.057,-0.038,0.315
-0.098,0.019,-0.150
0.073,-0.062,0.270
0.131,-0.022,0.499
0.024,0.052,0.097
-0.172,0.035,-0.500
0.073,-0.005,-0.046
0.024,0.052,0.035
-0.106,0.052,-0.191
-0.008,-0.014,0.172
-0.188,0.044,-0.372
-0.131,0.044,-0.506
0.131,-0.014,0.356
0.073,-0.022,0.401
-0.123,0.019,-0.262
0.049,-0.014,0.245
-0.114,0.035,-0.463
-0.049,0.052,-0.025
-0.188,0.027,-0.636
-0.016,-0.022,0.039
0.220,-0.030,0.587
0.196,-0.038,0.550
0.171,-0.038,0.480
0.033,-0.022,0.109
0.131,-0.022,0.464
-0.131,0.027,-0.502
-0.114,0.044,-0.447
0.171,-0.062,0.372
0.139,-0.046,0.326
-0.172,0.003,-0.506
0.065,-0.014,0.376
0.073,-0.005,0.199
-0.008,-0.005,0.104
-0.033,-0.030,0.021
-0.204,0.035,-0.547
-0.155,0.044,-0.524
-0.000,0.003,0.176
0.253,-0.062,0.558
0.147,-0.062,0.336
0.008,0.060,-0.133
0.041,-0.014,0.263
-0.057,0.027,-0.098
0.049,-0.030,0.293
0.024,-0.038,0.120
0.131,-0.030,0.491
-0.114,0.052,-0.693
-0.065,0.052,-0.353
0.033,0.003,0.070
0.041,0.019,-0.066
0.016,0.068,0.027
0.024,-0.038,0.101
-0.253,0.060,-0.909
-0.155,0.035,-0.424
-0.221,0.044,-0.921
-0.172,0.052,-0.579
-0.008,-0.005,0.128
-0.147,0.101,-0.741
-0.114,0.035,-0.679
-0.123,0.003,-0.503
-0.057,-0.022,0.009
0.033,0.052,0.013
-0.000,-0.005,0.186
-0.074,0.044,-0.046
-0.000,0.076,-0.194
0.024,0.052,-0.065
0.180,-0.030,0.477
-0.123,0.019,-0.638
0.139,-0.087,0.636
-0.057,0.019,0.049
-0.123,0.101,-0.582
0.008,-0.038,0.171
-0.172,0.019,-0.455
-0.131,0.044,-0.189
0.057,0.011,0.079
-0.212,0.035,-0.636
0.049,-0.030,0.180
-0.147,0.101,-0.791
0.041,0.003,-0.023
-0.057,0.011,-0.114
-0.057,0.003,-0.022
0.073,-0.005,0.184
-0.155,0.035,-0.542
0.155,-0.046,0.397
-0.221,0.035,-0.561
0.229,-0.038,0.664
0.033,-0.062,0.125
-0.147,0.003,-0.495
-0.082,0.019,-0.354
-0.057,0.011,0.012
-0.016,-0.022,0.122
-0.033,-0.014,0.122
0.024,0.035,0.064
0.163,-0.038,0.489
0.016,0.003,0.091
0.090,0.003,0.225
-0.090,0.027,-0.361
-0.065,0.068,-0.331
-0.065,0.019,-0.394
-0.008,-0.038,0.147
-0.008,0.011,0.148
-0.033,0.068,-0.252
0.033,-0.030,0.200
0.204,-0.062,0.612
-0.106,0.052,-0.713
0.098,-0.014,0.361
-0.196,0.052,-0.587
0.082,-0.030,0.276
-0.008,0.019,-0.306
0.163,-0.022,0.432
-0.188,0.060,-0.914
0.024,-0.005,0.168
0.049,-0.014,0.196
-0.090,0.027,-0.417
-0.139,0.109,-0.739
0.261,-0.071,0.635
-0.057,0.003,-0.007
0.139,-0.062,0.389
-0.123,0.035,-0.325
-0.008,-0.005,0.115
-0.049,0.027,-0.108
-0.049,0.060,-0.287
-0.025,0.003,0.041
-0.057,0.060,-0.199
0.082,-0.046,0.294
-0.114,0.035,-0.442
0.082,0.003,0.206
-0.049,0.003,-0.029
-0.025,-0.014,0.155
-0.033,-0.005,-0.039
-0.041,0.011,0.070
-0.008,0.044,-0.138
-0.016,-0.014,0.073
0.065,-0.022,0.448
-0.000,0.044,-0.090
0.057,-0.054,0.415
-0.049,0.019,-0.088
-0.180,0.035,-0.637
0.073,-0.030,0.456
0.024,0.003,0.056
-0.057,0.060,-0.292
0.016,0.027,0.050
0.139,-0.030,0.417
-0.253,0.052,-0.766
-0.188,0.035,-0.663
-0.008,-0.054,0.159
-0.065,0.027,-0.390
-0.114,0.044,-0.322
-0.033,0.027,-0.323
-0.008,-0.046,0.134
-0.033,0.060,-0.267
0.041,-0.054,0.129
-0.041,0.003,0.041
-0.204,0.044,-0.621
-0.139,0.101,-0.750
0.237,-0.054,0.542
0.057,-0.030,0.006
0.245,-0.046,0.529
-0.065,0.068,-0.208
-0.098,0.052,-0.653
-0.131,0.052,-0.298
-0.139,0.027,-0.544
0.033,0.011,-0.044
-0.261,0.044,-0.879
0.171,-0.062,0.460
-0.082,0.035,-0.411
0.016,-0.030,0.195
0.229,-0.022,0.556
-0.237,0.035,-0.954
-0.090,0.060,-0.408
-0.016,0.052,-0.140
-0.123,0.052,-0.566
-0.114,0.011,-0.488
0.082,-0.014,0.226
0.155,-0.087,0.631
0.073,-0.054,0.280
0.220,-0.022,0.603
-0.033,0.035,-0.294
0.229,-0.062,0.594
-0.196,0.035,-0.514
0.073,-0.005,0.041
-0.016,0.011,0.026
-0.049,-0.022,-0.052
0.106,-0.014,0.298
0.033,-0.046,0.105
-0.196,0.027,-0.651
0.049,-0.030,0.157
0.155,-0.103,0.638
0.245,-0.095,0.650
-0.016,-0.038,0.101
-0.237,0.060,-0.948
-0.016,0.003,0.105
0.024,-0.014,0.216
-0.033,-0.022,0.145
