x,y,t
0.327,-0.101,0.661
0.296,-0.116,0.578
0.296,-0.023,0.560
0.281,-0.016,0.568
0.080,-0.062,0.185
-0.230,0.069,-0.553
0.273,-0.163,0.470
-0.029,0.116,-0.651
0.234,-0.155,0.407
-0.191,0.039,-0.359
-0.369,0.093,-0.710
0.196,-0.139,0.571
-0.129,0.046,0.012
-0.121,-0.000,-0.266
0.250,-0.124,0.511
0.157,-0.101,0.400
-0.005,-0.000,-0.202
-0.284,0.124,-0.784
0.126,-0.023,0.274
0.134,-0.108,0.329
0.211,-0.047,0.553
0.312,-0.070,0.567
0.296,-0.170,0.601
-0.168,0.023,-0.154
-0.237,0.093,-0.683
-0.322,0.232,-0.808
-0.098,0.077,-0.413
0.057,-0.000,0.113
-0.005,-0.008,-0.320
0.118,-0.031,0.404
0.265,-0.047,0.538
-0.106,0.015,-0.278
0.165,-0.023,0.416
-0.059,0.023,-0.289
0.219,-0.031,0.641
0.049,-0.139,0.383
-0.199,0.093,-0.304
0.196,-0.062,0.572
0.227,-0.070,0.588
0.095,-0.039,0.312
0.173,-0.101,0.263
-0.175,-0.047,-0.672
0.087,-0.085,0.210
-0.098,0.008,-0.351
-0.353,0.147,-0.834
-0.322,0.147,-0.598
-0.237,0.093,-0.505
-0.021,0.008,-0.128
-0.013,0.046,0.107
-0.052,0.147,-0.251
0.258,-0.101,0.480
-0.036,-0.008,0.132
-0.361,0.085,-0.860
-0.083,0.015,-0.032
0.188,-0.031,0.521
0.064,-0.008,0.046
0.211,-0.132,0.331
-0.284,0.178,-0.691
-0.214,0.100,-0.498
-0.114,0.023,-0.373
0.041,-0.023,-0.032
-0.005,0.139,-0.467
0.026,-0.062,0.162
-0.090,0.054,-0.388
0.227,-0.047,0.341
0.173,-0.077,0.504
0.072,-0.039,0.051
-0.137,0.008,-0.692
0.142,-0.093,0.273
0.234,-0.155,0.389
0.281,-0.132,0.578
0.165,-0.070,0.260
-0.199,0.062,-0.505
-0.021,0.108,0.226
0.087,-0.000,0.238
0.087,-0.047,0.367
0.281,-0.178,0.663
-0.067,0.031,-0.147
-0.021,0.015,-0.172
-0.284,0.054,-0.765
0.072,-0.016,0.229
0.296,-0.047,0.616
-0.199,0.077,-0.430
-0.175,0.046,-0.248
-0.021,-0.000,-0.102
0.072,-0.023,0.299
0.026,-0.000,-0.408
-0.407,0.247,-0.863
0.219,-0.062,0.379
0.211,-0.008,0.462
-0.206,0.085,-0.558
0.111,-0.054,0.250
-0.137,0.085,-0.449
-0.206,0.054,-0.305
0.165,-0.085,0.354
-0.144,0.046,-0.252
0.057,-0.062,0.128
0.149,-0.016,0.332
0.188,-0.124,0.360
-0.083,0.046,-0.322
-0.129,0.046,-0.423
0.242,-0.132,0.451
-0.005,0.116,-0.325
0.111,-0.016,0.412
-0.044,-0.023,0.053
0.126,-0.031,0.313
0.103,-0.054,0.111
0.258,-0.023,0.469
-0.067,-0.023,-0.033
0.196,-0.116,0.548
0.103,-0.039,0.356
0.234,-0.016,0.496
0.010,-0.016,-0.215
0.064,-0.062,0.153
-0.183,0.147,-0.546
0.281,-0.147,0.593
-0.044,0.085,0.612
-0.144,0.077,-0.310
0.041,-0.139,0.018
-0.400,0.139,-0.751
0.057,-0.008,0.188
0.211,-0.108,0.502
-0.322,0.108,-0.546
0.273,-0.108,0.533
0.033,-0.047,-0.231
-0.175,0.131,-0.638
0.188,-0.077,0.319
-0.083,-0.016,-0.099
0.250,-0.054,0.475
0.134,-0.085,0.485
-0.353,0.170,-0.836
-0.021,0.054,0.342
-0.338,0.100,-0.623
0.002,-0.000,-0.147
0.250,-0.023,0.453
-0.168,0.069,-0.470
0.087,-0.039,0.194
0.211,-0.054,0.503
0.196,-0.093,0.374
0.142,-0.124,0.189
-0.315,0.170,-0.806
-0.121,0.093,-0.197
-0.230,0.008,-0.472
0.180,-0.139,0.459
-0.029,-0.039,0.058
-0.276,0.139,-0.774
0.180,-0.054,0.517
0.002,0.023,0.581
-0.013,0.015,-0.459
-0.152,0.054,-0.472
0.149,-0.085,0.454
0.041,0.015,0.173
0.273,-0.163,0.499
0.072,-0.023,0.117
-0.075,0.015,0.011
0.103,-0.085,0.411
0.087,-0.062,0.147
-0.160,-0.039,-0.448
-0.106,0.062,-0.371
0.196,-0.054,0.550
-0.052,-0.023,-0.055
-0.230,0.139,-0.719
-0.067,-0.008,-0.115
-0.152,0.085,-0.424
-0.005,0.085,-0.278
-0.152,0.046,-0.325
-0.137,0.069,-0.362
-0.253,0.100,-0.754
0.057,0.015,-0.059
0.304,-0.124,0.650
-0.005,0.100,0.118
0.203,-0.108,0.364
0.033,-0.116,0.649
0.173,-0.085,0.457
0.273,-0.062,0.464
-0.036,0.093,0.468
0.134,-0.085,0.289
0.080,-0.085,0.279
0.188,-0.008,0.456
-0.384,0.085,-0.794
0.010,-0.023,-0.051
0.180,-0.039,0.487
-0.191,0.100,-0.483
0.010,0.100,-0.381
-0.206,0.100,-0.457
-0.021,0.039,-0.264
-0.005,0.069,0.295
0.234,-0.124,0.429
0.118,-0.139,0.176
-0.044,0.108,-0.288
-0.369,0.155,-0.788
0.196,-0.101,0.323
-0.230,0.108,-0.511
0.196,-0.077,0.339
0.242,-0.062,0.513
0.118,-0.108,0.194
0.080,-0.077,0.361
-0.284,0.155,-0.809
0.227,-0.047,0.629
-0.075,0.023,-0.298
0.049,-0.000,-0.024
-0.230,0.116,-0.669
0.142,-0.000,0.346
0.173,-0.116,0.346
0.273,-0.070,0.503
-0.129,0.015,-0.184
0.250,-0.031,0.512
-0.029,-0.000,0.025
0.095,-0.101,0.152
-0.206,0.039,-0.242
0.018,-0.047,0.299
-0.299,0.077,-0.793
-0.431,0.155,-0.861
0.118,-0.000,0.293
0.095,-0.039,0.398
-0.121,0.008,-0.358
0.002,-0.008,-0.232
0.273,-0.085,0.600
0.002,0.054,0.277
0.180,-0.093,0.288
-0.338,0.240,-0.850
-0.268,0.108,-0.770
0.173,-0.054,0.576
0.057,-0.163,0.252
0.064,0.008,-0.041
-0.059,0.062,-0.251
0.149,-0.031,0.370
-0.237,0.015,-0.500
0.010,-0.070,0.506
0.041,-0.101,-0.033
0.296,-0.132,0.596
-0.183,0.093,-0.560
-0.183,0.124,-0.516
0.103,-0.039,0.209
0.080,-0.070,0.106
0.165,-0.023,0.274
-0.059,-0.031,-0.006
-0.338,0.108,-0.598
0.188,-0.116,0.491
0.142,-0.054,0.320
-0.230,0.139,-0.625
0.219,-0.101,0.374
0.142,-0.016,0.260
-0.168,0.031,-0.277
-0.013,0.054,-0.592
-0.098,0.093,-0.279
-0.021,0.062,0.218
0.296,-0.054,0.599
0.203,-0.132,0.448
0.080,-0.101,0.242
-0.013,-0.039,0.010
0.258,-0.016,0.501
0.296,-0.178,0.621
0.265,-0.124,0.538
-0.129,0.008,-0.569
0.134,-0.077,0.085
0.072,0.008,-0.020
0.234,-0.031,0.600
-0.400,0.108,-0.864
0.026,-0.008,-0.565
-0.044,-0.008,-0.114
-0.114,0.015,-0.114
0.142,-0.031,0.280
-0.369,0.108,-0.854
0.242,-0.163,0.421
-0.206,0.054,-0.327
-0.121,0.085,-0.296
0.258,-0.077,0.541
0.219,-0.108,0.535
-0.175,0.077,-0.505
-0.114,0.023,-0.176
-0.013,0.093,0.316
-0.044,0.008,-0.304
-0.214,0.085,-0.470
0.026,-0.070,0.432
-0.222,0.093,-0.608
0.265,-0.031,0.493
0.258,-0.124,0.648
-0.214,0.039,-0.488
-0.276,0.131,-0.751
-0.315,0.116,-0.764
0.180,0.093,0.248
0.319,-0.054,0.642
0.165,-0.031,0.322
-0.090,0.031,0.142
0.265,-0.085,0.557
0.188,-0.093,0.474
-0.005,-0.008,-0.000
0.033,-0.132,0.494
0.134,-0.085,0.242
0.111,-0.101,0.493
0.002,-0.016,0.121
0.196,-0.147,0.434
0.250,-0.155,0.654
0.018,-0.047,-0.555
-0.206,0.062,-0.360
0.250,-0.077,0.492
0.273,-0.163,0.582
-0.137,0.069,-0.249
-0.013,0.031,-0.235
0.095,-0.093,0.237
-0.299,0.124,-0.606
0.149,-0.031,0.491
0.142,-0.093,0.198
0.134,-0.093,0.306
-0.098,0.039,-0.195
0.126,-0.116,0.357
-0.361,0.100,-0.750
0.041,-0.062,0.276
-0.021,-0.023,0.048
0.149,-0.016,0.435
0.126,-0.031,0.207
-0.392,0.155,-0.800
0.234,-0.108,0.573
-0.036,0.124,-0.243
-0.322,0.139,-0.875
0.234,-0.139,0.371
-0.052,0.054,-0.222
-0.284,0.170,-0.868
0.173,-0.054,0.327
0.041,-0.108,0.306
0.142,-0.023,0.224
0.196,-0.054,0.323
0.219,-0.139,0.416
-0.114,0.008,-0.140
0.033,0.015,-0.108
0.258,-0.062,0.553
0.242,-0.047,0.375
-0.361,0.131,-0.836
0.180,-0.070,0.291
-0.338,0.100,-0.578
0.010,-0.008,0.493
0.064,-0.047,0.319
0.281,-0.070,0.532
0.087,-0.023,0.283
-0.307,0.062,-0.719
0.118,-0.016,0.319
0.289,-0.039,0.557
0.180,-0.054,0.611
0.057,-0.054,0.066
-0.245,0.124,-0.595
0.033,-0.132,0.181
0.095,-0.062,0.369
0.188,-0.139,0.532
0.211,-0.147,0.401
-0.098,0.069,-0.218
0.203,-0.047,0.596
0.180,-0.077,0.588
0.010,-0.008,0.588
-0.307,0.116,-0.742
0.250,-0.016,0.549
-0.029,0.054,0.291
0.196,-0.039,0.534
0.157,-0.000,0.445
-0.253,0.008,-0.495
0.057,-0.186,-0.055
0.258,-0.031,0.585
0.289,-0.124,0.551
-0.338,0.162,-0.747
0.026,-0.070,-0.216
0.049,-0.023,0.454
0.173,-0.008,0.328
-0.029,-0.008,0.071
0.142,-0.016,0.196
0.219,-0.023,0.478
-0.376,0.147,-0.766
-0.075,0.023,-0.221
0.258,-0.077,0.578
-0.152,0.085,-0.490
-0.230,0.069,-0.386
0.041,-0.047,0.046
-0.005,0.108,-0.590
0.126,-0.023,0.438
-0.206,0.054,-0.456
-0.284,0.062,-0.787
0.165,-0.039,0.512
-0.121,-0.008,-0.306
0.057,-0.016,0.135
-0.260,-0.008,-0.442
-0.291,0.077,-0.706
0.018,0.031,-0.474
0.095,-0.008,0.220
-0.237,0.054,-0.320
0.281,-0.023,0.614
0.041,-0.132,-0.159
0.072,-0.000,0.137
-0.052,-0.039,-0.026
-0.106,0.015,-0.157
0.227,-0.093,0.490
-0.369,0.247,-0.851
-0.384,0.100,-0.803
-0.214,0.093,-0.520
0.234,-0.116,0.476
-0.098,0.062,-0.268
-0.160,0.077,-0.363
0.203,-0.054,0.532
0.026,-0.008,-0.064
0.041,-0.163,0.551
0.126,-0.031,0.478
0.242,-0.163,0.549
-0.129,0.015,-0.307
0.049,-0.039,0.226
0.234,-0.054,0.453
-0.013,-0.077,-0.069
-0.353,0.100,-0.838
-0.083,0.077,-0.214
-0.106,0.054,-0.234
0.103,-0.016,0.054
-0.237,0.147,-0.677
0.219,-0.147,0.340
0.095,-0.000,0.261
-0.106,0.054,-0.206
-0.013,-0.023,-0.039
0.250,-0.039,0.552
0.289,-0.163,0.523
0.219,-0.054,0.360
-0.029,-0.008,-0.081
0.327,-0.124,0.657
-0.400,0.155,-0.778
0.049,-0.016,0.285
-0.253,0.100,-0.515
-0.106,0.023,-0.199
-0.183,0.054,-0.476
0.018,-0.093,0.576
-0.129,0.085,-0.279
-0.222,0.015,-0.450
0.173,-0.132,0.324
-0.160,-0.039,-0.424
-0.376,0.170,-0.844
-0.044,0.046,-0.174
0.057,-0.062,0.174
0.227,-0.147,0.436
0.002,-0.016,0.060
0.258,-0.016,0.634
-0.353,0.124,-0.862
0.072,-0.031,0.276
0.319,-0.163,0.621
0.111,-0.093,0.100
-0.083,0.100,-0.155
0.002,-0.023,0.034
-0.114,0.039,-0.216
-0.291,0.108,-0.768
0.304,-0.170,0.649
-0.338,0.155,-0.875
-0.315,0.131,-0.849
-0.276,0.185,-0.727
-0.059,0.015,-0.079
-0.137,0.054,-0.266
-0.059,0.170,-0.593
0.080,-0.062,0.048
-0.291,0.162,-0.669
-0.183,-0.047,-0.417
0.111,-0.070,0.239
0.196,-0.039,0.562
-0.036,0.085,-0.265
-0.106,0.039,-0.363
-0.346,0.201,-0.750
0.242,-0.070,0.533
0.149,-0.116,0.228
-0.044,-0.023,-0.078
0.180,-0.008,0.497
-0.044,0.116,-0.187
-0.253,0.131,-0.658
-0.021,-0.023,0.019
0.227,-0.108,0.608
-0.021,0.155,-0.289
-0.168,0.046,-0.334
-0.338,0.247,-0.748
0.258,-0.062,0.445
-0.338,0.170,-0.782
0.250,-0.054,0.632
0.064,-0.163,-0.385
0.049,-0.108,-0.417
0.126,-0.085,0.329
-0.299,0.162,-0.858
0.258,-0.054,0.426
-0.036,0.100,-0.488
0.026,-0.077,-0.274
0.227,-0.101,0.431
0.134,-0.085,0.370
0.134,-0.093,0.164
0.165,-0.116,0.293
-0.005,0.046,0.503
0.026,-0.016,-0.453
-0.029,0.069,-0.248
0.149,-0.093,0.222
-0.005,-0.023,-0.115
0.049,-0.016,0.223
-0.160,-0.039,-0.541
-0.206,0.039,-0.411
0.203,-0.047,0.302
0.180,-0.124,0.515
0.033,-0.077,0.158
-0.083,0.069,-0.301
-0.260,0.155,-0.492
-0.036,-0.023,0.148
0.265,-0.139,0.572
0.018,-0.054,0.604
-0.191,0.046,-0.499
0.103,-0.085,0.114
0.265,-0.108,0.551
0.095,-0.077,0.144
-0.013,0.116,-0.148
-0.137,0.023,-0.411
0.165,-0.047,0.474
0.026,-0.124,0.607
-0.322,0.155,-0.851
0.281,-0.031,0.538
-0.392,0.108,-0.786
0.234,-0.054,0.588
-0.137,0.062,-0.429
0.064,-0.047,0.196
-0.137,0.008,-0.587
-0.214,0.031,-0.466
0.111,-0.101,0.121
0.173,-0.047,0.420
0.057,-0.132,-0.429
0.033,-0.093,0.446
0.234,-0.093,0.505
0.188,-0.101,0.360
0.196,-0.070,0.384
-0.315,0.124,-0.647
-0.067,0.062,-0.347
-0.129,-0.000,-0.397
0.134,-0.054,0.425
-0.315,0.093,-0.753
-0.083,0.054,-0.252
-0.021,0.015,-0.004
0.118,-0.062,0.559
0.134,-0.008,0.405
-0.152,0.069,-0.459
0.041,-0.023,-0.081
0.273,-0.016,0.523
-0.013,-0.031,0.084
-0.338,0.124,-0.712
-0.384,0.139,-0.784
0.002,0.054,-0.197
-0.307,0.085,-0.652
0.072,-0.077,0.033
-0.137,0.093,-0.506
-0.106,0.015,-0.080
0.041,-0.077,-0.569
-0.059,-0.016,0.101
0.064,-0.008,-0.012
0.118,-0.039,0.294
0.033,-0.016,0.136
-0.059,0.031,-0.233
0.111,-0.023,0.212
-0.160,0.062,-0.411
-0.191,0.023,-0.408
-0.129,0.039,-0.227
0.149,-0.077,0.248
0.188,-0.070,0.638
-0.523,0.232,-0.792
-0.191,0.100,-0.608
-0.253,0.170,-0.687
-0.268,0.093,-0.411
-0.067,-0.008,-0.089
0.211,-0.054,0.580
-0.407,0.062,-0.779
-0.083,0.039,-0.232
0.126,-0.101,0.259
-0.315,0.100,-0.560
0.258,-0.147,0.542
0.041,-0.155,0.472
0.010,0.039,-0.047
-0.253,0.077,-0.407
-0.029,0.054,0.592
0.080,0.008,-0.002
0.010,-0.000,0.413
-0.005,-0.054,0.612
-0.191,0.054,-0.319
-0.090,0.031,-0.269
-0.029,-0.008,-0.036
-0.245,0.108,-0.672
0.227,-0.016,0.632
-0.199,0.124,-0.585
0.173,-0.132,0.364
0.258,-0.070,0.477
-0.222,0.054,-0.477
-0.346,0.247,-0.874
-0.384,0.124,-0.866
0.180,-0.070,0.414
0.103,-0.085,0.274
0.211,-0.054,0.414
0.173,-0.031,0.554
0.196,-0.047,0.354
-0.260,0.116,-0.679
-0.013,0.108,0.013
0.250,-0.124,0.617
0.057,-0.023,0.560
-0.036,-0.000,0.001
0.111,-0.023,0.305
0.234,-0.139,0.608
-0.029,0.015,-0.256
-0.291,-0.016,-0.720
-0.021,0.170,-0.268
-0.144,0.069,-0.290
0.049,-0.023,0.057
-0.160,0.046,-0.237
0.258,-0.016,0.593
0.289,-0.039,0.650
0.319,-0.039,0.623
0.057,-0.139,-0.197
0.180,-0.023,0.505
0.211,-0.132,0.546
-0.021,-0.016,0.108
-0.222,0.139,-0.649
0.142,-0.070,0.197
0.180,-0.054,0.536
-0.083,-0.000,-0.128
0.142,-0.070,0.269
-0.384,0.124,-0.640
0.033,-0.139,0.588
-0.400,0.247,-0.840
0.296,-0.062,0.636
0.157,-0.062,0.520
-0.260,0.139,-0.753
-0.129,-0.016,-0.371
0.095,-0.077,0.337
-0.044,-0.023,-0.023
-0.075,0.008,-0.206
0.250,-0.163,0.453
0.281,-0.147,0.553
0.134,-0.077,0.133
-0.237,0.124,-0.638
-0.206,0.015,-0.405
-0.029,0.077,-0.521
-0.253,0.100,-0.642
-0.237,0.062,-0.343
0.142,-0.070,0.226
-0.160,0.054,-0.389
0.142,-0.093,0.256
0.227,-0.031,0.413
0.304,-0.062,0.537
0.010,0.008,0.227
0.103,-0.023,0.261
-0.191,0.046,-0.456
0.258,-0.054,0.501
0.265,-0.039,0.561
-0.253,0.185,-0.718
0.250,-0.047,0.568
-0.152,0.039,-0.291
-0.144,0.015,-0.387
-0.121,0.085,-0.470
-0.036,0.139,-0.309
-0.121,0.054,0.044
-0.052,0.008,-0.109
-0.114,0.093,-0.353
-0.175,0.100,-0.454
-0.291,0.108,-0.709
0.265,-0.039,0.624
0.118,-0.023,0.253
-0.075,-0.000,-0.348
-0.144,0.085,-0.467
-0.005,0.008,-0.229
0.265,-0.170,0.612
0.149,-0.101,0.294
0.057,-0.016,0.002
0.149,-0.000,0.470
0.010,-0.085,0.380
-0.029,0.216,-0.645
0.203,-0.101,0.399
-0.260,0.139,-0.685
0.080,-0.062,-0.150
0.095,-0.031,0.246
0.149,-0.023,0.458
0.242,-0.093,0.447
0.033,-0.116,0.444
-0.183,0.031,-0.214
-0.005,0.093,-0.184
0.157,-0.077,0.426
0.196,-0.016,0.436
0.018,-0.101,0.556
-0.013,0.077,0.486
-0.214,0.069,-0.439
0.103,-0.000,0.283
-0.315,0.170,-0.867
-0.315,0.147,-0.728
0.118,-0.101,0.318
0.250,-0.101,0.670
0.026,0.008,0.033
0.072,-0.062,-0.077
0.188,-0.062,0.479
0.211,-0.023,0.582
-0.114,0.069,-0.162
-0.044,0.131,-0.681
0.026,-0.108,0.321
-0.098,0.015,-0.103
-0.013,-0.016,0.617
0.118,-0.085,0.304
0.165,-0.124,0.218
0.304,-0.070,0.652
-0.121,0.062,-0.230
0.010,-0.016,0.606
-0.353,0.100,-0.809
0.211,-0.008,0.638
-0.384,0.162,-0.864
-0.307,0.131,-0.867
0.057,-0.054,-0.012
-0.330,0.247,-0.814
0.072,-0.077,0.057
-0.121,0.054,-0.306
-0.384,0.147,-0.700
0.111,-0.016,0.372
-0.291,-0.016,-0.628
-0.036,0.131,-0.106
0.026,-0.054,0.141
-0.206,0.116,-0.662
0.095,-0.039,0.151
-0.052,0.031,-0.137
-0.152,0.062,-0.488
0.041,-0.077,0.139
0.126,-0.101,0.180
0.087,-0.077,0.072
0.134,-0.077,0.524
0.242,-0.016,0.431
0.211,-0.147,0.490
-0.299,0.054,-0.693
0.227,-0.132,0.622
0.234,-0.039,0.442
0.041,0.008,0.074
0.203,-0.023,0.552
-0.253,0.131,-0.614
0.374,0.093,0.438
-0.175,-0.039,-0.365
-0.253,0.185,-0.648
-0.253,0.100,-0.717
-0.284,0.170,-0.764
-0.284,0.131,-0.633
-0.029,0.039,0.215
-0.253,0.093,-0.695
-0.098,0.077,-0.291
-0.361,0.155,-0.744
-0.168,0.093,-0.422
-0.222,0.069,-0.534
0.227,-0.132,0.389
0.227,-0.139,0.460
-0.013,0.039,0.321
0.203,-0.124,0.590
0.165,-0.023,0.496
-0.299,0.093,-0.812
-0.083,-0.000,-0.368
-0.330,0.116,-0.826
-0.129,0.008,-0.714
-0.260,0.155,-0.800
0.126,-0.070,0.217
-0.052,0.170,-0.451
0.157,-0.116,0.315
0.126,-0.085,0.225
0.072,-0.077,0.168
-0.067,-0.031,-0.072
0.041,0.008,-0.066
0.180,-0.047,0.295
-0.268,0.093,-0.502
0.227,-0.070,0.667
-0.369,0.178,-0.870
0.312,-0.016,0.614
-0.129,0.077,-0.418
0.211,-0.070,0.559
-0.284,0.100,-0.795
0.265,-0.077,0.524
-0.206,0.046,-0.507
-0.021,0.046,0.465
-0.005,-0.031,-0.016
-0.299,0.131,-0.761
-0.013,0.077,0.660
0.118,-0.070,0.362
-0.044,0.039,-0.066
0.281,-0.139,0.535
-0.129,0.031,-0.438
0.111,-0.070,0.135
0.234,-0.155,0.463
0.227,-0.039,0.542
-0.299,0.100,-0.540
0.111,-0.039,0.268
0.203,-0.023,0.362
-0.160,-0.023,-0.345
0.157,-0.108,0.201
-0.307,0.162,-0.832
-0.114,0.039,-0.319
0.118,-0.000,0.365
-0.114,0.077,-0.337
0.234,-0.124,0.405
0.026,-0.054,0.085
-0.144,0.062,-0.194
0.227,-0.108,0.453
0.265,-0.054,0.579
-0.021,0.015,-0.154
0.242,-0.139,0.391
-0.144,0.023,-0.169
0.134,-0.093,0.515
0.033,-0.039,0.193
0.250,-0.139,0.425
-0.013,-0.023,-0.061
0.103,-0.031,0.106
-0.005,-0.031,0.100
0.041,-0.023,-0.002
-0.160,-0.023,-0.408
-0.237,0.023,-0.519
-0.075,0.046,-0.296
0.203,-0.070,0.365
0.072,-0.093,0.219
-0.276,0.178,-0.602
0.188,-0.085,0.545
0.080,-0.070,0.211
0.134,-0.070,0.311
-0.175,0.085,-0.357
0.149,-0.031,0.242
-0.384,0.131,-0.725
-0.222,0.069,-0.325
0.026,-0.000,0.072
-0.021,0.031,0.261
0.234,-0.132,0.534
0.049,-0.062,0.013
0.258,-0.023,0.568
0.319,-0.016,0.640
0.010,0.162,-0.527
0.010,0.023,0.340
0.002,0.031,0.617
-0.307,0.093,-0.721
-0.044,0.031,-0.163
-0.021,0.077,-0.062
-0.353,0.178,-0.819
-0.152,0.031,-0.253
0.219,-0.039,0.491
0.002,-0.054,-0.024
0.118,-0.132,0.207
0.203,-0.054,0.339
0.165,-0.085,0.252
0.111,-0.016,0.229
0.211,-0.008,0.368
0.057,-0.077,0.283
-0.369,0.077,-0.809
-0.052,0.054,-0.299
-0.423,0.147,-0.775
-0.222,0.023,-0.487
-0.175,0.131,-0.551
0.072,-0.039,0.159
-0.392,0.069,-0.827
-0.059,0.216,-0.649
-0.052,-0.000,-0.073
-0.013,0.062,-0.498
-0.291,0.162,-0.690
0.103,-0.023,0.333
-0.098,0.008,-0.386
0.103,-0.062,0.335
0.188,-0.023,0.373
0.087,-0.031,0.212
0.010,-0.000,0.549
-0.284,0.108,-0.563
0.211,-0.101,0.518
-0.268,0.069,-0.721
0.057,-0.031,0.043
0.327,-0.023,0.662
-0.121,0.054,-0.347
-0.315,0.100,-0.821
-0.029,0.054,-0.223
0.142,-0.093,0.432
0.033,-0.101,0.524
0.064,-0.023,0.151
0.002,-0.023,0.156
0.281,-0.047,0.594
0.188,-0.031,0.461
0.196,-0.054,0.397
-0.168,-0.039,-0.620
-0.152,0.085,-0.347
-0.005,0.108,-0.005
0.095,-0.077,0.166
0.018,-0.054,0.499
-0.191,0.093,-0.461
-0.090,0.031,-0.248
-0.276,0.077,-0.429
0.033,-0.077,0.482
0.041,-0.093,-0.179
0.196,-0.077,0.457
0.265,-0.139,0.524
0.234,-0.047,0.502
-0.299,0.147,-0.806
0.064,-0.016,0.256
-0.291,0.085,-0.670
-0.307,0.124,-0.448
0.250,-0.139,0.468
-0.268,0.162,-0.697
0.196,-0.116,0.334
0.142,-0.054,0.216
-0.230,0.077,-0.492
0.296,-0.085,0.616
0.188,-0.054,0.380
-0.299,0.100,-0.599
0.211,-0.147,0.321
-0.230,0.046,-0.501
-0.059,0.046,-0.186
-0.160,0.093,-0.513
-0.021,0.046,-0.577
0.196,-0.101,0.505
0.188,-0.008,0.408
0.126,-0.008,0.455
0.049,-0.047,-0.032
0.087,-0.101,0.065
-0.129,0.031,-0.332
0.064,-0.039,0.142
-0.299,0.069,-0.762
0.026,-0.023,0.180
-0.376,0.178,-0.792
0.041,-0.047,0.002
-0.400,0.077,-0.870
-0.175,0.085,-0.487
0.149,-0.093,0.357
-0.237,0.100,-0.745
0.142,-0.039,0.469
-0.013,0.031,0.351
-0.346,0.124,-0.840
-0.005,0.085,0.169
0.149,-0.116,0.359
0.149,-0.039,0.433
0.103,-0.016,0.506
-0.291,0.062,-0.741
-0.052,0.015,-0.248
0.010,-0.077,0.590
0.026,-0.047,0.378
0.242,-0.163,0.493
0.219,-0.077,0.511
-0.299,0.093,-0.559
0.258,-0.062,0.653
-0.245,0.085,-0.757
0.072,-0.008,0.164
-0.129,0.054,-0.326
0.149,-0.039,0.300
-0.075,0.046,-0.201
0.080,-0.047,0.121
-0.036,0.116,-0.017
-0.052,0.008,-0.232
-0.067,0.023,-0.199
0.227,-0.054,0.481
0.134,-0.039,0.182
0.203,-0.008,0.563
-0.137,0.015,-0.330
0.118,-0.070,0.259
0.227,-0.155,0.611
0.149,-0.101,0.469
0.203,-0.124,0.313
-0.129,0.023,-0.142
0.165,-0.031,0.461
