x,y,t
-0.009,0.008,0.066
0.150,0.061,-0.083
-0.380,-0.288,0.533
-0.032,0.000,-0.018
-0.290,-0.091,0.546
-0.161,-0.083,0.118
-0.290,-0.326,0.787
0.036,0.061,-0.112
0.248,0.212,-0.704
-0.077,0.045,0.135
0.013,0.015,0.086
-0.138,-0.098,-0.085
-0.252,-0.227,0.467
0.059,0.068,-0.135
0.210,0.250,-0.594
0.173,0.121,-0.237
0.051,0.091,-0.040
-0.312,-0.258,0.505
-0.358,-0.318,0.627
-0.206,-0.129,0.229
-0.100,-0.159,0.245
-0.305,-0.136,0.375
0.059,0.114,-0.357
0.013,0.038,-0.210
0.301,0.152,-0.432
0.248,0.091,-0.288
0.120,0.030,-0.019
0.226,0.136,-0.322
-0.229,-0.167,0.254
0.286,0.098,-0.426
0.286,0.121,-0.290
-0.130,-0.045,-0.074
-0.032,0.091,0.136
-0.214,-0.098,0.252
-0.411,-0.182,0.606
0.256,0.144,-0.113
-0.335,-0.348,0.723
-0.009,-0.053,0.049
-0.267,-0.295,0.637
-0.350,-0.318,0.575
0.013,0.061,-0.296
0.620,0.295,-0.706
-0.062,0.091,-0.199
-0.017,0.015,-0.007
0.438,0.235,-0.469
-0.327,-0.159,0.511
-0.009,0.008,-0.224
-0.176,-0.136,0.471
0.036,0.121,-0.164
0.218,0.311,-0.700
0.248,0.121,-0.170
-0.252,-0.121,0.294
-0.449,-0.167,0.638
-0.199,-0.144,0.436
0.385,0.341,-0.640
0.415,0.348,-0.667
-0.146,-0.061,0.067
-0.214,-0.159,0.347
-0.229,-0.174,0.368
-0.274,-0.121,0.498
0.483,0.212,-0.576
-0.411,-0.280,0.585
-0.009,0.015,-0.060
-0.161,-0.091,0.251
0.059,-0.008,-0.018
-0.002,0.083,-0.021
-0.312,-0.318,0.779
0.097,0.091,-0.377
0.074,0.083,-0.452
-0.441,-0.220,0.687
-0.259,-0.129,0.413
-0.471,-0.318,0.803
0.551,0.250,-0.669
0.021,0.030,-0.052
-0.297,-0.189,0.624
-0.161,-0.114,0.498
-0.312,-0.333,0.541
0.301,0.106,-0.371
0.430,0.212,-0.525
-0.100,-0.045,0.221
-0.002,0.083,0.009
-0.100,0.000,-0.095
0.029,0.008,-0.096
-0.221,-0.220,0.364
-0.312,-0.174,0.439
0.067,-0.045,0.026
-0.343,-0.121,0.520
-0.380,-0.189,0.675
0.006,0.091,0.055
-0.168,-0.159,0.433
-0.138,-0.098,0.151
0.097,0.129,-0.141
0.165,0.053,-0.165
0.150,0.205,-0.485
0.294,0.091,-0.452
0.218,0.242,-0.616
-0.236,-0.098,0.462
-0.229,-0.265,0.358
0.407,0.167,-0.544
0.279,0.258,-0.378
-0.252,-0.227,0.578
-0.388,-0.235,0.569
0.377,0.265,-0.560
-0.267,-0.129,0.474
0.097,0.008,-0.138
-0.191,-0.083,0.197
-0.229,-0.220,0.509
0.317,0.295,-0.440
-0.199,-0.121,0.472
0.233,0.121,-0.364
0.006,0.023,0.056
0.135,0.220,-0.532
-0.282,-0.129,0.526
-0.297,-0.121,0.558
-0.062,-0.023,0.103
0.377,0.303,-0.624
-0.456,-0.205,0.721
0.097,0.000,-0.014
-0.153,-0.106,0.368
0.453,0.273,-0.613
0.150,0.098,-0.062
-0.486,-0.273,0.742
-0.055,-0.030,0.076
-0.456,-0.227,0.789
-0.146,-0.030,0.321
0.438,0.348,-0.519
0.013,0.068,-0.092
-0.093,-0.076,0.213
0.173,0.076,-0.122
0.097,0.106,-0.339
0.006,0.076,-0.324
-0.017,0.045,0.056
0.301,0.152,-0.481
0.104,0.167,-0.415
0.180,0.068,-0.249
-0.236,-0.129,0.533
-0.456,-0.189,0.689
0.120,0.152,-0.518
0.544,0.273,-0.684
-0.130,-0.136,0.330
-0.305,-0.159,0.526
-0.441,-0.288,0.774
0.460,0.288,-0.580
0.453,0.205,-0.636
-0.274,-0.227,0.380
-0.244,-0.250,0.369
-0.244,-0.333,0.675
-0.214,-0.136,0.461
0.097,0.015,-0.072
0.021,-0.053,0.051
0.036,0.106,-0.413
0.248,0.265,-0.607
-0.350,-0.318,0.702
-0.343,-0.220,0.563
-0.236,-0.227,0.295
-0.236,-0.114,0.506
-0.040,0.061,-0.129
-0.055,0.000,0.071
-0.297,-0.144,0.429
0.044,-0.045,0.070
0.317,0.159,-0.277
-0.077,-0.015,0.072
0.529,0.205,-0.671
-0.123,-0.008,0.096
-0.456,-0.371,0.759
0.127,0.121,-0.437
0.566,0.348,-0.706
0.529,0.311,-0.700
0.210,0.159,-0.566
-0.138,-0.061,0.135
-0.183,-0.159,0.325
-0.040,-0.023,0.223
0.097,0.030,-0.016
-0.335,-0.326,0.485
-0.115,0.045,0.126
0.332,0.159,-0.457
0.226,0.326,-0.684
0.226,0.227,-0.563
-0.312,-0.333,0.668
0.210,0.258,-0.703
0.256,0.083,-0.340
0.013,-0.030,0.006
0.233,0.197,-0.573
-0.252,-0.182,0.369
-0.343,-0.174,0.462
-0.252,-0.129,0.447
-0.252,-0.242,0.494
-0.070,-0.008,-0.035
-0.320,-0.136,0.522
-0.305,-0.386,0.740
0.195,0.091,-0.171
0.294,0.144,-0.301
0.097,-0.015,-0.153
0.021,-0.038,-0.044
-0.320,-0.098,0.590
-0.032,-0.098,-0.012
-0.146,0.008,0.262
0.423,0.212,-0.568
-0.327,-0.288,0.754
-0.153,-0.144,0.297
0.309,0.265,-0.436
0.423,0.250,-0.496
-0.199,-0.235,0.372
0.135,0.091,-0.153
-0.017,0.023,0.099
-0.070,0.030,-0.050
-0.168,-0.220,0.267
-0.077,-0.068,0.092
-0.418,-0.129,0.655
-0.183,-0.106,0.410
-0.282,-0.205,0.431
0.460,0.333,-0.677
-0.290,-0.189,0.546
0.263,0.265,-0.395
-0.108,-0.061,0.006
-0.047,0.083,-0.107
-0.441,-0.167,0.609
-0.108,-0.061,0.293
0.074,0.023,-0.113
0.362,0.303,-0.604
-0.009,0.098,0.087
-0.153,-0.205,0.283
-0.146,0.008,0.218
-0.244,-0.265,0.681
0.203,0.220,-0.575
0.021,0.121,-0.052
-0.062,-0.030,0.134
0.104,0.144,-0.399
0.612,0.295,-0.645
-0.388,-0.167,0.551
-0.017,0.091,-0.281
0.067,0.121,-0.089
-0.221,-0.106,0.321
-0.282,-0.394,0.683
-0.176,-0.083,0.354
-0.055,-0.076,-0.002
0.385,0.182,-0.568
0.157,0.083,-0.183
-0.312,-0.159,0.408
-0.206,-0.197,0.254
0.021,0.098,0.028
-0.062,-0.023,-0.065
-0.290,-0.273,0.506
0.309,0.076,-0.412
0.218,0.258,-0.668
-0.244,-0.250,0.618
0.051,0.023,0.042
0.332,0.144,-0.564
-0.062,-0.061,0.125
-0.259,-0.212,0.677
0.226,0.265,-0.548
-0.161,-0.053,0.348
0.438,0.167,-0.650
0.521,0.250,-0.598
0.074,-0.015,-0.001
0.120,0.189,-0.540
0.150,0.182,-0.506
-0.115,-0.129,0.196
0.036,-0.008,-0.028
0.423,0.288,-0.553
-0.282,-0.288,0.712
0.074,-0.030,-0.025
-0.206,-0.136,0.565
0.354,0.258,-0.530
-0.274,-0.174,0.437
0.468,0.242,-0.508
-0.335,-0.242,0.541
0.498,0.220,-0.604
-0.320,-0.379,0.605
-0.153,-0.106,0.088
-0.396,-0.295,0.552
-0.138,-0.189,0.181
-0.486,-0.258,0.782
-0.115,-0.159,0.150
0.263,0.136,-0.356
0.226,-0.159,0.046
-0.100,-0.136,0.236
-0.221,-0.212,0.279
-0.365,-0.280,0.517
-0.290,-0.098,0.463
0.309,0.121,-0.510
0.263,0.144,-0.307
-0.426,-0.235,0.769
-0.229,-0.136,0.336
0.104,0.091,-0.239
-0.161,-0.174,0.411
-0.320,-0.348,0.781
0.377,0.265,-0.633
-0.229,-0.205,0.453
0.127,0.174,-0.511
0.294,0.265,-0.487
-0.138,-0.189,0.245
0.415,0.159,-0.501
-0.108,0.030,-0.147
0.089,0.038,-0.158
-0.176,-0.159,0.178
-0.274,-0.235,0.441
-0.221,-0.167,0.434
0.317,0.280,-0.493
-0.153,0.023,0.094
0.051,0.114,-0.381
-0.055,0.083,0.092
0.127,0.189,-0.405
-0.418,-0.159,0.702
-0.055,-0.083,0.231
-0.449,-0.288,0.618
0.362,0.288,-0.537
-0.373,-0.189,0.507
-0.282,-0.098,0.627
-0.282,-0.227,0.468
0.157,0.114,-0.388
-0.206,-0.197,0.460
-0.130,-0.015,-0.054
0.377,0.182,-0.468
0.392,0.197,-0.456
-0.327,-0.326,0.711
-0.305,-0.205,0.691
-0.161,-0.151,0.200
0.006,-0.061,0.017
-0.327,-0.303,0.619
0.127,0.159,-0.393
0.157,0.076,-0.214
0.317,0.303,-0.517
0.339,0.189,-0.292
0.407,0.205,-0.635
-0.327,-0.273,0.603
0.104,0.030,-0.177
0.226,0.288,-0.655
0.180,0.136,-0.469
0.165,0.144,-0.520
-0.153,-0.083,0.094
0.218,0.061,-0.278
0.400,0.265,-0.574
0.286,0.182,-0.482
0.271,0.098,-0.225
0.370,0.167,-0.551
-0.024,-0.023,0.002
0.423,0.174,-0.610
0.241,0.114,-0.220
-0.153,0.008,-0.074
0.445,0.273,-0.467
0.089,-0.015,-0.103
-0.191,-0.212,0.239
0.589,0.295,-0.682
-0.123,-0.061,-0.109
0.150,0.000,-0.193
-0.282,-0.401,0.804
-0.494,-0.265,0.804
0.006,0.061,-0.020
0.574,0.265,-0.668
0.210,0.197,-0.591
-0.146,-0.114,0.261
0.218,0.114,-0.305
0.218,0.258,-0.635
0.476,0.242,-0.561
0.013,0.030,-0.023
-0.123,-0.015,0.219
-0.085,0.000,-0.150
-0.343,-0.250,0.492
-0.214,-0.144,0.299
-0.274,-0.250,0.345
-0.077,-0.061,-0.014
-0.047,0.015,-0.006
0.195,0.242,-0.566
0.415,0.182,-0.640
0.566,0.242,-0.701
0.279,0.129,-0.379
-0.009,0.038,-0.256
-0.032,-0.023,0.059
-0.123,-0.038,-0.183
-0.426,-0.197,0.687
-0.214,-0.295,0.630
0.059,0.106,0.015
-0.168,-0.144,0.254
0.097,0.106,-0.058
0.339,0.303,-0.549
-0.350,-0.220,0.518
0.173,0.189,-0.506
0.483,0.280,-0.654
-0.108,-0.076,0.164
-0.115,0.023,0.232
0.173,0.083,-0.233
-0.047,-0.008,-0.225
-0.138,-0.015,0.192
-0.267,-0.182,0.566
-0.002,-0.030,-0.022
-0.062,-0.045,0.101
-0.009,-0.045,0.137
0.226,0.045,-0.216
0.150,0.144,-0.501
-0.312,-0.242,0.551
0.150,0.114,-0.489
-0.085,0.076,0.017
-0.183,-0.076,0.262
0.074,0.091,-0.108
-0.077,-0.083,0.058
0.294,0.144,-0.398
-0.183,-0.182,0.305
0.044,0.000,0.001
0.226,0.212,-0.649
-0.373,-0.136,0.651
0.157,0.159,-0.456
-0.259,-0.159,0.415
-0.221,-0.121,0.298
0.188,0.098,-0.308
0.089,-0.045,-0.124
0.188,0.030,-0.172
0.044,0.083,-0.368
-0.335,-0.386,0.635
0.332,0.167,-0.538
0.188,0.129,-0.360
0.051,0.053,-0.341
-0.093,-0.038,0.297
-0.312,-0.288,0.522
0.097,0.106,-0.442
-0.009,-0.038,0.017
-0.100,-0.091,0.075
0.279,0.091,-0.376
0.021,-0.045,0.027
0.233,-0.167,-0.028
0.127,0.083,-0.266
0.120,0.091,-0.490
0.339,0.197,-0.345
0.263,0.250,-0.465
0.188,0.167,-0.478
0.233,0.182,-0.658
0.248,0.136,-0.198
-0.388,-0.144,0.669
0.445,0.212,-0.485
0.097,0.091,-0.412
0.051,-0.038,-0.061
-0.108,0.008,-0.153
-0.350,-0.114,0.555
-0.252,-0.212,0.536
0.226,0.311,-0.647
-0.244,-0.106,0.343
-0.100,0.030,-0.171
0.407,0.288,-0.629
0.263,0.265,-0.486
0.120,0.174,-0.480
0.248,0.159,-0.346
0.013,0.068,-0.124
0.445,0.265,-0.551
-0.267,-0.212,0.478
-0.070,0.053,0.043
0.135,0.129,-0.148
-0.244,-0.151,0.437
0.317,0.129,-0.307
-0.115,-0.136,0.258
-0.093,-0.083,0.020
-0.138,-0.068,-0.141
-0.047,0.030,0.084
0.120,0.114,-0.359
-0.108,-0.038,0.095
-0.077,-0.098,0.206
-0.183,-0.136,0.299
0.029,0.045,-0.328
-0.305,-0.356,0.602
0.241,0.242,-0.629
0.013,0.106,-0.081
-0.168,-0.091,0.300
-0.183,-0.151,0.455
-0.002,-0.045,0.113
-0.130,-0.068,0.299
0.195,0.235,-0.504
-0.009,0.098,-0.312
-0.252,-0.212,0.378
-0.138,-0.159,0.149
0.036,0.136,-0.358
0.362,0.273,-0.612
-0.221,-0.273,0.298
0.089,0.068,-0.442
-0.335,-0.227,0.622
0.044,0.038,-0.397
0.044,-0.023,0.068
0.309,0.136,-0.254
0.430,0.356,-0.639
0.036,0.098,-0.352
0.059,0.000,-0.039
0.271,0.242,-0.404
-0.388,-0.189,0.642
-0.146,-0.159,0.174
-0.123,-0.076,0.189
0.256,0.083,-0.251
-0.418,-0.121,0.714
0.491,0.242,-0.692
-0.176,-0.174,0.364
0.120,0.114,-0.060
0.294,0.174,-0.285
-0.441,-0.159,0.806
0.104,0.076,-0.091
0.089,0.068,-0.270
0.233,0.227,-0.674
-0.055,-0.015,-0.014
0.104,0.136,-0.423
-0.176,-0.114,0.233
0.468,0.220,-0.707
0.097,0.129,-0.357
-0.055,0.000,-0.261
-0.062,0.091,-0.005
-0.130,-0.091,0.078
0.173,0.136,-0.498
-0.055,0.008,-0.045
-0.009,-0.008,-0.028
0.006,-0.061,0.079
0.112,0.076,-0.058
-0.024,0.106,-0.161
0.036,0.129,-0.323
0.233,0.091,-0.123
0.339,0.227,-0.473
-0.093,0.068,0.046
-0.168,-0.136,0.447
0.263,0.136,-0.267
-0.267,-0.197,0.612
-0.100,-0.076,0.138
-0.138,-0.008,0.245
-0.282,-0.151,0.402
-0.100,-0.106,0.202
0.354,0.311,-0.477
0.468,0.197,-0.655
-0.062,-0.038,0.021
0.082,0.114,-0.218
-0.274,-0.258,0.669
0.013,0.030,-0.287
0.173,0.121,-0.320
0.188,0.114,-0.339
0.210,0.197,-0.659
0.377,0.227,-0.487
0.165,0.008,-0.113
0.468,0.318,-0.592
0.301,0.129,-0.375
-0.464,-0.280,0.714
-0.244,-0.106,0.371
0.392,0.220,-0.514
0.423,0.212,-0.653
0.423,0.258,-0.570
-0.093,-0.045,0.161
-0.070,0.068,0.206
-0.032,-0.098,0.103
0.203,0.182,-0.518
-0.426,-0.303,0.731
0.263,0.167,-0.453
-0.138,-0.076,-0.051
0.226,0.220,-0.475
-0.070,-0.045,0.064
-0.206,-0.235,0.403
0.036,-0.068,-0.032
0.339,0.182,-0.508
-0.024,-0.008,-0.097
0.407,0.326,-0.553
-0.032,-0.068,0.177
-0.055,-0.114,0.018
0.036,0.114,-0.260
0.385,0.242,-0.545
0.233,0.258,-0.441
-0.176,-0.098,0.074
0.074,0.015,-0.076
0.029,0.106,-0.033
0.180,0.174,-0.546
-0.206,-0.083,0.512
0.286,0.083,-0.396
-0.070,-0.121,0.039
-0.138,0.030,0.054
-0.146,-0.182,0.337
0.195,0.129,-0.294
-0.123,-0.121,0.091
0.013,-0.061,-0.032
-0.229,-0.136,0.414
-0.115,-0.038,0.000
0.006,0.106,-0.279
-0.017,0.000,-0.258
-0.426,-0.227,0.793
0.006,0.129,-0.285
-0.358,-0.114,0.589
0.476,0.280,-0.550
0.657,0.318,-0.656
0.203,0.083,-0.136
-0.305,-0.318,0.645
0.460,0.341,-0.560
0.142,0.182,-0.449
-0.153,-0.129,0.199
-0.373,-0.144,0.532
-0.047,0.023,-0.093
-0.077,0.023,-0.018
-0.176,-0.159,0.222
-0.161,-0.106,0.204
0.377,0.295,-0.506
0.279,0.250,-0.443
0.248,0.144,-0.380
-0.320,-0.379,0.718
0.067,0.000,-0.123
-0.388,-0.144,0.604
-0.343,-0.121,0.620
-0.123,-0.045,-0.042
-0.130,0.023,0.167
0.309,0.174,-0.466
0.120,0.121,-0.034
-0.055,-0.023,-0.089
0.195,0.136,-0.214
0.120,0.159,-0.453
-0.047,0.038,0.137
-0.055,0.015,0.041
0.218,0.242,-0.496
0.483,0.348,-0.629
0.082,0.182,-0.435
-0.055,-0.091,0.080
-0.146,-0.151,0.341
0.362,0.288,-0.644
0.142,0.038,-0.075
0.188,0.152,-0.554
0.006,0.098,-0.244
-0.335,-0.341,0.589
-0.320,-0.364,0.751
-0.085,0.068,0.128
0.157,-0.182,0.006
-0.032,-0.015,0.186
-0.297,-0.235,0.656
0.097,0.152,-0.332
-0.464,-0.348,0.720
-0.327,-0.227,0.700
0.506,0.348,-0.702
0.120,0.114,-0.175
-0.320,-0.311,0.574
-0.062,-0.061,0.046
-0.153,-0.136,0.165
0.150,0.159,-0.483
0.120,0.023,-0.192
-0.464,-0.326,0.706
0.059,-0.045,0.134
-0.274,-0.227,0.524
-0.047,-0.038,-0.007
-0.418,-0.258,0.790
-0.335,-0.386,0.806
0.150,0.235,-0.560
0.210,0.076,-0.252
-0.327,-0.220,0.539
-0.343,-0.341,0.518
-0.267,-0.258,0.475
0.044,0.114,-0.102
0.332,0.136,-0.431
-0.312,-0.258,0.435
-0.168,-0.061,0.308
0.067,0.144,-0.219
-0.176,-0.083,0.422
-0.259,-0.174,0.481
0.173,0.129,-0.413
0.256,0.129,-0.288
-0.274,-0.197,0.529
-0.206,-0.189,0.292
-0.032,0.045,-0.036
-0.350,-0.364,0.766
0.294,0.098,-0.282
-0.168,-0.136,0.365
-0.199,-0.136,0.335
-0.040,0.083,-0.179
0.142,0.114,-0.120
0.400,0.311,-0.581
0.438,0.280,-0.629
-0.024,0.068,-0.155
-0.070,0.023,-0.077
-0.062,-0.045,0.161
0.021,0.076,-0.013
-0.426,-0.212,0.605
-0.214,-0.136,0.276
-0.146,-0.114,0.327
0.036,0.076,0.013
-0.388,-0.212,0.671
0.157,0.038,-0.044
0.120,0.189,-0.564
-0.236,-0.151,0.550
-0.320,-0.265,0.559
0.150,0.189,-0.541
-0.191,-0.098,0.387
0.301,0.114,-0.402
-0.115,0.008,-0.178
0.218,0.295,-0.683
0.089,-0.045,0.007
-0.161,-0.068,0.160
-0.100,-0.061,0.082
0.036,0.091,-0.239
0.286,0.288,-0.483
0.218,0.053,-0.172
-0.138,-0.091,-0.107
0.301,0.144,-0.343
-0.176,-0.114,0.377
-0.199,-0.174,0.466
-0.297,-0.303,0.677
-0.024,-0.008,0.098
0.460,0.341,-0.607
0.067,0.121,-0.127
-0.055,-0.083,0.020
-0.055,-0.091,0.186
0.513,0.341,-0.551
0.460,0.311,-0.705
0.385,0.333,-0.583
0.559,0.265,-0.645
-0.403,-0.220,0.694
-0.373,-0.189,0.578
-0.146,-0.205,0.317
-0.100,-0.030,0.190
-0.024,0.008,-0.282
-0.290,-0.129,0.452
-0.108,-0.030,-0.094
-0.115,-0.053,0.321
0.021,-0.083,-0.051
-0.320,-0.295,0.641
-0.123,0.015,0.131
-0.032,0.038,-0.309
0.021,-0.015,-0.012
0.120,0.106,0.019
-0.274,-0.174,0.598
-0.024,0.098,-0.005
0.120,0.189,-0.427
0.233,0.114,-0.255
0.453,0.227,-0.548
-0.396,-0.121,0.568
-0.335,-0.326,0.559
-0.335,-0.144,0.488
-0.130,-0.091,0.331
-0.176,-0.068,0.386
-0.146,-0.091,0.234
0.120,0.159,-0.368
0.173,0.106,-0.086
-0.062,0.061,-0.009
-0.123,-0.091,0.288
0.210,0.220,-0.676
0.339,0.288,-0.629
0.324,0.121,-0.395
-0.161,-0.098,0.391
-0.236,-0.182,0.528
0.029,0.106,-0.196
-0.327,-0.205,0.579
-0.456,-0.265,0.632
-0.320,-0.348,0.568
-0.153,-0.189,0.265
0.021,-0.038,0.138
-0.214,-0.091,0.465
0.271,0.235,-0.528
-0.161,-0.091,0.448
0.301,0.121,-0.215
-0.115,-0.121,0.343
-0.002,0.045,-0.317
-0.077,0.045,0.104
-0.024,-0.045,0.080
0.339,0.280,-0.534
0.385,0.205,-0.497
0.430,0.212,-0.622
0.301,0.182,-0.395
-0.191,-0.205,0.326
0.112,0.030,-0.146
0.218,0.235,-0.651
-0.146,-0.129,0.357
0.392,0.212,-0.405
0.112,0.098,-0.107
0.021,-0.053,-0.009
-0.093,0.076,0.106
0.036,0.083,-0.071
0.150,0.167,-0.426
-0.085,-0.076,0.114
0.036,0.061,-0.364
0.248,0.250,-0.697
-0.426,-0.197,0.749
-0.350,-0.273,0.471
0.241,0.083,-0.219
0.044,-0.030,-0.015
-0.320,-0.167,0.603
0.438,0.197,-0.599
0.400,0.258,-0.522
0.112,0.136,-0.445
0.021,0.061,-0.261
-0.206,-0.189,0.356
-0.123,-0.129,0.230
-0.183,-0.114,0.195
-0.388,-0.265,0.540
0.301,0.265,-0.462
-0.055,0.015,-0.287
-0.259,-0.091,0.442
-0.244,-0.144,0.394
-0.138,0.000,0.116
-0.267,-0.151,0.370
0.067,-0.045,-0.117
-0.282,-0.250,0.646
-0.146,0.045,0.074
0.317,0.159,-0.515
-0.040,0.000,-0.188
0.332,0.242,-0.568
-0.252,-0.265,0.570
-0.221,-0.295,0.676
0.036,-0.008,-0.074
0.059,0.061,-0.311
0.203,0.242,-0.531
0.362,0.197,-0.448
-0.274,-0.205,0.587
-0.259,-0.235,0.319
0.263,0.106,-0.368
-0.123,-0.076,-0.021
-0.335,-0.295,0.545
-0.115,0.023,0.101
-0.214,-0.235,0.322
-0.115,-0.045,0.164
-0.108,-0.151,0.319
-0.191,-0.136,0.186
-0.380,-0.212,0.566
-0.274,-0.311,0.653
0.286,0.242,-0.469
-0.229,-0.197,0.385
-0.123,0.045,0.158
-0.115,-0.008,0.167
-0.009,-0.076,0.093
0.256,0.144,-0.405
0.226,0.144,-0.212
-0.017,0.098,0.017
0.445,0.227,-0.516
-0.244,-0.318,0.657
0.476,0.326,-0.644
-0.199,-0.258,0.282
-0.373,-0.288,0.577
-0.153,0.030,0.209
-0.093,-0.114,0.058
0.521,0.273,-0.556
-0.449,-0.136,0.628
0.112,0.000,-0.171
-0.282,-0.318,0.689
-0.047,0.091,-0.221
0.173,0.038,-0.224
-0.274,-0.295,0.447
0.430,0.326,-0.566
-0.100,-0.038,0.071
-0.130,-0.083,0.264
-0.221,-0.114,0.268
0.332,0.303,-0.467
-0.297,-0.364,0.632
0.544,0.280,-0.653
-0.146,-0.038,0.014
-0.055,0.053,-0.278
-0.153,-0.091,0.053
0.112,0.106,-0.084
-0.123,-0.159,0.272
0.195,0.159,-0.425
-0.002,-0.008,0.085
0.294,0.159,-0.324
-0.433,-0.159,0.668
0.317,0.136,-0.538
-0.441,-0.235,0.642
0.301,0.280,-0.557
-0.168,-0.114,0.435
-0.358,-0.379,0.795
-0.146,-0.061,0.101
0.453,0.220,-0.605
0.067,0.159,-0.398
0.294,0.129,-0.466
0.036,0.038,-0.265
-0.305,-0.265,0.611
-0.305,-0.318,0.732
-0.077,-0.098,0.032
-0.153,-0.121,0.405
-0.123,0.068,0.051
0.407,0.250,-0.651
-0.199,-0.220,0.348
0.059,0.098,-0.239
-0.433,-0.227,0.744
-0.032,-0.076,0.004
0.233,0.091,-0.269
-0.411,-0.174,0.753
-0.183,-0.197,0.221
-0.252,-0.220,0.497
-0.100,-0.106,0.032
0.407,0.197,-0.548
-0.047,-0.098,0.053
0.082,0.106,0.018
-0.146,-0.106,0.292
0.210,0.136,-0.383
-0.032,-0.076,0.070
-0.040,0.061,0.112
0.074,0.106,-0.275
0.286,0.121,-0.259
0.097,0.061,-0.188
-0.047,-0.015,-0.043
0.445,0.280,-0.658
-0.327,-0.386,0.583
-0.343,-0.311,0.731
-0.062,-0.091,0.124
-0.100,-0.129,0.172
-0.146,-0.091,0.314
0.256,0.220,-0.611
0.415,0.288,-0.675
-0.093,0.030,0.152
0.279,0.091,-0.305
0.067,0.068,-0.368
0.044,0.106,-0.060
-0.108,-0.114,-0.024
0.279,0.159,-0.263
-0.335,-0.205,0.491
0.286,0.076,-0.359
-0.388,-0.121,0.617
0.460,0.273,-0.701
-0.146,0.030,0.231
