x,y,t
-0.013,-0.006,0.226
-0.013,-0.087,-0.392
0.050,-0.060,-0.194
0.041,-0.132,-0.952
-0.013,-0.123,-0.435
0.032,0.012,0.155
-0.022,0.119,0.568
-0.040,0.021,0.440
0.023,-0.033,-0.428
-0.040,-0.114,-0.316
-0.031,0.039,0.094
-0.031,-0.087,-0.460
0.023,-0.024,-0.434
0.014,-0.114,-0.345
-0.031,0.119,0.628
0.023,0.030,0.491
-0.031,0.101,0.616
0.059,0.048,0.658
-0.040,0.110,0.613
0.068,-0.177,-0.834
-0.049,0.101,0.299
0.005,-0.069,-0.806
0.005,-0.123,-0.722
-0.040,0.074,0.003
-0.004,0.030,0.365
0.023,-0.060,-0.231
-0.040,0.119,0.642
-0.013,0.137,0.623
-0.004,-0.159,-0.743
0.050,-0.015,0.075
0.050,0.003,-0.020
0.032,0.003,0.186
0.050,0.039,0.572
-0.022,-0.087,-0.220
-0.049,-0.006,-0.212
-0.049,0.083,0.338
0.005,-0.123,-0.630
0.014,-0.015,0.120
-0.040,-0.078,-0.425
-0.040,-0.132,-0.361
0.041,0.110,0.808
-0.004,0.074,0.161
-0.022,0.110,0.263
0.005,-0.042,0.043
0.023,-0.015,0.205
-0.022,-0.015,-0.449
0.041,0.074,0.601
0.068,-0.006,0.143
-0.022,-0.105,-0.551
0.059,-0.033,-0.034
0.122,-0.141,-0.957
-0.031,0.110,0.619
0.041,-0.024,-0.137
0.023,-0.015,-0.693
0.014,0.074,0.466
0.068,0.074,0.736
0.050,-0.024,-0.112
-0.049,0.048,0.277
-0.049,0.146,0.607
-0.004,-0.087,-0.226
-0.013,0.128,0.726
-0.022,-0.105,-0.384
-0.058,-0.015,-0.252
0.005,0.048,0.472
0.005,-0.033,0.050
-0.022,-0.069,-0.364
-0.013,-0.105,-0.268
-0.031,0.146,0.688
0.050,-0.033,-0.150
0.014,0.092,0.414
0.041,-0.168,-0.741
-0.049,0.021,0.255
0.032,-0.024,-0.738
0.005,-0.042,-0.495
-0.049,-0.006,-0.123
-0.004,0.155,0.699
-0.031,0.030,0.248
0.059,0.057,0.676
0.014,-0.105,-0.255
0.050,0.092,0.656
-0.004,-0.006,-0.490
-0.058,-0.024,-0.252
-0.031,0.030,0.430
-0.040,0.083,0.488
-0.013,0.012,-0.580
-0.031,0.003,0.431
-0.013,0.083,-0.033
0.023,0.030,0.579
0.005,-0.015,0.026
0.059,-0.015,-0.094
-0.022,0.128,0.726
-0.013,0.021,0.515
0.023,0.039,0.519
0.005,-0.042,0.043
-0.040,0.074,0.532
0.014,-0.042,0.056
-0.022,0.119,0.389
-0.022,0.110,0.348
-0.058,0.119,0.558
0.068,-0.150,-0.924
-0.040,0.030,0.247
-0.013,-0.033,-0.692
-0.058,0.003,0.361
0.014,0.048,0.580
-0.040,0.048,-0.058
0.077,-0.150,-0.823
-0.040,0.012,0.436
-0.013,0.039,0.355
-0.022,0.003,0.443
-0.013,-0.006,0.496
-0.031,0.083,0.484
-0.004,0.146,0.638
-0.031,0.074,0.235
-0.013,-0.006,-0.116
0.023,0.048,0.673
0.014,-0.051,0.084
-0.022,0.119,0.674
0.023,0.057,0.692
0.059,0.119,0.804
-0.022,0.012,0.022
-0.040,0.065,0.085
0.104,-0.213,-0.971
-0.040,-0.069,-0.198
0.068,-0.042,-0.142
-0.013,-0.051,-0.730
0.032,0.128,0.749
-0.049,-0.024,-0.245
-0.013,-0.132,-0.667
-0.040,0.074,0.568
-0.049,0.083,-0.018
0.059,0.101,0.785
-0.022,0.012,0.604
-0.013,0.065,-0.089
0.005,-0.051,0.071
0.023,0.048,0.628
-0.004,0.012,0.106
0.023,0.048,0.553
-0.040,0.048,0.052
-0.004,-0.105,-0.506
-0.031,0.039,0.243
0.023,-0.105,-0.934
0.014,0.039,0.485
-0.031,-0.042,-0.018
0.050,0.074,0.720
-0.031,0.083,-0.004
-0.049,0.039,-0.125
-0.004,-0.069,-0.483
0.032,0.003,0.136
0.005,0.074,0.019
0.005,-0.132,-0.768
-0.004,-0.015,0.109
-0.022,-0.096,-0.511
0.023,-0.069,-0.150
0.023,0.128,0.669
0.032,-0.060,-0.140
0.050,0.065,0.722
0.023,-0.114,-0.408
-0.004,0.057,0.632
-0.004,-0.033,-0.274
0.041,-0.177,-0.902
0.005,0.048,0.611
0.005,0.057,0.578
-0.013,-0.006,-0.621
-0.022,0.074,-0.050
-0.022,-0.123,-0.609
-0.031,0.003,-0.205
-0.049,0.074,-0.033
-0.013,0.003,-0.544
0.014,-0.024,0.245
0.041,0.048,0.652
0.005,-0.051,0.028
-0.049,0.110,0.552
0.023,-0.042,-0.721
0.005,0.030,0.551
-0.040,-0.096,-0.442
-0.040,0.012,0.371
-0.022,-0.051,-0.436
-0.022,-0.105,-0.310
-0.022,-0.105,-0.310
0.032,0.030,0.371
-0.004,0.065,-0.067
0.050,0.057,0.716
-0.022,-0.078,-0.075
0.050,0.003,-0.020
0.023,-0.114,-0.699
-0.040,0.057,0.425
-0.031,-0.096,-0.299
0.023,-0.042,-0.104
0.014,-0.141,-0.691
-0.058,0.074,0.614
-0.031,0.083,-0.004
-0.040,-0.114,-0.482
-0.031,0.012,0.422
-0.022,0.048,0.067
-0.040,0.030,0.247
-0.049,0.039,-0.094
0.050,-0.015,0.117
0.032,-0.159,-0.723
-0.040,0.155,0.723
0.005,0.065,0.592
-0.013,0.128,0.611
0.014,0.030,0.501
-0.013,-0.006,-0.231
0.014,0.003,0.221
0.014,-0.123,-0.619
0.050,-0.051,-0.195
-0.022,0.065,0.218
-0.013,-0.096,-0.108
-0.049,0.030,-0.037
-0.022,0.065,-0.088
0.014,-0.087,-0.042
0.113,-0.132,-0.974
0.041,-0.006,-0.494
-0.004,-0.069,-0.334
-0.004,0.039,0.588
-0.022,-0.105,-0.600
-0.022,0.003,-0.351
0.005,0.003,-0.199
0.005,0.003,0.198
-0.004,0.030,0.343
-0.067,0.048,0.011
-0.004,-0.096,-0.815
0.005,0.128,0.645
-0.040,0.137,0.614
0.014,-0.132,-0.788
-0.040,0.048,-0.145
0.041,-0.051,-0.135
0.059,-0.015,0.173
-0.022,-0.006,-0.555
-0.058,0.003,0.361
-0.013,0.048,0.453
0.005,-0.141,-0.785
-0.004,0.065,0.077
-0.013,0.101,0.104
0.059,0.092,0.679
0.023,-0.060,-0.167
-0.031,0.003,0.294
-0.049,0.048,-0.068
0.014,0.003,0.092
-0.031,0.048,0.349
0.032,-0.051,-0.208
-0.031,-0.042,-0.018
-0.031,-0.114,-0.582
-0.049,-0.015,0.072
-0.022,0.021,0.282
-0.004,0.048,0.478
-0.013,0.021,0.331
0.023,-0.024,0.263
0.005,-0.042,-0.781
0.041,0.057,0.546
-0.040,0.065,-0.048
-0.022,-0.024,-0.170
-0.013,-0.096,-0.108
0.014,-0.069,-0.315
-0.049,0.012,-0.041
-0.013,-0.114,-0.676
0.041,-0.069,-0.238
0.032,-0.033,-0.183
-0.004,-0.060,-0.607
-0.058,-0.015,-0.208
-0.013,0.030,0.524
-0.040,0.083,0.342
0.032,0.021,0.574
-0.040,0.012,-0.208
-0.040,0.012,-0.084
-0.031,-0.042,-0.285
-0.031,-0.069,-0.348
0.014,0.039,0.574
-0.040,-0.024,-0.229
-0.013,0.057,0.557
-0.004,-0.042,-0.770
-0.058,0.012,-0.154
-0.040,0.030,0.341
0.023,-0.015,-0.658
-0.022,0.101,0.266
-0.022,0.012,0.287
-0.004,-0.042,0.092
0.041,-0.006,0.170
-0.013,-0.141,-0.497
0.014,-0.051,-0.171
-0.013,-0.015,-0.137
0.005,-0.078,-0.235
-0.031,0.057,0.546
-0.031,0.137,0.588
-0.004,0.021,0.342
-0.031,0.012,0.274
0.005,-0.114,-0.533
0.041,-0.042,-0.197
0.005,-0.051,0.028
-0.022,0.048,-0.117
-0.049,0.048,0.022
-0.004,0.083,-0.042
-0.031,0.021,-0.183
-0.049,0.083,0.338
0.050,-0.060,-0.212
-0.013,-0.024,-0.347
0.059,-0.150,-0.790
-0.013,-0.141,-0.544
-0.013,0.119,0.211
-0.040,0.110,0.538
-0.049,0.101,0.366
-0.040,0.074,0.068
0.050,-0.132,-0.908
-0.031,-0.132,-0.392
0.023,0.057,0.546
0.023,-0.060,-0.253
-0.022,0.003,-0.032
-0.004,0.012,0.513
-0.049,0.092,0.508
-0.022,0.065,0.106
-0.004,0.012,0.339
-0.004,0.074,0.203
0.023,-0.069,-0.183
-0.040,0.155,0.637
-0.040,-0.069,-0.366
-0.004,0.012,0.339
0.014,-0.006,0.230
0.059,0.048,0.594
-0.004,-0.105,-0.394
-0.013,0.021,0.559
-0.013,0.065,-0.058
-0.004,-0.123,-0.532
0.122,-0.132,-0.970
-0.013,0.164,0.668
-0.022,0.119,0.236
0.050,-0.060,-0.212
0.005,-0.105,-0.239
0.041,0.003,0.014
-0.031,0.074,0.454
0.041,-0.051,-0.195
-0.004,-0.105,-0.315
-0.058,0.083,0.713
0.032,-0.042,-0.186
-0.013,0.003,-0.004
0.050,-0.015,-0.101
-0.004,0.012,0.513
0.005,-0.069,0.095
0.068,-0.006,0.072
0.023,0.012,0.153
-0.013,-0.042,-0.749
-0.031,0.092,0.323
-0.031,-0.069,-0.419
-0.031,-0.033,-0.251
-0.022,0.074,0.226
0.014,-0.114,-0.596
0.023,0.119,0.688
0.041,-0.006,0.170
0.050,-0.132,-0.908
-0.049,-0.015,-0.240
0.005,-0.087,-0.772
-0.013,0.146,0.646
0.005,0.021,0.397
0.005,0.092,0.512
0.050,-0.177,-0.781
-0.022,0.146,0.607
-0.067,0.003,-0.179
0.014,-0.150,-0.819
0.059,-0.051,-0.171
-0.004,-0.015,0.109
0.032,0.048,0.655
0.005,0.039,0.011
0.005,-0.114,-0.704
0.005,0.092,0.161
0.050,0.057,0.595
0.014,0.021,0.469
-0.004,-0.015,-0.636
0.032,0.065,0.672
0.023,-0.015,0.170
-0.022,-0.051,-0.001
0.023,-0.087,-0.203
-0.013,0.030,0.310
0.023,-0.114,-0.811
0.050,-0.042,-0.175
0.032,-0.006,0.032
-0.040,0.092,0.007
0.032,-0.051,-0.230
-0.004,-0.096,-0.408
0.059,0.074,0.717
0.014,-0.033,-0.614
0.032,0.110,0.534
-0.031,0.030,-0.173
0.050,0.048,0.580
-0.004,-0.078,-0.202
-0.013,0.039,0.512
0.014,-0.060,-0.293
-0.013,0.110,0.089
-0.013,-0.042,-0.592
-0.013,0.074,-0.082
0.014,-0.042,0.087
-0.013,0.039,-0.126
-0.004,0.021,0.521
-0.040,0.119,0.277
0.005,-0.042,0.084
0.023,-0.006,-0.659
0.005,-0.024,-0.004
0.104,-0.159,-0.909
-0.058,0.030,0.218
0.023,0.065,0.652
-0.022,0.048,-0.117
0.014,0.074,0.344
0.041,0.083,0.623
-0.031,-0.123,-0.517
-0.004,-0.024,-0.183
0.023,0.021,0.361
-0.022,0.083,0.108
-0.022,-0.096,-0.341
-0.049,-0.006,-0.191
0.050,0.074,0.720
0.068,-0.006,0.072
-0.031,-0.078,-0.122
0.005,-0.069,-0.203
-0.058,0.092,0.523
-0.004,0.039,0.558
0.059,0.057,0.723
0.068,0.074,0.632
0.023,-0.132,-0.681
0.005,0.039,0.626
-0.031,-0.078,-0.460
0.005,0.101,0.710
0.014,-0.060,-0.265
-0.022,-0.114,-0.353
-0.040,-0.015,-0.219
-0.058,0.057,0.040
-0.040,0.057,0.074
0.041,-0.006,-0.643
-0.004,-0.060,-0.789
-0.031,0.128,0.663
0.068,0.110,0.813
0.014,-0.033,-0.389
0.023,-0.015,0.228
0.059,0.083,0.805
-0.004,0.030,0.154
-0.031,0.065,0.093
0.077,0.065,0.637
0.041,0.039,0.532
0.014,0.092,0.414
0.113,-0.141,-0.954
-0.058,0.030,0.086
-0.013,-0.015,-0.659
0.005,-0.024,0.102
-0.004,0.146,0.771
-0.040,0.012,0.271
-0.049,-0.015,-0.208
-0.031,-0.096,-0.447
0.050,0.074,0.606
-0.058,0.030,-0.123
-0.067,0.065,0.368
0.023,-0.015,-0.478
-0.022,0.003,-0.032
0.023,0.021,0.153
-0.022,0.057,-0.105
0.014,-0.024,0.100
0.041,-0.132,-0.895
0.014,-0.006,0.193
0.059,-0.123,-0.874
-0.004,-0.042,-0.770
0.050,-0.168,-0.812
0.014,0.083,0.354
0.014,0.110,0.557
0.095,-0.123,-0.936
0.014,-0.060,-0.161
-0.022,-0.069,-0.110
0.023,-0.087,-0.283
-0.022,-0.087,-0.220
0.077,0.110,0.820
-0.031,0.101,0.536
0.005,0.065,0.292
0.032,0.039,0.606
-0.004,0.048,0.445
0.005,-0.060,-0.809
-0.058,0.092,0.597
-0.049,-0.069,-0.315
-0.022,0.128,0.600
0.068,0.092,0.690
-0.013,0.048,-0.107
-0.004,-0.042,-0.096
-0.022,0.065,-0.110
0.041,0.048,0.535
-0.013,-0.069,-0.171
0.005,-0.033,-0.008
0.023,-0.141,-0.856
-0.022,0.119,0.568
-0.004,-0.006,0.209
0.059,0.057,0.593
0.041,-0.051,-0.114
0.068,-0.015,0.132
-0.058,0.039,-0.087
-0.013,-0.024,-0.211
-0.049,0.057,0.054
-0.004,-0.105,-0.837
-0.022,-0.006,-0.115
-0.013,0.057,-0.066
-0.040,0.110,0.538
0.005,0.048,0.131
0.041,-0.051,-0.083
-0.013,0.137,0.602
0.041,0.003,0.191
0.041,0.039,0.548
-0.004,-0.078,-0.538
-0.058,0.039,-0.113
0.032,0.048,0.520
-0.022,0.003,0.443
0.014,-0.042,-0.377
0.005,0.083,-0.017
0.014,0.021,0.595
0.005,0.021,0.448
0.068,0.065,0.614
-0.049,0.065,0.368
-0.004,0.003,-0.207
-0.013,-0.015,-0.498
-0.058,0.012,-0.081
-0.031,0.039,-0.020
-0.004,-0.051,0.014
0.050,0.101,0.810
0.041,-0.159,-0.955
-0.004,0.003,-0.040
-0.013,-0.024,-0.463
-0.049,-0.015,-0.208
-0.013,0.074,-0.082
-0.031,-0.105,-0.284
0.014,-0.042,0.087
0.032,0.003,0.008
0.023,0.128,0.814
-0.013,0.003,0.537
-0.031,0.101,0.064
-0.040,-0.096,-0.501
0.032,0.012,0.116
-0.013,-0.132,-0.614
-0.031,-0.132,-0.587
-0.022,0.039,0.563
0.014,-0.105,-0.875
-0.031,-0.105,-0.381
-0.067,-0.015,-0.225
0.032,-0.015,-0.453
0.041,-0.069,-0.141
-0.040,-0.078,-0.224
-0.031,0.110,0.256
0.041,0.065,0.651
0.032,-0.042,-0.720
-0.022,-0.051,-0.216
-0.004,-0.078,-0.247
-0.004,-0.141,-0.489
0.023,0.083,0.333
0.041,-0.069,-0.214
-0.013,-0.006,-0.452
0.005,-0.033,0.076
-0.049,0.065,-0.038
-0.004,-0.078,-0.388
0.023,0.048,0.119
-0.022,-0.060,-0.384
-0.013,0.030,-0.132
-0.022,0.092,0.056
-0.040,0.030,0.308
0.014,0.021,-0.088
0.005,0.030,0.767
0.014,-0.141,-0.814
-0.004,-0.006,-0.599
-0.004,-0.114,-0.508
-0.040,0.030,0.513
-0.004,-0.042,0.039
0.050,-0.024,-0.128
0.023,-0.024,0.212
-0.031,0.048,0.200
-0.040,0.057,0.195
-0.040,0.021,0.257
0.059,-0.015,-0.069
-0.022,0.092,0.028
-0.013,-0.123,-0.648
-0.004,-0.015,-0.706
-0.040,0.092,0.409
-0.049,-0.096,-0.447
0.023,-0.051,-0.736
-0.049,0.048,0.205
0.059,-0.006,-0.025
-0.049,0.003,-0.189
-0.031,0.012,-0.110
-0.013,0.065,0.545
0.032,-0.042,-0.073
-0.004,-0.006,-0.665
0.068,0.065,0.702
0.023,-0.042,-0.200
-0.058,0.083,0.333
0.014,-0.069,-0.151
-0.031,0.083,0.579
-0.040,0.048,0.305
0.005,0.101,0.007
-0.013,-0.024,0.073
0.005,-0.015,0.191
0.077,0.074,0.655
0.014,-0.033,0.081
0.005,-0.105,-0.882
-0.004,-0.024,-0.745
-0.022,0.057,0.060
-0.013,0.101,0.050
-0.031,0.074,0.235
-0.040,-0.105,-0.526
-0.049,0.083,-0.018
-0.040,-0.060,-0.332
0.086,-0.186,-0.873
-0.022,-0.015,0.097
-0.004,-0.078,-0.202
0.005,0.057,-0.003
-0.004,-0.051,-0.779
0.023,0.048,0.600
0.077,-0.123,-0.952
-0.013,-0.033,-0.255
-0.004,-0.051,-0.006
-0.022,0.030,0.280
-0.004,-0.051,-0.406
0.050,0.039,0.550
-0.031,0.074,0.075
0.014,0.021,0.553
0.041,-0.024,-0.014
0.014,-0.132,-0.755
-0.031,0.057,-0.139
-0.067,0.074,0.352
0.059,-0.006,0.110
0.041,-0.015,-0.426
0.050,0.057,0.689
-0.004,0.003,-0.579
-0.004,0.065,-0.036
-0.067,0.021,0.042
0.005,-0.069,-0.314
-0.022,-0.132,-0.612
0.023,0.110,0.511
-0.049,0.083,0.572
-0.004,-0.114,-0.734
-0.022,0.048,0.067
0.041,-0.042,-0.099
0.032,0.030,0.624
0.014,0.048,0.629
-0.013,0.110,0.325
-0.049,0.057,0.018
-0.004,0.119,0.193
-0.049,0.083,0.495
-0.031,-0.078,-0.372
0.041,-0.051,-0.177
-0.013,-0.114,-0.479
0.014,-0.114,-0.682
-0.031,0.039,0.206
-0.067,-0.024,-0.217
0.050,0.083,0.631
-0.022,0.039,-0.143
0.059,0.048,0.711
-0.040,0.110,0.278
0.095,-0.096,-0.950
-0.004,0.057,-0.055
0.050,0.074,0.627
-0.031,0.039,-0.173
0.032,0.057,0.563
-0.049,-0.024,-0.291
-0.040,0.021,0.373
-0.013,-0.132,-0.524
0.005,-0.024,-0.666
-0.067,0.021,-0.144
0.059,0.074,0.619
0.014,-0.096,-0.824
0.050,-0.069,-0.210
0.014,-0.006,0.142
0.041,0.065,0.753
-0.049,0.083,0.361
0.041,-0.015,-0.703
-0.022,0.039,-0.143
-0.004,0.146,0.676
0.023,-0.051,-0.131
0.032,-0.033,-0.161
-0.004,0.057,0.505
-0.058,0.074,-0.030
-0.022,0.137,0.728
-0.022,-0.141,-0.603
0.032,0.057,0.683
-0.013,0.074,-0.035
-0.004,-0.051,-0.536
-0.031,-0.051,-0.094
0.050,0.039,0.634
-0.022,0.048,-0.143
-0.049,0.012,-0.041
0.014,-0.069,-0.190
0.014,-0.024,0.180
-0.049,-0.105,-0.440
-0.013,0.128,0.232
0.032,0.003,0.361
-0.004,0.039,0.534
-0.058,0.039,-0.113
0.005,0.057,0.402
-0.022,-0.096,-0.580
0.032,-0.024,0.159
0.032,0.092,0.427
-0.031,0.155,0.629
0.014,-0.024,0.143
-0.013,-0.060,0.014
0.005,-0.087,-0.214
-0.058,0.039,0.079
-0.040,-0.096,-0.252
0.068,0.083,0.682
-0.049,-0.015,-0.142
0.068,0.119,0.820
0.041,-0.042,-0.181
-0.067,-0.087,-0.347
-0.004,-0.132,-0.724
0.005,0.057,0.204
0.041,0.074,0.630
0.032,-0.042,-0.186
0.023,0.003,0.360
-0.013,-0.132,-0.471
-0.058,0.083,0.404
0.014,-0.033,0.016
-0.040,-0.006,-0.191
-0.013,0.155,0.642
-0.040,-0.096,-0.317
0.086,-0.141,-0.951
0.032,-0.051,-0.115
-0.022,0.137,0.683
0.041,-0.042,-0.071
-0.058,-0.024,0.068
0.032,-0.024,-0.446
0.023,0.119,0.597
-0.040,0.030,0.247
0.005,-0.060,0.000
-0.013,0.048,0.553
0.014,-0.087,-0.841
0.005,0.065,-0.018
0.023,0.039,0.051
0.005,-0.060,-0.467
-0.049,0.092,0.384
-0.004,0.182,0.727
-0.022,0.065,0.546
0.059,0.065,0.698
0.014,0.065,0.197
0.032,0.021,0.610
-0.049,-0.006,-0.071
0.041,-0.042,-0.166
-0.004,-0.051,-0.536
0.041,-0.033,-0.167
-0.031,0.074,-0.067
-0.004,0.092,-0.033
-0.040,-0.024,-0.310
0.023,0.057,0.641
0.014,-0.015,0.043
0.041,-0.006,0.196
-0.049,0.021,-0.134
0.032,0.039,0.255
0.068,-0.159,-0.834
-0.013,-0.033,-0.740
0.041,0.065,0.675
0.086,0.092,0.714
-0.022,-0.123,-0.652
0.005,0.092,-0.021
-0.013,-0.042,0.077
-0.022,-0.105,-0.551
-0.004,-0.006,0.138
-0.004,0.012,0.482
-0.031,-0.078,-0.177
0.086,-0.195,-0.892
0.032,-0.033,-0.050
-0.031,0.021,0.491
0.041,0.057,0.564
0.023,-0.015,-0.693
-0.049,0.092,0.566
-0.049,0.137,0.579
-0.040,0.146,0.602
-0.049,0.003,-0.166
-0.040,-0.060,-0.297
-0.013,0.083,0.184
0.023,-0.078,-0.145
-0.040,0.003,-0.102
-0.022,-0.033,0.037
0.005,-0.033,-0.047
-0.040,0.057,-0.047
0.032,-0.024,-0.694
0.023,-0.150,-0.804
0.068,0.092,0.807
-0.040,0.003,-0.102
0.059,-0.024,-0.102
-0.022,0.057,-0.130
-0.040,-0.033,-0.245
-0.022,0.083,-0.054
-0.013,-0.060,-0.033
-0.022,-0.033,-0.657
-0.031,0.021,0.277
-0.022,0.137,0.589
-0.031,0.101,0.580
-0.022,-0.078,-0.376
-0.013,0.012,0.053
0.050,0.057,0.689
0.032,-0.060,-0.095
-0.013,0.101,0.176
-0.058,0.065,-0.065
-0.004,-0.069,-0.259
0.059,-0.150,-0.790
-0.022,-0.114,-0.579
0.068,-0.096,-0.815
-0.013,-0.042,-0.592
-0.040,-0.078,-0.324
-0.067,-0.024,-0.137
-0.040,-0.015,-0.165
0.041,-0.033,-0.008
-0.022,0.012,-0.191
-0.049,0.128,0.569
-0.004,-0.150,-0.741
0.014,-0.060,-0.187
0.023,-0.033,-0.683
0.014,0.039,0.593
0.014,0.101,0.801
0.014,-0.006,-0.601
0.059,0.110,0.784
0.014,-0.078,-0.780
-0.022,0.119,0.236
-0.040,0.101,0.305
-0.040,0.110,0.403
-0.058,0.021,-0.126
-0.049,-0.033,-0.245
0.059,-0.006,-0.060
-0.004,0.003,-0.471
0.023,0.021,0.289
0.023,-0.024,0.048
-0.004,-0.015,-0.478
-0.022,-0.114,-0.619
-0.058,0.012,-0.170
0.014,0.065,0.273
-0.040,0.101,0.600
-0.013,0.074,0.195
0.050,0.074,0.720
-0.031,0.110,0.283
-0.013,-0.060,-0.595
0.077,0.110,0.792
0.014,0.003,0.092
0.050,-0.024,-0.019
-0.013,0.092,-0.028
-0.031,-0.024,-0.343
0.005,-0.060,-0.583
-0.040,0.030,0.019
0.005,0.074,0.625
0.050,-0.168,-0.907
0.023,-0.114,-0.966
-0.022,0.119,0.389
-0.049,0.057,-0.071
0.005,0.003,0.148
0.041,-0.069,-0.214
0.014,-0.051,-0.228
-0.022,0.128,0.665
-0.004,-0.060,-0.017
-0.040,-0.105,-0.478
-0.031,0.128,0.587
0.023,-0.006,0.047
-0.022,0.128,0.576
-0.004,0.030,-0.077
-0.049,0.048,0.082
-0.004,0.021,0.431
-0.040,0.057,0.274
-0.004,0.003,-0.436
0.005,-0.087,-0.827
0.005,0.155,0.741
0.014,0.119,0.637
-0.040,0.074,0.047
0.059,0.057,0.613
0.059,-0.024,0.090
-0.040,0.039,0.030
0.041,-0.051,-0.177
-0.040,0.057,0.274
-0.031,0.110,0.322
0.041,-0.168,-0.921
0.041,-0.051,-0.213
-0.004,0.083,0.025
0.005,0.030,0.589
-0.031,0.003,0.383
0.068,0.065,0.633
-0.004,0.021,-0.028
0.041,-0.141,-0.940
0.032,0.039,0.517
-0.031,-0.123,-0.570
0.005,0.074,0.096
-0.004,-0.069,-0.038
-0.004,0.155,0.793
