x,y,t
-0.118,0.009,-0.831
0.094,0.027,0.591
-0.007,-0.028,-0.983
-0.026,-0.047,0.228
0.233,0.073,0.758
-0.128,-0.047,-0.408
0.002,-0.112,0.219
0.122,0.046,0.683
-0.091,-0.075,-0.715
-0.146,0.110,-0.465
-0.072,0.009,-0.887
-0.137,-0.066,-0.517
-0.118,0.064,-0.311
0.252,0.064,0.739
-0.128,-0.038,-0.431
-0.035,0.073,-0.097
0.141,0.036,0.523
-0.072,-0.075,0.036
0.076,-0.010,0.505
-0.054,-0.093,-0.000
-0.128,-0.038,0.003
-0.017,0.064,0.196
-0.091,-0.028,-0.405
-0.017,-0.019,-0.909
-0.063,0.009,-0.259
0.067,0.018,0.601
0.141,-0.084,0.680
0.020,-0.056,0.244
0.113,-0.066,0.753
-0.081,0.092,-0.357
0.094,0.009,0.449
0.048,0.083,0.293
-0.054,-0.019,-0.385
-0.081,0.101,0.024
0.030,0.064,0.376
-0.100,-0.010,-0.452
-0.165,0.073,-0.560
-0.081,0.009,0.039
-0.007,-0.084,0.222
0.206,0.064,0.775
-0.026,0.073,0.102
-0.091,-0.047,-0.539
-0.100,-0.001,-0.767
0.094,-0.056,0.688
-0.146,0.083,-0.484
-0.128,-0.019,-0.193
0.252,0.046,0.729
-0.081,-0.038,-0.849
-0.137,-0.010,-0.482
0.104,-0.010,0.492
0.076,-0.075,0.542
-0.137,0.110,-0.531
-0.137,-0.047,-0.566
-0.054,-0.075,0.309
-0.035,0.064,-0.067
0.132,-0.112,0.672
0.085,-0.066,0.770
0.085,-0.047,0.700
0.159,-0.056,0.808
-0.035,0.083,-0.893
-0.026,0.083,0.167
-0.165,0.083,-0.591
0.048,-0.010,0.573
-0.100,-0.066,0.114
-0.100,-0.066,0.039
0.094,-0.038,0.666
-0.118,-0.084,-0.534
-0.017,0.073,0.057
0.270,0.055,0.765
0.141,-0.066,0.763
0.113,-0.075,0.562
0.030,0.092,-0.965
0.187,0.036,0.655
0.215,-0.066,0.714
-0.035,-0.047,0.139
-0.072,0.064,-0.540
-0.044,0.009,-0.377
-0.026,0.073,0.306
0.011,-0.112,0.161
-0.155,-0.056,-0.426
0.150,-0.093,0.696
0.011,0.064,0.278
-0.165,0.092,-0.567
-0.137,-0.047,-0.357
-0.155,-0.038,-0.427
0.169,0.083,0.790
-0.165,0.083,-0.637
0.011,-0.001,0.434
0.030,0.083,0.197
-0.118,-0.047,-0.510
-0.091,0.083,-0.764
0.159,-0.010,0.744
-0.118,0.064,-0.774
-0.128,-0.010,-0.494
0.039,0.046,-0.981
0.233,-0.103,0.805
-0.146,-0.019,-0.464
0.020,-0.084,0.325
0.094,-0.019,0.447
-0.072,-0.084,0.257
-0.081,-0.047,-0.798
-0.118,-0.028,-0.202
-0.072,-0.028,-0.404
0.011,0.055,0.212
-0.128,-0.056,-0.793
-0.183,-0.047,-0.510
-0.128,-0.047,0.051
0.030,-0.028,0.392
0.094,-0.066,0.481
-0.072,0.009,-0.040
-0.044,-0.093,0.444
-0.100,0.009,-0.081
0.122,-0.103,0.639
-0.081,-0.066,-0.543
-0.007,-0.028,0.358
-0.044,0.110,-0.941
-0.091,-0.010,-0.471
-0.063,0.129,-0.759
0.020,-0.001,0.610
-0.091,-0.001,-0.912
-0.072,0.064,-0.491
-0.128,0.027,-0.913
-0.044,-0.084,0.363
0.178,-0.093,0.762
-0.137,0.018,-0.529
0.233,0.036,0.808
-0.026,-0.066,0.053
-0.063,0.018,-0.994
-0.044,0.092,-0.519
0.094,0.046,0.537
-0.035,-0.001,-0.832
0.122,0.055,0.599
0.104,-0.084,0.702
-0.063,-0.093,-0.017
-0.054,-0.056,-0.798
0.169,-0.103,0.670
0.085,-0.084,0.570
-0.063,-0.001,-0.361
0.187,-0.121,0.644
-0.054,0.027,-0.452
-0.026,0.009,-0.933
-0.109,0.101,-0.475
-0.100,0.046,-0.490
-0.017,-0.075,0.114
-0.137,0.101,-0.784
0.178,-0.066,0.643
-0.063,0.055,-0.471
-0.100,0.073,-0.545
-0.026,0.046,0.237
0.076,-0.010,0.414
0.011,-0.028,0.329
-0.155,0.064,-0.624
-0.035,-0.066,0.303
0.159,-0.075,0.704
0.169,0.046,0.595
0.243,0.027,0.754
-0.035,0.046,0.208
-0.035,-0.047,-0.944
0.057,-0.056,0.614
0.141,0.018,0.549
0.270,-0.103,0.805
0.178,-0.019,0.760
0.141,0.083,0.831
-0.044,0.055,-0.947
-0.155,-0.047,-0.481
-0.054,0.009,0.015
-0.063,-0.066,0.144
-0.118,-0.038,-0.014
-0.128,0.073,-0.592
-0.091,0.120,-0.755
0.011,-0.103,0.243
0.261,-0.047,0.841
-0.081,-0.075,0.106
-0.174,-0.038,-0.652
-0.072,0.073,0.067
0.187,0.055,0.693
0.215,0.036,0.791
-0.063,-0.084,0.291
0.215,-0.019,0.722
-0.109,-0.084,-0.822
-0.063,0.073,-0.505
0.057,-0.019,0.519
-0.081,0.027,-0.346
0.030,-0.010,0.395
0.243,0.073,0.835
-0.109,-0.038,-0.379
-0.072,-0.019,-0.829
-0.183,-0.047,-0.604
-0.035,0.110,-0.854
-0.063,0.083,-0.794
0.057,-0.028,0.470
-0.091,-0.066,0.064
-0.081,-0.010,-0.447
-0.174,0.101,-0.455
0.039,0.009,0.384
-0.128,-0.047,-0.636
-0.044,-0.047,0.272
0.002,0.083,0.259
-0.165,0.110,-0.563
-0.091,0.055,-0.217
-0.146,0.083,-0.597
-0.035,0.027,-0.939
0.169,0.092,0.757
-0.091,-0.066,0.170
-0.081,0.110,-0.073
-0.072,0.092,-0.548
-0.054,-0.047,0.242
0.141,-0.010,0.562
-0.174,-0.019,-0.559
0.011,0.027,0.379
0.233,0.055,0.722
0.113,0.027,0.688
0.048,-0.019,0.422
0.252,0.046,0.826
-0.091,-0.019,-0.849
-0.054,-0.028,-0.861
0.178,0.046,0.708
0.067,-0.028,0.613
0.206,-0.056,0.804
0.067,-0.056,0.661
0.011,0.073,0.095
0.150,0.083,0.755
-0.109,-0.028,-0.510
-0.100,-0.093,-0.583
0.224,0.055,0.799
-0.118,0.110,-0.816
-0.091,0.083,-0.406
0.113,-0.093,0.745
0.122,0.073,0.691
-0.017,0.009,-0.969
0.011,-0.028,0.263
-0.118,-0.066,-0.051
0.048,-0.019,0.388
-0.109,-0.047,-0.702
-0.118,0.083,-0.661
-0.063,-0.056,-0.858
0.243,-0.010,0.812
-0.044,-0.056,-0.836
0.002,-0.047,0.197
0.187,-0.056,0.762
-0.128,-0.001,-0.229
0.243,-0.066,0.786
-0.007,0.092,0.305
-0.146,-0.038,-0.530
-0.017,-0.093,0.265
-0.081,-0.066,-0.750
-0.137,-0.038,-0.399
-0.109,0.009,-0.100
-0.017,-0.038,-0.902
-0.146,0.073,-0.430
-0.026,-0.075,0.089
0.076,-0.001,0.447
-0.118,-0.075,-0.435
-0.081,-0.047,0.245
-0.044,-0.056,0.124
-0.109,-0.038,-0.032
-0.054,0.064,-0.487
-0.081,0.092,-0.470
0.002,-0.075,0.319
-0.091,-0.028,-0.826
0.169,-0.084,0.605
-0.035,-0.047,0.216
-0.118,-0.010,-0.244
-0.100,-0.075,0.055
-0.137,-0.019,-0.513
-0.091,0.092,-0.750
0.141,-0.103,0.562
0.233,-0.047,0.784
-0.128,-0.056,-0.659
0.252,0.073,0.715
0.233,-0.075,0.818
0.159,-0.093,0.728
0.020,0.046,0.141
0.159,0.064,0.692
-0.109,0.064,-0.328
-0.072,-0.001,-0.872
-0.091,-0.038,-0.880
0.224,0.055,0.678
-0.044,0.083,-0.980
-0.081,-0.084,-0.446
-0.044,-0.001,-0.407
0.039,0.018,0.301
0.094,-0.010,0.762
-0.100,0.064,-0.879
0.141,-0.084,0.743
0.206,-0.010,0.738
-0.091,-0.066,-0.777
-0.026,-0.066,0.255
-0.035,-0.001,0.286
-0.100,0.120,-0.850
-0.081,0.009,-0.101
-0.091,0.064,-0.395
-0.109,-0.056,0.017
0.252,0.055,0.760
-0.063,0.101,0.033
-0.081,0.009,-0.309
0.002,-0.028,0.292
0.196,0.036,0.706
-0.017,0.101,-0.940
-0.100,-0.056,-0.432
0.159,-0.066,0.748
0.141,-0.010,0.756
-0.072,-0.075,-0.045
-0.044,-0.084,0.039
-0.063,0.083,-0.563
-0.118,-0.028,-0.386
-0.137,-0.066,-0.477
0.011,-0.047,0.311
0.057,-0.001,0.689
0.020,-0.019,0.467
-0.063,-0.056,-0.490
0.094,-0.010,0.601
-0.063,0.018,-0.439
-0.100,0.009,-0.345
-0.026,0.046,0.153
-0.026,-0.093,0.244
-0.063,0.027,-0.946
0.196,-0.019,0.687
-0.063,-0.038,-0.436
-0.017,-0.047,0.347
-0.044,-0.038,0.168
0.039,0.009,0.337
-0.109,-0.075,0.125
-0.118,-0.066,-0.628
-0.007,-0.093,0.123
-0.035,0.055,0.318
0.048,0.064,0.241
0.243,0.055,0.835
-0.118,-0.056,-0.714
-0.026,-0.056,0.192
0.233,0.064,0.771
-0.007,-0.066,0.305
-0.035,-0.010,-0.907
0.002,-0.001,-0.973
-0.100,0.027,-0.815
-0.044,0.009,-0.270
-0.072,-0.056,-0.427
-0.081,-0.075,0.267
0.039,0.073,0.119
0.113,-0.056,0.563
0.104,0.055,0.605
-0.081,-0.038,-0.750
-0.026,0.073,-0.922
-0.100,-0.038,-0.552
-0.137,0.073,-0.555
0.196,-0.056,0.702
0.150,-0.075,0.580
0.011,0.036,-0.859
0.178,0.064,0.811
-0.109,0.055,-0.630
-0.081,0.110,0.073
-0.100,0.036,-0.351
-0.100,0.101,-0.449
0.076,0.027,0.495
0.113,-0.038,0.524
-0.063,0.092,0.137
-0.072,0.009,0.093
-0.100,-0.047,-0.760
-0.026,-0.066,0.075
0.094,-0.056,0.547
0.243,0.064,0.698
-0.174,-0.038,-0.579
-0.063,0.073,-0.858
-0.146,0.018,-0.767
-0.137,-0.038,-0.373
-0.146,-0.066,-0.604
0.020,0.009,-0.995
0.020,-0.010,0.418
-0.044,-0.001,0.148
-0.063,0.092,-0.488
-0.054,0.073,-0.421
-0.072,0.110,0.050
-0.072,-0.075,-0.065
0.030,-0.066,0.235
0.150,-0.019,0.610
0.224,0.027,0.719
0.039,0.009,0.416
-0.044,-0.084,0.221
0.150,-0.093,0.636
-0.054,0.055,0.255
-0.128,-0.047,-0.467
0.094,-0.066,0.647
-0.128,0.138,-0.753
-0.128,0.046,-0.762
-0.137,-0.028,-0.359
-0.054,-0.047,0.328
0.215,-0.075,0.770
-0.137,0.027,-0.599
-0.118,-0.010,-0.079
-0.091,-0.066,-0.563
-0.007,-0.103,0.202
-0.118,0.092,-0.407
-0.054,0.055,-0.812
0.113,-0.047,0.715
-0.072,0.046,-0.490
0.030,-0.028,0.481
-0.174,-0.038,-0.431
0.076,-0.066,0.637
-0.146,-0.056,-0.576
-0.072,0.055,-0.301
0.002,0.055,0.185
0.011,0.018,0.332
0.196,-0.093,0.731
-0.165,-0.019,-0.635
0.187,-0.019,0.666
-0.118,0.083,-0.822
-0.128,-0.056,0.009
0.150,-0.084,0.848
-0.100,0.009,-0.392
-0.091,0.055,-0.334
0.187,0.064,0.664
-0.054,0.083,0.216
-0.072,-0.066,0.327
0.113,-0.093,0.624
-0.091,-0.056,-0.487
-0.044,0.055,0.115
-0.026,0.055,0.257
0.002,-0.001,0.422
-0.044,-0.066,0.276
-0.017,-0.103,0.218
0.094,0.036,0.654
-0.044,-0.066,0.324
-0.128,0.120,-0.438
0.020,-0.066,0.403
0.307,0.073,0.848
0.076,0.009,0.481
0.039,0.083,0.138
0.048,-0.010,0.371
0.169,0.073,0.772
-0.081,-0.038,-0.895
0.178,-0.075,0.814
-0.118,0.055,-0.578
-0.063,0.083,-0.436
-0.081,-0.093,-0.002
-0.063,0.083,0.041
-0.072,-0.075,-0.828
-0.091,0.009,-0.261
-0.072,0.092,-0.839
0.076,-0.047,0.681
-0.155,0.092,-0.708
-0.109,-0.075,-0.746
0.196,-0.093,0.665
-0.054,0.009,0.332
-0.054,-0.010,-0.889
-0.128,0.083,-0.339
0.030,-0.038,0.342
-0.072,0.083,0.112
-0.035,-0.038,-0.895
0.132,-0.103,0.734
-0.007,-0.028,-0.951
0.030,-0.038,0.315
-0.035,-0.084,0.324
-0.072,0.083,-0.391
-0.054,0.018,-0.317
-0.044,-0.066,0.144
-0.128,-0.038,-0.734
-0.137,0.073,-0.446
-0.072,-0.038,0.092
-0.109,0.046,-0.309
-0.100,-0.066,-0.848
-0.072,0.092,0.004
-0.007,-0.066,0.151
-0.007,-0.084,0.294
0.002,-0.028,0.428
-0.100,-0.047,-0.320
0.039,-0.028,0.330
-0.091,-0.093,-0.564
-0.155,0.120,-0.748
-0.100,-0.010,-0.399
0.141,0.036,0.642
-0.091,-0.028,-0.519
0.141,-0.075,0.721
-0.165,-0.028,-0.567
0.280,-0.112,0.823
-0.072,-0.075,0.299
-0.063,0.027,-0.426
0.113,0.009,0.593
-0.007,0.046,0.144
0.113,-0.075,0.730
0.057,0.009,0.554
-0.118,0.027,-0.965
-0.128,0.092,-0.571
-0.026,0.083,0.357
-0.118,-0.056,-0.838
0.178,-0.075,0.702
0.002,-0.084,0.157
-0.118,-0.084,-0.595
-0.128,0.120,-0.807
-0.091,0.129,-0.839
0.085,0.036,0.598
-0.017,0.027,-0.960
0.159,-0.093,0.593
0.048,-0.038,0.648
-0.054,-0.066,0.024
-0.118,0.036,-0.419
-0.054,0.073,-0.835
-0.081,-0.075,-0.499
-0.063,0.018,-0.289
0.067,0.009,0.439
-0.146,0.120,-0.374
-0.017,0.073,-0.018
-0.118,-0.001,-0.347
-0.091,-0.056,0.131
-0.063,0.073,0.270
-0.007,-0.010,0.330
0.178,0.055,0.584
-0.165,-0.056,-0.594
-0.007,0.055,0.309
0.233,0.036,0.784
0.039,-0.038,0.267
0.132,-0.056,0.721
-0.091,0.064,-0.163
0.030,0.009,0.648
0.224,0.055,0.699
0.067,-0.028,0.658
0.076,-0.056,0.542
0.039,0.018,0.360
0.280,-0.093,0.837
0.178,-0.056,0.660
-0.118,-0.010,-0.835
0.178,-0.028,0.710
-0.091,-0.066,-0.421
0.261,0.073,0.822
-0.044,0.073,0.313
0.206,0.036,0.675
-0.072,0.036,-0.318
-0.100,0.073,-0.440
0.122,-0.056,0.791
0.067,0.018,0.465
0.215,0.083,0.783
-0.109,-0.056,-0.794
-0.035,-0.019,-0.828
-0.155,-0.019,-0.545
-0.081,-0.066,-0.447
0.002,-0.103,0.265
0.002,0.036,-0.997
-0.081,-0.047,0.071
0.215,0.064,0.838
-0.100,0.073,-0.515
-0.007,0.083,0.328
0.196,-0.066,0.681
0.169,-0.047,0.706
0.215,0.064,0.707
-0.128,-0.084,-0.792
-0.128,-0.084,0.048
0.104,0.055,0.622
-0.054,-0.056,-0.918
0.011,0.064,0.072
-0.137,-0.001,-0.359
0.224,-0.010,0.759
-0.063,0.092,-0.854
-0.091,-0.047,-0.458
-0.007,-0.010,-0.949
-0.063,0.009,-0.408
-0.137,0.009,-0.677
0.002,-0.093,0.178
0.169,-0.093,0.702
0.113,0.027,0.638
-0.035,-0.093,0.060
-0.044,0.083,-0.442
-0.109,-0.075,0.025
0.020,-0.075,0.271
0.122,-0.010,0.556
-0.035,0.055,-0.042
0.011,-0.066,0.352
0.030,-0.028,0.366
-0.100,-0.056,0.285
-0.146,0.110,-0.411
0.048,0.073,0.151
-0.072,-0.084,0.074
0.215,-0.075,0.835
-0.044,0.036,-0.388
0.104,-0.084,0.593
-0.100,0.064,-0.292
-0.109,0.055,-0.870
0.169,-0.112,0.601
0.002,-0.010,0.181
-0.155,-0.028,-0.722
0.169,0.055,0.745
0.187,0.064,0.592
0.057,0.009,0.509
-0.063,0.018,-0.856
0.187,-0.075,0.663
0.011,-0.056,0.382
-0.007,0.064,-0.946
-0.174,-0.047,-0.693
-0.063,0.092,-0.939
-0.072,-0.038,-0.831
0.113,-0.084,0.758
-0.044,0.055,0.228
-0.072,0.120,-0.902
-0.109,-0.019,-0.801
-0.063,0.009,-0.920
0.132,0.027,0.674
-0.081,-0.066,-0.468
0.122,0.018,0.480
0.224,-0.103,0.785
-0.118,-0.084,-0.500
0.132,-0.019,0.540
-0.109,-0.010,-0.862
-0.007,0.055,0.063
-0.063,0.064,-0.404
-0.063,-0.001,0.004
-0.081,-0.028,-0.354
-0.017,0.046,-0.912
0.270,0.036,0.777
-0.072,0.018,-0.826
-0.174,0.101,-0.603
-0.118,-0.047,-0.075
0.048,0.027,0.247
-0.044,0.009,-0.906
0.094,0.018,0.620
0.178,0.036,0.839
-0.128,-0.047,-0.142
-0.091,0.092,-0.524
0.104,-0.093,0.727
0.113,-0.019,0.624
0.002,-0.001,0.298
0.270,-0.121,0.850
-0.091,0.101,-0.594
0.048,0.055,0.219
-0.044,0.064,0.080
0.076,-0.066,0.559
-0.007,-0.066,0.122
0.104,0.046,0.580
-0.063,0.092,-0.808
0.243,-0.028,0.809
0.020,-0.038,0.236
0.150,0.055,0.662
0.002,0.073,0.320
-0.109,0.083,-0.798
-0.072,-0.075,0.220
0.113,0.064,0.577
0.307,0.055,0.835
-0.063,-0.028,-0.776
-0.044,0.055,-0.381
-0.063,0.046,-0.376
0.039,0.009,0.261
0.030,-0.047,0.253
0.020,-0.056,0.278
-0.118,0.083,-0.560
-0.026,0.055,0.174
0.178,0.027,0.626
-0.072,0.083,-0.009
-0.017,-0.001,0.286
-0.026,0.036,-0.950
0.067,-0.019,0.643
0.020,0.027,-0.949
-0.183,-0.056,-0.676
-0.007,-0.001,0.507
-0.017,0.064,0.134
-0.100,0.064,-0.613
-0.146,0.101,-0.445
0.094,-0.056,0.574
-0.081,-0.066,-0.354
0.243,-0.112,0.836
0.178,0.064,0.718
0.206,0.046,0.722
-0.072,0.129,-0.835
-0.026,-0.056,0.089
-0.035,0.073,-0.504
-0.026,0.092,0.214
-0.137,-0.038,-0.313
-0.081,0.083,0.050
0.002,-0.010,-0.912
0.187,-0.103,0.850
0.030,0.036,0.311
-0.081,0.083,-0.317
-0.063,0.055,-0.504
-0.137,-0.056,-0.549
-0.063,-0.066,0.276
-0.081,0.046,-0.944
0.002,-0.084,0.235
-0.007,0.046,0.169
-0.054,0.055,-0.434
0.233,-0.056,0.764
0.206,0.073,0.759
-0.118,-0.056,-0.431
-0.063,-0.093,0.039
0.159,-0.010,0.641
-0.183,-0.047,-0.535
0.169,-0.075,0.687
0.020,-0.001,0.272
-0.100,0.009,-0.021
0.187,0.046,0.730
-0.146,-0.010,-0.650
-0.063,-0.047,0.075
0.233,-0.066,0.746
-0.155,0.073,-0.446
-0.007,-0.066,0.231
-0.165,0.120,-0.727
0.002,0.009,-0.949
-0.128,-0.075,-0.642
0.178,0.073,0.699
0.178,-0.084,0.833
-0.054,0.120,-0.795
0.011,0.055,0.295
-0.128,-0.066,-0.122
0.011,0.027,-0.911
0.132,-0.066,0.740
-0.081,0.018,-0.429
-0.100,-0.047,-0.849
0.187,0.073,0.849
0.178,0.027,0.775
0.150,-0.075,0.643
-0.044,-0.075,0.179
0.196,0.036,0.796
-0.081,0.092,0.179
-0.007,0.073,0.382
0.020,0.036,0.164
0.085,0.009,0.500
-0.100,0.083,-0.862
-0.165,0.092,-0.470
0.132,0.073,0.611
0.039,0.083,0.263
-0.100,0.036,-0.368
-0.026,-0.047,0.308
-0.146,-0.010,-0.410
0.057,-0.019,0.325
0.104,-0.047,0.515
0.252,0.064,0.846
-0.128,0.036,-0.951
0.178,-0.093,0.621
0.261,-0.093,0.772
-0.137,-0.075,-0.543
0.252,0.036,0.746
-0.081,-0.001,-0.786
0.011,-0.084,0.282
0.020,0.064,0.124
0.150,-0.066,0.795
-0.128,-0.047,-0.812
-0.063,0.101,0.124
-0.174,0.092,-0.521
0.159,0.083,0.720
0.076,-0.028,0.426
-0.035,0.073,0.010
-0.072,0.064,-0.744
-0.174,-0.047,-0.483
-0.091,-0.047,0.045
-0.155,0.101,-0.422
0.280,0.055,0.830
-0.017,0.055,-0.933
-0.007,0.046,0.037
0.122,0.036,0.757
0.215,0.036,0.698
0.011,0.036,0.456
0.224,-0.075,0.789
-0.081,0.101,-0.503
0.067,-0.001,0.406
-0.026,0.036,0.224
-0.054,0.092,-0.394
0.196,0.083,0.739
-0.035,-0.047,0.057
0.252,-0.010,0.844
-0.146,0.101,-0.757
-0.100,0.018,-0.196
0.030,-0.010,0.511
-0.091,-0.056,-0.874
-0.146,-0.019,-0.743
0.122,0.073,0.651
-0.026,0.083,-0.061
0.085,0.009,0.561
-0.044,0.046,-0.927
-0.118,0.129,-0.825
0.011,0.027,0.424
-0.044,0.083,-0.873
-0.063,0.083,0.124
0.039,0.009,0.445
-0.165,-0.028,-0.376
-0.100,-0.066,-0.589
0.206,-0.084,0.810
0.196,-0.056,0.847
0.002,0.120,-0.913
-0.091,0.092,-0.486
0.002,-0.038,0.486
-0.081,0.046,-0.270
0.206,0.064,0.806
0.169,0.046,0.691
0.067,-0.028,0.560
-0.044,-0.001,0.118
0.243,-0.093,0.775
-0.128,0.018,-0.180
0.020,-0.019,0.302
-0.026,0.083,0.018
0.020,0.083,0.185
0.002,0.036,0.390
0.113,0.036,0.618
-0.081,-0.066,-0.806
-0.081,0.101,-0.577
0.150,0.055,0.730
-0.165,-0.038,-0.546
0.233,-0.075,0.840
0.011,-0.056,0.298
-0.072,0.110,-0.002
-0.137,-0.038,-0.417
-0.081,-0.093,-0.069
0.169,0.027,0.609
-0.035,-0.066,0.034
-0.128,0.101,-0.493
-0.109,-0.038,-0.587
-0.128,0.073,-0.509
0.011,0.064,0.346
0.215,0.036,0.771
0.076,-0.028,0.586
0.011,0.018,0.438
0.020,-0.038,0.297
-0.155,0.101,-0.724
-0.035,0.092,-0.967
-0.072,-0.056,-0.044
0.104,0.046,0.634
-0.091,-0.075,-0.859
-0.081,0.101,-0.900
0.252,0.064,0.798
0.020,-0.001,-0.948
-0.118,-0.084,-0.621
-0.081,0.036,-0.454
-0.100,0.036,-0.156
0.104,-0.038,0.492
-0.100,0.055,-0.417
-0.081,-0.019,-0.419
0.270,0.055,0.748
-0.044,0.009,0.386
-0.063,0.055,0.043
0.206,0.046,0.836
0.169,-0.010,0.825
-0.081,-0.047,-0.149
0.141,-0.019,0.744
-0.063,0.083,-0.537
-0.063,-0.056,-0.448
-0.174,-0.028,-0.449
0.252,0.046,0.850
-0.026,0.027,-0.920
-0.081,-0.010,-0.808
0.094,-0.047,0.474
0.206,-0.112,0.786
-0.072,0.064,-0.424
0.132,0.055,0.674
-0.091,-0.047,0.119
0.159,-0.103,0.823
0.076,-0.066,0.615
-0.081,-0.038,-0.444
-0.091,0.027,-0.956
0.002,-0.047,0.226
0.057,0.009,0.419
-0.109,-0.038,-0.794
0.011,-0.075,0.295
-0.091,-0.010,-0.831
-0.054,0.055,0.146
0.270,-0.084,0.816
0.002,-0.103,0.142
-0.128,-0.075,0.024
-0.081,-0.010,-0.193
-0.128,-0.056,-0.010
0.150,-0.056,0.592
-0.026,0.073,0.251
-0.072,-0.056,-0.024
0.048,0.046,0.285
-0.118,0.083,-0.311
-0.081,-0.047,0.004
-0.118,-0.093,-0.459
0.113,0.018,0.464
0.178,-0.112,0.630
0.085,0.046,0.583
-0.054,0.083,-0.951
-0.118,0.083,-0.493
0.113,-0.056,0.648
0.048,0.027,0.318
-0.026,0.036,0.025
-0.072,-0.056,-0.877
-0.035,-0.010,-0.991
-0.054,0.083,-0.347
-0.063,-0.019,-0.934
-0.017,-0.047,0.331
-0.017,0.055,0.116
0.085,-0.019,0.566
0.011,0.055,0.413
-0.072,-0.066,-0.791
-0.100,-0.028,-0.813
-0.128,-0.038,-0.656
0.039,0.073,0.227
-0.091,-0.075,0.080
0.150,-0.112,0.705
-0.091,-0.056,-0.814
-0.128,0.092,-0.516
-0.072,-0.010,-0.844
0.280,0.055,0.779
-0.026,0.046,-0.995
0.076,-0.066,0.596
-0.044,-0.084,0.283
-0.044,-0.028,-0.943
0.280,0.036,0.796
0.067,-0.028,0.385
-0.035,0.055,0.055
-0.091,0.083,-0.571
-0.007,-0.010,0.160
0.020,-0.001,0.231
-0.137,-0.084,-0.569
-0.044,-0.001,0.080
