x,y,t
0.136,0.019,-0.388
0.136,0.002,-0.511
-0.097,0.094,0.512
-0.064,-0.040,0.275
0.244,-0.006,-0.833
-0.381,0.002,0.504
0.061,0.002,-0.122
0.261,-0.006,-0.739
0.028,0.119,-0.023
0.119,-0.006,-0.261
-0.064,0.010,0.329
0.128,-0.023,-0.442
-0.081,0.002,0.193
-0.181,0.002,0.541
-0.156,0.019,0.404
0.128,-0.006,-0.469
0.194,0.002,-0.625
0.078,-0.065,-0.209
0.061,0.002,-0.075
-0.256,0.002,0.708
-0.156,0.002,0.402
0.003,0.010,-0.049
0.044,0.002,-0.164
-0.097,0.010,0.194
-0.156,0.019,0.554
0.011,0.002,0.016
-0.206,-0.023,0.653
-0.456,-0.015,0.520
-0.231,0.002,0.654
-0.214,0.010,0.724
-0.114,0.002,0.308
0.219,-0.015,-0.745
-0.256,0.010,0.685
-0.214,0.002,0.724
0.086,-0.040,-0.285
-0.106,0.010,0.221
0.294,-0.015,-0.816
-0.089,0.010,0.339
0.136,0.002,-0.430
0.278,-0.015,-0.890
-0.222,0.019,0.759
-0.081,0.010,0.281
-0.239,0.019,0.658
0.244,-0.015,-0.676
0.161,-0.006,-0.401
0.028,-0.090,0.305
0.011,0.002,-0.109
0.161,-0.040,-0.605
-0.181,0.010,0.437
-0.181,0.002,0.485
0.211,-0.048,-0.748
-0.264,0.019,0.692
0.019,0.010,-0.120
0.136,-0.006,-0.499
-0.206,0.010,0.687
-0.172,0.019,0.566
0.203,-0.048,-0.745
-0.022,0.002,0.117
-0.047,0.002,0.228
0.153,-0.015,-0.374
-0.006,0.002,-0.050
-0.106,0.002,0.262
0.144,0.119,-0.182
-0.097,0.010,0.247
0.328,-0.015,-0.369
0.253,-0.023,-0.671
0.153,-0.006,-0.532
-0.047,0.019,0.460
-0.239,0.019,0.741
-0.214,0.010,0.567
-0.072,0.002,0.166
0.153,-0.015,-0.493
-0.072,0.110,0.031
0.078,-0.006,-0.252
-0.122,0.010,0.332
-0.247,0.002,0.760
0.186,-0.006,-0.493
0.128,-0.006,-0.282
-0.114,0.019,0.410
0.194,-0.040,-0.690
0.086,-0.040,-0.380
-0.114,0.019,0.377
0.036,0.077,0.672
-0.231,0.010,0.730
0.361,-0.031,-0.802
0.211,-0.006,-0.568
0.069,-0.040,-0.312
0.228,-0.040,-0.718
-0.389,0.002,0.494
-0.106,0.002,0.349
-0.056,0.010,0.075
0.203,-0.015,-0.642
-0.272,0.019,0.697
-0.106,0.002,0.349
0.078,-0.015,-0.309
-0.097,0.094,0.512
-0.197,0.010,0.542
0.219,-0.015,-0.710
-0.056,0.002,0.276
-0.089,-0.023,0.302
-0.289,0.027,0.757
-0.131,0.019,0.464
-0.056,0.010,0.300
-0.089,0.002,0.598
-0.081,0.019,0.210
-0.064,0.102,0.136
-0.106,0.010,0.437
0.103,-0.023,-0.367
-0.131,0.010,0.356
0.211,-0.031,-0.673
-0.372,0.002,0.445
0.328,-0.023,-0.897
-0.272,0.002,0.755
0.211,-0.015,-0.474
-0.181,0.010,0.462
-0.131,0.002,0.680
-0.006,0.002,-0.067
0.019,0.010,0.122
-0.039,0.010,0.069
-0.164,0.027,0.408
0.186,-0.006,-0.603
-0.239,0.019,0.626
0.144,-0.006,0.065
0.178,-0.006,-0.557
-0.089,0.085,0.742
0.261,-0.098,-0.664
0.286,0.027,-0.805
-0.247,0.010,0.641
0.103,0.002,-0.365
-0.189,-0.015,0.588
0.153,-0.006,-0.532
-0.114,0.010,0.246
0.111,-0.006,-0.377
0.253,-0.023,-0.671
-0.164,0.019,0.522
0.211,-0.031,-0.673
-0.056,0.002,0.246
-0.114,0.010,0.395
-0.031,0.002,0.013
-0.164,0.010,0.389
-0.181,-0.023,0.591
-0.372,-0.006,0.538
0.211,-0.065,-0.739
0.153,-0.056,-0.666
0.244,-0.015,-0.661
0.336,-0.006,-0.636
-0.289,0.010,0.754
-0.197,0.002,0.575
-0.072,0.119,0.242
0.303,-0.031,-0.770
-0.256,0.010,0.659
0.153,0.044,-0.429
-0.239,-0.006,0.664
0.294,0.069,-0.425
0.194,-0.056,-0.713
0.019,0.002,-0.098
-0.147,0.010,0.344
-0.256,0.010,0.702
0.053,-0.006,-0.128
0.228,-0.015,-0.615
-0.222,0.002,0.616
-0.039,0.102,0.347
0.136,-0.023,-0.456
0.044,-0.006,-0.027
-0.197,-0.006,0.575
0.036,0.002,-0.150
-0.114,0.010,0.502
-0.156,-0.015,0.556
0.303,-0.015,-0.834
0.028,0.002,-0.153
0.319,0.102,-0.247
-0.239,0.010,0.631
0.161,-0.015,-0.540
-0.089,0.002,0.598
-0.272,0.010,0.721
-0.197,0.019,0.478
-0.181,-0.006,0.582
0.061,-0.015,-0.223
0.244,-0.015,-0.781
-0.247,0.010,0.650
-0.072,0.002,0.291
0.194,-0.031,-0.523
-0.281,0.010,0.726
0.278,-0.023,-0.800
-0.164,0.019,0.394
0.303,0.069,-0.416
0.261,-0.023,-0.821
0.119,-0.040,-0.495
0.161,-0.056,-0.650
-0.264,0.019,0.692
-0.264,0.010,0.710
0.028,0.002,-0.025
-0.206,0.019,0.570
0.136,0.002,-0.481
0.169,-0.040,-0.632
0.253,-0.098,0.029
-0.014,0.077,0.386
0.078,-0.015,-0.309
0.261,-0.015,-0.670
0.003,-0.031,-0.790
0.044,0.002,-0.199
-0.089,0.019,0.316
-0.231,-0.006,0.647
0.319,-0.015,-0.901
0.278,-0.040,-0.870
0.286,-0.015,-0.746
-0.122,-0.156,-0.217
0.136,-0.031,-0.471
0.053,-0.023,0.077
-0.264,0.010,0.684
0.153,-0.006,-0.360
0.144,-0.006,-0.487
-0.122,0.010,0.711
-0.206,-0.015,0.627
-0.197,0.010,0.636
0.211,-0.031,-0.673
0.211,-0.006,-0.568
-0.081,0.010,0.176
-0.172,-0.015,0.570
-0.081,0.002,0.176
-0.181,0.019,0.615
-0.014,0.010,0.410
0.061,-0.148,-0.105
0.178,-0.040,-0.653
0.144,-0.023,-0.489
0.078,-0.023,-0.304
0.219,-0.006,-0.758
-0.056,0.060,-0.049
-0.264,0.002,0.734
0.078,-0.040,-0.369
-0.356,-0.031,0.223
-0.047,0.002,0.090
0.228,-0.006,-0.603
0.094,-0.015,-0.343
-0.089,0.010,0.361
0.203,0.002,-0.650
0.228,-0.023,-0.720
0.103,-0.006,-0.259
0.278,-0.015,-0.865
-0.197,-0.015,0.605
0.053,-0.006,-0.183
0.178,-0.006,-0.598
-0.072,0.002,0.166
-0.247,-0.006,0.687
0.119,-0.040,-0.471
-0.106,0.019,0.359
0.211,0.002,-0.589
-0.172,0.010,0.600
-0.231,0.010,0.750
-0.031,0.102,0.423
-0.247,0.010,0.687
0.261,-0.015,-0.852
0.253,-0.006,-0.616
-0.147,0.019,0.386
-0.097,0.002,0.229
0.186,-0.040,-0.675
0.028,0.002,-0.025
0.028,-0.131,0.258
0.053,-0.023,0.077
-0.231,-0.040,0.749
0.136,-0.023,-0.456
-0.014,0.002,-0.005
-0.072,-0.140,-0.785
0.094,0.002,-0.212
0.144,0.002,-0.373
-0.106,0.019,0.233
0.019,0.002,0.016
0.103,-0.031,-0.401
0.136,-0.006,-0.280
0.161,-0.015,-0.400
0.219,-0.006,-0.610
0.286,-0.023,-0.725
-0.097,0.019,0.428
-0.114,0.002,0.410
0.211,0.060,-0.026
0.186,-0.023,-0.614
-0.356,-0.115,0.763
-0.039,-0.006,0.094
-0.006,0.002,0.113
0.186,-0.015,-0.597
0.269,0.052,-0.483
0.253,-0.015,-0.709
0.011,0.002,0.016
-0.064,0.010,0.261
-0.081,0.010,0.159
0.244,-0.015,-0.676
-0.189,0.002,0.702
-0.047,0.002,0.228
0.003,0.002,-0.091
0.219,-0.006,-0.739
-0.264,0.010,0.697
0.253,-0.015,-0.828
-0.122,0.010,0.286
-0.056,0.010,0.094
0.094,-0.040,-0.401
-0.139,0.010,0.472
-0.014,0.010,-0.056
-0.147,0.010,0.491
0.194,-0.040,-0.690
0.153,0.119,-0.147
0.103,-0.031,-0.401
-0.147,-0.031,0.568
-0.114,0.019,0.511
-0.139,0.010,0.370
-0.139,0.035,0.342
0.144,-0.040,-0.539
-0.197,0.002,0.699
-0.131,0.027,0.318
0.211,-0.040,-0.696
-0.089,0.002,0.290
-0.056,0.002,0.213
-0.181,0.019,0.615
0.194,-0.031,-0.295
0.128,-0.023,-0.361
-0.206,0.002,0.558
0.236,-0.015,-0.775
0.219,-0.015,-0.616
0.069,-0.006,-0.269
-0.139,-0.098,0.658
0.036,-0.048,0.007
0.294,-0.023,-0.803
0.344,-0.031,-0.870
-0.014,0.002,-0.005
-0.122,0.019,0.305
-0.089,0.002,0.598
-0.247,0.010,0.628
0.011,0.002,0.048
0.128,-0.006,0.383
-0.039,0.069,-0.479
0.103,-0.006,-0.365
-0.214,0.019,0.611
0.086,-0.040,-0.380
-0.064,-0.031,0.220
-0.272,0.010,0.734
0.094,-0.023,-0.347
0.286,0.060,-0.140
-0.022,0.010,0.141
-0.064,0.019,0.138
0.161,-0.006,-0.139
0.153,-0.006,-0.509
0.144,-0.031,-0.430
-0.106,0.102,-0.303
0.153,-0.056,0.213
0.269,0.060,-0.267
-0.206,0.010,0.523
-0.247,0.002,0.701
-0.206,0.002,0.558
0.194,-0.040,-0.572
-0.014,0.002,0.126
-0.247,0.019,0.689
-0.122,0.019,0.403
0.236,-0.015,-0.775
-0.131,0.019,0.328
-0.014,0.002,0.029
-0.122,0.010,0.273
0.044,0.002,0.181
0.211,-0.015,-0.540
0.094,-0.031,-0.411
0.236,-0.006,-0.746
-0.022,-0.040,-0.630
-0.056,0.010,0.254
-0.264,0.002,0.734
-0.106,0.002,0.277
-0.214,0.010,0.592
0.119,-0.048,-0.488
0.103,-0.040,-0.455
0.211,-0.006,-0.722
-0.156,0.010,0.388
-0.056,-0.040,0.246
0.203,-0.015,-0.516
-0.189,0.010,0.476
0.161,-0.006,-0.348
-0.022,0.002,0.117
0.211,-0.015,-0.292
0.053,0.002,-0.102
0.078,-0.006,-0.295
0.253,-0.056,-0.478
0.311,-0.006,-0.862
-0.089,0.010,0.229
-0.039,0.010,0.240
-0.122,0.010,0.299
0.169,-0.006,-0.547
-0.114,0.010,0.362
-0.114,0.002,0.308
-0.356,-0.031,0.223
0.311,-0.015,-0.885
0.153,-0.031,-0.509
-0.222,0.010,0.724
-0.197,0.010,0.491
-0.147,0.019,0.465
-0.039,0.002,0.207
0.278,-0.015,-0.865
0.294,-0.048,-0.839
0.044,-0.006,-0.189
-0.139,0.027,0.348
-0.106,0.010,0.352
-0.197,-0.131,0.228
-0.022,0.010,0.020
-0.206,0.010,0.523
-0.256,-0.006,0.720
-0.156,-0.015,0.556
-0.072,0.002,0.148
-0.056,0.010,0.300
-0.089,0.002,0.201
0.161,-0.040,-0.643
-0.089,0.010,0.361
-0.239,0.002,0.746
0.269,-0.015,-0.736
-0.247,0.010,0.687
-0.164,0.010,0.389
-0.089,0.019,0.316
0.194,-0.031,-0.523
-0.031,0.010,0.170
-0.156,0.010,0.375
0.153,-0.006,-0.509
0.161,-0.006,-0.571
0.036,-0.048,0.340
-0.206,0.010,0.510
-0.022,0.010,0.115
-0.056,0.069,0.065
-0.106,0.019,0.267
-0.122,0.010,0.313
-0.139,0.119,-0.319
0.144,-0.031,-0.478
0.194,-0.006,-0.651
-0.089,0.010,0.191
-0.022,0.002,0.342
0.203,-0.015,-0.642
0.078,-0.006,-0.278
0.086,0.002,-0.163
-0.189,0.019,0.507
-0.189,0.002,0.517
-0.189,-0.006,0.565
0.186,-0.006,-0.637
-0.256,0.019,0.705
-0.014,-0.006,0.005
0.036,-0.006,-0.077
-0.189,0.019,0.600
-0.072,0.010,0.305
0.086,-0.006,-0.321
-0.114,0.010,0.452
-0.114,0.010,0.502
0.236,-0.015,-0.757
-0.014,0.010,0.002
0.253,-0.015,-0.828
0.269,-0.040,-0.850
-0.089,-0.081,0.426
0.019,0.119,0.174
0.019,0.010,-0.120
-0.031,0.077,-0.458
0.086,0.094,-0.007
0.178,-0.006,-0.489
-0.222,0.002,0.699
-0.239,-0.031,0.757
0.319,-0.006,-0.888
0.044,0.002,-0.093
-0.072,0.010,0.305
-0.047,0.094,0.169
-0.022,0.010,0.115
0.153,-0.056,-0.666
-0.139,0.010,0.355
0.128,-0.006,-0.469
-0.222,0.010,0.724
0.044,-0.106,-0.263
-0.214,0.019,0.698
-0.006,0.002,-0.067
-0.097,0.110,0.306
0.053,-0.023,-0.215
0.119,-0.006,-0.425
-0.406,0.019,0.730
-0.114,0.002,0.410
-0.139,-0.098,0.658
0.144,0.002,-0.477
-0.181,-0.015,0.577
-0.239,0.019,0.741
0.053,0.002,-0.216
-0.114,0.010,0.378
0.261,-0.015,-0.670
0.053,0.002,-0.240
0.261,-0.023,-0.709
0.036,-0.006,-0.127
-0.089,0.002,0.201
0.044,-0.090,0.543
0.086,-0.031,-0.373
0.311,-0.006,-0.862
0.328,-0.015,-0.901
0.153,0.002,-0.544
0.261,0.069,-0.009
0.244,-0.006,-0.786
0.161,-0.056,-0.223
-0.081,0.127,0.197
0.328,0.044,-0.823
-0.122,0.010,0.437
0.194,-0.015,-0.626
-0.389,-0.015,0.307
0.211,-0.006,-0.722
-0.122,0.019,0.269
0.278,-0.015,-0.755
-0.106,0.019,0.359
0.303,-0.040,-0.850
0.144,-0.015,0.226
-0.056,0.010,0.075
-0.372,-0.123,0.634
-0.006,0.002,-0.029
-0.106,0.002,0.627
0.094,-0.031,-0.411
-0.072,0.002,0.263
-0.047,0.002,0.060
-0.056,0.010,0.254
-0.122,-0.023,0.514
-0.239,0.010,0.645
-0.022,0.010,0.141
-0.114,0.085,-0.615
-0.047,0.019,-0.017
-0.031,0.010,0.027
-0.172,0.010,0.653
0.261,-0.015,-0.870
-0.139,0.019,0.477
-0.164,0.010,0.422
-0.247,0.019,0.652
-0.139,0.010,0.441
0.203,-0.006,-0.431
0.061,0.002,-0.209
-0.039,0.069,-0.479
0.244,-0.006,-0.654
0.044,0.002,-0.221
0.136,0.019,-0.388
-0.064,0.010,0.099
0.203,-0.015,-0.570
0.344,-0.023,-0.886
-0.047,-0.023,0.176
0.294,-0.015,-0.835
-0.214,0.019,0.563
0.228,-0.006,-0.769
0.036,-0.006,-0.031
0.178,-0.006,-0.489
0.144,-0.015,-0.463
-0.222,0.010,0.751
0.303,-0.006,-0.866
-0.089,0.019,0.223
0.228,-0.006,-0.603
-0.197,0.010,0.542
-0.156,0.019,0.484
-0.239,0.010,0.760
-0.122,0.010,0.415
-0.247,0.019,0.742
-0.139,0.010,0.332
-0.131,0.019,0.328
0.211,0.060,-0.026
-0.239,-0.006,0.664
0.236,-0.023,-0.733
0.086,0.002,-0.163
0.003,-0.048,0.753
-0.056,0.002,0.246
-0.164,0.010,0.411
-0.164,0.010,0.733
-0.222,0.002,0.616
-0.139,0.119,-0.319
-0.156,0.019,0.384
-0.139,0.002,0.676
-0.039,0.010,0.240
0.261,-0.015,-0.830
-0.114,0.010,0.246
0.319,-0.031,-0.802
-0.281,0.010,0.726
-0.064,0.002,0.493
-0.131,-0.156,-0.292
0.019,0.002,-0.124
0.119,-0.006,0.172
-0.056,0.010,0.094
0.219,-0.015,-0.672
-0.022,0.002,0.005
0.069,0.002,-0.040
-0.022,0.010,-0.023
0.144,0.002,-0.477
-0.039,0.085,0.338
-0.231,-0.006,0.647
0.119,-0.006,-0.441
-0.022,0.002,-0.016
0.136,-0.006,-0.336
0.294,-0.015,-0.816
0.278,-0.015,-0.798
-0.122,0.010,0.462
0.461,-0.031,-0.887
-0.122,0.002,0.403
0.203,-0.056,-0.753
0.136,-0.006,-0.459
0.261,-0.006,-0.828
-0.122,0.027,0.462
-0.147,0.002,0.375
-0.147,0.010,0.539
0.278,-0.015,-0.777
0.236,-0.006,-0.650
0.019,-0.006,-0.091
0.219,-0.006,-0.739
0.144,-0.040,-0.498
-0.189,0.010,0.676
-0.106,0.010,0.244
0.136,0.002,-0.364
0.094,-0.040,-0.401
0.336,-0.023,-0.745
-0.156,0.010,0.402
-0.222,0.019,0.551
0.111,0.002,-0.265
-0.064,0.019,0.138
0.269,0.069,0.024
-0.031,0.002,0.013
0.161,-0.015,-0.101
0.069,0.002,-0.040
-0.281,0.019,0.741
0.119,-0.006,-0.401
0.144,0.002,-0.521
-0.139,0.010,0.320
-0.181,0.019,0.441
-0.156,0.010,0.737
-0.072,-0.140,-0.785
0.261,-0.015,-0.852
0.261,-0.098,-0.664
0.119,0.002,-0.435
0.144,-0.031,-0.478
0.153,-0.048,-0.584
-0.139,0.010,0.715
-0.239,0.002,0.674
-0.214,0.002,0.599
-0.281,0.010,0.738
-0.039,0.002,0.057
-0.139,0.010,0.715
-0.064,0.127,-0.043
-0.131,0.035,0.353
0.078,-0.065,-0.209
-0.139,0.019,0.351
0.328,-0.015,-0.901
-0.164,0.010,0.401
-0.197,0.002,0.546
0.036,0.002,-0.198
0.153,-0.006,-0.394
-0.206,-0.015,0.627
0.019,0.002,-0.145
0.019,-0.006,0.058
-0.356,0.002,0.267
0.011,-0.048,0.157
-0.072,0.010,0.147
0.153,-0.015,-0.008
0.211,-0.015,-0.557
0.203,-0.040,-0.676
-0.022,0.077,0.548
-0.222,0.010,0.700
-0.081,0.019,0.210
-0.097,0.010,0.205
-0.047,-0.040,0.211
-0.131,0.010,0.423
-0.189,0.010,0.521
-0.347,0.002,0.223
-0.097,0.010,0.342
0.011,0.002,0.016
-0.039,0.002,0.077
0.103,0.002,-0.319
0.319,0.052,-0.400
-0.197,0.019,0.544
0.069,0.002,-0.118
0.194,-0.006,-0.046
0.019,0.002,-0.145
-0.089,0.002,0.310
0.261,-0.073,-0.129
0.053,0.002,-0.216
-0.097,0.010,0.205
0.144,-0.031,-0.512
-0.239,0.010,0.606
-0.231,0.035,0.506
-0.122,0.010,0.520
0.028,-0.006,-0.108
-0.106,0.002,0.238
-0.122,0.019,0.403
0.053,-0.006,-0.094
0.203,-0.006,-0.535
-0.047,0.010,0.207
-0.131,0.019,0.294
0.211,-0.015,-0.573
0.086,-0.023,-0.322
0.061,0.002,-0.209
0.336,-0.031,-0.777
-0.097,0.002,0.583
-0.247,0.019,0.652
-0.181,0.010,0.655
0.061,-0.006,-0.238
-0.106,0.094,-0.366
-0.064,0.060,-0.464
-0.039,0.052,-0.120
0.036,0.002,-0.037
0.144,-0.006,-0.159
0.186,-0.031,-0.536
-0.047,0.010,0.067
-0.281,0.010,0.748
0.028,-0.156,-0.568
-0.089,0.127,0.512
-0.072,0.010,0.264
-0.181,-0.006,0.684
0.261,0.069,-0.009
0.069,0.002,-0.118
-0.289,0.019,0.751
-0.056,0.002,0.103
0.103,-0.006,-0.334
-0.047,0.002,0.077
0.236,-0.006,-0.601
-0.239,0.010,0.631
-0.231,0.027,0.526
0.053,0.002,-0.068
-0.122,0.010,0.711
0.203,-0.031,-0.328
0.111,-0.006,-0.236
0.128,-0.006,-0.421
-0.206,0.002,0.543
-0.014,0.002,0.333
-0.181,0.010,0.598
-0.106,0.002,0.330
0.194,-0.006,-0.046
0.294,0.069,-0.425
0.128,0.002,-0.475
-0.072,0.019,0.144
-0.072,0.127,-0.011
-0.181,0.019,0.578
-0.047,0.002,0.060
0.144,-0.048,-0.575
-0.031,0.010,0.002
-0.256,0.019,0.656
-0.139,0.002,0.372
0.128,-0.006,-0.282
0.261,-0.056,-0.508
0.036,0.077,0.672
0.011,-0.098,-0.289
0.203,-0.015,-0.289
-0.139,0.010,0.332
0.219,-0.056,-0.766
-0.106,0.094,0.397
0.278,-0.015,-0.890
0.028,0.010,-0.134
-0.389,-0.065,0.481
0.153,0.119,-0.147
-0.089,0.010,0.174
-0.131,0.002,0.680
-0.072,0.069,-0.155
0.161,-0.048,-0.626
0.019,-0.023,-0.861
-0.147,-0.015,0.537
-0.006,0.002,-0.050
-0.022,-0.006,0.042
0.153,-0.006,-0.196
0.136,0.019,-0.388
-0.056,-0.040,0.246
-0.181,0.019,0.578
-0.531,-0.098,0.724
-0.231,0.010,0.750
0.028,-0.048,0.183
-0.164,0.027,0.408
0.219,-0.015,-0.672
0.319,-0.040,-0.882
0.286,-0.023,-0.725
0.144,-0.048,-0.544
-0.206,-0.031,0.685
-0.147,0.010,0.434
0.311,-0.040,-0.781
0.136,-0.023,-0.489
-0.281,0.010,0.726
-0.156,0.019,0.554
-0.122,0.010,0.492
0.086,-0.006,-0.182
-0.047,0.119,0.249
0.194,0.002,0.066
-0.131,0.010,0.487
-0.039,0.119,0.322
-0.072,0.102,0.137
0.236,-0.015,-0.775
0.278,-0.040,-0.870
-0.047,0.002,0.187
0.136,0.002,-0.364
0.086,-0.006,-0.141
-0.131,0.010,0.443
0.128,-0.031,-0.431
-0.072,-0.031,0.267
-0.047,0.010,0.245
-0.089,0.002,0.339
0.144,-0.040,-0.558
0.219,-0.056,-0.766
-0.114,0.019,0.250
-0.247,0.002,0.682
0.119,-0.006,-0.301
-0.122,0.002,0.320
-0.131,0.010,0.300
-0.222,0.002,0.591
-0.014,0.010,0.102
-0.131,0.127,0.453
0.144,-0.015,-0.463
-0.056,0.002,0.246
-0.256,0.002,0.726
-0.006,0.002,-0.067
0.244,-0.031,-0.681
0.161,-0.006,-0.505
-0.181,0.002,0.485
0.269,-0.015,-0.759
-0.147,0.019,0.386
0.144,-0.006,-0.347
0.178,-0.006,-0.620
0.236,-0.023,-0.584
0.161,-0.006,-0.432
0.286,-0.015,-0.804
-0.031,0.002,0.129
-0.047,0.119,0.249
-0.247,0.010,0.660
0.211,-0.006,-0.667
0.203,-0.023,-0.693
-0.056,0.002,0.276
-0.081,0.019,0.161
-0.022,0.002,0.342
-0.089,0.002,0.290
0.236,-0.023,-0.733
-0.097,0.010,0.216
-0.197,0.019,0.478
0.028,0.002,-0.171
0.344,0.060,-0.829
-0.139,0.010,0.530
-0.056,0.102,0.320
-0.047,0.019,-0.017
0.228,-0.015,-0.760
0.028,0.002,-0.127
0.236,-0.015,-0.629
0.194,-0.006,-0.498
-0.047,0.010,0.118
0.369,-0.056,-0.826
0.228,-0.015,-0.727
-0.106,0.094,-0.366
-0.356,-0.115,0.763
0.203,0.002,-0.543
-0.264,0.010,0.697
0.228,-0.015,-0.570
0.128,-0.040,-0.382
-0.239,0.002,0.660
0.044,0.002,-0.221
0.178,-0.048,-0.683
0.061,-0.031,-0.285
-0.231,-0.040,0.749
-0.156,0.010,0.529
-0.231,0.010,0.580
-0.247,0.010,0.760
-0.206,0.119,0.191
-0.122,-0.023,0.514
-0.056,0.019,-0.848
0.186,-0.031,-0.629
0.211,0.069,-0.771
0.128,-0.031,-0.695
-0.264,0.019,0.718
-0.131,0.035,0.353
0.278,-0.015,-0.865
-0.056,0.010,0.122
-0.114,0.010,0.258
-0.222,-0.006,0.645
0.061,-0.015,-0.223
0.353,0.044,-0.754
-0.172,0.002,0.451
0.003,-0.006,-0.040
0.194,-0.006,-0.616
-0.281,0.019,0.741
-0.139,0.002,0.372
-0.031,0.002,0.161
0.311,0.069,-0.525
-0.056,0.060,-0.049
-0.047,0.010,0.093
0.403,0.052,-0.871
-0.147,-0.015,0.537
-0.172,0.010,0.600
-0.064,0.069,-0.214
-0.364,0.010,0.675
-0.147,0.027,0.379
-0.056,0.060,-0.049
-0.231,0.035,0.506
-0.089,0.010,0.305
0.203,-0.023,-0.693
-0.006,0.010,-0.008
0.194,-0.040,-0.630
0.053,0.002,-0.180
-0.139,0.119,-0.319
0.269,0.052,-0.483
-0.206,0.019,0.648
0.094,-0.023,-0.347
0.061,0.010,-0.231
0.203,0.069,-0.570
0.161,-0.006,-0.571
0.161,0.002,-0.529
-0.031,0.002,0.034
-0.064,0.060,-0.464
-0.189,0.010,0.500
