x,y,t
-0.074,0.009,-0.387
-0.242,-0.041,-0.644
0.102,0.009,0.503
-0.250,-0.041,-0.676
0.119,0.026,0.437
-0.099,0.009,-0.518
-0.292,-0.008,-0.924
-0.141,0.009,-0.664
0.119,-0.050,0.566
0.102,-0.025,0.448
-0.116,0.009,-0.570
-0.049,-0.033,0.079
0.144,0.001,0.397
-0.091,0.017,-0.399
-0.208,-0.033,-0.571
-0.216,0.017,-0.789
0.077,0.017,0.194
-0.107,-0.025,-0.080
-0.208,-0.025,-0.463
0.094,0.034,0.511
0.069,0.017,0.146
0.035,-0.033,0.335
0.136,-0.033,0.490
0.044,0.017,0.026
-0.376,-0.050,-0.858
0.144,0.009,0.390
-0.124,0.026,-0.412
0.178,-0.058,0.734
0.195,-0.008,0.567
0.052,0.026,0.124
0.102,0.026,0.457
-0.242,0.017,-0.813
-0.258,-0.033,-0.770
0.119,-0.025,0.398
-0.275,-0.025,-0.869
0.094,0.059,0.418
-0.317,-0.050,-0.873
0.253,-0.016,0.696
0.228,-0.025,0.737
-0.057,-0.025,-0.025
0.127,-0.008,0.471
0.069,0.009,0.174
0.136,0.017,0.332
-0.309,-0.033,-0.758
0.010,0.017,0.043
-0.233,0.009,-0.823
-0.149,0.009,-0.648
0.111,0.001,0.477
0.102,0.034,0.465
-0.208,-0.016,-0.666
0.161,0.001,0.386
0.018,0.017,0.062
0.102,0.043,0.426
-0.141,-0.033,-0.339
0.044,-0.025,0.352
0.035,0.026,0.154
-0.158,0.001,-0.547
0.136,-0.041,0.546
0.178,-0.008,0.468
-0.124,0.017,-0.457
0.211,-0.008,0.507
-0.258,0.001,-0.872
0.127,0.017,0.298
0.119,0.009,0.466
0.111,0.034,0.456
-0.175,0.026,-0.547
0.060,0.017,0.184
0.220,-0.008,0.544
-0.124,0.009,-0.612
0.102,0.017,0.461
0.027,-0.033,0.199
-0.032,0.017,-0.298
-0.284,-0.033,-0.863
0.044,0.001,0.019
0.027,0.009,-0.071
-0.015,-0.025,0.015
-0.183,-0.025,-0.379
0.228,-0.008,0.563
0.077,0.026,0.471
0.178,-0.008,0.444
0.220,-0.025,0.695
-0.200,0.017,-0.731
0.169,-0.050,0.673
0.127,-0.008,0.301
0.211,-0.008,0.628
-0.007,0.017,-0.056
0.094,0.026,0.460
0.094,-0.041,0.603
0.111,0.009,0.479
0.153,-0.008,0.374
-0.049,0.017,-0.350
0.052,0.009,-0.005
0.144,0.001,0.306
-0.107,-0.016,-0.349
-0.233,0.001,-0.901
-0.065,-0.016,-0.199
-0.166,-0.025,-0.499
0.102,0.026,0.450
-0.057,0.068,-0.071
-0.149,0.001,-0.637
-0.057,-0.033,-0.060
0.085,0.034,0.478
-0.015,0.026,-0.273
-0.208,0.001,-0.869
0.102,0.026,0.486
-0.032,-0.033,0.018
0.060,0.009,0.127
-0.183,-0.016,-0.590
0.002,-0.025,0.216
0.102,-0.025,0.367
-0.082,-0.025,-0.201
0.069,0.009,0.174
-0.007,0.009,-0.191
0.027,0.017,-0.035
0.102,0.017,0.461
0.094,0.043,0.466
0.228,-0.016,0.694
-0.032,0.026,-0.155
0.127,-0.008,0.301
0.010,0.009,-0.141
-0.275,-0.008,-0.926
-0.183,0.017,-0.793
0.069,-0.016,0.226
-0.317,-0.041,-0.929
0.102,0.009,0.512
0.102,0.051,0.483
0.119,0.017,0.300
-0.175,0.026,-0.408
-0.200,-0.025,-0.362
-0.175,0.026,-0.408
0.144,-0.008,0.494
-0.334,-0.050,-0.928
0.111,-0.033,0.419
0.220,-0.008,0.635
-0.107,0.026,-0.552
0.203,0.001,0.477
0.094,0.026,0.451
-0.175,0.017,-0.749
-0.309,-0.041,-0.896
0.111,-0.033,0.590
-0.082,0.026,-0.342
-0.082,0.017,-0.484
0.077,-0.033,0.329
-0.233,0.001,-0.901
-0.065,0.017,-0.320
0.169,-0.041,0.620
0.010,0.009,-0.105
-0.040,0.026,-0.207
-0.158,0.017,-0.717
0.094,0.051,0.447
-0.040,0.017,-0.357
0.111,0.026,0.483
-0.057,0.068,-0.050
0.203,-0.050,0.733
0.094,0.017,0.533
0.077,0.034,0.461
-0.292,-0.033,-0.905
0.228,-0.025,0.737
0.077,0.026,0.491
0.195,-0.008,0.478
-0.149,0.001,-0.520
0.228,-0.033,0.685
0.211,-0.016,0.640
0.085,0.051,0.433
-0.200,0.009,-0.738
0.060,0.009,0.180
0.228,-0.016,0.724
0.077,0.009,0.207
0.211,-0.008,0.543
-0.049,0.059,-0.043
-0.158,-0.025,-0.467
-0.225,0.001,-0.922
0.144,-0.008,0.432
0.136,-0.058,0.645
0.102,0.009,0.499
0.127,0.001,0.347
-0.124,0.009,-0.412
-0.216,0.009,-0.731
0.052,-0.033,0.263
0.018,0.009,-0.113
0.077,0.026,0.469
0.253,-0.016,0.696
-0.007,0.017,-0.243
-0.007,0.026,-0.032
0.044,-0.025,0.352
-0.284,-0.050,-0.739
0.144,-0.008,0.432
0.060,0.026,0.181
0.085,0.009,0.516
0.010,-0.016,0.229
-0.116,0.009,-0.429
-0.124,0.001,-0.439
0.085,0.017,0.469
-0.242,-0.033,-0.705
-0.175,0.017,-0.749
-0.300,-0.033,-0.919
0.169,-0.058,0.724
0.211,-0.008,0.678
0.119,0.009,0.510
0.085,0.026,0.484
-0.141,0.009,-0.608
-0.024,0.017,-0.296
0.077,0.034,0.467
0.035,0.026,0.014
0.085,0.034,0.457
-0.191,0.009,-0.823
0.094,0.026,0.494
0.060,-0.025,0.243
0.018,0.026,-0.016
0.220,0.001,0.543
0.111,0.026,0.465
0.052,-0.033,0.263
-0.309,-0.033,-0.758
-0.141,-0.016,-0.456
0.094,-0.033,0.382
0.211,-0.016,0.598
-0.149,-0.016,-0.334
0.211,-0.008,0.543
0.111,0.026,0.437
0.069,0.034,0.468
-0.166,0.017,-0.744
-0.107,-0.025,-0.286
0.018,0.009,-0.113
0.169,0.001,0.468
0.102,0.017,0.465
0.119,-0.041,0.500
-0.141,0.017,-0.474
0.102,0.001,0.586
0.245,-0.033,0.712
-0.216,0.017,-0.789
-0.200,0.009,-0.809
0.186,-0.041,0.660
-0.175,-0.016,-0.560
-0.158,0.009,-0.674
0.035,-0.025,0.164
0.102,0.034,0.433
0.136,0.009,0.447
0.211,-0.016,0.640
0.136,-0.008,0.321
0.069,-0.033,0.309
0.094,0.009,0.502
-0.057,-0.016,0.006
0.136,0.001,0.290
-0.166,-0.016,-0.381
0.136,0.009,0.294
0.002,-0.025,0.216
0.052,-0.041,0.317
0.035,-0.033,0.335
-0.225,-0.025,-0.698
0.094,0.017,0.490
0.153,-0.050,0.632
-0.166,0.026,-0.710
0.044,-0.016,0.155
-0.292,-0.041,-0.822
-0.040,-0.033,-0.005
-0.267,0.009,-0.914
-0.124,0.009,-0.487
0.203,-0.016,0.657
-0.099,0.017,-0.540
-0.242,-0.025,-0.775
0.136,-0.041,0.546
0.085,-0.050,0.471
-0.200,0.009,-0.738
0.136,-0.050,0.701
0.094,0.017,0.104
-0.032,0.017,-0.298
-0.057,0.009,-0.358
0.127,0.009,0.211
0.127,-0.050,0.686
0.127,-0.033,0.457
-0.024,0.001,-0.141
-0.065,0.017,-0.399
-0.166,-0.016,-0.542
0.010,0.009,-0.040
0.119,0.026,0.437
0.085,0.026,0.078
-0.166,-0.016,-0.542
-0.040,-0.016,0.247
0.111,0.026,0.321
-0.074,0.017,-0.419
-0.292,-0.033,-0.905
-0.149,0.009,-0.576
0.169,-0.016,0.450
0.018,-0.033,0.178
-0.200,-0.025,-0.613
0.102,0.009,0.478
0.161,0.009,0.598
-0.166,0.017,-0.744
0.052,0.009,0.023
0.052,0.026,0.124
-0.242,-0.008,-0.920
0.102,0.026,0.443
0.136,-0.008,0.417
0.085,0.034,0.451
-0.208,0.017,-0.731
0.102,0.009,0.503
-0.275,-0.008,-0.926
0.052,0.009,0.125
0.018,0.001,0.059
0.119,0.017,0.178
0.127,0.009,0.458
0.085,-0.041,0.414
0.010,0.009,-0.040
-0.166,0.017,-0.567
0.127,0.009,0.319
0.094,0.017,0.214
0.102,0.026,0.250
-0.284,-0.033,-0.863
0.253,-0.025,0.723
-0.133,-0.025,-0.272
-0.040,0.026,-0.270
0.195,-0.016,0.630
0.052,-0.016,0.287
0.178,0.009,0.508
-0.183,-0.008,-0.476
0.010,0.009,-0.105
0.144,0.009,0.273
0.094,0.017,0.471
0.044,-0.033,0.245
0.085,0.017,0.193
-0.074,-0.025,-0.173
0.069,0.026,0.011
0.094,0.017,0.488
0.094,0.034,0.476
0.077,-0.016,0.233
-0.040,-0.033,0.128
0.077,0.017,0.481
0.027,0.001,-0.024
-0.015,0.017,-0.033
0.228,-0.008,0.595
0.077,0.026,0.046
0.102,-0.033,0.396
-0.015,0.009,-0.197
0.077,0.026,0.467
-0.032,-0.025,-0.038
0.169,0.009,0.356
-0.007,-0.033,0.110
0.027,0.026,-0.129
0.085,0.026,0.469
-0.116,0.009,-0.570
0.161,0.009,0.439
-0.225,0.017,-0.897
0.102,0.026,0.476
0.186,-0.016,0.630
-0.191,0.009,-0.823
-0.216,-0.016,-0.686
-0.258,-0.008,-0.885
0.035,0.026,-0.097
-0.233,-0.033,-0.680
0.018,0.026,-0.159
-0.074,0.017,-0.347
0.203,-0.008,0.587
0.161,-0.016,0.446
0.136,-0.041,0.674
-0.124,0.009,-0.487
0.178,-0.016,0.478
0.111,0.017,0.171
0.111,0.017,0.486
0.085,0.026,0.078
-0.334,-0.050,-0.717
-0.409,-0.025,-0.753
-0.183,0.009,-0.760
0.102,0.001,0.489
0.085,0.017,0.482
0.178,-0.041,0.644
0.027,-0.016,0.094
0.211,-0.016,0.598
-0.116,-0.016,-0.372
-0.292,-0.050,-0.744
-0.326,-0.033,-0.772
0.060,0.017,0.184
-0.258,0.009,-0.877
0.002,-0.025,0.216
0.085,0.001,0.231
-0.024,0.026,-0.298
0.119,0.009,0.189
-0.149,-0.025,-0.435
0.035,0.017,0.084
0.111,0.034,0.433
-0.099,0.001,-0.353
0.010,0.009,-0.141
0.127,0.017,0.235
-0.317,-0.041,-0.929
0.186,0.009,0.429
0.186,-0.008,0.605
-0.133,0.001,-0.461
0.195,0.001,0.629
0.111,0.017,0.486
0.136,-0.008,0.321
0.111,0.034,0.424
-0.107,0.001,-0.484
0.127,-0.041,0.515
-0.007,0.009,-0.191
0.228,-0.016,0.632
0.085,0.034,0.478
-0.057,0.076,-0.080
0.018,-0.025,0.262
-0.107,-0.033,-0.222
0.245,-0.025,0.716
0.094,0.026,0.486
0.169,-0.016,0.450
0.228,-0.008,0.736
0.027,-0.016,0.094
0.085,0.026,0.458
-0.116,0.017,-0.591
-0.065,0.009,-0.385
-0.133,0.017,-0.544
0.085,0.017,0.083
-0.175,0.001,-0.723
-0.032,-0.033,0.018
-0.040,0.017,-0.323
-0.183,0.009,-0.659
0.211,-0.025,0.605
0.111,0.001,0.490
-0.116,0.009,-0.570
0.085,-0.025,0.731
0.085,-0.041,0.414
0.144,0.001,0.306
0.077,-0.041,0.380
-0.133,0.017,-0.607
0.161,0.009,0.598
-0.124,0.009,-0.412
0.178,-0.016,0.478
-0.082,0.009,-0.366
0.111,0.017,0.463
0.119,0.017,0.435
-0.191,-0.008,-0.666
0.119,0.001,0.607
-0.024,-0.016,0.237
0.127,0.001,0.259
-0.133,0.009,-0.574
0.236,-0.008,0.603
-0.334,-0.050,-0.717
0.027,0.009,0.124
0.195,0.001,0.445
-0.024,-0.025,-0.007
0.203,-0.008,0.544
0.085,0.017,0.193
0.027,0.017,-0.015
0.270,-0.016,0.726
0.035,-0.033,0.335
-0.200,-0.033,-0.549
0.002,0.026,-0.064
0.178,0.009,0.384
-0.191,0.017,-0.677
0.236,-0.016,0.711
-0.124,-0.033,-0.153
0.161,-0.008,0.396
0.111,0.009,0.479
-0.284,-0.025,-0.902
-0.040,0.026,-0.270
0.002,0.009,-0.163
0.253,-0.008,0.676
0.002,-0.008,-0.004
0.211,-0.008,0.543
0.127,0.009,0.319
-0.225,0.017,-0.897
0.085,0.026,0.484
-0.149,0.001,-0.637
-0.200,0.001,-0.666
0.119,0.001,0.244
-0.116,-0.016,-0.372
0.127,0.001,0.409
-0.024,-0.016,0.237
-0.225,0.017,-0.801
0.077,0.034,0.478
0.060,-0.033,0.288
0.094,0.059,0.434
0.178,0.001,0.542
-0.258,-0.033,-0.770
0.203,-0.008,0.675
0.085,0.009,0.516
0.245,-0.033,0.712
-0.133,-0.016,-0.291
0.111,0.009,0.475
0.027,-0.041,0.256
-0.032,-0.016,-0.095
0.119,-0.041,0.669
-0.032,0.009,-0.182
0.102,0.017,0.472
0.044,0.017,-0.079
-0.124,0.009,-0.487
0.044,-0.033,0.245
0.027,0.009,-0.071
-0.250,-0.025,-0.794
0.044,-0.025,0.352
0.178,-0.008,0.444
0.178,-0.016,0.568
-0.049,0.026,-0.235
-0.216,0.017,-0.877
-0.275,-0.008,-0.877
-0.183,0.009,-0.799
-0.200,-0.041,-0.500
0.102,0.001,0.300
0.069,0.017,0.003
-0.024,-0.016,0.237
-0.233,-0.008,-0.892
-0.158,-0.041,-0.345
0.085,0.017,0.083
0.102,0.017,0.456
-0.024,0.017,-0.296
-0.074,-0.025,-0.173
-0.057,0.009,-0.228
0.195,-0.050,0.738
-0.208,0.017,-0.858
0.094,-0.025,0.331
-0.317,-0.033,-0.804
0.136,0.001,0.387
0.111,0.001,0.477
0.127,0.001,0.347
-0.116,0.017,-0.591
0.203,-0.025,0.666
-0.175,0.009,-0.660
0.203,-0.016,0.657
0.002,-0.016,0.016
0.010,0.009,-0.040
0.085,-0.025,0.302
0.111,0.017,0.144
0.069,0.017,0.186
0.027,0.017,-0.079
0.085,0.009,0.516
0.069,0.001,0.090
-0.057,0.026,-0.246
0.153,0.009,0.292
-0.175,0.009,-0.740
-0.116,0.009,-0.570
-0.082,0.009,-0.366
0.002,-0.016,0.261
0.119,0.017,0.492
-0.074,-0.025,0.220
-0.258,-0.033,-0.424
-0.065,-0.033,-0.101
-0.032,0.017,-0.162
0.111,0.017,0.171
0.027,-0.041,0.256
-0.208,-0.033,-0.465
-0.334,-0.041,-0.828
0.027,0.009,0.124
-0.258,0.001,-0.906
-0.166,0.026,-0.531
-0.082,-0.025,-0.201
0.211,0.001,0.655
0.220,-0.008,0.590
0.069,0.034,0.484
0.169,-0.050,0.673
-0.258,-0.008,-0.840
0.052,-0.041,0.317
-0.166,0.001,-0.695
0.220,-0.016,0.671
-0.216,-0.016,-0.503
0.119,-0.041,0.669
-0.091,0.017,-0.516
-0.116,-0.033,-0.252
0.044,0.017,-0.032
-0.200,0.017,-0.836
-0.082,0.017,-0.435
0.027,0.009,0.124
0.035,0.017,0.018
0.027,0.009,0.025
0.161,-0.008,0.396
0.102,0.026,0.450
-0.049,-0.016,-0.146
0.153,0.017,0.309
0.002,0.026,-0.064
-0.233,0.009,-0.823
-0.225,0.009,-0.915
0.211,0.001,0.655
-0.024,-0.033,0.052
-0.133,-0.016,-0.419
0.119,0.009,0.510
0.144,-0.033,0.652
0.169,-0.016,0.450
-0.057,-0.016,0.006
0.060,0.017,0.021
0.094,-0.025,0.525
0.085,-0.025,0.302
-0.166,0.026,-0.710
0.127,-0.025,0.430
-0.091,0.017,-0.369
0.060,0.017,0.121
0.144,0.001,0.306
0.052,-0.016,0.287
-0.242,-0.008,-0.547
-0.124,0.017,-0.457
0.085,0.026,0.480
-0.099,0.009,-0.470
0.094,0.026,0.468
0.094,0.017,0.498
-0.216,0.009,-0.901
-0.141,0.009,-0.516
0.111,-0.041,0.495
-0.040,0.026,-0.207
0.077,0.034,0.463
0.102,0.026,0.142
0.102,0.017,0.219
0.127,-0.041,0.515
0.060,0.017,0.121
0.102,0.009,0.130
0.144,0.001,0.338
-0.267,-0.033,-0.800
0.144,0.001,0.338
0.085,0.017,0.477
-0.040,0.009,-0.299
0.111,0.026,0.183
0.018,0.001,-0.034
0.085,0.026,0.480
0.077,-0.033,0.329
0.094,0.043,0.466
0.094,0.009,0.497
0.060,0.009,0.026
-0.099,-0.025,-0.261
0.236,-0.016,0.614
-0.116,0.026,-0.579
0.002,0.009,-0.163
0.018,-0.025,0.262
-0.284,-0.050,-0.739
0.211,-0.008,0.507
0.169,-0.016,0.596
0.186,-0.041,0.660
-0.292,-0.033,-0.905
0.111,0.009,0.513
-0.015,0.017,-0.039
0.111,0.009,0.475
0.153,-0.033,0.535
-0.141,0.001,-0.481
-0.015,0.017,-0.136
0.195,0.001,0.629
0.060,-0.025,0.376
0.060,0.009,0.026
0.077,-0.016,0.170
0.044,0.017,0.026
0.111,-0.033,0.419
0.161,-0.033,0.701
-0.351,-0.025,-0.752
0.111,0.009,0.463
-0.183,-0.008,-0.648
0.060,0.017,-0.021
0.220,-0.016,0.671
-0.200,-0.016,-0.644
0.044,0.026,0.152
-0.065,0.009,-0.267
-0.032,0.009,-0.268
-0.149,0.009,-0.648
-0.032,0.026,-0.155
-0.024,0.009,-0.141
0.044,0.009,0.055
0.102,0.001,0.502
0.253,-0.016,0.659
-0.275,-0.008,-0.926
-0.242,0.001,-0.843
0.178,-0.016,0.478
-0.133,0.009,-0.574
0.085,0.017,0.488
0.102,0.009,0.166
0.094,0.017,0.493
-0.258,-0.025,-0.574
-0.141,0.017,-0.474
-0.082,0.026,-0.479
-0.007,0.017,0.033
-0.250,-0.033,-0.586
-0.065,0.026,-0.432
0.144,-0.050,0.606
0.111,0.009,0.479
0.060,0.026,-0.018
-0.099,0.001,-0.450
0.035,0.001,0.099
-0.233,0.001,-0.774
0.027,0.017,-0.035
-0.074,0.017,-0.460
0.035,-0.016,0.136
0.010,-0.016,0.050
-0.107,0.001,-0.484
0.060,0.017,0.121
0.077,0.043,0.478
-0.216,0.001,-0.761
0.069,0.034,0.468
0.069,0.026,0.194
0.119,0.009,0.230
-0.216,0.009,-0.791
-0.258,-0.025,-0.574
-0.082,0.017,-0.384
-0.200,0.009,-0.738
0.102,0.026,0.486
0.010,-0.033,0.147
-0.116,0.009,-0.570
0.178,-0.008,0.615
0.127,0.017,0.202
0.052,0.017,-0.054
0.203,-0.008,0.499
0.144,-0.058,0.676
-0.124,-0.025,-0.340
0.077,0.009,0.085
0.069,0.034,0.468
0.044,0.001,0.115
0.085,0.051,0.464
0.102,0.034,0.433
-0.133,0.009,-0.479
-0.242,0.009,-0.878
-0.107,0.026,-0.552
-0.057,0.026,-0.399
-0.275,-0.008,-0.926
0.077,0.017,0.194
-0.267,-0.041,-0.735
0.018,0.009,-0.113
0.035,0.001,0.003
-0.149,0.001,-0.637
0.002,-0.033,0.141
0.211,0.001,0.655
-0.191,-0.041,-0.464
-0.065,-0.025,-0.155
-0.024,-0.016,-0.064
0.169,0.001,0.404
-0.082,0.009,-0.413
0.119,0.001,0.503
-0.225,0.001,-0.922
-0.024,0.034,-0.024
-0.141,-0.033,-0.226
-0.233,0.017,-0.919
-0.200,0.017,-0.731
-0.040,0.009,-0.199
0.085,0.043,0.466
0.195,0.009,0.656
0.161,-0.033,0.576
0.027,0.026,0.014
0.228,-0.016,0.694
0.161,-0.008,0.545
-0.258,-0.025,-0.574
-0.292,-0.025,-0.723
0.203,-0.016,0.542
0.069,0.009,0.174
-0.032,0.009,-0.182
0.052,-0.016,0.185
0.153,-0.008,0.374
-0.074,0.026,-0.429
-0.233,-0.041,-0.614
0.035,0.001,0.099
-0.225,-0.008,-0.860
-0.242,0.017,-0.813
-0.233,0.009,-0.823
0.144,-0.041,0.556
0.220,-0.016,0.612
-0.216,-0.033,-0.610
0.044,-0.033,0.245
0.069,0.017,0.109
0.094,0.043,0.435
0.035,0.017,-0.112
0.094,0.026,0.455
-0.124,0.009,-0.555
0.085,0.034,0.474
-0.149,0.017,-0.543
0.203,-0.008,0.544
-0.057,-0.025,-0.090
-0.099,-0.025,-0.261
-0.208,-0.041,-0.517
0.186,-0.008,0.462
0.161,0.001,0.440
-0.149,0.017,-0.693
0.094,0.026,0.106
0.161,0.009,0.598
0.094,0.026,0.466
-0.124,-0.033,-0.282
0.085,0.043,0.494
0.044,0.009,-0.003
0.085,0.034,0.451
-0.191,0.001,-0.676
-0.141,-0.025,-0.397
-0.099,0.001,-0.353
-0.242,0.017,-0.813
-0.200,0.001,-0.666
0.094,0.009,0.512
-0.107,0.009,-0.543
0.262,-0.025,0.747
0.228,-0.008,0.595
-0.300,-0.041,-0.859
0.220,-0.008,0.590
0.085,-0.050,0.471
0.102,0.017,0.114
-0.250,-0.033,-0.586
-0.233,-0.016,-0.738
-0.191,0.001,-0.700
-0.225,0.009,-0.798
0.136,-0.058,0.645
0.228,-0.008,0.668
0.044,-0.016,0.155
-0.258,-0.008,-0.840
0.211,-0.008,0.678
0.119,0.017,0.435
0.102,-0.025,0.367
-0.166,-0.033,-0.292
0.102,0.009,0.512
-0.024,0.001,-0.141
0.102,-0.033,0.396
0.127,0.009,0.458
-0.300,-0.041,-0.619
-0.342,-0.050,-0.826
0.035,-0.016,0.136
0.102,0.017,0.487
0.085,0.026,0.196
-0.124,-0.016,-0.396
-0.166,0.001,-0.695
-0.124,0.009,-0.555
0.069,0.001,0.090
0.069,0.017,0.146
0.027,0.017,-0.132
-0.049,0.017,-0.385
-0.074,0.026,-0.378
0.077,0.034,0.461
0.253,-0.033,0.739
0.094,0.026,0.451
0.018,0.017,-0.043
-0.242,0.001,-0.867
0.060,-0.016,0.319
-0.107,-0.025,-0.080
-0.208,0.001,-0.741
-0.040,-0.025,-0.062
-0.032,0.034,-0.048
-0.007,-0.025,0.046
0.186,-0.016,0.583
-0.040,-0.016,-0.121
0.186,0.001,0.414
-0.032,-0.033,0.018
-0.057,0.076,-0.064
-0.116,0.017,-0.488
-0.200,-0.008,-0.711
-0.116,0.001,-0.515
0.102,0.017,0.219
0.136,0.001,0.470
-0.334,-0.041,-0.828
-0.007,-0.033,0.110
0.002,0.017,-0.177
0.102,0.017,0.468
0.102,0.017,0.257
0.102,0.009,0.482
0.262,-0.025,0.747
-0.216,-0.016,-0.686
0.178,-0.033,0.611
-0.166,0.009,-0.751
0.085,0.034,0.461
0.153,0.001,0.329
-0.074,0.026,-0.290
0.077,0.026,0.474
-0.158,0.017,-0.591
0.119,0.017,0.178
-0.191,0.009,-0.823
0.094,0.017,0.082
0.186,0.009,0.429
0.186,-0.041,0.660
0.052,-0.025,0.215
-0.258,-0.041,-0.573
-0.099,0.001,-0.353
0.186,0.001,0.414
0.002,0.026,-0.064
0.077,0.026,0.141
-0.250,-0.025,-0.794
0.094,0.034,0.454
0.060,0.009,0.026
0.111,0.026,0.437
0.044,0.009,0.087
0.178,-0.008,0.468
-0.057,-0.016,-0.169
0.111,0.026,0.483
0.094,0.026,0.457
-0.149,-0.025,-0.435
-0.015,0.026,-0.016
-0.275,-0.041,-0.767
0.111,0.001,0.486
0.111,0.009,0.499
0.127,-0.050,0.577
0.085,0.026,0.471
-0.225,0.001,-0.799
-0.049,0.009,-0.226
-0.317,-0.033,-0.804
-0.133,0.017,-0.450
-0.141,0.009,-0.545
0.102,0.009,0.503
0.002,0.017,-0.219
0.262,-0.025,0.710
-0.074,0.026,-0.378
-0.015,0.017,-0.273
0.018,0.009,-0.016
0.169,0.001,0.521
-0.007,0.017,-0.136
-0.267,-0.008,-0.897
0.044,0.017,0.026
-0.015,0.017,-0.039
0.077,0.009,0.176
-0.065,0.017,-0.320
0.161,-0.016,0.526
0.035,-0.025,0.164
-0.225,-0.008,-0.860
-0.175,-0.016,-0.560
0.018,0.017,-0.127
0.111,0.009,0.170
-0.074,0.009,-0.423
-0.032,0.009,-0.182
0.111,0.017,0.258
0.035,0.026,0.154
-0.175,-0.025,-0.524
-0.175,0.009,-0.660
-0.040,0.026,-0.207
-0.191,-0.033,-0.310
0.161,-0.050,0.651
0.144,0.001,0.445
-0.049,0.017,-0.267
0.127,0.001,0.347
-0.242,-0.008,-0.920
0.253,-0.016,0.696
0.069,0.017,0.109
-0.225,0.017,-0.897
0.136,0.009,0.333
0.102,0.017,0.490
0.186,-0.041,0.660
0.220,-0.016,0.707
-0.250,0.009,-0.867
-0.074,0.017,-0.303
-0.074,0.009,-0.332
-0.007,0.017,-0.110
-0.191,-0.016,-0.612
0.161,0.001,0.386
0.102,-0.041,0.459
-0.116,-0.033,-0.252
0.085,0.009,0.097
0.085,0.026,0.484
0.203,-0.016,0.542
-0.191,0.001,-0.750
0.085,0.026,0.480
0.153,-0.041,0.568
0.127,0.009,0.251
0.127,0.001,0.285
0.010,0.017,-0.146
-0.376,-0.058,-0.925
-0.183,-0.033,-0.489
-0.057,-0.033,0.335
-0.024,-0.016,-0.064
-0.015,0.017,-0.230
-0.200,0.001,-0.666
-0.149,0.009,-0.694
-0.367,-0.058,-0.807
-0.124,0.001,-0.544
-0.175,-0.016,-0.560
-0.049,-0.016,-0.146
0.052,-0.016,0.287
0.119,0.017,0.492
0.211,-0.016,0.563
-0.367,-0.033,-0.837
-0.091,0.026,-0.360
0.035,0.026,-0.097
0.211,-0.016,0.640
-0.116,0.001,-0.401
0.127,0.001,0.470
-0.074,0.009,-0.303
0.203,-0.016,0.657
-0.074,0.009,-0.303
-0.326,-0.041,-0.829
0.077,0.017,0.081
-0.007,0.026,-0.241
0.010,0.017,-0.146
0.085,0.009,0.136
0.144,0.001,0.397
0.027,0.017,-0.035
-0.200,0.001,-0.720
-0.233,0.001,-0.774
-0.015,0.009,-0.197
-0.216,-0.041,-0.544
-0.116,0.017,-0.561
-0.040,0.001,-0.214
-0.065,0.017,-0.435
-0.082,0.009,-0.448
0.044,0.026,0.152
0.077,0.034,0.482
0.018,0.026,-0.159
0.069,0.017,0.186
0.102,0.034,0.465
0.060,-0.025,0.376
0.228,-0.008,0.668
-0.141,0.017,-0.670
0.169,0.001,0.468
0.228,-0.008,0.668
0.044,-0.025,0.194
-0.074,0.009,-0.332
-0.074,-0.033,-0.123
-0.359,-0.041,-0.854
0.002,0.026,-0.218
0.236,-0.016,0.736
-0.191,0.009,-0.707
0.094,0.009,0.224
-0.200,-0.016,-0.644
-0.007,0.017,0.033
0.094,0.026,0.462
-0.099,0.009,-0.518
-0.200,-0.041,-0.500
0.077,0.026,0.491
0.085,-0.025,0.302
-0.107,0.026,-0.443
