x,y,t
0.117,0.018,-0.079
-0.343,0.068,0.510
0.017,0.032,0.119
0.088,0.018,-0.155
0.304,-0.025,-0.408
0.024,0.011,0.066
0.239,-0.004,-0.297
-0.134,0.018,0.340
0.261,0.032,-0.293
-0.407,0.025,0.714
-0.027,-0.068,-0.023
0.218,0.032,-0.140
0.088,0.054,-0.149
-0.393,0.039,0.690
0.311,0.046,-0.372
0.318,-0.033,-0.421
0.462,0.025,-0.658
-0.515,0.018,0.699
0.189,0.025,-0.112
0.225,0.075,-0.278
-0.098,0.054,0.325
-0.120,0.082,0.120
-0.199,-0.054,0.381
-0.300,0.046,0.513
-0.005,-0.047,0.006
0.167,0.039,-0.040
0.254,0.003,-0.547
0.088,0.075,-0.030
-0.192,-0.176,-0.219
0.139,0.018,-0.105
-0.278,0.039,0.441
0.182,0.039,-0.275
0.354,0.039,-0.452
0.038,0.126,-0.027
0.397,0.025,-0.499
0.239,0.032,-0.420
0.347,-0.047,-0.581
0.009,-0.011,-0.024
0.081,-0.033,-0.047
-0.235,0.018,0.467
-0.335,0.039,0.555
-0.565,-0.119,0.175
-0.256,0.032,0.554
0.038,-0.018,-0.016
0.002,0.025,0.009
0.239,0.046,-0.379
-0.364,0.003,0.546
0.081,0.061,-0.105
0.225,0.054,-0.257
-0.120,0.011,0.360
-0.077,0.018,0.154
0.390,0.032,-0.635
0.232,-0.011,-0.433
0.067,-0.018,-0.072
-0.062,0.039,0.142
-0.206,-0.162,-0.168
0.074,-0.205,0.064
0.067,0.097,-0.015
-0.515,0.018,0.733
0.160,0.032,-0.304
-0.199,0.039,0.224
-0.106,0.032,0.062
-0.098,0.032,0.115
0.038,-0.025,-0.067
0.009,-0.061,-0.020
-0.192,0.032,0.439
-0.393,0.018,0.645
0.268,0.032,-0.358
0.333,0.003,-0.671
-0.221,0.046,0.280
-0.357,0.018,0.570
-0.228,0.068,0.482
0.038,-0.205,-0.042
0.311,-0.033,-0.472
0.009,-0.083,-0.023
0.326,0.046,-0.402
-0.256,0.003,0.418
0.167,0.025,-0.146
-0.429,0.011,0.662
0.333,0.011,-0.474
-0.070,-0.198,-0.175
0.189,0.039,-0.173
0.146,-0.018,-0.121
0.390,-0.033,-0.514
0.333,-0.040,-0.517
0.347,-0.054,-0.481
0.333,0.018,-0.628
-0.386,-0.133,-0.052
-0.034,0.061,0.049
-0.027,-0.191,-0.325
-0.321,-0.033,0.459
-0.163,0.046,0.447
-0.285,0.011,0.490
0.153,0.054,-0.212
0.124,-0.040,-0.204
-0.458,-0.061,0.761
-0.048,0.032,0.175
0.484,-0.025,-0.595
-0.062,0.039,0.064
-0.077,0.039,0.169
0.103,-0.004,-0.085
-0.443,0.011,0.702
-0.206,0.011,0.460
0.412,-0.047,-0.537
-0.235,0.054,0.522
0.146,0.039,-0.206
0.218,0.054,-0.229
0.117,0.082,-0.046
0.225,0.018,-0.307
0.124,0.011,-0.219
0.275,0.018,-0.522
0.053,0.118,-0.039
-0.221,-0.004,0.404
0.304,0.011,-0.567
-0.271,0.118,0.466
0.376,0.039,-0.607
0.132,-0.004,-0.123
0.175,-0.033,-0.304
0.225,-0.018,-0.369
0.268,0.011,-0.508
-0.062,0.018,0.070
-0.242,0.018,0.492
-0.134,0.118,0.186
0.261,0.032,-0.167
-0.156,0.032,0.317
-0.177,-0.068,0.329
-0.106,0.018,0.231
0.426,0.032,-0.649
-0.170,0.003,0.227
-0.034,-0.205,-0.491
-0.077,0.025,-0.005
-0.034,0.011,0.005
-0.091,0.039,0.307
0.081,0.082,0.020
0.038,-0.061,-0.023
-0.091,0.032,0.153
0.053,0.046,0.078
-0.199,0.046,0.264
-0.350,0.025,0.603
-0.199,-0.018,0.341
-0.357,0.039,0.614
0.067,0.018,-0.091
0.311,0.011,-0.394
-0.106,0.032,0.250
-0.335,-0.018,0.479
0.225,-0.011,-0.279
-0.163,-0.047,0.091
-0.127,-0.054,0.094
-0.077,0.025,0.231
0.225,-0.040,-0.268
-0.091,-0.004,0.080
-0.005,0.025,-0.110
-0.594,-0.068,0.211
0.254,-0.068,-0.505
-0.407,0.003,0.607
0.081,-0.025,-0.142
0.175,-0.033,-0.286
-0.314,-0.018,0.452
0.304,0.039,-0.414
-0.228,0.039,0.377
0.419,-0.040,-0.652
0.361,-0.025,-0.465
-0.486,-0.025,0.682
-0.156,-0.183,-0.178
0.369,-0.004,-0.609
-0.314,-0.083,0.479
0.333,-0.047,-0.404
-0.005,0.039,-0.002
0.024,0.039,-0.018
0.354,0.018,-0.605
0.045,0.090,0.013
-0.501,-0.104,0.257
-0.343,0.003,0.590
-0.300,0.032,0.411
-0.098,-0.198,-0.144
0.067,0.025,0.007
-0.472,0.032,0.660
-0.379,0.025,0.625
0.326,-0.061,-0.485
0.218,0.018,-0.282
-0.070,0.018,0.336
-0.012,-0.198,-0.336
0.045,-0.205,-0.524
-0.206,0.039,0.379
0.304,0.003,-0.597
0.175,-0.011,-0.209
0.024,-0.033,-0.054
-0.098,0.039,0.225
-0.422,0.032,0.565
0.268,0.011,-0.558
0.017,0.018,-0.094
-0.177,0.039,0.189
-0.364,0.018,0.672
-0.386,-0.054,0.520
-0.170,-0.083,0.321
0.060,-0.011,-0.022
-0.278,0.032,0.586
-0.328,0.039,0.517
-0.415,0.039,0.643
0.455,0.025,-0.637
0.304,0.011,-0.437
-0.206,-0.018,0.235
-0.012,0.018,0.001
0.268,0.018,-0.463
-0.084,-0.018,0.092
-0.350,0.003,0.627
0.060,0.104,0.001
0.282,-0.004,-0.350
0.282,-0.054,-0.406
-0.235,0.032,0.510
0.009,-0.212,-0.420
-0.027,0.032,-0.073
0.175,0.075,-0.208
-0.070,0.068,0.122
-0.149,-0.054,0.081
-0.458,0.032,0.674
-0.206,0.032,0.394
-0.199,-0.033,0.382
-0.156,0.039,0.391
0.153,-0.047,-0.181
0.239,-0.025,-0.396
0.218,0.018,-0.369
-0.364,0.061,0.521
0.081,-0.004,-0.154
-0.249,-0.040,0.400
0.268,-0.068,-0.523
0.132,0.011,-0.196
0.304,0.003,-0.540
-0.185,-0.011,0.325
-0.256,0.025,0.423
0.232,0.003,-0.377
0.203,-0.025,-0.352
0.110,0.011,-0.184
-0.242,0.075,0.507
0.160,-0.033,-0.192
-0.242,-0.047,0.421
0.211,0.011,-0.425
0.081,-0.011,-0.059
-0.256,-0.169,0.219
0.031,0.003,-0.106
-0.264,0.046,0.442
-0.019,0.039,-0.033
0.369,-0.018,-0.514
-0.343,0.039,0.654
-0.206,0.075,0.487
0.211,0.054,-0.198
0.268,0.025,-0.182
-0.228,-0.047,0.353
0.067,-0.018,-0.042
0.211,0.025,-0.397
-0.012,0.046,-0.017
-0.077,-0.047,0.047
0.326,0.011,-0.429
0.009,-0.198,-0.355
-0.106,0.082,0.157
0.139,0.061,-0.099
-0.106,0.018,0.192
0.067,0.046,-0.103
-0.113,0.011,0.168
0.412,0.003,-0.541
0.218,0.039,-0.072
0.031,-0.004,-0.068
0.024,-0.097,-0.066
-0.256,0.097,0.427
-0.256,0.046,0.589
0.160,-0.047,-0.272
0.326,-0.061,-0.550
-0.149,0.082,0.235
0.196,0.018,-0.438
0.383,-0.018,-0.673
-0.242,0.039,0.283
-0.192,0.011,0.258
-0.249,-0.061,0.437
0.462,-0.018,-0.418
-0.278,0.032,0.330
0.254,-0.047,-0.415
0.203,0.003,-0.314
-0.213,-0.061,0.347
0.282,0.018,-0.404
-0.278,0.046,0.365
-0.335,-0.025,0.499
-0.278,0.025,0.492
-0.307,0.018,0.458
-0.343,0.039,0.716
-0.199,-0.011,0.385
0.060,0.082,-0.043
0.031,-0.047,-0.056
0.282,-0.068,-0.535
0.045,0.025,0.016
0.383,0.011,-0.608
-0.379,0.032,0.549
-0.027,0.025,0.011
0.218,-0.054,-0.373
0.218,0.032,-0.216
-0.235,-0.004,0.383
-0.062,0.068,0.103
-0.077,-0.068,0.041
-0.098,-0.025,0.131
-0.429,-0.004,0.686
0.031,0.111,0.037
-0.012,0.039,0.014
-0.127,-0.004,0.127
-0.242,-0.169,0.420
-0.803,-0.033,0.587
-0.213,0.039,0.362
-0.221,-0.169,0.087
0.132,0.018,-0.175
0.376,-0.061,-0.566
0.110,0.025,-0.296
0.081,-0.040,-0.076
-0.249,0.046,0.409
-0.213,-0.011,0.251
-0.379,0.025,0.595
0.045,-0.033,-0.027
0.196,0.011,-0.358
0.009,0.032,-0.061
0.340,0.039,-0.540
0.024,0.003,0.033
0.153,0.011,-0.335
-0.098,-0.176,-0.067
-0.350,0.054,0.726
-0.098,0.011,0.342
0.326,0.011,-0.527
-0.386,0.003,0.565
0.361,-0.033,-0.552
-0.371,0.061,0.594
-0.106,-0.076,0.102
0.246,0.003,-0.420
0.124,0.018,-0.125
-0.242,0.039,0.458
0.347,-0.025,-0.576
0.397,0.003,-0.351
-0.256,0.039,0.336
-0.256,0.039,0.529
0.333,-0.076,-0.602
0.419,0.025,-0.474
-0.364,-0.054,0.470
-0.091,-0.004,0.145
0.189,0.011,-0.229
0.110,0.011,-0.152
0.261,0.018,-0.303
-0.415,-0.004,0.673
0.218,0.003,-0.493
0.290,-0.025,-0.346
-0.264,0.011,0.406
-0.343,-0.040,0.502
0.347,0.018,-0.639
-0.321,0.046,0.482
-0.565,-0.090,0.517
0.218,-0.033,-0.296
0.376,-0.018,-0.487
-0.170,-0.083,0.364
0.146,-0.033,-0.247
-0.436,-0.011,0.717
0.275,-0.047,-0.461
0.369,-0.040,-0.565
-0.235,-0.025,0.411
-0.379,-0.176,0.616
-0.300,0.011,0.545
0.405,-0.054,-0.595
-0.379,0.018,0.610
-0.034,-0.191,-0.233
-0.213,0.032,0.246
-0.091,-0.011,0.121
0.383,-0.061,-0.629
-0.307,0.032,0.484
-0.012,-0.004,0.134
0.311,0.011,-0.471
0.132,0.054,-0.186
0.189,-0.025,-0.305
0.268,-0.004,-0.359
0.132,-0.047,-0.223
-0.422,0.003,0.635
0.405,-0.054,-0.665
-0.019,-0.205,-0.115
0.304,-0.047,-0.418
-0.335,0.018,0.522
0.304,-0.011,-0.547
-0.350,0.011,0.521
-0.278,0.025,0.545
-0.027,-0.040,0.056
-0.321,0.032,0.398
-0.371,-0.133,0.205
0.340,-0.025,-0.478
0.160,0.032,-0.326
0.110,-0.004,-0.108
0.088,0.025,-0.084
-0.285,0.118,0.493
0.017,0.011,-0.068
0.074,0.082,-0.071
0.175,0.039,-0.252
-0.292,0.054,0.420
0.333,0.011,-0.502
0.239,0.018,-0.344
-0.077,0.046,0.217
0.132,-0.033,-0.180
0.476,0.003,-0.603
0.081,-0.025,-0.093
-0.587,-0.083,0.425
0.275,0.018,-0.326
-0.321,0.032,0.653
-0.350,0.018,0.461
0.426,0.003,-0.669
-0.149,0.046,0.405
0.139,0.025,-0.034
-0.062,0.025,0.162
0.261,-0.054,-0.443
0.405,0.054,-0.571
0.455,-0.061,-0.634
-0.048,-0.183,0.453
0.390,0.032,-0.474
0.189,0.032,-0.030
-0.357,0.018,0.709
-0.177,-0.033,0.321
0.024,0.032,-0.141
0.326,0.032,-0.460
0.182,0.032,0.001
0.369,-0.025,-0.611
0.211,0.061,-0.286
0.053,0.032,-0.003
-0.256,0.025,0.357
0.045,-0.011,-0.076
0.067,0.018,-0.153
-0.393,0.075,0.639
0.268,-0.040,-0.445
-0.077,-0.033,0.102
0.275,0.032,-0.267
-0.106,-0.176,0.085
-0.206,-0.176,-0.189
0.282,-0.061,-0.477
0.081,-0.205,-0.224
-0.149,0.032,0.377
0.182,0.011,-0.307
-0.163,-0.162,-0.016
0.088,0.046,-0.116
-0.120,-0.061,0.065
0.440,-0.025,-0.624
0.196,0.018,-0.194
-0.264,0.032,0.301
-0.163,0.018,0.246
0.297,0.018,-0.552
-0.012,-0.083,-0.041
0.433,0.018,-0.555
0.412,-0.040,-0.587
0.275,-0.004,-0.391
-0.314,0.032,0.468
0.103,-0.033,-0.081
0.246,0.003,-0.527
0.045,0.003,-0.005
0.455,-0.018,-0.656
-0.458,0.018,0.659
0.074,0.054,-0.120
-0.005,-0.191,-0.011
0.268,0.054,-0.395
0.074,0.046,0.074
-0.041,0.025,-0.058
-0.371,0.075,0.546
0.326,-0.025,-0.374
-0.400,0.039,0.621
-0.012,0.003,0.098
-0.091,0.039,0.064
0.275,-0.018,-0.371
-0.343,0.025,0.694
-0.415,0.025,0.730
0.167,0.039,-0.185
-0.479,-0.112,0.067
0.211,0.046,-0.298
0.182,-0.033,-0.225
-0.407,0.025,0.684
0.232,0.018,-0.233
0.203,0.003,-0.371
0.282,0.018,-0.543
-0.213,-0.018,0.323
0.369,0.011,-0.452
-0.077,-0.025,0.131
-0.235,-0.047,0.495
0.175,-0.011,-0.294
-0.436,0.011,0.682
0.175,0.025,-0.045
-0.300,0.025,0.426
-0.012,-0.083,-0.003
-0.062,-0.004,0.127
-0.221,-0.018,0.414
0.067,0.003,-0.048
0.103,0.018,-0.206
0.211,-0.025,-0.282
0.017,0.018,0.001
0.139,0.003,-0.261
-0.113,0.011,0.127
-0.084,0.032,0.013
-0.256,0.046,0.354
0.354,0.032,-0.578
-0.271,0.126,0.545
0.326,0.032,-0.371
-0.141,0.104,0.200
0.462,-0.033,-0.673
-0.098,-0.076,0.044
0.340,0.011,-0.590
0.189,0.068,-0.187
0.081,0.032,-0.189
-0.278,0.118,0.507
0.117,0.025,-0.223
-0.364,0.011,0.624
-0.450,-0.004,0.674
-0.256,0.032,0.474
0.376,-0.054,-0.613
0.282,0.039,-0.361
-0.084,0.075,0.136
0.160,0.032,-0.069
-0.371,-0.119,0.452
-0.400,0.039,0.716
0.124,-0.025,-0.215
0.419,0.025,-0.601
-0.005,0.054,0.022
-0.055,0.025,0.129
-0.508,0.011,0.758
0.304,0.039,-0.492
-0.141,0.003,0.325
-0.156,-0.047,0.162
-0.371,0.082,0.578
-0.393,0.025,0.661
0.383,-0.040,-0.597
0.354,0.018,-0.550
-0.400,0.090,0.574
-0.472,-0.097,0.335
-0.321,-0.018,0.515
-0.005,0.003,0.180
-0.005,0.032,-0.055
0.354,-0.047,-0.500
-0.221,0.082,0.463
0.038,0.126,0.071
0.060,0.025,0.060
-0.285,0.046,0.486
-0.472,0.011,0.755
-0.070,-0.018,0.027
0.053,0.039,-0.100
0.153,0.039,-0.220
-0.314,0.046,0.424
-0.249,-0.054,0.455
0.038,-0.033,-0.088
0.189,0.003,-0.378
0.074,0.025,-0.207
0.225,0.003,-0.357
-0.264,0.011,0.538
-0.278,0.039,0.606
-0.134,0.003,0.156
-0.091,-0.176,0.172
-0.343,0.039,0.532
0.412,-0.033,-0.469
-0.515,0.039,0.755
0.132,0.025,-0.248
-0.070,0.003,0.074
-0.479,0.018,0.720
0.246,-0.004,-0.314
-0.350,-0.047,0.485
0.175,0.018,-0.399
0.426,-0.011,-0.558
-0.106,-0.191,0.462
-0.041,-0.025,0.100
0.254,0.032,-0.277
0.038,0.025,-0.138
0.038,-0.004,0.018
0.124,0.068,-0.142
-0.177,-0.018,0.401
-0.062,-0.004,0.047
0.369,0.003,-0.558
-0.335,-0.076,0.448
-0.156,0.032,0.135
-0.199,0.025,0.409
0.232,-0.047,-0.391
-0.084,0.032,0.212
0.275,0.003,-0.423
0.060,-0.205,-0.327
-0.113,0.032,0.375
-0.364,0.032,0.469
-0.098,-0.054,0.055
-0.070,0.061,0.149
-0.213,0.032,0.346
-0.127,0.104,0.151
0.139,0.039,-0.137
0.153,0.018,-0.245
0.146,0.032,-0.085
0.376,-0.040,-0.629
-0.005,-0.011,0.039
-0.264,0.032,0.573
0.433,0.003,-0.584
0.139,0.068,-0.075
0.067,-0.018,-0.122
0.440,0.003,-0.548
0.246,-0.040,-0.308
-0.278,0.025,0.451
-0.077,0.061,0.086
0.340,0.003,-0.545
-0.213,0.046,0.606
0.139,0.011,-0.344
-0.084,0.032,0.191
-0.134,0.046,0.387
0.369,-0.018,-0.653
-0.048,0.032,0.002
-0.221,-0.040,0.410
0.124,0.025,-0.140
-0.242,-0.054,0.363
-0.127,0.032,0.155
-0.357,0.025,0.753
0.038,0.104,-0.041
0.203,0.011,-0.297
-0.199,0.011,0.398
-0.005,-0.004,0.069
0.067,0.018,-0.177
-0.249,0.090,0.505
0.167,-0.040,-0.160
0.031,-0.198,-0.185
-0.034,-0.061,0.136
-0.163,-0.169,-0.235
0.426,-0.018,-0.633
-0.106,0.025,0.281
-0.285,0.025,0.407
0.175,0.011,-0.289
0.340,-0.011,-0.492
0.318,-0.018,-0.552
0.182,0.054,-0.269
0.333,0.018,-0.544
0.254,0.018,-0.422
0.347,-0.018,-0.505
-0.379,0.039,0.510
-0.113,0.032,0.137
-0.192,-0.011,0.427
0.196,0.011,-0.455
0.239,0.046,-0.266
-0.314,0.032,0.441
-0.127,0.039,0.102
-0.357,0.075,0.578
-0.321,-0.054,0.472
0.405,-0.011,-0.570
0.347,0.003,-0.448
-0.134,0.075,0.163
0.074,0.068,-0.011
0.440,-0.040,-0.672
0.146,0.025,-0.010
0.290,0.039,-0.391
0.239,-0.054,-0.411
-0.443,-0.054,0.750
-0.034,0.018,0.138
-0.070,-0.033,0.049
0.304,-0.076,-0.567
0.347,-0.033,-0.492
-0.170,0.032,0.155
-0.048,0.025,-0.040
0.232,-0.047,-0.345
0.081,0.011,-0.272
0.038,-0.068,-0.071
-0.170,0.018,0.367
-0.120,0.090,0.155
0.096,-0.004,-0.128
-0.443,0.039,0.742
0.182,0.061,-0.172
0.318,-0.054,-0.534
0.067,-0.205,0.145
0.103,0.032,-0.252
-0.386,-0.054,0.480
0.282,-0.025,-0.383
-0.278,0.039,0.498
-0.379,0.032,0.754
-0.199,-0.176,-0.244
0.326,-0.018,-0.436
0.203,0.025,-0.311
0.326,-0.040,-0.550
-0.127,0.032,0.250
0.088,-0.047,-0.153
0.103,0.032,-0.001
0.232,0.039,-0.334
0.074,0.046,-0.086
0.484,0.025,-0.629
-0.486,-0.025,0.760
-0.300,0.011,0.441
-0.012,0.046,0.195
0.189,-0.004,-0.220
0.340,-0.004,-0.469
0.031,0.018,-0.023
-0.343,0.054,0.576
-0.113,0.039,0.275
0.491,0.011,-0.667
0.132,-0.033,-0.231
-0.106,-0.018,0.074
0.232,-0.033,-0.315
0.124,0.011,-0.240
-0.199,0.054,0.474
0.498,0.003,-0.615
0.009,-0.040,-0.051
-0.386,0.075,0.589
-0.379,0.032,0.643
0.088,0.039,0.004
-0.199,0.046,0.355
-0.192,-0.025,0.119
0.232,-0.054,-0.322
0.167,-0.018,-0.188
-0.062,-0.183,0.129
-0.472,-0.011,0.734
-0.213,0.082,0.434
-0.062,0.025,0.220
0.311,0.032,-0.390
-0.264,0.032,0.490
-0.098,-0.068,0.073
-0.077,-0.011,0.108
-0.307,0.025,0.532
0.081,0.011,-0.129
-0.335,0.032,0.426
0.412,0.003,-0.649
0.232,0.018,-0.438
0.060,0.061,-0.060
-0.228,-0.011,0.367
0.117,0.082,-0.102
0.261,-0.018,-0.448
-0.113,-0.198,-0.429
-0.371,-0.140,-0.032
-0.235,-0.040,0.391
0.045,0.011,-0.080
0.002,0.032,0.092
0.211,-0.004,-0.388
0.060,0.025,-0.041
0.405,0.018,-0.653
0.282,-0.040,-0.476
0.117,0.011,-0.304
0.146,0.003,-0.179
0.160,0.039,-0.234
0.139,-0.033,-0.138
0.211,0.018,-0.350
0.002,-0.047,0.037
-0.041,0.032,0.216
-0.465,0.032,0.743
-0.149,0.075,0.209
0.246,0.025,-0.162
0.117,0.025,-0.314
0.009,0.032,-0.098
-0.012,-0.018,-0.003
-0.134,0.039,0.118
0.203,0.025,-0.133
0.361,-0.004,-0.526
-0.005,-0.061,-0.044
-0.228,-0.068,0.348
-0.041,0.061,0.089
-0.271,-0.040,0.433
0.096,-0.018,-0.169
0.369,-0.040,-0.509
0.060,0.046,-0.006
0.390,-0.040,-0.548
-0.120,0.097,0.095
-0.364,-0.083,0.457
0.282,0.039,-0.422
0.017,-0.054,0.020
-0.185,0.032,0.353
-0.285,0.039,0.540
-0.314,-0.047,0.527
0.031,0.011,0.006
-0.292,0.025,0.517
0.103,0.011,-0.313
0.246,0.039,-0.244
0.189,0.011,-0.425
0.146,0.025,-0.324
0.304,0.018,-0.365
-0.177,-0.162,0.039
-0.019,-0.198,-0.437
-0.443,0.039,0.660
0.045,0.032,0.077
-0.350,0.068,0.593
-0.206,-0.155,-0.289
0.117,0.046,-0.189
0.096,-0.033,-0.110
-0.019,-0.054,0.063
-0.235,0.046,0.306
0.211,-0.054,-0.359
-0.141,-0.018,0.105
0.211,0.025,-0.152
-0.249,-0.047,0.604
0.246,0.011,-0.367
0.175,0.003,-0.238
-0.278,-0.025,0.402
-0.335,0.039,0.633
0.153,0.032,-0.038
-0.422,0.018,0.706
-0.199,0.032,0.328
0.045,0.032,-0.086
-0.098,0.003,0.176
-0.027,-0.061,0.010
0.297,0.003,-0.345
-0.012,-0.191,-0.500
0.067,0.003,-0.164
0.017,0.032,0.144
-0.278,0.011,0.413
-0.206,0.011,0.287
-0.192,0.032,0.302
0.017,0.118,0.048
-0.120,-0.004,0.147
0.096,0.075,-0.049
-0.134,0.075,0.133
-0.106,0.090,0.143
-0.364,0.046,0.735
-0.328,-0.011,0.544
-0.005,0.018,0.188
0.203,0.025,-0.172
-0.012,-0.061,0.017
0.081,0.104,-0.065
-0.328,-0.054,0.498
0.153,0.046,-0.156
-0.235,-0.004,0.425
-0.098,-0.033,0.112
0.110,0.068,-0.042
-0.149,0.025,0.358
-0.221,-0.155,-0.240
-0.098,0.061,0.145
0.045,0.025,-0.158
0.239,-0.033,-0.247
0.426,0.018,-0.659
-0.400,-0.112,0.141
0.440,0.039,-0.654
-0.458,-0.011,0.658
0.189,0.025,-0.386
0.297,0.018,-0.305
-0.170,0.032,0.345
0.211,-0.033,-0.254
0.175,0.039,-0.159
-0.034,0.025,0.180
-0.070,-0.011,0.088
0.017,-0.198,-0.518
0.060,-0.018,-0.106
-0.034,0.032,0.026
0.268,0.046,-0.433
-0.177,0.046,0.470
0.268,-0.018,-0.348
0.369,-0.054,-0.525
-0.335,-0.040,0.462
-0.163,-0.047,0.148
-0.458,0.025,0.759
-0.551,0.018,0.759
0.361,-0.040,-0.592
0.290,0.039,-0.469
-0.235,0.061,0.408
-0.192,0.032,0.196
-0.070,0.003,0.234
0.326,0.011,-0.369
0.239,-0.076,-0.283
-0.379,-0.133,0.461
-0.199,-0.047,0.346
-0.393,0.025,0.676
0.254,0.018,-0.490
-0.156,0.039,0.154
-0.328,-0.011,0.463
0.261,0.003,-0.409
-0.249,0.111,0.415
-0.113,0.018,0.333
-0.084,0.039,0.091
0.074,0.018,-0.251
0.045,-0.018,-0.097
0.067,-0.047,-0.131
-0.192,0.032,0.373
0.412,-0.033,-0.673
-0.479,0.018,0.647
0.067,0.068,0.019
-0.156,-0.169,-0.298
-0.098,-0.025,0.061
-0.371,0.025,0.721
-0.012,0.018,0.028
-0.221,0.068,0.433
0.412,0.025,-0.626
0.182,-0.047,-0.233
0.139,0.011,-0.142
-0.436,0.032,0.596
-0.177,-0.033,0.105
-0.249,-0.040,0.382
-0.235,0.032,0.424
0.053,0.003,-0.143
-0.199,-0.040,0.420
0.254,0.025,-0.474
-0.113,-0.068,0.053
0.369,0.039,-0.479
-0.070,0.018,0.088
0.053,0.039,-0.144
0.117,-0.011,-0.126
0.347,0.003,-0.604
0.103,-0.018,-0.069
-0.335,0.032,0.491
0.189,0.032,-0.338
0.448,-0.047,-0.562
-0.472,-0.018,0.667
0.246,0.054,-0.348
-0.106,0.032,0.300
0.304,-0.033,-0.445
0.196,0.039,-0.100
0.139,-0.018,-0.229
0.361,0.011,-0.483
-0.027,-0.004,0.020
-0.149,0.032,0.119
-0.084,0.025,0.132
0.002,0.003,0.039
0.246,-0.018,-0.420
0.081,0.046,-0.024
-0.084,-0.054,0.085
0.053,0.011,-0.116
0.268,0.011,-0.540
-0.350,-0.068,0.454
0.397,0.003,-0.626
0.096,0.039,-0.015
-0.371,0.011,0.638
-0.055,0.039,0.114
-0.271,0.018,0.595
0.211,0.039,-0.121
0.282,0.011,-0.577
-0.034,0.025,0.092
-0.221,0.018,0.500
0.175,0.061,-0.235
-0.357,-0.047,0.506
0.146,0.025,-0.121
0.002,0.039,-0.083
-0.206,-0.004,0.346
-0.077,0.082,0.116
0.024,0.018,-0.051
-0.077,0.032,0.078
-0.005,0.011,0.055
0.067,0.032,0.034
0.376,-0.004,-0.542
-0.098,0.054,0.110
0.132,0.032,-0.305
-0.027,0.039,0.090
-0.113,0.097,0.197
0.160,0.011,-0.303
-0.134,0.032,0.175
-0.580,-0.090,0.306
0.088,0.011,-0.173
-0.350,-0.033,0.552
-0.221,0.032,0.318
0.455,0.054,-0.653
0.246,-0.033,-0.413
-0.235,0.046,0.564
0.124,-0.004,-0.207
-0.177,0.039,0.393
0.067,-0.040,-0.059
-0.400,0.003,0.587
0.218,0.025,-0.420
0.376,0.046,-0.492
-0.235,0.032,0.258
-0.529,0.018,0.724
-0.120,-0.191,-0.097
0.103,-0.212,-0.187
0.282,0.003,-0.529
-0.106,0.039,0.316
0.347,0.011,-0.669
0.146,0.032,-0.285
0.189,0.011,-0.274
-0.472,0.025,0.632
0.103,0.032,-0.157
-0.077,0.039,0.293
-0.156,0.075,0.181
-0.170,-0.162,-0.209
0.045,0.011,-0.019
0.232,0.018,-0.413
0.045,0.018,-0.062
-0.041,0.039,0.140
0.232,0.018,-0.472
-0.213,-0.169,0.049
-0.307,-0.040,0.609
-0.228,0.032,0.600
0.369,0.018,-0.576
0.196,-0.018,-0.336
0.347,0.025,-0.447
-0.062,-0.191,-0.443
-0.228,-0.033,0.446
-0.364,0.032,0.532
-0.415,-0.112,0.260
0.175,0.039,-0.203
-0.242,-0.025,0.426
-0.134,0.025,0.386
0.218,0.011,-0.337
0.139,0.003,-0.368
0.074,0.025,-0.113
-0.177,-0.033,0.361
0.146,-0.004,-0.163
0.009,0.032,-0.012
0.246,0.032,-0.123
0.067,0.003,-0.122
0.024,-0.212,0.188
-0.055,0.018,0.200
0.318,0.039,-0.429
0.275,0.011,-0.342
-0.156,0.039,0.360
0.354,0.011,-0.508
0.038,-0.076,-0.013
-0.098,0.018,0.143
-0.192,0.018,0.364
-0.436,0.025,0.730
-0.113,-0.033,0.119
-0.314,0.046,0.590
0.088,-0.004,-0.104
0.261,0.018,-0.352
-0.371,0.032,0.736
0.239,0.039,-0.359
0.397,-0.025,-0.663
-0.192,0.054,0.489
-0.170,0.032,0.215
-0.271,0.018,0.438
-0.113,-0.191,-0.394
0.017,0.104,0.024
