x,y,t
0.006,-0.046,-0.491
-0.004,0.047,0.815
-0.004,0.057,-0.300
0.006,0.010,-0.322
0.062,0.038,-0.023
-0.041,-0.055,-0.599
0.006,0.019,0.746
0.052,0.019,0.742
0.043,0.057,-0.155
-0.004,0.019,0.747
-0.022,-0.027,-0.311
-0.022,0.038,0.782
-0.004,-0.046,-0.479
0.062,0.038,0.501
-0.032,-0.055,-0.520
0.062,0.019,0.036
0.043,0.057,0.417
0.015,-0.027,-0.253
0.006,-0.037,-0.553
0.034,0.029,0.851
0.090,0.019,0.868
-0.022,0.010,0.254
0.080,0.038,-0.228
0.006,0.029,0.813
0.062,0.001,0.787
0.052,0.057,0.377
0.006,-0.018,0.802
-0.013,0.038,0.697
-0.050,0.019,0.802
-0.022,0.029,0.731
0.024,0.019,0.641
-0.013,-0.018,0.479
0.034,0.019,0.717
-0.004,-0.027,0.736
-0.050,0.001,-0.358
0.052,0.019,0.799
-0.013,-0.065,-0.419
-0.004,0.066,0.859
0.015,0.029,0.642
-0.087,-0.027,-0.580
0.071,0.019,0.844
-0.032,0.019,0.367
0.043,0.010,0.702
0.052,-0.009,-0.133
-0.059,-0.093,-0.922
0.024,0.001,0.786
-0.059,-0.074,-0.597
-0.041,0.019,0.291
0.015,0.038,0.778
0.006,-0.027,-0.719
-0.004,-0.027,-0.927
-0.078,-0.009,0.088
0.062,0.019,0.781
0.034,0.029,0.749
-0.050,-0.046,-0.463
-0.050,-0.074,-0.426
0.015,-0.037,-0.293
0.052,0.038,-0.267
0.006,0.057,-0.307
-0.041,0.047,0.675
-0.050,-0.074,-0.730
0.034,0.085,-0.118
0.062,0.047,-0.192
0.052,-0.027,-0.076
0.043,0.085,0.063
-0.041,-0.046,-0.429
0.006,0.010,0.443
-0.013,0.001,-0.555
-0.041,-0.065,-0.609
0.006,0.019,-0.406
-0.032,-0.009,-0.570
0.024,0.038,0.683
0.024,0.010,-0.413
-0.022,-0.046,-0.508
-0.004,-0.065,-0.968
-0.032,0.019,-0.395
-0.041,-0.102,-0.490
0.071,0.038,-0.248
0.043,0.001,0.828
-0.069,-0.111,-0.955
0.024,0.019,-0.060
0.052,0.038,0.008
0.006,-0.027,0.421
0.062,0.019,0.835
0.080,0.019,0.832
-0.041,-0.037,-0.405
-0.050,-0.065,-0.574
0.006,-0.027,-0.321
-0.032,-0.046,-0.907
-0.050,-0.055,-0.583
-0.004,0.038,-0.343
0.052,-0.018,-0.093
-0.041,-0.037,-0.378
0.062,0.038,0.024
0.006,-0.046,-0.298
-0.059,-0.046,-0.516
-0.013,0.001,-0.245
0.015,-0.018,0.152
-0.059,-0.055,-0.870
0.015,0.057,-0.051
-0.059,-0.065,-0.663
0.062,0.019,0.036
0.006,-0.046,-0.458
-0.050,-0.074,-0.672
-0.059,-0.093,-0.922
-0.050,-0.074,-0.601
-0.041,0.001,-0.497
-0.069,-0.065,-0.524
-0.050,-0.065,-0.631
0.006,0.057,-0.332
-0.050,-0.083,-0.550
-0.059,-0.065,-0.493
-0.032,-0.046,-0.463
-0.004,0.057,0.385
-0.004,0.010,0.320
0.080,0.038,-0.031
-0.013,-0.009,-0.256
0.052,0.057,0.252
-0.004,0.057,0.843
0.024,0.029,0.565
-0.004,0.029,0.741
-0.013,0.019,0.742
-0.013,0.010,0.632
-0.004,0.029,0.714
-0.013,0.001,0.232
-0.050,-0.027,-0.763
-0.013,-0.037,0.254
0.006,0.001,-0.679
-0.022,0.047,0.421
0.043,0.001,0.049
0.034,0.047,0.678
0.052,0.019,0.771
0.015,-0.009,0.829
0.015,-0.027,-0.253
0.034,0.094,-0.129
0.062,0.066,0.390
-0.022,0.029,0.700
0.006,0.019,0.185
0.015,-0.018,-0.480
-0.041,0.047,0.675
0.062,0.038,-0.295
0.024,-0.027,-0.792
-0.004,-0.046,-0.340
-0.004,0.019,0.273
0.006,-0.046,-0.337
0.062,0.038,0.817
-0.004,0.057,-0.184
-0.013,0.001,0.633
0.034,0.038,0.807
-0.032,-0.037,-0.553
0.043,0.019,0.742
-0.004,-0.027,0.218
-0.050,-0.027,-0.329
0.015,0.010,0.766
-0.022,-0.009,0.518
0.080,0.075,0.582
0.024,-0.009,0.691
-0.041,-0.027,-0.372
-0.013,0.010,0.632
0.024,0.066,0.765
0.015,0.029,-0.181
0.034,0.029,-0.092
0.015,-0.018,-0.891
0.015,0.019,0.120
0.006,0.057,0.810
0.015,0.047,0.831
0.034,0.019,0.674
0.015,-0.037,-0.408
-0.022,-0.009,0.335
-0.004,-0.074,-0.414
-0.050,-0.074,-0.521
-0.013,-0.009,0.695
-0.032,-0.046,-0.907
-0.032,0.029,0.447
-0.013,-0.046,-0.503
0.015,0.001,-0.248
-0.050,0.038,0.647
0.071,0.010,0.812
-0.059,-0.009,-0.459
-0.050,-0.055,-0.959
0.006,-0.018,-0.279
-0.022,-0.018,0.518
-0.032,-0.074,-0.494
0.034,0.075,0.831
-0.022,-0.055,-0.647
0.015,-0.037,-0.436
-0.004,-0.046,0.166
0.024,0.010,0.590
-0.059,-0.037,-0.767
0.015,0.010,-0.590
-0.059,0.010,0.647
-0.041,-0.055,-0.599
-0.013,0.038,0.769
-0.022,-0.046,-0.508
-0.041,-0.046,-0.793
0.034,0.075,0.831
0.015,0.066,-0.284
0.043,0.019,-0.084
-0.004,0.057,-0.184
-0.013,-0.037,-0.577
0.006,-0.027,-0.321
-0.032,-0.018,-0.467
0.015,-0.009,-0.240
-0.022,0.038,0.782
-0.004,0.001,-0.246
0.034,0.085,-0.118
0.043,0.019,-0.005
-0.013,-0.009,0.482
-0.022,-0.046,-0.416
0.006,0.047,0.843
0.024,0.001,-0.189
0.071,0.029,0.857
-0.050,-0.046,-0.917
0.006,0.038,-0.198
0.080,0.010,0.867
0.043,-0.009,0.759
-0.041,-0.065,-0.609
0.015,-0.018,0.355
0.015,-0.046,-0.350
0.015,-0.009,0.133
-0.013,0.001,0.566
-0.050,0.029,0.722
-0.013,-0.055,-0.887
-0.059,-0.102,-0.727
0.062,0.038,-0.152
-0.032,-0.083,-0.887
-0.022,-0.009,-0.304
0.015,0.038,-0.332
-0.059,-0.065,-0.714
0.034,0.001,0.811
0.006,0.010,0.757
-0.004,0.057,0.222
-0.013,0.001,0.609
0.006,0.001,-0.404
-0.041,-0.074,-0.540
-0.013,0.010,-0.226
0.024,0.057,-0.285
-0.059,-0.102,-0.922
-0.013,-0.009,0.262
0.015,0.010,0.766
0.006,0.010,0.173
0.006,-0.018,-0.639
-0.022,-0.027,-0.354
-0.004,0.047,-0.245
-0.050,-0.037,-0.645
0.062,0.047,0.559
0.034,0.001,0.847
-0.004,0.010,0.152
-0.022,-0.046,-0.470
-0.013,-0.065,-0.448
-0.013,0.029,0.705
0.052,0.038,-0.298
0.043,-0.009,0.759
0.071,0.038,0.019
-0.041,-0.065,-0.609
-0.004,-0.009,-0.297
-0.004,0.001,-0.246
0.090,0.010,0.870
0.015,0.019,0.000
-0.041,-0.037,-0.822
-0.059,-0.083,-0.611
-0.004,0.010,0.202
-0.032,0.001,-0.236
-0.013,-0.009,0.695
-0.013,-0.027,-0.923
-0.004,0.029,0.794
-0.004,0.029,0.867
0.006,0.019,0.781
-0.069,-0.065,-0.426
0.015,0.075,-0.206
0.043,0.010,0.193
-0.041,-0.037,-0.325
0.024,0.038,-0.088
-0.013,0.038,-0.258
-0.069,-0.083,-0.711
0.080,0.094,0.815
-0.032,-0.009,-0.289
0.015,0.010,-0.208
-0.004,-0.037,0.178
0.043,0.038,0.174
-0.050,-0.018,-0.621
-0.013,0.038,-0.377
0.006,0.019,0.746
0.080,0.047,-0.205
-0.050,-0.093,-0.856
-0.004,0.057,0.385
-0.041,-0.083,-0.554
-0.004,-0.018,0.532
-0.050,-0.093,-0.953
0.024,0.038,0.809
-0.004,0.047,0.231
-0.041,-0.009,-0.525
0.015,0.047,-0.314
-0.041,-0.111,-0.955
-0.004,-0.037,0.414
0.052,0.075,0.838
0.043,0.075,-0.208
0.062,-0.027,-0.093
-0.069,0.001,0.158
0.062,0.047,0.559
0.006,-0.055,-0.444
0.006,0.047,0.824
-0.004,-0.065,-0.539
-0.013,-0.018,0.552
-0.022,0.066,0.288
-0.004,0.010,-0.558
0.071,-0.009,0.827
0.015,0.019,-0.100
0.071,0.057,-0.183
0.043,0.038,0.404
0.015,-0.018,-0.247
-0.032,0.001,0.598
-0.004,0.057,0.649
0.052,0.019,0.153
-0.013,0.029,0.268
-0.059,-0.046,-0.583
0.006,0.047,-0.332
0.043,0.085,-0.165
-0.059,-0.037,-0.339
0.080,0.010,0.843
-0.013,0.019,-0.253
0.043,0.094,-0.122
0.006,0.010,0.777
-0.022,-0.046,-0.538
0.043,-0.009,0.868
0.006,-0.046,-0.865
0.071,0.019,0.820
-0.022,0.010,0.742
-0.004,0.029,0.268
0.034,0.029,0.143
0.006,0.001,0.703
0.024,0.029,0.216
-0.004,0.038,-0.365
0.062,0.029,0.043
-0.022,0.001,0.609
0.043,0.010,0.835
-0.013,0.029,0.817
0.052,0.019,0.742
0.034,0.010,0.724
0.024,0.029,0.762
0.034,0.019,-0.473
-0.069,-0.093,-0.902
0.015,-0.037,-0.408
-0.050,-0.083,-0.702
0.015,0.029,-0.025
-0.078,-0.037,-0.795
-0.022,0.010,-0.175
-0.022,-0.027,-0.623
-0.004,0.010,0.320
0.015,0.029,0.786
0.024,0.047,-0.262
0.006,0.057,0.664
-0.032,-0.055,-0.451
-0.050,-0.055,-0.495
-0.078,-0.083,-0.729
0.062,0.047,0.303
0.043,0.029,0.856
-0.022,-0.027,-0.623
-0.013,0.057,0.843
0.043,0.029,0.722
0.006,0.047,-0.315
0.052,0.010,0.792
-0.059,-0.046,-0.777
-0.041,-0.027,-0.581
-0.004,0.029,-0.211
-0.022,0.047,0.260
-0.004,-0.037,-0.898
0.024,0.038,0.683
0.006,-0.037,-0.553
-0.059,-0.111,-0.892
0.052,0.047,0.236
0.024,-0.009,-0.388
-0.050,-0.046,-0.578
-0.059,-0.074,-0.551
-0.022,-0.055,-0.504
-0.059,-0.093,-0.791
0.090,0.085,0.685
-0.013,-0.037,-0.402
-0.032,0.010,0.613
-0.069,-0.055,-0.620
0.015,0.010,0.111
0.024,-0.027,-0.376
-0.032,-0.046,-0.463
-0.032,0.029,0.328
-0.059,0.001,-0.006
0.006,0.001,-0.679
0.006,0.047,0.780
-0.004,-0.055,-0.485
-0.022,0.010,0.633
0.062,0.029,0.006
0.015,0.019,0.770
-0.004,0.057,0.222
-0.032,-0.074,-0.494
-0.004,-0.027,-0.537
-0.004,0.038,0.749
0.071,0.066,0.577
-0.004,-0.046,-0.372
-0.004,-0.027,-0.927
-0.013,-0.009,0.294
-0.032,-0.009,0.524
-0.004,0.029,0.766
0.015,0.019,-0.398
0.006,0.029,-0.009
-0.022,0.029,0.811
-0.004,0.047,0.214
0.006,0.010,0.741
-0.059,-0.055,-0.586
0.006,-0.037,-0.433
-0.041,-0.018,-0.623
0.062,0.029,-0.213
0.006,0.029,0.813
-0.013,0.001,0.252
-0.004,0.047,0.627
-0.013,0.010,0.235
0.071,0.094,0.736
-0.022,-0.046,-0.835
0.080,-0.009,0.866
-0.032,0.038,0.780
0.015,0.047,0.540
0.015,0.019,-0.509
-0.022,0.001,0.312
-0.013,-0.037,0.204
0.043,0.019,0.071
0.052,0.019,0.031
-0.004,-0.027,0.372
-0.022,-0.009,0.335
0.034,0.057,0.789
-0.013,-0.018,0.670
-0.041,0.019,0.291
0.034,0.066,-0.234
-0.032,-0.093,-0.908
-0.004,0.001,0.218
0.015,-0.046,-0.350
0.006,0.038,0.808
-0.013,-0.037,-0.320
0.043,0.029,0.311
-0.078,-0.102,-0.941
-0.032,0.019,0.716
0.043,-0.009,0.868
0.006,0.038,0.062
-0.004,0.019,0.815
0.024,0.075,0.059
-0.013,-0.055,-0.396
-0.013,-0.055,-0.639
-0.032,-0.065,-0.550
-0.022,-0.037,-0.702
-0.032,-0.046,-0.554
0.006,0.029,0.551
-0.069,-0.093,-0.686
0.034,0.019,-0.179
0.006,0.001,0.703
0.006,0.038,0.780
-0.013,0.001,0.709
0.043,0.010,0.737
0.024,0.029,0.639
-0.032,0.057,0.300
0.062,0.075,0.803
-0.097,-0.027,-0.533
0.024,0.029,0.151
0.062,0.075,0.803
-0.004,0.047,0.251
-0.078,-0.111,-0.748
-0.032,-0.009,0.351
-0.050,0.029,0.486
0.015,0.019,0.747
0.080,0.066,0.506
-0.041,-0.046,-0.346
-0.004,0.010,0.178
0.062,-0.009,0.808
0.043,0.019,-0.084
0.006,0.010,0.150
-0.032,0.019,0.631
0.052,0.029,0.780
0.024,0.019,0.773
0.043,0.085,-0.097
0.080,0.010,0.843
-0.059,-0.027,-0.690
0.015,0.010,0.744
-0.013,0.038,0.279
-0.041,-0.027,-0.288
-0.022,-0.009,-0.528
-0.041,-0.093,-0.946
0.024,0.001,0.676
0.034,0.085,0.163
-0.032,-0.027,-0.843
0.071,0.038,-0.011
-0.041,0.038,0.560
0.024,0.019,-0.444
0.052,0.019,-0.092
-0.022,-0.009,0.518
-0.059,-0.102,-0.845
-0.004,-0.018,0.181
0.024,0.019,0.565
0.052,0.075,0.648
-0.069,-0.065,-0.524
-0.041,-0.046,-0.571
-0.004,0.038,0.854
0.024,0.038,-0.088
0.015,-0.018,-0.967
0.015,0.001,0.771
0.015,0.038,0.808
-0.050,-0.055,-0.785
-0.050,-0.037,-0.462
-0.013,0.010,0.666
0.034,0.047,0.678
-0.022,0.001,0.252
0.015,0.019,0.770
0.071,0.085,0.766
-0.013,-0.055,-0.396
0.015,0.010,-0.367
-0.059,-0.083,-0.664
-0.004,0.038,0.811
-0.041,-0.055,-0.449
0.006,0.029,0.785
-0.041,-0.037,-0.654
0.024,0.029,-0.344
0.052,0.001,-0.116
-0.004,-0.018,-0.426
-0.041,-0.037,-0.717
0.043,0.029,0.143
0.052,0.075,-0.158
-0.022,0.001,0.678
-0.022,0.019,0.682
-0.013,0.019,0.486
0.006,-0.027,-0.272
0.015,0.019,0.120
0.015,-0.046,-0.325
-0.013,-0.037,-0.577
0.071,0.057,0.385
-0.022,-0.027,-0.354
-0.078,-0.065,-0.479
-0.032,-0.065,-0.485
0.024,0.010,0.837
-0.032,-0.027,-0.843
-0.004,-0.055,-0.404
0.034,0.010,0.833
0.062,0.085,0.633
-0.013,-0.027,0.584
-0.041,-0.018,-0.339
-0.078,-0.083,-0.489
-0.069,-0.055,-0.620
-0.013,0.029,0.782
0.071,0.038,0.019
-0.022,-0.009,-0.528
-0.013,0.019,-0.411
0.034,0.057,0.789
0.006,0.029,0.746
-0.050,-0.037,-0.706
0.062,0.019,-0.059
-0.041,-0.037,-0.654
0.015,-0.018,0.355
-0.004,0.019,-0.459
0.043,-0.009,-0.288
0.080,0.094,0.732
0.024,0.010,-0.582
-0.050,-0.083,-0.879
0.015,0.019,-0.509
-0.041,-0.018,-0.269
-0.041,-0.018,-0.269
-0.004,0.047,-0.353
-0.004,-0.009,0.230
0.015,0.038,0.672
-0.004,-0.009,0.182
-0.022,-0.018,-0.278
0.006,-0.046,-0.993
-0.004,0.057,-0.334
-0.059,-0.083,-0.664
0.006,-0.037,-0.553
-0.022,-0.046,-0.416
-0.013,0.029,0.311
-0.059,-0.037,-0.428
0.071,0.019,0.820
-0.050,-0.046,-0.726
-0.078,-0.111,-0.748
0.006,0.001,-0.281
0.034,0.029,-0.230
0.006,0.001,0.163
0.006,-0.046,-0.425
-0.041,-0.046,-0.397
0.006,0.038,0.836
0.062,0.038,-0.152
0.006,0.047,0.230
0.006,-0.018,0.625
0.043,-0.018,0.030
-0.069,-0.037,-0.830
0.015,0.001,0.147
-0.069,-0.055,-0.620
0.034,0.085,0.060
-0.004,-0.018,0.181
0.071,0.057,0.385
-0.004,0.001,-0.659
0.043,0.047,-0.231
0.043,0.029,0.764
-0.004,-0.046,-0.599
-0.032,-0.055,-0.549
0.006,0.038,0.601
-0.004,-0.018,-0.814
0.034,0.038,-0.265
-0.059,-0.046,-0.717
-0.032,0.001,0.327
0.043,0.029,-0.293
-0.004,0.010,0.320
0.062,0.038,0.501
-0.041,-0.046,-0.511
-0.041,-0.065,-0.494
0.006,0.047,0.209
-0.004,0.010,-0.489
-0.004,0.038,0.275
-0.022,-0.046,-0.659
0.015,0.019,0.613
-0.059,-0.046,-0.717
-0.013,0.019,0.226
-0.041,-0.055,-0.537
-0.022,0.029,-0.378
-0.022,0.001,0.281
0.052,0.001,0.773
-0.041,-0.074,-0.580
-0.004,0.019,0.191
0.071,0.029,-0.111
-0.004,0.001,-0.246
0.006,0.038,-0.198
-0.041,-0.102,-0.958
0.015,0.010,0.828
0.015,0.047,0.587
0.043,0.010,-0.102
-0.022,-0.037,-0.818
-0.013,-0.018,-0.833
0.024,0.047,0.734
0.006,0.001,-0.749
-0.022,-0.074,-0.577
0.024,0.019,0.757
0.015,-0.046,-0.982
0.015,-0.055,-0.319
-0.013,0.010,0.773
-0.004,0.010,0.759
-0.013,-0.055,-0.431
0.052,0.019,-0.092
-0.097,-0.065,-0.993
0.015,0.010,0.828
0.099,0.094,0.849
0.052,0.038,-0.185
-0.022,0.029,-0.378
-0.059,-0.018,-0.678
-0.013,0.010,0.208
0.062,0.038,-0.023
-0.004,-0.074,-0.507
0.024,-0.046,-0.330
-0.069,-0.065,-0.826
0.006,-0.037,-0.350
-0.078,-0.083,-0.489
-0.032,-0.055,-0.832
0.052,0.057,0.603
-0.041,-0.083,-0.517
0.034,-0.009,0.719
0.006,-0.037,-0.305
0.062,0.019,0.007
-0.069,-0.055,-0.620
-0.032,-0.055,-0.489
-0.013,-0.046,0.355
-0.041,-0.037,-0.654
0.034,0.038,-0.121
0.034,0.075,-0.162
0.006,0.038,0.261
-0.050,-0.074,-0.785
0.080,-0.009,0.866
0.052,0.001,0.803
0.006,0.038,-0.333
-0.032,-0.018,-0.533
-0.022,0.029,0.731
0.052,0.019,0.771
0.006,-0.009,0.174
-0.013,-0.018,0.300
0.043,0.019,0.147
-0.004,-0.027,-0.784
-0.013,-0.046,-0.645
-0.004,0.019,-0.205
0.006,0.001,0.776
0.015,0.029,-0.121
-0.032,0.001,-0.359
-0.004,0.029,-0.287
0.015,0.001,0.622
-0.004,0.038,0.275
-0.041,-0.093,-0.579
0.034,-0.009,-0.290
-0.013,0.001,0.391
-0.004,0.001,0.630
0.071,0.038,-0.205
0.006,-0.018,-0.279
-0.022,-0.009,0.681
-0.022,0.019,-0.402
-0.004,0.029,0.794
0.034,0.019,0.674
0.062,0.019,-0.112
-0.004,0.001,0.320
-0.004,0.010,0.719
-0.004,-0.009,0.294
0.015,-0.027,-0.710
-0.050,-0.093,-0.524
0.034,0.010,0.675
-0.050,0.029,0.722
-0.069,-0.037,-0.830
-0.022,-0.037,0.237
-0.004,-0.037,-0.801
-0.059,-0.093,-0.636
0.015,0.029,0.768
-0.041,-0.093,-0.579
0.071,0.029,-0.279
0.052,0.066,-0.132
0.034,0.085,0.163
0.034,0.085,-0.118
-0.013,0.010,0.704
-0.022,-0.055,-0.798
0.071,0.094,0.736
-0.004,0.029,0.714
0.015,0.047,0.201
-0.032,0.010,0.762
-0.022,0.001,0.570
-0.041,-0.037,-0.916
0.006,0.010,0.709
-0.022,0.038,0.335
-0.059,-0.065,-0.618
0.034,0.010,-0.555
-0.050,-0.027,-0.385
0.015,0.001,0.771
-0.004,0.029,-0.381
-0.022,-0.009,0.292
-0.050,-0.074,-0.785
0.080,0.029,0.853
-0.004,0.010,0.679
0.006,-0.009,0.683
-0.013,-0.065,-0.517
-0.013,0.047,0.809
-0.013,-0.037,0.429
-0.050,-0.111,-0.955
0.006,0.010,-0.246
0.015,0.010,-0.444
-0.013,-0.009,0.209
0.043,0.010,0.768
0.034,0.038,0.807
-0.022,-0.018,0.631
0.015,-0.009,-0.743
0.062,0.075,0.611
0.090,0.103,0.853
0.006,-0.037,-0.433
0.006,0.047,-0.349
0.015,0.047,0.722
-0.022,0.019,0.336
0.043,0.075,0.778
-0.004,-0.009,-0.442
0.015,0.047,-0.337
0.015,0.029,0.752
0.043,0.038,-0.255
0.071,0.066,0.577
-0.022,0.047,0.260
0.006,0.019,0.385
0.006,0.038,0.860
-0.004,-0.018,0.208
-0.032,-0.009,-0.289
-0.004,-0.018,0.254
-0.078,-0.074,-0.688
-0.059,-0.093,-0.854
-0.059,-0.074,-0.813
-0.004,0.029,0.450
-0.050,-0.111,-0.819
0.052,0.019,-0.092
-0.013,0.010,0.353
-0.022,0.010,0.254
0.006,0.057,0.810
0.015,0.038,-0.282
-0.050,-0.055,-0.495
-0.004,0.047,0.768
0.024,0.029,-0.134
-0.004,0.047,-0.332
-0.004,0.029,0.313
0.006,-0.055,-0.363
-0.022,-0.074,-0.462
0.015,-0.037,-0.948
0.006,-0.009,-0.811
0.006,0.047,0.191
-0.032,-0.009,0.689
0.071,0.066,0.775
0.052,0.047,0.522
-0.032,-0.037,-0.641
-0.013,-0.018,0.479
-0.041,-0.093,-0.802
-0.041,-0.046,-0.466
0.071,0.019,0.844
-0.022,0.047,0.796
0.034,0.038,0.807
