x,y,t
-0.005,0.009,0.103
0.385,0.059,-0.737
-0.328,0.018,0.641
0.252,0.051,-0.697
-0.013,-0.007,-0.070
-0.278,-0.057,0.623
0.161,-0.007,-0.174
-0.195,-0.015,0.280
-0.311,-0.024,0.717
-0.311,-0.049,0.721
0.335,0.051,-0.829
-0.369,0.009,0.691
-0.253,-0.015,0.743
-0.319,-0.007,0.589
0.078,-0.007,-0.264
-0.261,-0.032,0.623
-0.087,-0.040,0.227
0.029,-0.032,-0.018
-0.261,-0.040,0.701
-0.369,-0.032,0.729
-0.245,-0.007,0.470
-0.295,-0.032,0.602
0.178,-0.007,-0.302
0.161,0.009,-0.270
0.087,0.009,-0.356
-0.319,-0.024,0.745
0.385,0.059,-0.774
0.318,0.034,-0.471
-0.021,-0.040,0.084
-0.087,-0.040,0.134
-0.319,0.026,0.723
0.120,-0.007,-0.192
0.120,0.034,-0.425
0.352,0.018,-0.786
0.385,0.018,-0.757
0.285,0.034,-0.552
-0.121,-0.007,0.084
0.376,0.026,-0.642
0.269,0.026,-0.668
-0.137,-0.024,0.427
-0.162,0.001,0.163
-0.179,-0.024,0.330
-0.079,-0.040,0.253
-0.187,-0.015,0.451
-0.021,-0.007,0.018
0.335,0.026,-0.550
0.368,0.051,-0.709
0.186,0.001,-0.341
0.111,-0.032,-0.252
0.103,-0.015,-0.226
0.186,0.001,-0.355
-0.013,-0.007,0.087
-0.369,-0.090,0.689
-0.328,0.051,0.732
0.343,0.026,-0.764
-0.212,-0.024,0.559
-0.402,0.001,0.724
0.186,-0.024,-0.428
-0.154,-0.040,0.515
-0.303,-0.082,0.586
0.410,0.076,-0.768
0.153,0.001,-0.316
-0.054,-0.024,0.135
-0.353,-0.040,0.771
-0.228,-0.007,0.317
-0.311,-0.007,0.574
0.095,-0.007,-0.249
0.236,0.009,-0.584
-0.154,-0.007,0.304
0.401,0.059,-0.813
0.426,0.076,-0.859
-0.261,-0.032,0.563
-0.162,-0.049,0.423
0.070,-0.024,-0.086
-0.212,-0.024,0.519
-0.278,-0.032,0.524
0.062,0.001,-0.116
-0.303,-0.065,0.697
-0.145,0.001,0.357
0.211,0.034,-0.610
0.327,0.051,-0.752
0.418,0.042,-0.794
0.070,-0.007,-0.030
-0.245,0.018,0.520
-0.162,-0.015,0.404
0.169,0.034,-0.564
0.202,0.009,-0.536
-0.386,0.059,0.732
-0.170,-0.007,0.310
0.368,0.026,-0.788
0.161,-0.007,-0.415
0.169,0.001,-0.321
-0.179,-0.015,0.404
0.360,0.034,-0.717
-0.195,0.018,0.472
-0.220,-0.049,0.458
0.219,0.009,-0.573
0.153,0.009,-0.256
0.202,0.051,-0.401
0.120,0.018,-0.405
-0.187,-0.015,0.359
0.360,0.067,-0.754
-0.377,0.076,0.718
-0.427,0.026,0.766
-0.369,-0.073,0.679
-0.038,0.009,-0.106
-0.295,-0.040,0.580
0.070,-0.032,-0.198
-0.046,0.001,0.182
-0.079,-0.007,-0.012
0.211,0.001,-0.375
0.128,0.009,-0.317
0.087,0.001,-0.102
0.302,0.051,-0.540
0.095,0.009,-0.054
0.327,0.042,-0.797
0.004,-0.032,0.101
0.062,-0.032,-0.178
0.310,0.051,-0.717
0.302,0.059,-0.781
0.269,0.018,-0.623
-0.195,-0.032,0.404
-0.311,-0.040,0.641
-0.353,0.051,0.693
0.037,0.018,-0.275
0.186,-0.007,-0.245
-0.261,-0.007,0.421
0.451,0.084,-0.871
-0.170,-0.032,0.323
-0.212,-0.057,0.430
0.385,0.051,-0.865
-0.170,-0.032,0.294
0.202,0.001,-0.520
-0.038,0.001,0.023
-0.328,-0.049,0.633
-0.419,-0.065,0.747
0.045,0.001,-0.262
-0.121,-0.024,0.407
-0.179,-0.024,0.283
0.277,0.059,-0.606
0.211,0.026,-0.514
0.186,0.009,-0.499
0.219,0.001,-0.321
-0.029,-0.015,0.186
0.302,0.026,-0.732
0.401,0.042,-0.819
-0.286,-0.024,0.747
0.318,0.076,-0.869
0.434,0.051,-0.835
-0.179,-0.024,0.513
0.327,0.026,-0.703
0.194,0.018,-0.315
-0.154,0.001,0.413
-0.087,0.018,0.063
-0.021,0.001,0.137
-0.029,-0.007,0.096
0.136,0.018,-0.398
0.062,-0.015,-0.159
-0.096,-0.049,0.186
0.327,0.051,-0.811
-0.286,-0.007,0.558
-0.038,-0.015,0.154
0.244,0.018,-0.498
-0.245,-0.024,0.556
-0.212,-0.040,0.549
0.169,-0.015,-0.329
-0.029,-0.024,0.009
0.194,-0.007,-0.474
0.136,0.026,-0.252
-0.121,-0.040,0.336
0.004,-0.007,0.114
-0.228,-0.032,0.535
-0.394,-0.065,0.713
-0.162,-0.024,0.283
-0.253,-0.024,0.513
-0.270,-0.057,0.680
0.012,0.001,-0.100
0.343,0.042,-0.586
0.029,0.001,-0.091
0.045,-0.024,-0.039
-0.179,-0.007,0.468
-0.295,-0.007,0.483
-0.021,0.009,0.094
-0.013,-0.024,0.013
0.310,0.067,-0.747
0.020,-0.007,0.085
-0.054,0.009,0.255
-0.286,-0.015,0.542
-0.386,-0.065,0.699
0.318,0.001,-0.701
0.244,0.042,-0.483
0.269,0.034,-0.689
0.401,0.059,-0.831
-0.295,-0.065,0.647
-0.303,-0.007,0.494
0.285,0.026,-0.539
-0.203,-0.032,0.489
-0.353,-0.049,0.703
0.410,0.026,-0.876
-0.203,0.001,0.302
0.087,0.018,-0.086
-0.154,-0.024,0.389
-0.203,0.018,0.484
-0.154,-0.032,0.406
-0.021,-0.040,0.149
-0.253,-0.040,0.639
-0.079,-0.015,0.295
-0.187,-0.032,0.376
-0.046,0.009,-0.092
-0.353,-0.073,0.732
0.260,0.034,-0.527
-0.104,-0.024,0.143
-0.046,-0.024,0.202
0.194,0.009,-0.275
-0.063,-0.007,0.210
-0.344,-0.040,0.720
-0.013,-0.015,-0.081
0.302,0.018,-0.610
0.178,-0.007,-0.348
-0.154,-0.007,0.284
-0.220,0.001,0.602
-0.353,-0.082,0.670
-0.137,0.018,0.373
0.343,0.059,-0.729
0.161,-0.024,-0.234
0.020,-0.024,-0.008
0.310,0.026,-0.552
-0.087,-0.032,0.162
0.128,-0.032,-0.031
-0.286,-0.073,0.676
-0.353,0.026,0.667
-0.261,-0.065,0.515
0.037,0.001,-0.187
0.178,0.034,-0.362
-0.179,0.009,0.221
0.169,0.018,-0.254
-0.071,0.001,0.102
0.087,-0.007,-0.132
-0.203,0.018,0.588
-0.237,0.009,0.678
0.227,-0.015,-0.395
0.484,0.059,-0.868
0.385,0.042,-0.824
0.376,0.018,-0.817
-0.261,-0.049,0.523
-0.087,0.001,0.299
-0.220,0.009,0.445
-0.270,-0.049,0.577
-0.112,-0.007,0.206
-0.336,0.009,0.588
0.178,0.009,-0.484
0.178,0.034,-0.582
0.178,0.034,-0.534
-0.361,-0.073,0.719
-0.063,-0.007,-0.041
-0.220,-0.007,0.495
-0.245,-0.049,0.615
-0.336,-0.057,0.745
-0.311,-0.007,0.683
-0.112,-0.032,0.181
-0.054,-0.049,0.094
0.078,-0.015,-0.238
-0.419,0.026,0.754
0.318,0.067,-0.705
0.178,0.001,-0.212
-0.245,-0.049,0.567
0.120,-0.007,-0.321
0.004,-0.024,0.015
-0.195,-0.049,0.498
0.260,0.018,-0.569
-0.295,0.034,0.618
-0.013,-0.015,0.051
-0.187,-0.015,0.521
0.186,0.001,-0.369
0.045,-0.007,-0.171
0.459,0.092,-0.825
0.360,0.026,-0.680
0.062,-0.024,-0.021
-0.369,0.051,0.694
-0.245,0.009,0.554
0.227,0.034,-0.555
-0.129,0.009,0.409
0.227,0.001,-0.514
0.103,-0.015,-0.299
0.260,-0.015,-0.555
-0.170,-0.024,0.434
0.202,0.001,-0.361
-0.319,-0.090,0.623
-0.253,-0.024,0.497
-0.005,0.001,0.075
-0.278,-0.040,0.596
-0.046,0.001,0.043
-0.145,-0.007,0.126
0.434,0.084,-0.815
-0.179,-0.007,0.290
-0.245,-0.032,0.536
-0.295,0.018,0.541
-0.261,0.001,0.380
-0.121,0.001,0.287
0.294,0.001,-0.574
-0.170,-0.049,0.325
-0.245,-0.040,0.487
-0.038,-0.015,0.116
-0.071,-0.015,0.137
-0.427,0.001,0.777
0.012,-0.015,0.105
0.045,-0.040,-0.119
-0.295,0.001,0.609
-0.112,-0.040,0.218
-0.286,-0.032,0.626
0.227,0.009,-0.442
0.236,0.042,-0.449
-0.369,0.034,0.696
0.045,-0.007,-0.157
-0.411,0.001,0.735
-0.261,0.001,0.561
-0.038,-0.015,-0.044
-0.170,-0.040,0.398
-0.195,-0.024,0.573
-0.311,0.001,0.666
0.219,0.009,-0.428
0.029,-0.015,0.011
-0.096,-0.024,0.113
0.310,0.009,-0.567
0.277,0.034,-0.522
-0.336,0.009,0.614
-0.038,-0.007,0.201
0.045,-0.032,-0.055
0.294,0.026,-0.600
-0.328,-0.024,0.731
0.227,0.034,-0.480
0.451,0.042,-0.854
0.252,0.042,-0.513
-0.079,-0.024,0.234
0.020,0.018,-0.030
0.020,-0.024,0.080
0.153,-0.024,-0.221
-0.303,0.001,0.523
0.318,0.018,-0.742
-0.005,-0.024,-0.006
0.418,0.051,-0.693
0.103,-0.007,-0.318
-0.411,0.018,0.742
0.451,0.076,-0.856
0.294,0.042,-0.715
0.269,0.001,-0.533
0.037,0.009,-0.074
-0.104,-0.007,0.299
0.029,-0.015,-0.137
-0.195,-0.007,0.233
0.211,0.009,-0.293
0.169,-0.015,-0.401
-0.029,0.001,-0.124
-0.212,0.009,0.418
-0.328,-0.024,0.654
-0.195,0.009,0.370
-0.005,-0.007,-0.136
0.277,0.018,-0.476
-0.063,-0.015,0.106
-0.261,-0.082,0.544
0.161,0.001,-0.218
0.120,-0.015,-0.271
-0.187,-0.040,0.508
-0.369,-0.065,0.752
-0.195,0.001,0.272
0.360,0.026,-0.622
-0.104,-0.015,0.397
-0.096,-0.015,0.071
-0.096,0.009,0.023
-0.328,0.042,0.708
0.360,0.051,-0.802
-0.187,-0.024,0.482
0.169,0.001,-0.244
-0.386,-0.024,0.774
-0.386,-0.032,0.724
0.468,0.084,-0.863
-0.021,0.001,0.001
0.459,0.042,-0.866
0.144,0.009,-0.219
-0.187,-0.024,0.559
0.376,0.042,-0.720
-0.278,-0.049,0.690
0.029,0.009,0.046
0.095,-0.007,0.058
-0.203,-0.049,0.416
0.194,0.018,-0.352
-0.353,0.042,0.774
0.004,-0.015,-0.071
0.037,-0.032,0.029
0.053,0.018,-0.114
-0.411,-0.065,0.759
-0.154,-0.015,0.378
0.426,0.034,-0.767
-0.377,-0.057,0.769
-0.245,0.009,0.378
-0.029,-0.032,-0.002
0.335,0.042,-0.611
-0.145,-0.040,0.298
-0.353,-0.040,0.739
0.418,0.059,-0.832
0.227,-0.015,-0.517
0.070,-0.024,-0.061
-0.121,-0.015,0.199
-0.353,0.009,0.652
0.020,-0.032,0.010
0.103,-0.015,-0.188
-0.270,-0.015,0.597
0.136,0.034,-0.490
0.037,-0.040,-0.106
0.111,-0.024,-0.206
0.376,0.051,-0.694
0.004,0.009,0.134
0.285,0.059,-0.804
-0.228,-0.032,0.417
0.343,0.026,-0.669
0.087,0.026,-0.056
0.376,0.042,-0.877
-0.295,-0.032,0.569
-0.112,-0.032,0.293
-0.203,-0.049,0.516
-0.145,0.018,0.401
-0.253,-0.032,0.611
-0.129,0.001,0.298
0.302,0.009,-0.500
0.136,0.001,-0.264
-0.038,-0.040,0.264
-0.137,-0.049,0.267
0.194,0.034,-0.350
-0.087,-0.007,0.118
0.062,-0.032,-0.037
0.434,0.067,-0.764
-0.336,-0.065,0.633
0.128,0.009,-0.336
-0.145,0.001,0.334
-0.079,0.001,0.262
-0.270,-0.015,0.702
-0.278,-0.073,0.602
-0.137,-0.024,0.468
0.236,0.018,-0.471
0.120,0.001,-0.374
-0.054,-0.007,-0.029
-0.112,-0.024,0.326
0.211,0.034,-0.434
0.120,-0.015,-0.082
-0.245,-0.065,0.489
-0.328,0.026,0.628
0.368,0.051,-0.666
-0.137,-0.049,0.379
0.202,0.018,-0.328
0.062,0.001,-0.071
0.368,0.051,-0.855
0.219,0.026,-0.394
0.045,-0.007,-0.112
-0.145,-0.040,0.345
0.459,0.059,-0.875
0.029,0.009,-0.042
0.070,0.009,-0.305
0.302,0.067,-0.823
-0.038,0.001,0.147
0.252,-0.007,-0.580
0.153,0.034,-0.293
0.211,-0.015,-0.410
0.153,-0.032,-0.344
-0.079,-0.032,0.207
0.244,0.018,-0.554
-0.270,-0.032,0.510
-0.112,-0.032,0.236
0.095,-0.015,-0.052
0.161,0.018,-0.493
-0.145,-0.032,0.418
-0.112,-0.015,0.133
0.037,0.018,-0.246
0.037,0.018,-0.160
-0.063,-0.024,0.206
-0.245,-0.024,0.621
-0.145,-0.032,0.238
-0.063,-0.024,0.482
0.045,-0.024,0.015
-0.270,-0.024,0.688
-0.005,0.009,-0.186
-0.029,0.001,0.122
-0.353,-0.040,0.650
0.227,0.042,-0.639
0.236,0.026,-0.590
-0.212,-0.015,0.325
-0.005,-0.024,-0.055
-0.237,-0.015,0.634
0.244,0.009,-0.438
0.277,0.001,-0.638
0.070,-0.015,-0.207
-0.203,-0.015,0.304
-0.096,0.001,0.259
-0.212,-0.015,0.507
-0.228,-0.015,0.386
0.318,0.009,-0.684
0.004,-0.032,0.031
0.186,-0.007,-0.416
-0.162,-0.015,0.238
-0.311,0.018,0.701
-0.303,-0.032,0.700
0.310,0.018,-0.578
0.103,0.009,-0.380
0.236,-0.015,-0.418
-0.319,-0.032,0.597
-0.029,-0.024,0.092
0.020,-0.032,-0.102
-0.344,-0.024,0.775
-0.245,-0.024,0.692
-0.046,-0.040,0.231
-0.137,-0.007,0.229
-0.402,-0.024,0.757
0.269,0.042,-0.652
0.144,0.001,-0.390
-0.336,-0.049,0.649
-0.411,0.042,0.772
-0.386,0.001,0.682
0.029,-0.007,0.037
-0.096,0.009,0.308
0.376,0.051,-0.749
-0.005,0.001,-0.149
0.343,0.042,-0.767
-0.063,-0.040,0.102
0.393,0.026,-0.874
-0.154,-0.007,0.264
-0.005,0.009,0.176
-0.195,-0.007,0.589
0.128,0.018,-0.270
-0.054,-0.015,-0.013
-0.228,-0.057,0.536
-0.361,-0.007,0.677
0.260,0.018,-0.516
0.161,0.018,-0.325
0.103,-0.032,-0.178
-0.353,-0.082,0.747
0.285,0.034,-0.576
-0.005,0.018,-0.160
-0.278,-0.065,0.763
0.045,-0.024,-0.171
0.202,0.001,-0.311
-0.162,0.001,0.359
0.244,0.001,-0.413
-0.328,0.009,0.554
0.269,0.059,-0.652
0.335,0.067,-0.776
0.120,-0.015,-0.223
-0.411,-0.007,0.757
0.352,0.051,-0.669
-0.179,-0.015,0.577
0.020,-0.015,0.023
-0.344,0.018,0.640
-0.253,-0.015,0.481
0.335,0.009,-0.619
-0.079,-0.024,0.113
0.169,-0.007,-0.274
-0.029,0.001,0.180
-0.319,0.009,0.655
-0.253,-0.024,0.706
-0.311,-0.057,0.652
-0.311,-0.032,0.586
0.368,0.034,-0.811
0.236,0.009,-0.357
-0.063,-0.015,0.086
-0.344,-0.040,0.638
0.128,0.026,-0.288
-0.228,0.001,0.358
0.053,0.001,-0.196
-0.029,-0.032,0.168
-0.162,0.018,0.421
0.252,0.026,-0.620
-0.170,-0.049,0.342
0.211,0.001,-0.401
0.194,0.042,-0.418
0.169,-0.024,-0.307
-0.063,-0.015,0.234
0.037,-0.032,-0.134
0.128,0.018,-0.354
-0.328,-0.073,0.615
0.260,-0.007,-0.518
0.111,-0.015,-0.160
-0.087,0.009,0.331
0.434,0.026,-0.816
-0.353,0.042,0.742
0.186,-0.007,-0.323
-0.195,-0.032,0.522
-0.154,-0.040,0.278
0.087,0.009,-0.157
-0.278,-0.007,0.610
0.343,0.026,-0.650
0.144,0.034,-0.479
0.484,0.125,-0.866
-0.377,0.059,0.707
-0.071,-0.040,0.150
-0.303,0.026,0.692
0.087,-0.032,-0.163
0.418,0.084,-0.817
-0.286,0.001,0.442
0.269,-0.007,-0.495
0.211,-0.007,-0.470
-0.328,-0.073,0.641
-0.071,0.001,0.306
0.211,-0.007,-0.352
-0.261,-0.024,0.528
0.169,0.009,-0.449
0.426,0.059,-0.844
0.004,-0.015,0.164
0.053,0.009,-0.008
0.128,0.018,-0.223
0.111,-0.007,-0.347
0.211,0.042,-0.502
0.053,0.009,-0.277
-0.311,0.034,0.700
0.211,-0.015,-0.492
-0.179,-0.040,0.420
-0.369,0.059,0.750
-0.145,0.009,0.163
-0.038,-0.015,-0.003
0.128,-0.024,-0.138
-0.295,-0.049,0.679
0.053,0.009,-0.055
0.335,0.059,-0.669
-0.286,-0.032,0.705
-0.038,-0.049,0.065
0.161,0.026,-0.275
-0.079,0.001,0.026
-0.261,-0.007,0.522
0.484,0.084,-0.845
-0.212,-0.024,0.537
-0.187,-0.049,0.475
0.227,-0.015,-0.490
0.029,0.001,-0.056
-0.121,-0.015,0.335
-0.286,-0.015,0.653
0.161,0.001,-0.385
-0.212,-0.007,0.446
-0.021,0.001,-0.019
0.144,-0.007,-0.246
-0.071,-0.049,0.136
0.012,0.001,-0.066
-0.361,0.001,0.618
0.070,-0.015,-0.177
-0.295,-0.065,0.710
0.120,-0.007,-0.136
0.062,-0.040,0.012
0.426,0.051,-0.871
0.161,0.018,-0.219
-0.054,-0.007,0.194
-0.137,-0.040,0.403
-0.270,-0.032,0.639
0.004,-0.024,-0.019
-0.278,0.009,0.774
-0.419,-0.032,0.771
0.029,0.009,-0.259
0.087,-0.024,-0.095
0.202,0.001,-0.207
-0.220,-0.015,0.427
0.410,0.059,-0.796
0.360,0.051,-0.751
-0.187,0.001,0.409
0.153,-0.007,-0.270
0.360,0.067,-0.677
-0.129,-0.015,0.152
0.020,0.001,0.025
-0.195,-0.007,0.438
-0.071,0.009,0.274
-0.237,0.001,0.566
-0.154,-0.015,0.423
-0.311,0.009,0.530
-0.203,-0.040,0.702
-0.228,-0.015,0.523
-0.336,-0.049,0.684
-0.096,0.001,0.067
-0.071,-0.040,0.198
0.244,0.034,-0.463
0.012,-0.015,0.037
0.153,0.009,-0.367
0.335,0.026,-0.623
-0.270,-0.015,0.545
-0.402,0.026,0.714
-0.129,0.001,0.349
-0.054,-0.007,0.032
0.434,0.034,-0.835
-0.046,-0.024,0.147
-0.021,-0.015,0.160
-0.013,-0.032,0.064
-0.344,-0.024,0.677
-0.328,0.001,0.682
-0.187,0.009,0.621
0.244,-0.015,-0.434
-0.038,-0.032,0.065
0.252,0.009,-0.421
0.169,0.018,-0.342
-0.038,-0.040,0.123
-0.154,-0.024,0.309
-0.203,-0.024,0.336
0.368,0.076,-0.747
-0.295,-0.073,0.635
-0.303,0.009,0.500
-0.270,0.001,0.406
0.368,0.051,-0.769
0.376,0.034,-0.705
0.294,0.001,-0.522
0.153,0.009,-0.196
-0.129,-0.024,0.353
0.186,0.009,-0.244
-0.303,-0.015,0.673
0.260,0.034,-0.543
0.376,0.084,-0.849
0.335,0.051,-0.702
-0.286,-0.015,0.672
-0.203,-0.007,0.255
-0.071,0.001,0.231
0.269,-0.007,-0.593
0.004,-0.007,0.085
-0.377,-0.040,0.699
-0.245,-0.049,0.548
-0.344,0.001,0.684
0.393,0.059,-0.702
-0.353,0.034,0.752
0.227,0.018,-0.349
-0.228,0.009,0.342
0.352,0.042,-0.730
-0.129,-0.024,0.192
0.401,0.026,-0.762
0.020,0.009,0.107
0.169,0.026,-0.437
-0.005,0.001,0.123
-0.353,0.009,0.711
0.186,0.009,-0.381
0.202,-0.007,-0.331
0.335,0.009,-0.656
0.144,0.034,-0.272
-0.087,-0.015,0.217
0.368,0.009,-0.793
0.045,0.001,-0.066
0.277,0.051,-0.583
-0.137,-0.024,0.382
-0.087,-0.024,0.272
0.476,0.076,-0.789
-0.253,-0.073,0.614
0.087,-0.032,-0.230
-0.203,-0.032,0.360
-0.253,0.009,0.670
0.103,-0.015,-0.020
0.053,0.009,-0.172
-0.261,0.001,0.621
-0.344,-0.057,0.642
0.153,0.018,-0.398
0.161,0.026,-0.126
0.153,-0.007,-0.286
0.087,0.009,-0.324
-0.228,-0.024,0.647
0.186,-0.024,-0.331
-0.212,-0.007,0.390
0.178,0.026,-0.279
-0.021,-0.032,0.130
0.095,0.026,-0.367
0.095,-0.007,-0.149
0.236,0.026,-0.574
-0.029,-0.024,-0.034
0.393,0.034,-0.694
-0.096,-0.040,0.151
0.128,0.001,-0.390
0.103,0.001,-0.307
-0.005,0.001,0.018
-0.104,-0.015,0.339
0.318,0.042,-0.660
-0.079,-0.024,0.315
0.244,0.018,-0.631
-0.187,-0.032,0.534
0.029,-0.040,0.044
0.418,0.042,-0.821
0.037,-0.015,-0.025
-0.319,0.001,0.642
0.202,0.042,-0.536
0.368,0.067,-0.860
0.260,0.051,-0.616
-0.228,-0.007,0.437
0.343,0.018,-0.600
0.070,-0.007,0.028
-0.369,-0.007,0.698
0.376,0.076,-0.682
-0.054,-0.007,0.063
-0.245,-0.057,0.505
-0.311,-0.024,0.660
-0.129,-0.024,0.259
0.410,0.026,-0.812
-0.129,-0.007,0.098
0.318,0.034,-0.759
0.144,0.018,-0.431
0.078,-0.015,-0.253
-0.261,-0.073,0.532
-0.054,0.009,-0.073
0.294,0.059,-0.660
-0.145,-0.015,0.176
-0.402,-0.065,0.735
-0.054,-0.024,0.009
-0.394,-0.024,0.739
0.285,0.042,-0.534
0.443,0.100,-0.857
0.302,0.067,-0.802
-0.411,0.018,0.726
-0.237,-0.024,0.408
0.310,0.042,-0.580
0.012,-0.032,0.048
-0.344,-0.065,0.653
0.045,-0.015,-0.053
0.227,0.001,-0.366
-0.303,-0.007,0.642
-0.286,-0.049,0.547
0.053,0.018,-0.307
-0.029,-0.040,0.019
0.236,-0.007,-0.551
0.004,-0.007,0.010
-0.278,-0.049,0.748
0.236,0.042,-0.668
-0.278,-0.065,0.540
-0.237,-0.024,0.708
-0.353,-0.049,0.664
0.418,0.042,-0.732
0.393,0.084,-0.859
0.178,-0.024,-0.417
0.335,0.067,-0.708
0.012,0.009,-0.169
-0.394,-0.090,0.726
-0.021,-0.024,-0.049
-0.311,-0.007,0.756
0.144,0.034,-0.409
0.443,0.067,-0.841
0.211,-0.024,-0.471
0.062,-0.007,-0.001
-0.411,-0.049,0.742
0.294,0.009,-0.471
0.285,0.018,-0.632
-0.237,-0.057,0.469
-0.311,-0.024,0.758
-0.411,-0.049,0.763
0.318,0.067,-0.759
-0.245,-0.040,0.655
0.252,0.001,-0.565
0.012,-0.040,-0.058
-0.054,0.001,0.161
0.128,0.001,-0.254
-0.295,-0.015,0.713
0.111,-0.032,-0.148
0.087,0.009,-0.172
0.360,0.042,-0.623
-0.270,0.018,0.564
0.153,-0.015,-0.375
-0.021,-0.015,0.129
-0.245,-0.007,0.348
-0.203,-0.015,0.545
0.178,0.018,-0.462
0.285,0.051,-0.559
0.153,0.034,-0.422
-0.228,-0.024,0.616
-0.402,-0.040,0.753
0.260,0.026,-0.445
0.302,-0.007,-0.649
0.103,-0.024,-0.282
0.236,0.001,-0.570
0.169,-0.015,-0.289
0.368,0.034,-0.731
-0.328,0.009,0.734
0.335,0.034,-0.661
-0.079,-0.015,0.149
-0.328,-0.082,0.698
0.368,0.042,-0.678
-0.170,-0.007,0.531
0.053,0.001,-0.100
-0.046,-0.015,0.389
-0.353,-0.024,0.707
-0.411,0.034,0.733
0.219,0.026,-0.540
-0.245,-0.024,0.604
0.327,0.018,-0.633
0.202,-0.007,-0.454
-0.245,-0.032,0.678
0.169,0.018,-0.293
0.352,0.034,-0.823
-0.295,-0.032,0.685
-0.129,-0.032,0.372
-0.112,-0.007,0.190
0.078,-0.024,-0.185
0.202,0.026,-0.423
-0.013,-0.024,0.095
-0.237,-0.049,0.480
-0.071,0.001,0.162
0.136,0.001,-0.107
-0.228,-0.040,0.435
0.136,0.018,-0.194
-0.096,0.001,0.211
0.277,0.042,-0.673
0.161,0.034,-0.376
0.004,0.018,0.116
-0.278,-0.065,0.564
-0.137,-0.007,0.111
-0.237,-0.015,0.505
-0.162,-0.040,0.440
0.161,0.034,-0.515
-0.411,0.076,0.764
0.144,-0.032,-0.330
0.120,-0.007,-0.305
0.169,0.042,-0.547
-0.179,0.001,0.381
0.393,0.018,-0.735
0.169,-0.007,-0.439
-0.427,0.076,0.774
0.186,0.009,-0.433
0.144,0.034,-0.509
0.045,-0.007,-0.212
-0.087,-0.007,0.050
-0.096,-0.007,0.281
-0.319,-0.065,0.663
0.219,0.026,-0.255
-0.096,-0.024,0.296
0.144,0.009,-0.307
-0.402,0.051,0.761
0.443,0.067,-0.739
-0.377,0.018,0.745
-0.319,-0.049,0.594
0.128,0.001,-0.356
