x,y,t
-0.227,0.077,0.465
-0.051,0.022,0.326
-0.162,0.022,0.604
-0.125,0.059,0.471
0.069,-0.024,-0.002
-0.153,0.049,0.276
0.189,-0.052,-0.407
-0.134,0.031,0.457
0.263,-0.052,-0.650
-0.144,0.031,0.325
-0.227,0.068,0.613
-0.264,0.105,0.650
-0.088,0.003,0.224
0.189,-0.043,-0.431
-0.301,0.105,0.837
-0.208,0.049,0.578
0.134,-0.043,-0.409
0.337,-0.052,-0.689
-0.254,0.077,0.587
0.161,-0.043,-0.488
-0.236,0.059,0.531
0.263,-0.080,-0.646
0.291,-0.061,-0.692
-0.356,0.096,0.779
0.263,-0.080,-0.800
0.198,-0.071,-0.538
-0.254,0.049,0.553
-0.088,0.022,0.099
0.014,-0.015,-0.061
0.115,-0.043,-0.397
0.254,-0.052,-0.892
0.180,-0.043,-0.324
0.291,-0.080,-0.923
-0.319,0.105,0.858
-0.227,0.096,0.525
-0.042,0.003,0.115
0.087,-0.024,-0.314
0.032,0.003,0.060
-0.310,0.114,0.797
0.309,-0.098,-0.946
-0.051,0.012,-0.032
-0.116,0.003,0.459
-0.014,0.003,0.175
0.078,-0.043,-0.205
0.171,-0.034,-0.414
-0.125,0.003,0.340
-0.282,0.049,0.605
-0.079,0.022,0.382
0.115,-0.034,-0.381
0.143,-0.034,-0.545
0.087,-0.034,-0.125
0.161,-0.043,-0.541
0.217,-0.061,-0.684
0.226,-0.052,-0.687
0.134,-0.034,-0.417
-0.374,0.123,0.846
0.143,-0.052,-0.243
-0.088,0.003,0.207
-0.014,0.012,0.023
-0.254,0.086,0.650
0.152,-0.043,-0.331
0.087,-0.043,-0.113
-0.236,0.096,0.541
0.198,-0.034,-0.440
0.134,-0.015,-0.140
0.171,-0.071,-0.510
0.300,-0.098,-0.903
0.152,-0.052,-0.426
-0.042,0.003,0.012
-0.116,0.031,0.296
0.180,-0.061,-0.548
-0.088,0.003,0.249
0.124,-0.043,-0.456
0.069,-0.024,-0.031
-0.217,0.077,0.441
0.337,-0.006,-0.917
0.050,-0.024,-0.026
0.004,-0.034,-0.003
0.097,-0.043,-0.148
0.300,-0.043,-0.802
0.106,-0.034,-0.452
-0.033,0.003,0.234
-0.088,0.031,0.392
-0.014,-0.015,0.148
-0.116,0.031,0.489
-0.014,0.003,-0.003
-0.134,0.003,0.330
0.263,-0.098,-0.633
-0.217,0.077,0.603
-0.033,0.012,0.163
0.291,-0.080,-0.754
-0.273,0.114,0.686
-0.291,0.105,0.703
0.032,-0.034,0.004
0.087,-0.052,-0.221
-0.079,-0.006,0.355
0.097,-0.024,-0.165
0.180,-0.071,-0.415
0.041,-0.034,-0.026
-0.282,0.059,0.598
-0.319,0.105,0.761
-0.079,-0.015,0.331
0.171,-0.052,-0.415
-0.347,0.096,0.771
-0.014,-0.006,-0.010
0.208,-0.071,-0.520
-0.190,0.077,0.602
-0.356,0.096,0.845
0.198,-0.052,-0.585
-0.365,0.123,0.807
0.263,-0.071,-0.795
0.060,-0.015,-0.048
0.291,-0.089,-0.884
-0.014,-0.015,-0.004
-0.338,0.114,0.862
0.078,-0.034,-0.098
-0.374,0.105,0.838
0.152,-0.034,-0.580
0.244,-0.043,-0.888
0.143,-0.061,-0.218
-0.254,0.096,0.736
0.180,-0.071,-0.552
0.134,-0.061,-0.409
0.097,-0.024,-0.213
0.374,-0.061,-0.858
-0.282,0.105,0.780
-0.014,-0.015,0.186
-0.153,0.012,0.502
-0.153,0.031,0.494
-0.384,0.123,0.897
0.318,-0.080,-0.941
-0.217,0.059,0.529
0.115,-0.024,-0.365
-0.291,0.077,0.659
0.263,-0.089,-0.606
-0.236,0.068,0.690
-0.217,0.040,0.484
-0.042,-0.015,0.103
0.309,-0.080,-0.792
-0.070,0.012,0.278
0.152,-0.024,-0.607
-0.153,0.031,0.344
-0.319,0.123,0.853
-0.374,0.123,0.880
0.198,-0.071,-0.603
-0.301,0.123,0.835
0.032,-0.015,0.008
-0.097,-0.006,0.335
-0.180,0.012,0.523
-0.079,0.031,0.048
0.217,-0.071,-0.516
-0.005,-0.015,-0.022
0.041,-0.024,0.049
-0.134,0.003,0.404
0.014,0.012,0.074
0.161,-0.052,-0.508
0.004,-0.024,-0.016
-0.144,-0.006,0.359
-0.153,0.031,0.375
0.226,-0.043,-0.837
0.143,-0.034,-0.444
0.291,-0.052,-0.935
0.161,-0.052,-0.381
-0.033,0.012,0.103
0.180,-0.052,-0.556
0.272,-0.071,-0.821
0.217,-0.080,-0.509
0.124,-0.043,-0.225
0.328,-0.043,-0.925
0.208,-0.043,-0.527
-0.144,0.031,0.498
0.106,-0.015,-0.175
-0.217,0.049,0.609
0.152,-0.034,-0.464
-0.116,0.022,0.255
-0.328,0.114,0.757
-0.014,-0.006,0.009
-0.051,0.022,-0.016
-0.180,0.059,0.345
0.050,-0.015,0.038
0.097,-0.034,-0.394
-0.051,0.022,0.116
-0.097,0.031,0.358
0.060,-0.015,-0.069
0.318,-0.006,-0.913
-0.245,0.086,0.667
-0.153,0.003,0.372
-0.014,-0.006,0.160
0.041,-0.006,-0.102
0.180,-0.043,-0.406
0.041,-0.034,-0.163
-0.116,0.049,0.382
-0.060,0.012,0.256
0.244,-0.052,-0.704
-0.282,0.086,0.632
-0.033,0.022,-0.088
-0.134,0.031,0.340
-0.079,0.012,0.243
0.032,0.022,-0.009
-0.070,0.022,0.132
-0.144,0.040,0.455
-0.033,-0.015,0.323
0.291,-0.043,-0.874
0.180,-0.052,-0.611
0.272,-0.034,-0.911
0.189,-0.071,-0.444
-0.033,0.022,0.275
-0.144,0.031,0.438
-0.070,0.003,0.157
0.050,-0.024,-0.166
0.004,0.003,-0.007
-0.162,0.059,0.342
-0.033,-0.006,0.053
0.078,-0.034,-0.248
0.300,-0.071,-0.798
-0.144,0.003,0.487
0.161,-0.052,-0.334
0.115,-0.043,-0.369
0.180,-0.052,-0.539
0.300,-0.071,-0.731
-0.107,0.031,0.479
0.004,-0.015,0.029
0.318,-0.071,-0.777
0.050,-0.024,-0.050
-0.254,0.077,0.561
-0.042,-0.024,0.162
0.069,-0.024,-0.076
-0.180,0.077,0.371
-0.199,0.077,0.617
0.263,-0.052,-0.859
0.235,-0.061,-0.714
0.161,-0.034,-0.379
-0.070,0.031,0.342
0.060,-0.034,-0.088
0.097,-0.006,-0.408
-0.190,0.031,0.429
0.291,-0.061,-0.888
0.263,-0.052,-0.933
-0.347,0.096,0.794
0.300,-0.089,-0.869
0.115,-0.061,-0.333
0.217,-0.043,-0.396
-0.144,0.068,0.361
0.272,-0.061,-0.916
-0.005,0.003,0.108
-0.060,0.031,0.187
-0.107,0.003,0.370
0.281,-0.080,-0.499
-0.374,0.142,0.868
-0.384,0.133,0.862
0.226,-0.061,-0.673
0.124,-0.052,-0.271
0.291,-0.061,-0.742
0.281,-0.043,-0.735
-0.097,0.040,0.389
0.050,-0.015,-0.055
-0.245,0.059,0.606
0.226,-0.061,-0.552
-0.273,0.077,0.713
-0.014,0.031,0.262
-0.356,0.114,0.855
-0.301,0.123,0.792
-0.199,0.022,0.449
0.014,0.003,-0.062
-0.310,0.096,0.816
0.263,-0.061,-0.783
-0.014,0.003,0.233
0.032,-0.006,-0.007
0.134,-0.061,-0.350
0.254,-0.052,-0.626
0.254,-0.061,-0.746
-0.023,0.003,0.226
0.244,-0.071,-0.587
0.281,-0.071,-0.735
0.050,-0.015,-0.323
-0.199,0.068,0.383
0.189,-0.043,-0.399
-0.116,0.003,0.322
0.014,-0.024,0.107
-0.088,0.012,0.322
0.272,-0.089,-0.779
0.318,-0.080,-0.814
-0.134,0.040,0.327
-0.088,0.031,0.228
-0.291,0.077,0.713
0.281,-0.098,-0.832
-0.236,0.049,0.597
-0.245,0.086,0.712
0.115,-0.061,-0.180
0.217,-0.052,-0.760
-0.042,0.022,0.289
-0.347,0.105,0.801
0.263,-0.043,-0.888
-0.060,0.012,0.323
0.115,-0.034,-0.226
0.189,-0.061,-0.393
-0.153,0.012,0.394
-0.301,0.105,0.801
-0.301,0.105,0.725
0.281,-0.052,-0.747
0.032,-0.006,-0.288
-0.190,0.040,0.584
-0.254,0.059,0.652
0.106,-0.024,-0.353
-0.236,0.040,0.611
0.318,-0.034,-0.825
0.087,-0.043,-0.239
-0.051,0.012,0.349
-0.079,0.040,0.123
-0.125,0.003,0.386
0.208,-0.052,-0.754
0.208,-0.052,-0.419
0.281,-0.080,-0.712
-0.125,0.031,0.324
-0.014,0.003,-0.042
0.272,-0.089,-0.824
0.050,-0.034,0.036
-0.070,0.012,0.117
0.087,-0.043,-0.137
-0.273,0.059,0.604
0.134,-0.024,-0.573
0.300,-0.089,-0.648
-0.254,0.040,0.548
-0.227,0.049,0.577
-0.107,0.022,0.444
-0.254,0.086,0.615
-0.134,0.068,0.307
-0.042,0.031,0.224
0.041,-0.006,-0.257
0.069,-0.043,-0.219
0.235,-0.080,-0.439
-0.033,-0.006,0.276
