x,y,t
0.087,-0.099,0.044
-0.008,0.029,-0.226
-0.382,0.001,0.252
0.254,0.035,-0.261
0.450,0.024,-0.340
-0.298,0.013,0.287
0.534,0.018,-0.379
0.227,0.040,-0.240
-0.209,0.024,0.212
0.662,0.046,-0.558
-0.594,-0.116,0.332
0.629,0.007,-0.536
-0.354,-0.032,0.296
0.165,0.024,-0.138
0.712,0.001,-0.562
0.506,0.018,-0.432
0.578,0.007,-0.518
-0.259,0.007,0.390
0.031,0.018,0.002
-0.399,0.001,0.327
0.327,0.013,-0.280
0.567,0.007,-0.527
0.344,0.018,-0.233
-0.092,0.029,0.153
-0.337,-0.027,0.291
0.076,0.035,-0.026
-0.678,-0.088,0.511
0.171,0.029,-0.089
0.232,-0.004,-0.197
0.316,-0.010,-0.226
0.523,0.013,-0.360
0.567,-0.010,-0.525
0.042,0.046,0.006
-0.086,0.013,-0.184
-0.125,0.013,0.079
-0.226,0.024,0.138
-0.416,-0.015,0.338
-0.237,0.018,0.148
0.042,0.001,-0.059
0.243,0.024,-0.253
-0.097,0.040,0.065
0.031,0.029,-0.020
0.506,0.018,-0.408
0.383,0.029,-0.273
0.595,0.018,-0.497
0.472,0.024,-0.408
-0.131,0.046,0.172
-0.326,-0.021,0.267
-0.449,-0.010,0.450
0.813,-0.004,-0.575
-0.103,0.029,0.098
-0.254,-0.010,0.264
0.009,0.040,-0.005
0.232,0.029,-0.184
0.104,-0.082,-0.190
-0.421,-0.032,0.406
-0.460,-0.027,0.380
0.076,-0.049,-0.194
0.679,0.007,-0.516
0.623,0.007,-0.493
0.009,0.013,-0.041
0.020,0.001,0.030
-0.069,0.029,0.092
0.143,0.035,-0.109
-0.578,-0.121,0.317
0.182,0.024,-0.168
-0.639,-0.110,0.383
0.511,-0.004,-0.418
-0.176,-0.027,0.183
-0.633,-0.099,0.408
0.523,0.001,-0.431
0.182,0.007,-0.179
-0.209,0.001,0.133
0.160,0.040,-0.153
-0.198,0.018,0.107
-0.025,0.029,-0.037
-0.667,-0.105,0.324
0.394,0.013,-0.378
0.372,0.029,-0.313
-0.343,0.007,0.225
-0.047,0.040,-0.006
0.355,-0.010,-0.312
-0.377,-0.010,0.306
-0.265,0.029,0.221
-0.438,-0.010,0.311
0.182,0.013,-0.093
-0.203,0.035,0.125
0.014,0.001,0.064
-0.270,-0.038,0.291
-0.192,-0.004,0.242
-0.042,0.024,0.029
-0.382,0.018,0.334
0.227,0.001,-0.135
0.109,0.040,-0.067
0.405,0.013,-0.364
0.171,-0.094,-0.307
-0.304,-0.010,0.238
-0.002,-0.027,-0.130
-0.410,-0.027,0.393
-0.254,0.013,0.146
-0.025,-0.010,-0.211
-0.287,-0.027,0.305
-0.488,-0.027,0.406
-0.276,0.029,0.315
-0.164,0.063,-0.159
-0.410,-0.004,0.289
0.461,0.018,-0.402
0.093,0.040,-0.038
-0.438,-0.010,0.329
-0.270,0.013,0.204
-0.460,-0.032,0.411
-0.388,0.001,0.268
0.065,-0.077,-0.319
-0.008,0.046,0.020
-0.421,0.007,0.322
-0.633,-0.121,0.434
0.232,0.029,-0.261
-0.237,0.001,0.205
-0.310,-0.015,0.250
0.394,-0.004,-0.273
-0.633,-0.043,0.535
-0.488,-0.027,0.455
0.584,0.013,-0.449
-0.483,-0.043,0.528
0.204,0.007,-0.110
-0.209,0.007,0.207
-0.114,0.029,0.111
-0.511,-0.032,0.384
-0.354,0.018,0.307
-0.421,-0.027,0.356
-0.047,0.001,0.085
-0.025,-0.038,-0.154
0.081,0.018,-0.051
-0.008,-0.060,0.027
0.567,0.018,-0.481
0.495,-0.004,-0.437
-0.594,-0.127,0.412
-0.265,0.007,0.182
0.495,0.018,-0.368
0.160,0.035,-0.048
-0.142,0.040,0.077
-0.092,0.007,0.136
-0.343,0.108,0.130
-0.181,0.013,0.124
-0.053,0.007,0.107
0.567,0.001,-0.445
-0.304,0.001,0.305
-0.237,-0.021,0.214
-0.432,-0.015,0.354
-0.410,-0.010,0.495
-0.371,-0.049,0.353
0.400,0.018,-0.278
0.282,0.007,-0.237
-0.410,0.013,0.318
-0.142,-0.010,0.134
0.176,0.029,-0.132
0.031,-0.015,0.001
0.109,0.040,-0.101
-0.176,-0.015,0.176
0.227,-0.010,-0.146
0.288,-0.105,-0.355
-0.203,0.035,0.227
-0.321,0.001,0.321
0.640,0.018,-0.576
-0.114,0.029,0.135
0.210,0.040,-0.115
-0.354,0.007,0.237
0.260,0.001,-0.171
0.355,0.024,-0.362
-0.717,-0.071,0.389
-0.695,-0.088,0.480
-0.036,-0.049,-0.130
0.087,0.040,-0.010
-0.053,-0.054,-0.257
0.249,-0.010,-0.120
-0.159,-0.004,0.169
-0.058,0.007,0.035
-0.064,0.046,0.066
0.489,-0.027,-0.388
0.020,0.029,-0.056
0.187,-0.015,-0.122
-0.248,0.024,0.161
0.277,0.024,-0.281
0.556,0.013,-0.503
0.595,0.018,-0.517
-0.332,-0.021,0.343
-0.170,0.024,0.104
0.294,0.018,-0.298
0.042,-0.049,-0.006
0.612,0.007,-0.515
-0.734,-0.060,0.517
-0.226,0.007,0.152
0.640,-0.004,-0.578
0.372,-0.015,-0.278
-0.014,0.040,0.009
-0.008,0.035,-0.056
0.377,0.024,-0.355
0.612,0.007,-0.561
0.076,-0.077,0.158
0.065,-0.077,0.031
0.651,0.007,-0.473
-0.712,-0.088,0.420
0.472,0.018,-0.299
-0.405,-0.021,0.403
0.042,0.040,-0.098
-0.215,0.102,0.259
-0.337,-0.004,0.342
-0.276,0.024,0.236
-0.382,0.007,0.374
-0.399,-0.004,0.282
-0.086,0.001,0.113
-0.181,0.018,0.069
-0.354,-0.054,0.319
-0.734,-0.077,0.438
-0.086,-0.015,0.152
-0.248,0.085,0.222
-0.371,0.018,0.284
-0.226,0.001,0.255
-0.019,0.018,0.060
-0.505,-0.027,0.509
0.550,-0.004,-0.449
0.014,0.029,-0.216
-0.539,-0.021,0.424
-0.064,-0.027,-0.177
0.115,-0.054,-0.098
-0.393,-0.021,0.337
-0.326,-0.010,0.259
-0.243,0.018,0.217
0.428,0.018,-0.341
-0.148,0.018,0.087
0.796,0.007,-0.567
0.294,0.035,-0.255
-0.589,-0.032,0.512
-0.382,-0.038,0.404
-0.405,-0.054,0.379
0.171,0.029,-0.209
0.338,-0.010,-0.280
-0.226,0.024,0.183
0.065,-0.077,-0.185
-0.086,-0.004,0.128
-0.008,-0.027,-0.286
-0.243,0.013,0.232
0.439,0.013,-0.308
-0.561,-0.021,0.532
-0.365,-0.054,0.374
0.182,-0.015,0.014
-0.371,-0.027,0.320
-0.243,-0.027,0.295
0.673,-0.004,-0.553
-0.494,-0.032,0.500
-0.276,-0.010,0.275
0.104,0.024,-0.092
-0.745,-0.060,0.408
-0.131,0.040,0.046
-0.198,0.040,0.178
-0.550,-0.010,0.456
-0.237,0.035,0.227
0.227,0.029,-0.170
0.070,-0.049,-0.011
0.606,0.013,-0.503
-0.081,-0.021,0.012
-0.226,-0.004,0.226
-0.706,-0.088,0.489
-0.645,-0.099,0.386
0.718,0.007,-0.524
0.411,-0.004,-0.357
-0.215,-0.010,0.223
0.428,-0.027,-0.294
0.617,0.013,-0.392
-0.114,0.007,-0.120
-0.231,0.013,0.191
0.578,0.018,-0.418
-0.633,-0.105,0.351
-0.047,0.024,-0.009
-0.259,0.018,0.217
0.137,0.029,-0.140
0.238,0.007,-0.131
0.327,-0.010,-0.264
0.115,0.040,-0.053
-0.611,-0.038,0.538
0.623,0.018,-0.563
-0.310,-0.049,0.270
-0.293,0.024,0.213
0.053,-0.004,-0.009
0.277,0.029,-0.212
0.617,0.001,-0.546
0.483,0.024,-0.447
-0.259,-0.032,0.207
-0.215,0.001,0.154
0.461,0.018,-0.437
0.249,0.013,-0.258
-0.081,0.024,0.021
-0.209,-0.015,0.168
-0.170,0.040,0.133
0.539,0.007,-0.428
-0.198,-0.010,0.189
0.210,0.018,-0.189
-0.148,0.007,0.184
-0.421,-0.032,0.343
-0.120,0.013,0.091
-0.438,-0.038,0.455
-0.014,0.001,0.018
-0.019,-0.010,0.002
-0.209,0.013,0.149
-0.572,-0.032,0.477
0.160,0.029,-0.183
0.249,-0.004,-0.143
-0.243,-0.004,0.221
-0.081,0.040,0.063
-0.198,0.013,0.204
-0.684,-0.082,0.425
0.456,-0.004,-0.357
0.009,0.029,0.011
-0.164,0.013,0.202
-0.276,-0.010,0.220
-0.494,-0.021,0.486
0.310,0.024,-0.324
-0.164,0.001,0.115
0.456,0.013,-0.344
-0.058,-0.054,0.206
0.617,0.001,-0.526
0.478,-0.010,-0.393
0.333,0.029,-0.335
-0.064,0.007,0.089
0.009,0.029,-0.065
-0.181,-0.010,0.235
-0.042,-0.021,-0.113
-0.332,-0.015,0.279
-0.421,0.001,0.345
0.528,0.024,-0.393
-0.192,-0.027,0.194
-0.399,-0.027,0.360
-0.393,0.013,0.337
0.120,0.046,-0.146
0.148,0.040,-0.135
-0.589,-0.021,0.519
-0.142,0.018,0.143
0.042,-0.004,-0.047
0.260,0.024,-0.264
0.428,0.029,-0.405
-0.360,-0.027,0.308
0.696,0.001,-0.573
0.556,0.007,-0.443
-0.310,-0.049,0.343
0.137,0.024,-0.114
0.590,0.007,-0.486
0.534,-0.010,-0.428
-0.399,-0.038,0.335
-0.176,0.035,0.094
-0.354,-0.010,0.335
0.288,0.029,-0.283
-0.377,-0.049,0.391
0.578,0.018,-0.489
0.120,-0.004,-0.045
-0.114,0.001,0.106
-0.282,0.013,0.393
-0.058,-0.054,-0.224
0.093,0.007,0.009
-0.460,-0.015,0.355
-0.293,0.029,0.255
-0.243,-0.027,0.197
0.349,0.029,-0.222
0.450,0.013,-0.440
0.210,0.029,-0.197
0.042,0.046,-0.017
0.606,0.007,-0.472
0.126,0.013,-0.108
-0.650,-0.099,0.491
0.053,0.024,-0.097
0.053,0.013,-0.076
0.120,0.007,-0.052
0.456,0.018,-0.321
-0.075,0.029,0.073
0.059,0.013,-0.045
0.249,0.035,-0.209
-0.516,-0.015,0.442
0.684,0.013,-0.558
0.277,0.035,-0.145
-0.259,0.001,0.193
-0.472,0.001,0.380
0.204,0.029,-0.215
-0.282,0.024,0.193
0.617,0.013,-0.477
0.093,-0.077,-0.289
-0.103,-0.010,0.076
0.696,-0.004,-0.560
0.210,0.001,-0.142
-0.097,0.007,-0.171
-0.421,0.007,0.362
-0.058,0.024,0.037
0.098,0.013,-0.078
0.439,-0.004,-0.364
-0.075,0.035,0.118
0.143,0.001,-0.134
-0.678,-0.082,0.301
-0.114,0.024,0.086
-0.097,-0.010,0.132
-0.142,0.018,-0.008
-0.030,-0.038,0.130
-0.131,-0.010,0.154
0.662,0.001,-0.490
-0.047,0.035,0.020
0.712,0.001,-0.577
0.361,0.013,-0.356
0.109,0.035,-0.136
-0.226,0.119,-0.099
-0.740,-0.054,0.433
0.400,-0.015,-0.330
0.629,-0.004,-0.562
-0.293,-0.010,0.229
0.126,0.029,-0.129
0.383,0.018,-0.293
-0.103,0.029,0.025
-0.276,0.013,0.161
0.757,0.007,-0.566
-0.220,-0.021,0.256
0.266,0.007,-0.183
-0.248,0.018,0.278
0.266,0.035,-0.168
-0.019,0.013,-0.015
-0.209,0.018,0.195
0.321,0.029,-0.288
0.087,0.007,-0.066
-0.745,-0.054,0.367
-0.086,0.007,0.053
-0.086,0.018,0.101
0.014,-0.004,0.006
0.070,-0.004,-0.046
-0.276,-0.027,0.283
-0.349,0.001,0.421
0.037,0.035,-0.197
-0.254,-0.010,0.198
-0.332,-0.010,0.375
-0.287,0.113,0.254
-0.276,0.007,0.189
0.160,0.035,-0.115
0.383,-0.021,-0.308
0.199,0.013,-0.180
0.199,0.029,-0.151
-0.220,0.035,0.213
-0.488,0.001,0.395
-0.086,-0.010,0.068
-0.265,0.007,0.220
-0.287,-0.015,0.299
0.383,-0.110,-0.515
-0.058,-0.004,0.059
-0.388,-0.038,0.377
0.031,0.040,-0.007
0.400,0.007,-0.352
0.394,0.018,-0.330
-0.170,-0.015,0.161
0.132,0.029,-0.176
0.294,0.001,-0.241
-0.399,-0.038,0.396
-0.170,0.007,0.096
0.193,0.024,-0.175
-0.466,-0.021,0.432
0.321,0.029,-0.316
-0.170,0.040,0.164
0.215,0.024,-0.243
0.511,0.007,-0.487
-0.578,-0.027,0.464
-0.416,-0.021,0.382
-0.505,-0.027,0.451
-0.360,0.013,0.297
0.020,0.035,-0.077
-0.176,0.001,0.154
0.377,0.024,-0.217
-0.153,-0.015,0.151
0.645,0.013,-0.539
-0.187,0.040,0.161
-0.304,-0.049,0.324
0.299,0.029,-0.241
0.109,-0.004,-0.086
0.171,-0.004,-0.133
0.098,-0.054,-0.306
-0.042,0.040,0.038
0.187,0.024,-0.206
0.048,0.024,-0.046
-0.002,0.007,-0.021
-0.276,-0.027,0.220
0.081,0.040,-0.049
-0.069,0.013,0.109
0.495,-0.015,-0.327
-0.522,-0.015,0.480
-0.008,-0.032,-0.068
-0.019,0.024,-0.207
-0.092,0.035,0.040
-0.142,-0.010,0.192
-0.410,-0.054,0.361
0.115,0.029,-0.162
-0.399,-0.038,0.367
-0.248,0.035,0.259
-0.209,0.119,0.029
0.154,0.029,-0.143
-0.019,0.007,0.042
0.852,-0.043,-0.519
-0.164,-0.010,0.266
-0.310,-0.038,0.260
0.774,0.007,-0.572
-0.756,-0.054,0.505
0.020,0.040,0.009
-0.511,-0.004,0.411
0.751,-0.060,-0.547
0.048,0.018,-0.015
0.361,0.024,-0.254
-0.176,-0.004,0.168
0.545,0.007,-0.411
-0.220,0.035,0.146
-0.142,0.001,0.114
0.193,-0.010,-0.179
-0.717,-0.082,0.475
0.472,0.013,-0.417
0.132,0.013,-0.076
0.439,-0.021,-0.276
-0.298,-0.027,0.247
0.165,0.001,-0.155
-0.030,0.040,0.003
-0.611,-0.121,0.499
-0.014,-0.004,0.061
0.640,-0.010,-0.541
0.556,0.013,-0.522
-0.030,0.001,0.029
0.009,0.040,-0.018
-0.226,-0.021,0.242
0.031,-0.004,-0.145
-0.382,-0.043,0.324
-0.298,-0.015,0.345
0.115,0.001,-0.071
-0.265,0.013,0.240
0.210,0.035,-0.240
0.109,0.001,-0.057
-0.203,-0.015,0.213
-0.684,-0.094,0.362
-0.243,-0.010,0.271
0.355,-0.015,-0.289
-0.315,-0.032,0.289
0.428,0.001,-0.336
0.310,0.029,-0.275
0.059,-0.004,-0.068
-0.365,-0.038,0.328
0.517,0.018,-0.424
-0.209,0.024,0.158
-0.120,-0.010,0.162
-0.332,-0.015,0.457
-0.243,0.130,-0.061
0.590,0.007,-0.500
0.701,0.013,-0.569
0.846,-0.043,-0.492
0.053,0.035,-0.048
0.299,0.035,-0.272
-0.432,0.007,0.334
-0.136,0.007,0.129
-0.058,0.013,0.054
-0.332,0.024,0.330
0.076,0.029,-0.056
0.048,0.035,0.011
0.238,-0.015,-0.183
-0.103,0.007,0.065
-0.606,-0.116,0.442
-0.611,-0.110,0.299
0.433,0.018,-0.426
0.070,0.013,-0.065
-0.265,-0.015,0.207
0.003,0.018,-0.006
0.277,0.024,-0.187
-0.181,0.018,0.099
-0.131,-0.004,0.097
0.394,-0.010,-0.292
-0.014,0.046,0.067
-0.388,-0.004,0.300
-0.382,-0.021,0.312
0.377,0.013,-0.343
0.053,0.040,-0.113
0.098,0.018,-0.007
-0.215,0.018,0.225
-0.086,0.007,0.084
-0.209,-0.027,0.242
-0.019,-0.032,0.138
0.478,0.013,-0.443
-0.153,0.013,0.227
-0.170,0.007,0.141
-0.460,-0.038,0.395
-0.600,-0.032,0.525
0.388,0.001,-0.374
0.629,-0.004,-0.523
0.020,0.013,0.010
-0.025,0.040,0.029
0.243,0.035,-0.127
-0.410,-0.054,0.440
-0.332,0.018,0.286
0.472,0.013,-0.376
0.165,0.013,-0.116
0.048,0.013,0.006
0.361,-0.060,-0.311
-0.349,0.013,0.282
-0.684,-0.077,0.400
-0.002,0.001,-0.191
0.254,0.029,-0.183
-0.042,0.040,0.066
0.344,-0.010,-0.304
-0.215,0.018,0.129
-0.572,-0.027,0.503
-0.639,-0.099,0.449
0.182,0.029,-0.082
-0.304,-0.043,0.413
-0.460,0.001,0.360
-0.639,-0.116,0.485
-0.136,0.029,-0.144
-0.237,0.013,0.256
0.282,0.035,-0.178
0.266,0.018,-0.202
0.215,0.013,-0.226
-0.265,0.001,0.269
0.132,0.029,-0.075
-0.622,-0.110,0.390
0.428,0.018,-0.251
0.014,0.046,0.035
-0.282,-0.004,0.310
0.120,0.018,-0.151
0.031,0.007,0.025
0.221,0.001,-0.152
0.093,0.024,-0.123
0.444,0.013,-0.333
0.338,-0.004,-0.229
0.249,0.018,-0.214
0.093,-0.071,-0.385
0.461,0.007,-0.411
0.171,0.029,-0.192
-0.142,0.007,0.094
-0.237,0.001,0.242
-0.008,0.035,0.153
-0.600,-0.021,0.508
-0.326,-0.004,0.333
-0.270,0.130,-0.032
-0.349,0.001,0.263
0.444,0.013,-0.274
0.785,0.007,-0.549
0.294,-0.004,-0.207
-0.282,0.024,0.222
-0.086,0.029,0.086
-0.259,0.001,0.412
0.098,0.029,-0.050
-0.153,-0.004,0.182
-0.360,-0.038,0.341
-0.321,0.007,0.212
-0.399,-0.060,0.359
0.076,0.035,-0.001
0.215,0.024,-0.212
-0.365,-0.010,0.325
-0.030,0.035,0.054
0.154,-0.015,-0.107
-0.505,-0.027,0.417
0.187,-0.015,-0.137
0.545,0.007,-0.453
-0.025,-0.054,0.131
0.366,-0.010,-0.321
-0.008,0.024,-0.036
0.500,0.018,-0.383
0.478,0.007,-0.407
-0.298,-0.010,0.293
-0.014,0.029,0.018
-0.008,0.001,-0.046
0.366,0.001,-0.258
0.735,-0.004,-0.568
-0.488,-0.021,0.383
0.495,-0.015,-0.398
0.093,0.040,-0.079
-0.310,-0.015,0.303
0.489,0.018,-0.405
0.087,-0.004,-0.090
-0.835,-0.032,0.468
-0.008,0.035,-0.088
-0.360,-0.010,0.359
0.416,-0.021,-0.305
0.634,0.040,-0.530
0.081,-0.010,-0.054
0.059,-0.010,-0.039
-0.606,-0.027,0.489
0.584,-0.004,-0.528
0.668,0.013,-0.519
0.534,-0.004,-0.405
-0.103,-0.004,0.120
0.534,0.007,-0.484
-0.103,0.018,0.134
-0.304,0.007,0.359
-0.036,0.007,0.061
-0.449,0.007,0.401
0.260,0.029,-0.206
-0.427,-0.032,0.368
0.059,-0.021,-0.268
0.405,0.029,-0.380
0.120,0.029,-0.016
0.517,-0.015,-0.362
0.305,-0.004,-0.249
-0.114,-0.015,0.120
0.400,-0.110,-0.481
-0.633,-0.105,0.470
-0.315,-0.032,0.274
-0.081,0.024,0.056
-0.058,0.029,0.061
0.176,0.013,-0.155
-0.287,-0.043,0.439
-0.187,0.029,0.102
-0.198,0.013,0.189
-0.499,-0.038,0.472
0.310,0.024,-0.260
-0.723,-0.066,0.370
-0.494,-0.027,0.466
-0.209,0.085,0.344
-0.097,0.046,0.097
-0.192,0.074,0.219
-0.270,0.007,0.250
-0.483,-0.038,0.434
0.115,0.018,-0.105
-0.030,0.029,0.032
0.450,-0.004,-0.329
0.422,0.018,-0.306
0.204,0.040,-0.191
0.696,0.013,-0.520
0.327,0.024,-0.244
0.489,0.007,-0.430
-0.248,0.130,-0.001
-0.181,0.024,0.168
0.294,0.001,-0.166
0.070,-0.077,-0.102
-0.566,-0.015,0.465
-0.455,-0.038,0.421
0.009,-0.004,-0.199
-0.226,0.035,0.196
-0.265,0.029,0.252
-0.008,0.018,0.028
0.282,0.007,-0.258
0.210,0.001,-0.175
0.416,0.024,-0.270
-0.371,0.135,0.002
0.645,-0.004,-0.508
0.204,-0.015,-0.152
0.338,-0.010,-0.242
-0.081,0.046,0.082
0.489,-0.004,-0.367
0.578,-0.004,-0.425
-0.466,0.102,0.209
0.428,0.001,-0.401
0.232,0.001,-0.209
0.534,0.001,-0.498
-0.097,0.001,0.147
0.065,0.018,-0.021
-0.432,-0.021,0.413
0.405,0.013,-0.342
0.601,0.001,-0.541
-0.673,-0.082,0.331
-0.315,0.007,0.197
-0.036,0.013,0.084
0.411,-0.015,-0.342
0.495,0.007,-0.389
-0.019,-0.010,0.085
0.651,-0.004,-0.564
-0.360,0.024,0.320
0.154,0.029,-0.195
-0.460,-0.032,0.482
0.601,0.001,-0.482
-0.449,-0.021,0.401
0.416,0.018,-0.284
-0.270,0.035,0.242
0.657,-0.004,-0.545
0.472,0.001,-0.445
0.165,-0.010,-0.083
-0.589,-0.032,0.475
-0.466,0.102,0.092
-0.494,-0.015,0.417
-0.365,0.001,0.312
-0.270,0.029,0.270
-0.025,-0.010,0.046
-0.505,-0.015,0.395
-0.337,-0.027,0.366
-0.254,0.085,0.309
-0.494,-0.032,0.519
0.137,0.040,-0.164
0.310,0.018,-0.243
0.729,0.013,-0.572
-0.097,0.007,0.036
0.042,0.029,-0.005
-0.231,-0.015,0.178
0.065,-0.082,-0.340
-0.483,-0.043,0.469
-0.650,-0.094,0.346
0.338,0.024,-0.216
0.204,0.001,-0.188
-0.215,0.007,0.234
-0.215,0.035,0.188
0.137,0.018,-0.163
-0.633,-0.110,0.370
-0.092,0.029,0.016
-0.237,0.001,0.173
0.316,0.013,-0.292
0.037,0.029,0.025
0.405,0.018,-0.295
0.673,0.001,-0.478
0.009,0.040,-0.055
0.076,-0.032,-0.301
-0.259,-0.032,0.278
0.489,-0.027,-0.370
0.361,0.001,-0.274
0.305,0.024,-0.224
0.288,0.018,-0.227
0.221,0.013,-0.137
0.171,-0.004,-0.115
-0.036,0.046,-0.012
0.517,0.007,-0.397
-0.477,-0.010,0.431
-0.014,-0.015,0.036
0.634,0.007,-0.570
-0.187,0.074,0.350
0.333,0.018,-0.343
-0.153,0.018,0.135
0.025,-0.015,0.032
-0.097,0.046,0.138
-0.365,0.013,0.270
-0.354,-0.027,0.367
-0.444,0.001,0.383
-0.656,-0.110,0.397
-0.019,0.018,0.005
-0.008,0.035,0.046
0.204,0.018,-0.223
-0.120,-0.004,0.190
0.232,0.001,-0.175
0.388,0.018,-0.366
-0.321,-0.015,0.295
0.271,0.018,-0.225
-0.812,-0.043,0.459
0.584,0.007,-0.547
-0.153,0.001,0.136
0.093,0.029,-0.070
0.109,0.040,-0.151
0.087,0.013,-0.032
0.629,0.013,-0.517
-0.410,-0.010,0.324
0.065,0.035,-0.105
-0.494,-0.032,0.426
0.567,0.001,-0.508
0.355,0.029,-0.320
-0.444,-0.049,0.398
-0.371,0.001,0.243
0.193,-0.077,-0.476
-0.310,-0.004,0.267
0.182,0.040,-0.202
-0.835,-0.038,0.526
-0.499,-0.010,0.428
-0.014,0.018,0.046
0.294,0.024,-0.213
-0.505,-0.010,0.440
-0.633,-0.043,0.513
0.076,0.029,-0.085
0.388,-0.110,-0.453
0.651,0.057,-0.554
0.132,0.040,-0.069
0.120,0.029,-0.093
-0.321,0.108,0.053
0.573,0.001,-0.478
0.316,0.029,-0.247
-0.594,-0.027,0.410
-0.125,0.035,0.183
0.444,-0.027,-0.328
0.405,0.001,-0.310
