x,y,t
-0.058,0.036,0.103
-0.081,-0.027,-0.102
0.067,0.001,0.043
-0.058,-0.038,0.026
-0.428,-0.118,-0.398
0.147,0.030,0.104
-0.303,-0.090,-0.270
0.454,0.161,0.410
-0.377,0.053,-0.133
0.409,0.206,0.329
-0.490,-0.146,-0.435
-0.587,-0.146,-0.521
0.039,-0.010,0.039
-0.638,-0.158,-0.444
0.187,0.041,0.162
0.079,0.013,0.011
0.221,0.058,0.170
0.084,0.013,0.063
-0.075,-0.027,-0.062
-0.081,-0.050,-0.058
0.147,0.036,0.152
0.392,0.121,0.372
0.568,0.206,0.432
0.602,0.201,0.536
-0.246,-0.090,-0.228
-0.342,-0.186,-0.334
0.033,0.024,-0.135
-0.325,-0.038,-0.203
0.443,0.149,0.401
0.283,0.075,0.212
-0.280,-0.112,-0.222
-0.399,-0.118,-0.279
-0.433,-0.158,-0.426
-0.354,-0.124,-0.246
-0.553,-0.203,-0.555
-0.155,-0.101,-0.184
0.107,0.036,0.086
0.448,0.144,0.495
-0.029,-0.266,-0.111
0.414,0.138,0.326
-0.217,-0.095,-0.166
0.016,0.024,-0.017
0.528,0.178,0.488
-0.018,-0.027,0.006
-0.109,-0.067,0.154
0.437,0.132,0.452
-0.559,-0.164,-0.517
0.323,0.087,0.381
0.016,0.007,-0.028
0.648,0.235,0.474
0.209,0.047,0.309
0.733,0.269,0.562
-0.519,-0.152,-0.431
-0.524,-0.152,-0.490
0.113,0.024,0.143
0.272,0.092,0.264
-0.359,-0.124,-0.213
0.124,0.030,0.128
-0.018,-0.255,-0.296
0.460,0.161,0.366
0.062,0.024,0.052
-0.348,0.013,-0.357
-0.075,-0.050,-0.093
-0.468,-0.141,-0.297
0.227,0.075,0.135
-0.553,-0.215,-0.507
0.471,0.166,0.383
0.187,0.064,0.252
0.392,0.127,0.339
-0.365,-0.152,-0.267
-0.542,-0.152,-0.488
-0.485,-0.078,-0.489
-0.200,-0.084,-0.208
0.665,0.212,0.560
-0.553,-0.181,-0.560
0.352,0.104,0.406
0.562,0.201,0.418
-0.001,-0.033,0.045
0.039,0.013,0.058
-0.143,-0.129,-0.159
-0.308,-0.107,-0.263
-0.371,-0.101,-0.369
0.483,0.161,0.468
-0.223,-0.129,-0.230
-0.189,-0.067,-0.166
-0.189,-0.061,-0.117
-0.280,-0.101,-0.193
0.181,0.064,0.152
-0.166,-0.061,-0.201
0.272,0.064,0.256
-0.303,-0.090,-0.185
0.016,-0.021,0.045
0.409,0.127,0.328
0.522,0.178,0.444
-0.155,-0.050,-0.186
-0.359,-0.112,-0.256
-0.029,-0.016,-0.053
0.682,0.240,0.534
0.369,0.115,0.365
0.625,0.201,0.460
-0.638,-0.107,-0.560
0.300,0.104,0.199
-0.052,0.036,-0.235
-0.075,-0.033,-0.009
0.005,-0.021,0.146
-0.485,-0.152,-0.511
-0.365,-0.135,-0.555
-0.212,-0.084,-0.134
0.090,0.019,0.039
0.158,0.053,0.124
-0.251,-0.158,-0.022
-0.581,-0.215,-0.509
-0.041,-0.021,-0.084
-0.337,-0.112,-0.236
0.005,-0.027,0.120
0.682,0.235,0.500
-0.359,-0.107,-0.386
0.118,0.036,0.115
-0.524,-0.175,-0.458
0.249,0.070,0.268
-0.160,-0.129,-0.163
-0.342,-0.186,-0.363
-0.081,-0.038,0.031
0.596,0.195,0.467
-0.274,-0.084,-0.256
-0.672,-0.181,-0.498
-0.507,-0.152,-0.512
0.027,0.007,0.081
-0.194,-0.078,-0.084
-0.428,0.001,-0.559
-0.143,-0.044,-0.168
-0.445,-0.141,-0.447
-0.553,-0.164,-0.448
-0.268,-0.107,-0.207
-0.274,-0.095,-0.104
-0.365,-0.118,-0.327
0.534,0.184,0.461
-0.450,-0.152,-0.314
-0.399,-0.112,-0.341
-0.337,-0.112,-0.281
-0.098,0.030,-0.388
-0.041,-0.033,-0.014
-0.638,-0.044,-0.502
-0.564,-0.220,-0.526
0.016,-0.021,0.098
0.340,0.121,0.288
-0.285,-0.101,-0.127
-0.416,-0.158,-0.437
-0.416,-0.124,-0.254
0.431,0.132,0.306
-0.155,-0.129,-0.198
-0.126,-0.067,0.053
0.613,0.206,0.432
-0.638,-0.175,-0.552
0.335,0.087,0.305
-0.559,-0.152,-0.439
0.079,0.007,0.118
-0.388,-0.107,-0.349
0.312,0.092,0.216
0.136,0.019,0.144
0.010,-0.016,0.072
-0.217,-0.090,-0.092
0.426,0.144,0.395
0.050,-0.124,-0.023
-0.502,-0.129,-0.376
0.312,0.110,0.319
-0.399,-0.118,-0.325
0.175,0.036,0.168
0.295,0.075,0.318
-0.138,-0.129,-0.135
0.215,0.047,0.248
0.602,0.206,0.547
0.437,0.149,0.422
-0.530,-0.027,-0.484
-0.138,-0.044,-0.152
-0.359,-0.118,-0.362
0.602,0.218,0.443
0.084,0.013,0.209
-0.371,-0.152,-0.409
-0.382,0.036,-0.153
0.272,0.092,0.245
-0.610,-0.175,-0.505
-0.559,-0.181,-0.516
0.386,0.115,0.333
0.113,0.041,0.048
-0.172,-0.129,-0.196
0.306,0.087,0.321
0.147,0.024,0.145
-0.524,-0.101,-0.430
-0.024,-0.038,0.078
-0.547,-0.158,-0.531
0.483,0.161,0.357
0.204,0.053,0.134
0.392,0.127,0.289
-0.212,-0.072,-0.174
0.107,0.024,0.173
-0.024,-0.021,0.163
-0.519,-0.107,-0.524
-0.371,-0.203,-0.364
0.357,0.132,0.259
-0.354,-0.146,-0.523
-0.024,0.030,0.059
0.289,0.087,0.296
0.608,0.178,0.461
0.568,0.201,0.477
-0.126,-0.050,-0.164
0.352,0.104,0.257
0.022,-0.021,0.136
0.380,0.110,0.284
-0.331,-0.038,-0.532
0.175,-0.010,0.093
-0.422,-0.232,-0.457
-0.166,-0.055,-0.123
-0.257,-0.084,-0.184
-0.320,-0.090,-0.436
0.198,0.075,0.143
-0.462,-0.152,-0.352
-0.382,-0.112,-0.320
0.648,0.229,0.528
-0.200,-0.072,-0.132
-0.081,-0.033,-0.044
0.403,0.115,0.330
0.101,-0.055,0.048
0.062,0.013,0.029
-0.496,-0.192,-0.525
0.107,0.019,0.106
-0.263,-0.095,-0.268
0.295,0.081,0.342
-0.655,-0.181,-0.568
-0.206,-0.072,-0.239
0.204,0.047,0.291
0.625,0.212,0.440
0.283,0.081,0.234
-0.502,-0.107,-0.488
-0.291,-0.090,-0.257
0.101,0.030,0.103
-0.445,-0.209,-0.465
0.187,0.041,0.299
0.101,0.007,0.202
-0.206,-0.061,0.081
0.084,0.001,0.098
0.363,0.104,0.321
0.636,0.223,0.457
-0.308,-0.095,-0.100
-0.507,-0.084,-0.476
0.209,0.047,0.152
0.261,0.070,0.223
-0.422,-0.220,-0.364
-0.206,-0.135,-0.237
0.181,0.098,0.180
-0.672,-0.175,-0.540
0.198,0.064,0.177
0.670,0.223,0.497
0.386,0.138,0.278
0.022,-0.016,0.087
0.187,0.070,0.125
-0.348,-0.311,-0.384
0.067,0.024,0.006
-0.553,-0.181,-0.477
-0.291,-0.112,-0.111
0.471,0.161,0.397
-0.143,-0.107,-0.177
0.022,0.041,-0.214
-0.450,-0.152,-0.445
0.414,0.127,0.344
-0.388,-0.101,-0.240
0.494,0.155,0.484
-0.058,0.001,-0.017
0.147,0.024,0.236
0.369,0.121,0.324
-0.365,-0.129,-0.501
0.545,0.189,0.384
-0.058,-0.021,-0.082
0.192,-0.004,0.100
0.568,0.184,0.529
0.124,0.024,0.166
-0.138,-0.061,-0.151
0.153,0.058,0.104
0.665,0.240,0.485
-0.519,-0.164,-0.534
0.687,0.223,0.502
-0.536,-0.141,-0.525
-0.064,-0.033,-0.089
-0.701,-0.055,-0.542
-0.456,-0.033,-0.458
-0.126,-0.050,-0.116
0.141,0.047,0.162
-0.707,-0.101,-0.566
0.153,0.127,0.170
-0.399,-0.124,-0.357
-0.394,-0.129,-0.293
-0.405,-0.135,-0.430
0.090,0.030,0.135
-0.502,-0.090,-0.510
-0.064,-0.044,-0.030
0.471,0.161,0.325
0.175,0.036,0.207
-0.052,-0.243,-0.329
-0.149,-0.061,-0.164
0.136,-0.055,0.063
-0.388,-0.072,-0.217
-0.348,-0.152,-0.546
0.483,0.166,0.419
0.380,0.104,0.384
0.266,0.070,0.287
0.056,0.013,0.080
-0.291,0.127,-0.184
-0.564,-0.186,-0.501
0.574,0.246,0.482
-0.598,-0.164,-0.571
-0.411,-0.072,-0.431
-0.388,-0.135,-0.516
-0.456,-0.209,-0.482
0.477,0.121,0.354
0.096,0.036,0.033
-0.348,-0.118,-0.305
-0.041,-0.033,-0.032
-0.633,-0.084,-0.494
-0.035,0.013,0.014
0.437,0.138,0.408
-0.513,-0.164,-0.447
0.323,0.115,0.258
-0.405,-0.112,-0.239
0.653,0.218,0.483
0.357,0.115,0.309
-0.103,0.030,0.007
0.687,0.246,0.561
0.522,0.166,0.500
0.244,0.081,0.149
0.198,0.058,0.239
0.505,0.161,0.460
0.386,0.138,0.265
0.067,-0.010,0.110
0.272,0.075,0.226
-0.644,-0.067,-0.481
0.579,0.189,0.565
-0.604,-0.072,-0.419
-0.496,-0.186,-0.512
0.096,0.007,0.091
-0.303,-0.118,-0.235
-0.507,-0.141,-0.501
0.187,0.047,0.268
-0.155,-0.061,-0.092
-0.047,-0.243,-0.352
0.528,0.189,0.474
-0.314,-0.090,-0.335
0.130,0.036,0.154
0.118,0.036,0.063
0.073,0.024,0.117
0.300,0.087,0.233
0.170,0.058,0.209
-0.576,-0.084,-0.504
-0.462,-0.038,-0.203
-0.399,-0.135,-0.345
0.551,0.184,0.527
0.454,0.149,0.310
0.505,0.166,0.365
-0.445,-0.146,-0.331
0.483,0.155,0.442
-0.450,-0.038,-0.239
0.710,0.246,0.534
0.101,0.007,0.157
0.096,0.024,0.049
0.397,0.138,0.387
-0.143,-0.078,-0.085
0.010,0.024,0.133
-0.365,-0.146,-0.292
0.010,0.001,0.004
-0.160,-0.112,-0.180
0.300,0.098,0.338
-0.559,-0.146,-0.518
0.084,0.064,0.068
0.392,0.104,0.285
0.687,0.223,0.560
0.107,0.024,0.036
0.613,0.212,0.455
0.096,0.024,0.227
-0.468,-0.033,-0.283
-0.337,-0.112,-0.481
-0.052,0.041,0.150
-0.433,-0.220,-0.463
0.101,0.001,0.130
-0.513,-0.101,-0.506
-0.405,-0.112,-0.370
0.062,0.007,-0.006
-0.359,-0.141,-0.456
-0.405,-0.118,-0.257
-0.468,-0.135,-0.459
-0.012,-0.033,0.027
0.369,0.115,0.438
-0.047,-0.044,0.005
-0.342,-0.175,-0.309
0.204,0.058,0.114
0.027,0.024,-0.113
0.215,0.058,0.147
0.448,0.138,0.480
0.323,0.098,0.343
0.369,0.127,0.352
-0.223,-0.072,-0.200
0.033,0.001,-0.006
-0.160,-0.112,-0.149
-0.570,-0.186,-0.524
-0.479,-0.129,-0.491
-0.138,-0.112,-0.132
0.539,0.184,0.538
0.494,0.161,0.522
0.386,0.144,0.301
-0.138,-0.055,-0.075
0.090,0.001,0.190
0.215,0.053,0.231
0.431,0.149,0.334
0.557,0.184,0.387
-0.189,-0.084,-0.028
0.670,0.223,0.477
-0.433,-0.067,-0.445
-0.177,-0.072,-0.099
0.659,0.235,0.540
0.283,0.081,0.284
0.010,0.041,-0.000
-0.388,-0.124,-0.350
0.113,0.030,0.190
-0.485,-0.198,-0.523
0.073,0.013,0.164
-0.325,-0.021,-0.331
-0.024,-0.038,0.025
-0.229,-0.078,-0.143
0.488,0.172,0.384
-0.456,-0.135,-0.478
-0.468,-0.050,-0.303
0.261,0.092,0.169
0.306,0.081,0.286
0.318,0.110,0.304
0.033,-0.021,0.071
0.676,0.246,0.506
0.431,0.132,0.331
-0.331,-0.095,-0.355
-0.138,0.024,-0.022
0.147,-0.078,0.058
-0.519,-0.186,-0.469
0.596,0.218,0.464
0.283,0.070,0.263
0.050,-0.004,0.055
0.699,0.240,0.527
-0.581,-0.164,-0.511
-0.047,0.024,-0.081
-0.194,-0.067,-0.178
0.073,0.013,0.092
0.244,0.092,0.176
0.386,0.007,0.255
-0.206,-0.067,-0.221
-0.576,-0.124,-0.388
0.130,0.053,0.093
0.335,0.104,0.245
-0.240,-0.090,-0.116
0.460,0.138,0.455
0.477,0.149,0.411
-0.547,-0.164,-0.570
-0.485,-0.186,-0.442
-0.172,-0.055,-0.150
-0.519,-0.141,-0.554
0.557,0.195,0.499
0.539,0.166,0.410
-0.058,-0.010,-0.026
0.465,0.149,0.380
0.352,0.104,0.334
-0.103,-0.044,-0.051
0.124,-0.067,0.054
0.494,0.172,0.399
0.477,0.155,0.508
-0.285,-0.090,-0.311
-0.223,-0.078,-0.224
0.141,0.019,0.094
-0.610,-0.067,-0.536
0.136,0.036,0.196
0.369,0.127,0.246
0.659,0.218,0.532
0.630,0.229,0.467
0.283,0.087,0.256
0.528,0.172,0.369
0.346,0.115,0.327
-0.183,-0.090,0.009
0.477,0.155,0.481
-0.502,-0.169,-0.394
0.392,0.138,0.318
0.096,0.013,0.139
-0.342,-0.112,-0.253
-0.069,-0.050,0.030
0.409,0.149,0.297
-0.365,-0.289,-0.421
-0.217,-0.152,-0.262
-0.041,-0.021,-0.064
-0.081,-0.055,0.025
-0.644,-0.141,-0.484
0.687,0.229,0.538
0.147,0.030,0.121
-0.166,-0.107,-0.099
0.164,0.047,0.242
-0.337,-0.038,-0.466
0.539,0.235,0.454
-0.530,-0.095,-0.523
-0.371,-0.118,-0.205
-0.177,-0.078,-0.025
0.397,0.110,0.351
0.636,0.223,0.536
-0.029,0.007,-0.066
0.164,0.053,0.177
0.192,0.064,0.108
-0.462,-0.078,-0.521
0.739,0.263,0.542
-0.160,-0.072,-0.132
0.164,0.036,0.158
-0.183,-0.090,-0.116
0.750,0.263,0.553
-0.217,-0.129,-0.173
-0.422,-0.135,-0.369
0.147,0.138,0.146
0.209,0.075,0.131
-0.462,-0.164,-0.432
-0.399,-0.129,-0.403
-0.155,-0.124,-0.182
-0.439,-0.141,-0.404
-0.519,-0.112,-0.394
-0.280,-0.095,-0.284
0.249,0.075,0.218
-0.303,-0.107,-0.144
-0.047,0.036,-0.134
-0.001,0.007,-0.210
-0.246,-0.175,-0.143
-0.536,0.019,-0.354
-0.519,-0.186,-0.530
0.602,0.195,0.434
0.158,0.030,0.110
-0.542,-0.090,-0.541
0.352,0.121,0.233
-0.007,-0.010,0.021
0.227,0.064,0.144
-0.001,0.047,-0.003
0.073,0.030,0.271
-0.490,-0.101,-0.402
0.067,-0.004,0.163
-0.331,-0.107,-0.333
-0.450,-0.141,-0.417
-0.405,-0.090,-0.340
0.568,0.201,0.535
-0.251,-0.101,-0.093
-0.234,-0.090,-0.201
0.477,0.149,0.538
-0.359,-0.146,-0.140
0.437,0.144,0.316
-0.382,-0.107,-0.267
0.335,0.104,0.334
0.101,0.007,0.176
0.238,0.064,0.359
0.096,0.041,0.062
-0.604,0.047,-0.430
-0.206,-0.078,-0.040
0.471,0.144,0.341
-0.377,-0.101,-0.419
-0.359,-0.124,-0.293
-0.439,-0.124,-0.458
-0.337,-0.118,-0.298
0.272,0.070,0.359
-0.542,-0.101,-0.526
-0.377,0.047,-0.170
0.727,0.263,0.533
0.704,0.252,0.512
0.511,0.178,0.479
-0.291,-0.101,-0.271
-0.576,-0.152,-0.504
0.050,-0.010,0.113
0.198,0.041,0.254
0.420,0.149,0.348
0.534,0.166,0.528
-0.416,-0.090,-0.312
-0.092,-0.038,-0.077
-0.064,-0.141,-0.145
0.027,-0.004,0.088
0.192,0.047,0.216
-0.172,-0.101,-0.119
0.335,0.104,0.391
-0.251,0.070,-0.057
0.448,0.132,0.466
0.528,0.172,0.392
0.005,0.001,-0.043
0.448,0.127,0.332
0.465,0.155,0.409
-0.513,-0.152,-0.541
-0.507,-0.078,-0.503
0.346,0.092,0.319
-0.121,-0.038,-0.139
0.494,0.155,0.350
-0.411,-0.090,-0.384
0.118,0.047,0.070
-0.012,0.007,-0.069
-0.354,-0.107,-0.369
0.289,0.092,0.310
-0.075,-0.033,-0.114
0.380,0.115,0.268
-0.587,-0.016,-0.443
-0.172,-0.055,-0.179
0.266,0.087,0.218
0.090,-0.072,0.032
0.505,0.166,0.492
0.596,0.206,0.490
0.136,0.041,0.259
-0.058,-0.027,-0.039
0.545,0.184,0.468
0.266,0.075,0.171
0.454,0.138,0.372
0.096,0.019,0.119
-0.086,-0.050,-0.102
0.227,0.070,0.191
0.653,0.223,0.461
0.272,0.092,0.197
0.232,0.058,0.304
0.096,0.030,0.089
0.403,0.144,0.285
-0.422,-0.129,-0.383
-0.303,-0.090,-0.328
0.016,-0.016,0.181
0.568,0.184,0.462
-0.081,0.001,-0.103
0.044,0.001,-0.022
0.352,0.104,0.282
-0.109,0.030,-0.346
0.255,0.058,0.247
0.500,0.166,0.471
-0.564,-0.232,-0.463
-0.103,-0.055,-0.026
0.295,0.098,0.264
0.010,0.007,0.123
0.050,0.019,-0.005
-0.274,-0.095,-0.241
-0.587,-0.181,-0.477
0.335,0.092,0.371
0.318,0.098,0.227
0.164,0.047,0.199
-0.007,-0.010,-0.056
-0.559,-0.198,-0.565
0.278,0.081,0.194
0.283,0.075,0.336
-0.621,-0.095,-0.568
-0.394,-0.112,-0.418
0.044,-0.158,0.074
0.443,0.110,0.314
-0.456,-0.220,-0.494
-0.519,-0.124,-0.522
0.687,0.240,0.490
-0.029,-0.033,-0.022
-0.473,-0.141,-0.505
0.539,0.172,0.381
0.232,0.081,0.219
0.039,-0.004,0.098
-0.024,-0.016,0.045
-0.200,-0.061,-0.168
0.522,0.184,0.381
0.335,0.104,0.218
0.329,0.098,0.282
-0.337,-0.118,-0.463
0.300,0.092,0.191
-0.456,-0.209,-0.400
-0.485,-0.192,-0.508
-0.377,-0.146,-0.392
-0.092,-0.061,-0.038
-0.183,-0.055,-0.213
-0.468,-0.152,-0.485
0.380,0.132,0.322
0.340,0.104,0.269
0.113,0.007,0.115
-0.633,-0.033,-0.479
0.170,0.041,0.107
-0.354,0.047,-0.452
0.147,0.047,0.185
0.215,0.047,0.279
-0.121,-0.067,-0.022
0.454,0.155,0.389
-0.308,-0.107,-0.186
0.630,0.218,0.547
-0.496,-0.112,-0.440
-0.240,-0.078,-0.186
0.636,0.206,0.560
-0.359,-0.118,-0.191
-0.325,-0.107,-0.122
0.500,0.155,0.416
-0.212,-0.084,-0.118
-0.382,-0.164,-0.360
0.124,-0.090,0.080
0.562,0.178,0.542
-0.075,-0.038,0.097
0.096,0.047,0.075
-0.246,-0.101,-0.178
0.352,0.098,0.357
-0.530,-0.152,-0.570
0.352,0.121,0.339
0.613,0.195,0.506
-0.479,-0.158,-0.449
0.392,0.127,0.469
0.494,0.110,0.340
0.130,0.036,0.055
0.374,0.115,0.295
0.574,0.218,0.464
0.483,0.166,0.434
0.380,0.127,0.252
-0.519,-0.129,-0.502
-0.257,-0.084,-0.213
0.369,0.115,0.386
0.107,0.007,0.067
0.460,0.149,0.442
0.306,0.104,0.240
-0.092,-0.038,-0.104
-0.200,-0.084,-0.170
0.357,0.121,0.298
0.716,0.240,0.522
-0.126,-0.050,-0.132
0.318,0.087,0.291
0.557,0.189,0.477
-0.029,0.007,0.205
0.181,0.041,0.117
0.352,0.104,0.243
-0.672,-0.112,-0.567
0.164,0.030,0.212
0.300,0.092,0.279
0.318,0.110,0.332
-0.223,-0.067,-0.230
0.591,0.189,0.453
-0.246,-0.095,-0.210
-0.297,-0.101,-0.299
0.232,0.064,0.235
-0.678,-0.158,-0.532
-0.280,-0.112,-0.136
0.397,0.115,0.390
0.164,0.036,0.274
0.369,0.064,0.263
-0.029,-0.016,0.273
-0.570,-0.164,-0.500
-0.069,-0.038,-0.056
-0.268,-0.078,-0.280
0.704,0.206,0.527
-0.587,-0.164,-0.564
0.181,0.036,0.221
-0.377,-0.112,-0.346
0.676,0.201,0.512
0.761,0.257,0.546
-0.086,-0.129,0.034
-0.007,-0.027,0.016
0.215,0.081,0.238
-0.257,-0.095,-0.148
0.050,-0.016,0.135
-0.109,-0.067,-0.050
-0.519,-0.107,-0.456
-0.576,-0.152,-0.534
-0.018,0.030,-0.381
0.090,0.024,0.162
-0.456,-0.135,-0.450
-0.530,-0.226,-0.529
0.187,0.053,0.230
-0.371,-0.129,-0.248
0.625,0.218,0.531
0.306,0.104,0.302
-0.098,-0.044,-0.120
-0.342,-0.118,-0.183
0.232,0.058,0.159
0.409,0.127,0.432
0.153,0.041,0.094
0.613,0.206,0.527
0.090,-0.010,0.055
-0.399,-0.141,-0.391
0.295,0.075,0.276
0.426,0.132,0.479
-0.428,-0.135,-0.453
-0.433,-0.141,-0.391
-0.365,-0.101,-0.128
0.090,-0.004,0.120
0.386,0.138,0.347
-0.462,-0.033,-0.354
0.596,0.206,0.524
-0.246,-0.084,-0.163
0.113,0.047,0.084
-0.359,-0.101,-0.322
-0.126,0.024,-0.437
0.147,0.030,0.216
-0.268,-0.101,-0.149
0.005,0.007,-0.114
0.113,0.024,0.257
-0.502,-0.158,-0.525
0.511,0.184,0.442
-0.559,-0.226,-0.444
0.027,0.007,0.017
0.283,0.070,0.369
0.488,0.178,0.429
-0.246,-0.090,-0.194
0.232,0.081,0.193
-0.246,-0.090,-0.102
-0.257,-0.164,-0.410
0.033,-0.004,0.024
0.130,0.047,0.061
-0.564,-0.164,-0.437
-0.615,-0.101,-0.556
0.443,0.138,0.344
-0.359,-0.129,-0.280
-0.627,-0.044,-0.473
-0.530,-0.146,-0.501
0.022,-0.016,0.031
-0.268,-0.078,-0.236
-0.268,-0.061,-0.046
0.221,-0.181,-0.033
-0.354,-0.107,-0.528
-0.172,-0.129,-0.022
0.005,-0.004,0.050
0.562,0.201,0.521
-0.473,-0.152,-0.268
0.079,0.024,0.130
-0.012,-0.010,-0.043
0.107,0.036,0.147
0.249,0.087,0.255
0.596,0.206,0.440
0.249,-0.021,0.158
-0.524,-0.095,-0.509
-0.342,-0.095,-0.366
-0.354,-0.101,-0.284
0.107,-0.078,0.038
0.039,-0.004,0.181
-0.547,-0.158,-0.555
0.465,0.161,0.341
0.710,0.172,0.519
0.295,0.081,0.368
0.608,0.229,0.481
-0.035,-0.033,-0.002
-0.507,-0.118,-0.510
-0.428,-0.158,-0.381
-0.268,-0.095,-0.134
0.158,0.058,0.091
0.249,0.081,0.204
0.141,0.036,0.226
-0.132,-0.135,-0.180
0.426,0.110,0.308
0.118,0.007,0.135
0.278,0.098,0.228
-0.240,-0.072,-0.149
-0.439,-0.078,-0.443
0.175,0.053,0.164
0.625,0.201,0.509
-0.524,-0.095,-0.448
0.619,0.223,0.449
0.437,0.155,0.371
-0.303,-0.090,-0.250
-0.274,-0.050,-0.308
-0.121,-0.061,-0.005
-0.297,-0.112,-0.255
0.187,0.036,0.187
0.044,0.007,0.042
-0.462,-0.124,-0.444
0.295,0.087,0.207
-0.149,-0.067,-0.055
0.198,0.047,0.194
0.494,0.149,0.377
0.659,0.229,0.492
-0.126,-0.050,-0.064
0.073,0.007,0.138
-0.507,-0.152,-0.487
-0.098,-0.055,-0.098
0.574,0.201,0.498
0.454,0.144,0.324
-0.007,0.007,-0.092
0.443,0.161,0.439
-0.348,-0.181,-0.320
0.187,0.053,0.118
-0.018,-0.033,-0.042
0.227,0.075,0.160
0.136,0.019,0.209
0.727,0.240,0.531
0.244,0.075,0.320
-0.200,-0.078,-0.070
-0.564,-0.158,-0.541
-0.422,-0.101,-0.428
-0.598,-0.215,-0.531
0.511,0.166,0.553
-0.149,-0.055,-0.121
-0.462,-0.050,-0.316
-0.342,-0.124,-0.211
0.323,0.092,0.271
0.630,0.201,0.472
0.181,0.041,0.148
-0.109,-0.061,-0.079
0.238,0.087,0.266
0.574,0.184,0.439
-0.240,-0.090,-0.141
0.289,0.075,0.302
-0.052,-0.044,-0.013
0.665,0.235,0.556
-0.342,-0.101,-0.301
0.630,0.201,0.525
0.517,0.172,0.490
0.056,-0.010,0.089
-0.212,-0.090,-0.054
-0.149,-0.112,-0.188
0.158,0.036,0.192
0.141,0.047,0.088
-0.684,-0.164,-0.550
0.648,0.206,0.491
0.579,0.189,0.486
0.460,0.155,0.467
-0.524,-0.164,-0.549
-0.126,-0.061,-0.090
0.050,-0.118,-0.037
0.602,0.201,0.451
0.158,0.058,0.190
0.505,0.184,0.375
0.261,0.070,0.318
-0.115,-0.044,-0.156
0.187,0.070,0.216
-0.530,-0.112,-0.557
-0.109,0.070,0.107
-0.314,-0.118,-0.166
0.153,0.053,0.078
0.027,-0.004,-0.034
-0.194,-0.061,-0.136
0.545,0.184,0.485
0.289,0.087,0.271
0.716,0.257,0.522
0.551,0.184,0.410
0.585,0.212,0.435
-0.377,-0.118,-0.251
0.392,0.110,0.378
0.335,0.092,0.403
-0.035,-0.038,0.011
0.073,-0.038,0.031
0.272,0.092,0.313
0.232,0.058,0.198
0.534,0.189,0.395
0.056,0.001,0.126
0.323,0.087,0.243
-0.684,-0.181,-0.566
-0.502,-0.146,-0.539
