x,y,t
0.216,-0.002,-0.293
0.110,-0.002,-0.178
-0.300,0.047,0.687
0.307,-0.002,-0.681
-0.333,0.088,0.673
-0.391,0.055,0.610
-0.128,0.014,0.213
-0.325,-0.002,0.566
-0.161,-0.027,0.348
-0.341,0.039,0.522
0.003,-0.027,-0.046
-0.087,-0.010,0.136
-0.227,0.014,0.323
-0.054,-0.010,-0.065
0.192,-0.002,-0.263
0.397,0.063,-0.721
0.028,0.006,-0.158
0.184,-0.060,-0.374
0.126,-0.051,-0.195
-0.194,0.014,0.263
0.126,-0.043,-0.227
-0.038,-0.002,0.070
0.446,-0.068,-0.709
-0.169,-0.027,0.331
0.134,-0.002,-0.315
-0.481,0.006,0.806
0.085,-0.035,-0.124
0.003,0.006,0.022
-0.235,-0.010,0.354
-0.054,-0.035,0.110
-0.079,0.162,-0.072
-0.177,-0.043,0.374
-0.268,-0.010,0.544
0.102,-0.027,-0.163
-0.317,0.039,0.465
0.134,0.031,-0.314
-0.300,0.031,0.543
0.126,-0.035,-0.289
-0.243,0.031,0.396
0.266,-0.002,-0.469
-0.317,-0.019,0.653
-0.227,-0.019,0.423
0.093,-0.019,-0.046
-0.259,0.014,0.437
0.061,0.055,-0.178
0.044,-0.035,0.024
-0.128,-0.002,0.292
-0.481,0.039,0.823
-0.432,0.088,0.776
0.184,-0.027,-0.201
0.085,-0.060,-0.101
0.044,0.039,-0.113
0.061,0.063,-0.135
-0.161,-0.051,0.226
-0.227,0.031,0.359
0.110,0.006,-0.197
-0.481,0.063,0.845
-0.506,0.022,0.836
0.479,-0.043,-0.754
0.225,-0.043,-0.335
0.397,-0.084,-0.649
-0.112,-0.051,0.124
0.225,-0.027,-0.464
0.036,-0.084,0.024
-0.169,0.022,0.321
-0.300,-0.010,0.615
0.298,0.006,-0.531
0.462,0.055,-0.776
-0.104,0.006,0.180
0.052,-0.051,-0.022
0.339,-0.051,-0.694
0.454,0.063,-0.787
0.274,-0.002,-0.557
-0.235,0.006,0.438
-0.497,-0.002,0.815
0.331,-0.002,-0.571
0.077,0.055,-0.216
-0.325,0.047,0.604
0.421,0.055,-0.687
0.446,0.006,-0.782
-0.456,0.006,0.754
0.421,0.055,-0.748
0.110,0.055,-0.180
0.430,-0.043,-0.691
-0.087,-0.002,0.075
0.093,-0.019,-0.112
0.266,-0.010,-0.455
0.503,0.063,-0.772
-0.309,0.039,0.448
0.380,-0.051,-0.643
-0.325,0.014,0.710
0.118,0.031,-0.215
-0.104,-0.019,0.174
0.364,0.006,-0.734
-0.063,0.006,0.033
-0.325,0.031,0.563
0.380,-0.051,-0.758
-0.210,-0.027,0.322
0.397,0.055,-0.698
-0.022,-0.027,-0.042
0.380,-0.019,-0.720
-0.407,-0.010,0.744
0.019,0.031,-0.193
-0.095,0.022,0.082
-0.136,0.014,0.250
0.397,-0.060,-0.765
0.503,-0.060,-0.489
0.331,-0.019,-0.671
0.225,-0.027,-0.366
-0.038,-0.035,-0.020
0.348,0.055,-0.666
-0.202,-0.019,0.286
0.298,-0.035,-0.631
0.093,-0.035,-0.083
0.036,-0.019,-0.035
0.479,-0.051,-0.695
0.380,0.022,-0.718
0.134,-0.035,-0.303
0.348,0.014,-0.735
0.290,-0.019,-0.553
-0.169,-0.010,0.402
0.118,-0.002,-0.167
0.003,-0.002,0.052
-0.440,-0.002,0.825
-0.095,-0.043,0.075
0.085,0.072,-0.133
0.380,-0.060,-0.740
-0.054,-0.002,0.125
0.413,0.039,-0.740
-0.473,0.063,0.805
0.036,0.014,-0.144
0.085,-0.002,-0.245
-0.317,0.014,0.533
0.085,0.072,-0.170
-0.374,-0.019,0.650
0.364,-0.051,-0.595
-0.030,0.022,-0.069
-0.415,0.022,0.694
-0.063,-0.051,0.102
-0.276,-0.010,0.585
-0.005,-0.060,0.003
0.011,0.047,-0.208
-0.145,-0.043,0.192
-0.333,0.039,0.656
0.069,-0.035,-0.109
-0.169,-0.019,0.302
0.036,-0.043,-0.014
-0.243,-0.010,0.392
-0.391,0.113,0.729
0.093,-0.002,-0.258
-0.120,0.006,0.121
0.323,0.006,-0.586
0.225,-0.076,-0.448
0.036,-0.010,0.116
-0.128,-0.035,0.272
-0.112,-0.002,0.130
-0.186,-0.027,0.430
-0.227,-0.002,0.425
-0.104,0.014,0.094
0.102,0.014,-0.147
0.389,-0.051,-0.676
-0.309,0.063,0.665
-0.317,-0.019,0.544
0.126,0.047,-0.304
-0.022,-0.068,-0.039
0.471,-0.043,-0.721
0.430,0.080,-0.703
-0.120,-0.060,0.136
0.274,0.006,-0.503
0.061,-0.035,0.018
0.085,-0.027,-0.148
0.380,-0.027,-0.584
0.339,0.047,-0.646
-0.087,-0.035,0.161
0.118,0.006,-0.223
-0.153,-0.002,0.348
-0.374,0.039,0.603
0.397,-0.035,-0.675
0.077,0.047,-0.283
-0.210,-0.002,0.301
-0.095,-0.019,0.149
-0.038,0.006,0.101
0.233,-0.068,-0.468
0.356,0.014,-0.640
0.044,-0.002,0.016
0.405,-0.051,-0.636
-0.284,0.039,0.465
-0.145,-0.027,0.259
0.356,-0.035,-0.608
0.184,0.022,-0.378
-0.382,0.096,0.710
0.143,-0.060,-0.153
-0.243,0.006,0.392
-0.194,-0.027,0.416
-0.013,-0.027,0.018
-0.177,-0.027,0.477
0.430,0.063,-0.720
0.339,0.014,-0.570
-0.391,-0.019,0.825
-0.268,0.022,0.423
0.364,0.022,-0.691
0.266,0.014,-0.530
-0.456,0.055,0.783
-0.063,-0.051,0.014
-0.300,0.039,0.616
-0.161,-0.002,0.241
-0.104,-0.043,0.108
0.421,0.039,-0.728
0.085,-0.019,-0.176
0.118,-0.035,-0.253
0.061,-0.043,-0.170
-0.325,0.047,0.487
0.372,-0.043,-0.664
-0.259,0.031,0.592
0.011,-0.076,0.015
0.421,-0.010,-0.639
-0.473,0.096,0.848
0.036,-0.051,0.027
0.102,-0.035,-0.178
-0.448,0.096,0.802
-0.415,-0.019,0.703
0.159,-0.035,-0.345
0.282,-0.010,-0.444
0.159,0.006,-0.395
0.225,-0.051,-0.462
0.397,-0.002,-0.671
0.307,-0.019,-0.608
-0.251,-0.010,0.516
-0.292,-0.027,0.498
0.331,0.022,-0.585
0.061,-0.010,-0.180
0.143,-0.035,-0.315
-0.317,0.055,0.696
0.372,0.014,-0.606
0.126,-0.027,-0.183
0.471,-0.060,-0.736
0.339,-0.035,-0.669
0.405,-0.084,-0.735
0.356,-0.068,-0.717
-0.325,-0.010,0.551
0.405,-0.043,-0.647
-0.284,0.006,0.451
-0.079,-0.051,0.037
0.028,0.014,0.041
-0.210,-0.002,0.417
-0.046,-0.002,0.083
0.487,-0.051,-0.773
0.044,0.014,-0.203
-0.120,-0.010,0.302
-0.448,0.063,0.773
0.126,0.031,-0.291
-0.382,0.055,0.599
-0.071,-0.060,0.024
0.019,-0.060,-0.001
0.003,0.006,-0.139
0.356,-0.051,-0.708
0.143,0.006,-0.350
-0.268,-0.019,0.574
0.011,0.039,0.079
-0.251,-0.002,0.463
0.421,0.006,-0.755
-0.292,0.039,0.680
0.266,-0.019,-0.417
-0.005,0.006,-0.111
0.430,0.055,-0.760
-0.046,-0.002,-0.006
0.438,-0.051,-0.754
0.167,0.031,-0.304
0.372,-0.035,-0.648
-0.079,0.014,0.105
-0.366,0.055,0.695
-0.136,-0.002,0.367
0.069,0.072,-0.214
0.151,0.047,-0.257
-0.300,0.014,0.504
0.356,-0.043,-0.723
-0.399,0.006,0.788
-0.284,-0.027,0.544
-0.391,0.096,0.791
-0.136,-0.035,0.182
0.118,-0.019,-0.150
-0.399,0.047,0.780
-0.415,0.096,0.755
0.036,-0.035,-0.072
0.118,0.047,-0.209
0.405,0.022,-0.741
0.151,-0.051,-0.218
-0.415,0.096,0.811
-0.382,-0.010,0.713
0.044,0.055,-0.081
0.225,0.006,-0.491
-0.399,0.055,0.629
0.019,-0.019,0.009
-0.087,0.014,0.124
0.208,-0.068,-0.429
0.093,0.063,-0.243
0.159,0.055,-0.370
0.102,0.047,-0.241
0.061,-0.060,-0.064
0.028,-0.010,-0.090
-0.292,0.031,0.704
-0.046,-0.043,0.001
0.397,0.039,-0.673
0.019,-0.027,-0.088
0.389,-0.068,-0.662
-0.120,0.162,-0.026
0.044,0.006,-0.059
0.200,0.014,-0.233
0.216,-0.019,-0.434
-0.038,0.006,0.026
-0.292,0.014,0.488
0.011,-0.043,-0.086
-0.177,0.006,0.340
-0.309,-0.019,0.630
0.454,-0.051,-0.775
-0.046,0.006,0.157
-0.382,0.014,0.653
-0.366,0.055,0.562
-0.424,0.022,0.807
0.356,-0.002,-0.504
-0.309,-0.027,0.536
0.241,-0.043,-0.415
0.069,0.063,-0.065
-0.087,-0.010,0.060
-0.391,0.031,0.773
0.372,0.031,-0.604
0.216,0.014,-0.332
0.372,-0.051,-0.725
0.134,-0.019,-0.076
0.151,0.022,-0.266
0.019,-0.051,0.022
-0.448,0.121,0.812
-0.054,-0.019,0.114
0.503,-0.035,-0.764
0.061,0.047,-0.140
-0.415,0.080,0.737
-0.341,0.047,0.595
-0.292,0.055,0.661
-0.169,0.006,0.210
0.208,-0.043,-0.310
-0.251,-0.027,0.480
-0.112,-0.002,0.109
0.028,0.047,-0.027
-0.259,0.014,0.398
-0.186,0.006,0.245
-0.497,0.014,0.822
-0.465,0.113,0.837
0.421,-0.027,-0.594
-0.309,0.047,0.625
0.143,-0.019,-0.208
-0.145,0.014,0.297
-0.161,-0.019,0.234
-0.038,-0.027,0.150
0.364,0.047,-0.745
-0.177,-0.019,0.389
-0.350,0.072,0.687
-0.407,0.031,0.685
0.348,-0.019,-0.580
0.085,0.047,-0.180
-0.317,0.031,0.484
-0.333,0.047,0.693
-0.325,-0.019,0.562
0.397,0.031,-0.661
-0.235,-0.010,0.491
0.372,-0.051,-0.629
-0.194,0.006,0.422
-0.095,-0.035,0.142
0.430,-0.002,-0.659
-0.022,-0.002,-0.094
-0.243,-0.019,0.417
-0.415,0.006,0.750
-0.317,0.014,0.602
-0.465,0.031,0.781
-0.268,0.006,0.485
0.225,-0.027,-0.415
0.102,-0.051,-0.175
0.036,-0.019,-0.111
0.159,0.014,-0.276
0.151,-0.010,-0.270
-0.325,0.072,0.620
0.331,-0.010,-0.657
0.348,-0.002,-0.579
0.061,-0.019,-0.137
0.126,0.072,-0.308
0.151,-0.060,-0.242
-0.013,-0.019,-0.025
0.151,-0.035,-0.156
0.085,-0.035,-0.033
-0.300,0.031,0.439
-0.415,0.039,0.780
-0.120,-0.035,0.214
0.110,-0.002,-0.117
-0.415,0.047,0.683
-0.120,-0.035,0.143
0.102,0.014,-0.258
-0.325,0.055,0.615
0.003,0.047,-0.069
0.085,0.047,-0.149
-0.218,-0.010,0.477
0.397,0.047,-0.783
0.069,-0.060,-0.175
-0.448,0.055,0.760
0.159,0.022,-0.352
-0.333,0.080,0.785
0.446,-0.027,-0.641
0.208,-0.043,-0.436
0.216,-0.035,-0.448
0.110,-0.019,-0.182
0.372,0.039,-0.784
0.241,-0.043,-0.382
0.397,0.072,-0.688
0.282,0.014,-0.558
-0.341,0.080,0.752
0.019,0.031,0.001
0.077,-0.051,-0.035
-0.145,-0.002,0.217
0.356,-0.043,-0.654
-0.374,0.104,0.756
-0.268,-0.010,0.447
-0.415,0.022,0.749
0.069,0.022,-0.250
0.052,-0.027,-0.050
-0.177,-0.035,0.317
-0.046,-0.035,0.137
0.175,0.006,-0.412
-0.005,0.039,-0.133
-0.120,0.014,0.105
0.069,0.039,-0.194
-0.022,-0.133,-0.314
-0.399,0.104,0.810
-0.145,-0.060,0.191
-0.063,0.006,0.074
-0.465,-0.002,0.775
-0.292,0.014,0.549
0.372,-0.043,-0.745
-0.358,0.063,0.630
0.052,-0.060,-0.160
-0.259,-0.027,0.450
-0.448,-0.002,0.797
-0.440,0.031,0.783
-0.202,0.006,0.389
0.085,-0.002,-0.088
0.044,-0.060,-0.075
-0.186,-0.035,0.399
0.192,0.006,-0.347
0.331,-0.027,-0.511
0.134,0.055,-0.324
-0.300,-0.002,0.646
0.102,0.031,-0.340
0.405,-0.002,-0.782
-0.046,-0.035,0.013
-0.440,0.006,0.741
0.421,-0.010,-0.737
0.118,-0.010,-0.197
-0.432,0.063,0.696
-0.169,-0.035,0.367
-0.104,-0.043,0.089
0.389,-0.027,-0.743
0.184,0.022,-0.342
0.225,-0.002,-0.344
-0.424,-0.010,0.807
0.389,-0.060,-0.626
-0.022,-0.060,0.011
0.356,-0.043,-0.696
-0.128,-0.043,0.154
0.061,-0.027,-0.061
0.085,0.080,-0.240
0.356,0.014,-0.572
-0.432,0.088,0.832
-0.268,-0.002,0.507
0.389,-0.019,-0.731
0.044,0.031,-0.094
-0.465,0.129,0.839
0.446,-0.051,-0.710
-0.186,-0.010,0.442
0.372,-0.027,-0.608
-0.054,-0.010,0.075
0.093,-0.043,-0.164
-0.112,-0.019,0.116
0.257,-0.027,-0.573
0.413,-0.068,-0.745
0.397,-0.051,-0.617
0.077,0.031,-0.291
-0.415,0.113,0.769
0.208,0.006,-0.307
0.323,-0.019,-0.585
-0.022,-0.027,-0.013
0.462,-0.076,-0.720
-0.030,-0.019,0.047
0.413,0.047,-0.711
0.356,0.031,-0.682
0.249,-0.060,-0.519
0.184,0.006,-0.278
-0.440,0.113,0.794
-0.046,-0.027,0.025
0.446,-0.051,-0.644
-0.350,-0.019,0.612
-0.013,0.022,-0.017
0.052,-0.043,-0.011
-0.071,-0.043,0.138
-0.251,0.006,0.377
-0.022,0.022,-0.035
0.143,0.006,-0.139
0.134,0.047,-0.230
0.290,-0.027,-0.534
0.225,-0.035,-0.394
-0.374,0.096,0.696
-0.022,-0.010,-0.055
-0.259,-0.002,0.431
0.249,-0.010,-0.519
-0.202,0.006,0.445
0.282,-0.035,-0.442
0.331,0.006,-0.713
-0.341,0.006,0.734
-0.325,-0.010,0.625
-0.079,0.006,0.135
-0.218,0.006,0.408
-0.251,0.006,0.549
-0.325,0.022,0.620
-0.005,-0.002,-0.096
-0.202,-0.035,0.381
-0.276,0.022,0.440
0.069,-0.027,-0.035
-0.473,0.039,0.803
-0.440,0.006,0.789
0.159,0.031,-0.163
0.413,-0.019,-0.769
0.069,0.022,-0.061
-0.071,-0.019,0.143
0.290,-0.002,-0.608
-0.046,-0.051,0.071
0.208,-0.019,-0.417
-0.104,0.006,0.077
-0.079,0.014,0.034
0.315,-0.035,-0.583
-0.251,-0.019,0.543
-0.292,0.014,0.567
-0.292,0.014,0.460
-0.440,0.022,0.830
-0.358,0.055,0.680
-0.087,-0.051,0.147
-0.350,0.039,0.581
-0.038,-0.019,0.069
-0.292,0.014,0.616
0.372,0.022,-0.703
0.044,0.047,-0.185
-0.202,0.006,0.368
0.315,-0.043,-0.658
0.093,-0.051,-0.153
0.192,-0.043,-0.278
0.290,-0.019,-0.618
-0.145,-0.010,0.325
-0.120,-0.035,0.189
-0.424,0.096,0.767
-0.005,-0.035,-0.015
0.110,-0.051,-0.127
0.208,0.014,-0.387
-0.456,0.006,0.827
-0.440,0.039,0.738
0.249,-0.002,-0.389
-0.071,-0.027,0.024
-0.243,0.014,0.362
0.257,-0.027,-0.526
-0.448,0.063,0.830
-0.120,-0.010,0.154
0.028,-0.019,0.038
-0.366,-0.010,0.679
-0.276,-0.002,0.524
-0.284,0.022,0.429
-0.382,0.104,0.807
0.134,-0.010,-0.252
-0.136,-0.043,0.220
-0.104,-0.035,0.219
-0.276,0.031,0.613
-0.235,-0.035,0.554
0.257,-0.043,-0.368
-0.177,-0.019,0.239
0.077,-0.010,-0.169
0.052,0.039,-0.252
0.421,-0.076,-0.755
0.085,-0.027,-0.219
0.069,-0.051,-0.079
0.159,-0.060,-0.293
0.102,0.063,-0.266
-0.424,0.055,0.746
-0.325,0.039,0.619
0.085,0.006,-0.231
-0.169,-0.051,0.305
0.011,-0.068,-0.091
-0.522,-0.002,0.851
-0.104,-0.019,0.336
0.364,0.022,-0.769
0.052,-0.002,-0.018
-0.038,-0.060,0.040
-0.333,0.006,0.616
0.389,-0.002,-0.648
0.093,0.022,-0.312
0.110,0.047,-0.280
-0.030,-0.027,-0.029
0.323,-0.019,-0.633
-0.087,-0.043,0.133
-0.374,0.014,0.740
-0.112,-0.051,0.210
0.102,0.039,-0.257
-0.145,-0.043,0.260
-0.128,-0.035,0.322
-0.243,-0.019,0.457
-0.325,-0.002,0.707
0.208,-0.002,-0.268
0.257,-0.043,-0.415
0.323,0.006,-0.546
0.011,-0.002,-0.124
-0.424,0.063,0.678
0.339,0.022,-0.673
-0.046,0.006,-0.097
-0.013,-0.010,-0.011
-0.489,0.022,0.832
-0.161,0.014,0.189
-0.399,0.096,0.773
0.397,-0.010,-0.760
0.036,-0.035,0.011
0.134,-0.051,-0.209
-0.341,0.039,0.672
-0.497,0.031,0.848
-0.218,0.203,0.477
-0.112,-0.019,0.134
0.036,-0.043,0.101
0.364,-0.043,-0.579
0.110,0.031,-0.328
0.061,0.031,-0.163
0.348,0.006,-0.632
0.200,-0.060,-0.415
-0.350,0.096,0.678
-0.284,0.031,0.555
-0.424,0.014,0.782
-0.136,-0.027,0.152
0.052,-0.051,-0.104
0.085,-0.068,-0.069
0.044,-0.051,-0.148
0.077,0.006,-0.206
0.011,-0.051,0.067
0.143,-0.068,-0.313
0.036,0.022,-0.022
0.364,-0.019,-0.619
0.356,-0.035,-0.527
0.061,0.006,-0.214
0.389,-0.027,-0.620
0.069,0.006,-0.056
-0.005,0.006,-0.076
-0.136,-0.035,0.349
0.413,0.063,-0.703
0.011,-0.002,0.015
0.028,0.055,-0.228
-0.013,-0.035,0.079
-0.079,-0.010,0.048
0.192,0.006,-0.434
-0.358,0.080,0.742
0.061,0.031,-0.084
0.389,-0.084,-0.695
-0.104,-0.010,0.122
-0.177,0.014,0.353
0.249,-0.002,-0.319
-0.358,0.022,0.730
0.536,0.006,-0.783
-0.145,0.014,0.174
0.348,-0.060,-0.631
0.266,-0.043,-0.312
0.421,-0.043,-0.735
-0.358,0.096,0.699
-0.317,-0.002,0.660
-0.128,-0.010,0.265
-0.284,0.031,0.392
-0.440,0.096,0.788
0.069,-0.060,-0.111
-0.194,0.031,0.347
0.233,-0.002,-0.324
0.266,-0.019,-0.542
-0.161,-0.051,0.362
-0.424,0.006,0.846
-0.005,-0.035,-0.036
-0.358,0.014,0.666
0.011,0.039,-0.119
0.052,0.055,-0.260
-0.300,0.039,0.519
0.216,0.006,-0.409
0.405,0.039,-0.646
-0.424,-0.002,0.766
0.052,0.014,-0.189
0.118,0.072,-0.165
0.167,-0.051,-0.361
-0.456,0.022,0.815
-0.424,0.055,0.709
0.446,-0.035,-0.683
0.052,0.047,-0.166
-0.382,0.031,0.642
0.077,-0.060,-0.051
0.019,-0.068,-0.108
-0.399,0.006,0.742
0.372,-0.002,-0.595
0.036,-0.019,0.005
0.019,0.047,-0.051
-0.104,0.006,0.249
-0.022,-0.133,0.237
-0.145,-0.019,0.237
0.339,-0.027,-0.570
-0.325,0.055,0.649
0.462,-0.035,-0.762
-0.177,-0.051,0.328
0.216,-0.027,-0.302
-0.350,0.022,0.689
0.495,0.014,-0.779
-0.071,-0.051,0.122
0.331,-0.043,-0.575
-0.194,-0.027,0.297
0.298,-0.010,-0.592
0.184,-0.035,-0.221
-0.153,0.014,0.360
-0.465,0.096,0.832
-0.350,0.014,0.582
-0.333,0.014,0.668
0.052,0.063,-0.064
-0.202,-0.019,0.387
-0.013,-0.010,0.093
0.200,-0.027,-0.374
-0.391,-0.010,0.676
0.266,-0.027,-0.390
0.356,-0.035,-0.629
0.364,-0.027,-0.685
0.110,0.080,-0.278
0.298,-0.002,-0.551
-0.350,0.088,0.762
0.093,-0.035,-0.237
0.208,-0.002,-0.492
0.134,0.006,-0.332
-0.276,0.022,0.583
0.364,-0.051,-0.643
0.151,0.022,-0.340
0.208,-0.002,-0.423
0.372,-0.076,-0.741
-0.300,0.014,0.475
0.348,0.055,-0.785
0.061,-0.068,-0.167
0.085,-0.051,-0.218
0.397,-0.051,-0.664
0.019,-0.035,-0.005
-0.366,0.022,0.615
0.356,0.031,-0.754
0.028,-0.076,-0.053
-0.046,-0.027,0.101
0.028,-0.068,-0.035
-0.145,0.006,0.275
0.323,-0.002,-0.645
0.430,-0.051,-0.712
-0.432,0.031,0.723
0.052,-0.043,-0.042
0.397,-0.076,-0.785
0.290,-0.002,-0.399
-0.161,-0.010,0.220
-0.112,-0.002,0.211
-0.227,0.022,0.462
-0.432,0.072,0.736
-0.194,-0.027,0.315
-0.276,-0.010,0.463
0.364,0.006,-0.617
0.102,-0.051,-0.139
-0.424,0.104,0.830
-0.374,0.031,0.749
0.446,-0.068,-0.784
0.167,-0.043,-0.269
-0.022,-0.060,0.059
-0.309,0.031,0.628
0.413,-0.027,-0.689
0.389,-0.027,-0.661
-0.309,0.072,0.618
-0.424,0.088,0.748
-0.095,0.006,0.197
0.102,-0.010,-0.070
-0.243,0.022,0.342
0.061,0.031,-0.114
-0.407,0.088,0.821
-0.169,-0.027,0.225
0.151,0.006,-0.208
0.110,-0.035,-0.061
0.380,0.063,-0.631
-0.194,-0.043,0.287
-0.013,0.031,0.049
0.249,-0.043,-0.396
0.126,-0.002,-0.304
0.003,-0.019,0.002
-0.202,0.022,0.333
-0.063,-0.002,0.147
-0.087,-0.019,0.169
0.102,-0.060,-0.240
0.052,0.047,-0.195
-0.095,-0.019,0.107
-0.333,0.006,0.601
-0.300,0.055,0.706
-0.292,0.039,0.645
-0.079,-0.027,0.180
-0.013,-0.043,0.062
-0.276,0.031,0.487
-0.366,-0.019,0.637
-0.341,0.088,0.658
-0.333,0.022,0.652
-0.145,-0.027,0.172
-0.177,0.022,0.285
-0.013,-0.002,0.034
-0.432,0.014,0.800
-0.407,-0.002,0.758
-0.391,0.039,0.655
-0.046,0.006,0.063
0.323,-0.027,-0.484
0.356,0.006,-0.710
0.471,0.047,-0.744
-0.087,-0.035,0.085
0.069,-0.019,-0.151
0.372,0.039,-0.624
0.036,0.022,-0.194
0.397,0.031,-0.748
-0.079,-0.010,0.163
-0.350,-0.002,0.609
0.249,-0.043,-0.432
0.077,0.031,-0.093
-0.243,-0.002,0.530
-0.136,-0.043,0.171
-0.169,-0.035,0.245
0.151,0.055,-0.179
-0.210,0.014,0.309
0.069,0.039,-0.038
-0.120,-0.035,0.122
-0.087,-0.019,0.088
-0.268,-0.002,0.575
-0.104,-0.027,0.091
0.085,-0.019,-0.160
0.036,0.047,-0.053
0.471,-0.010,-0.747
0.069,-0.019,-0.124
0.495,-0.035,-0.746
-0.153,-0.043,0.208
0.471,-0.035,-0.701
-0.128,-0.019,0.282
0.380,0.022,-0.780
0.003,-0.068,-0.023
-0.292,0.039,0.485
0.446,0.047,-0.755
-0.259,-0.002,0.588
-0.194,-0.019,0.271
-0.194,-0.043,0.370
-0.186,-0.010,0.377
-0.399,-0.019,0.686
0.331,-0.027,-0.655
0.241,-0.035,-0.301
-0.358,0.072,0.645
0.061,0.072,-0.191
-0.227,-0.002,0.340
-0.030,-0.051,0.080
0.364,-0.035,-0.714
0.430,-0.019,-0.780
0.061,0.047,-0.082
0.044,-0.043,-0.137
0.052,-0.068,0.005
0.184,-0.068,-0.385
-0.054,-0.035,0.154
0.298,-0.010,-0.413
0.061,0.047,-0.285
-0.087,0.014,0.206
-0.194,-0.002,0.258
-0.145,0.022,0.265
0.052,-0.084,-0.143
-0.473,0.014,0.782
-0.243,0.031,0.323
-0.022,0.006,-0.054
-0.063,-0.035,0.017
-0.374,0.088,0.834
0.372,0.006,-0.654
-0.177,-0.010,0.265
0.421,-0.084,-0.723
-0.104,-0.027,0.273
-0.276,0.006,0.539
0.356,0.031,-0.777
-0.063,0.006,0.108
0.118,-0.043,-0.187
0.184,-0.002,-0.381
-0.136,-0.002,0.155
0.093,-0.035,-0.139
-0.013,-0.043,-0.057
0.126,0.014,-0.200
0.389,-0.068,-0.773
-0.235,0.006,0.452
-0.202,-0.019,0.466
0.389,-0.076,-0.712
-0.440,0.063,0.712
-0.227,-0.027,0.445
0.274,-0.010,-0.582
-0.227,-0.019,0.385
-0.136,-0.019,0.250
-0.407,0.096,0.842
-0.374,-0.002,0.653
0.380,-0.043,-0.597
0.413,0.063,-0.775
0.110,-0.010,-0.143
-0.284,0.039,0.502
-0.120,0.022,0.121
0.093,0.006,-0.170
-0.481,-0.002,0.789
0.298,-0.010,-0.496
-0.210,-0.002,0.329
0.339,0.022,-0.744
0.356,0.047,-0.778
-0.276,0.006,0.437
-0.259,-0.010,0.412
0.069,-0.035,-0.189
0.405,-0.068,-0.691
-0.391,0.080,0.700
-0.227,0.031,0.298
0.380,0.063,-0.738
0.348,0.014,-0.620
0.430,0.006,-0.678
0.266,-0.027,-0.458
-0.005,-0.068,0.026
-0.022,-0.043,0.032
-0.128,0.170,0.217
-0.325,0.031,0.541
-0.071,-0.043,0.082
0.364,-0.027,-0.561
-0.022,-0.051,-0.007
0.331,0.031,-0.626
-0.153,0.022,0.181
-0.046,-0.002,-0.087
-0.087,-0.019,0.235
