x,y,t
0.273,-0.011,-0.767
-0.121,-0.038,0.499
-0.221,0.035,0.439
-0.002,-0.029,-0.051
0.264,-0.020,-0.873
-0.176,-0.002,0.485
0.145,0.026,-0.160
-0.212,-0.011,0.512
-0.295,-0.002,0.870
-0.194,0.044,0.412
0.291,-0.038,-0.846
-0.185,0.017,0.548
0.081,-0.102,-0.238
-0.185,-0.038,0.590
-0.047,-0.075,0.203
0.117,-0.084,-0.334
0.017,0.108,0.085
0.099,0.026,-0.330
0.117,-0.056,-0.283
0.355,-0.066,-0.862
0.355,-0.075,-0.881
-0.157,0.017,0.425
0.062,-0.075,-0.109
0.090,-0.002,-0.135
0.099,-0.029,-0.140
0.282,-0.056,-0.839
0.108,-0.029,-0.216
-0.377,-0.011,0.849
0.154,0.118,-0.255
0.081,-0.093,-0.181
-0.029,-0.011,0.056
0.081,0.026,-0.294
0.072,-0.084,-0.236
-0.029,0.108,-0.005
-0.166,-0.020,0.450
-0.340,-0.029,0.754
-0.002,-0.029,0.126
-0.285,0.008,0.789
0.328,0.008,-0.787
0.117,0.008,-0.132
-0.212,0.035,0.544
-0.121,0.026,0.510
0.282,-0.029,-0.731
0.108,-0.047,-0.248
-0.194,0.035,0.396
0.108,0.081,-0.219
-0.166,0.053,0.333
-0.029,0.108,-0.024
-0.057,0.090,0.191
0.044,-0.047,-0.145
0.145,-0.029,-0.385
0.264,-0.047,-0.648
-0.240,-0.020,0.702
-0.057,-0.011,0.210
0.035,-0.047,-0.108
-0.404,0.081,0.898
0.035,-0.029,0.038
-0.038,-0.038,0.147
0.062,-0.056,0.084
0.291,-0.002,-0.614
0.163,-0.029,-0.343
0.255,0.008,-0.781
-0.322,0.026,0.787
0.062,0.026,-0.192
-0.203,0.035,0.427
0.072,0.017,-0.149
-0.066,0.127,0.164
0.264,-0.093,-0.814
-0.011,-0.011,0.202
0.026,-0.056,-0.139
-0.350,0.035,0.820
-0.203,-0.047,0.662
-0.176,0.017,0.440
-0.020,0.127,0.270
0.072,-0.011,-0.215
0.099,-0.011,-0.244
-0.212,0.044,0.573
-0.221,0.026,0.540
-0.093,0.053,0.281
0.346,0.118,-0.856
0.218,-0.029,-0.491
0.301,0.017,-0.826
0.053,-0.075,-0.184
0.090,-0.002,-0.090
-0.350,-0.029,0.777
-0.203,-0.029,0.492
-0.276,0.136,0.633
0.062,0.081,-0.227
-0.194,0.035,0.535
-0.194,-0.038,0.482
0.282,-0.084,-0.793
0.236,0.118,-0.482
-0.194,-0.056,0.473
0.145,-0.075,-0.385
0.026,-0.011,-0.096
0.255,-0.011,-0.710
-0.285,-0.011,0.765
-0.139,-0.029,0.358
0.301,0.026,-0.865
0.163,-0.047,-0.410
0.236,-0.038,-0.688
0.264,-0.038,-0.817
0.255,-0.038,-0.650
0.282,-0.102,-0.891
-0.240,0.127,0.519
0.319,0.118,-0.897
-0.194,0.044,0.453
0.246,-0.056,-0.656
0.081,-0.066,-0.099
-0.038,0.017,0.138
-0.093,-0.002,0.382
0.291,-0.056,-0.824
-0.047,0.127,0.233
0.035,0.017,-0.200
0.172,0.035,-0.404
0.365,-0.084,-0.847
-0.267,-0.002,0.771
-0.240,0.035,0.589
0.282,-0.020,-0.825
0.355,-0.084,-0.918
0.017,-0.038,0.017
-0.276,-0.011,0.700
0.117,-0.075,-0.303
0.117,0.099,-0.081
-0.240,0.136,0.540
0.044,0.108,-0.018
0.282,-0.020,-0.723
-0.231,-0.002,0.757
-0.185,0.026,0.511
-0.395,-0.020,0.864
0.282,-0.011,-0.780
-0.212,-0.002,0.666
0.172,-0.038,-0.449
-0.350,0.063,0.853
0.026,-0.056,-0.126
-0.212,0.017,0.460
-0.221,-0.047,0.569
0.337,0.008,-0.865
0.209,-0.056,-0.323
-0.066,0.127,0.282
0.053,0.008,-0.227
0.099,0.108,-0.040
-0.011,-0.011,0.020
0.090,0.026,-0.132
0.319,-0.011,-0.916
-0.057,-0.002,0.145
-0.038,0.099,0.008
-0.368,-0.038,0.803
0.053,-0.056,-0.059
-0.139,-0.020,0.384
0.264,-0.020,-0.848
0.145,0.108,-0.198
-0.020,0.108,0.159
-0.130,0.008,0.344
-0.038,-0.066,0.153
0.035,-0.047,-0.135
0.090,0.008,-0.276
0.117,0.008,-0.346
-0.166,0.044,0.337
0.163,0.035,-0.366
-0.185,0.017,0.478
-0.221,0.008,0.666
0.108,0.008,-0.311
0.072,-0.084,-0.209
0.072,-0.066,-0.220
0.117,0.035,-0.185
-0.121,-0.038,0.300
0.282,-0.011,-0.913
-0.047,-0.011,0.112
-0.185,-0.056,0.511
0.081,-0.011,-0.192
-0.075,-0.047,0.467
0.136,0.008,-0.388
-0.368,-0.011,0.840
-0.166,-0.029,0.477
0.081,-0.002,-0.268
-0.258,-0.020,0.692
-0.084,-0.011,0.349
0.191,0.008,-0.306
-0.139,0.136,0.332
0.301,-0.084,-0.797
-0.258,-0.011,0.632
-0.221,0.026,0.576
-0.121,-0.002,0.280
0.127,-0.020,-0.179
0.108,-0.038,-0.074
0.337,-0.066,-0.734
-0.240,0.026,0.555
0.035,-0.056,0.020
0.044,-0.029,-0.019
0.081,-0.075,-0.222
0.291,-0.084,-0.683
0.301,-0.047,-0.747
0.154,0.108,-0.425
0.328,0.118,-0.814
-0.111,-0.066,0.270
-0.221,-0.056,0.512
0.026,-0.029,-0.096
0.319,0.026,-0.847
-0.322,0.136,0.842
-0.231,0.026,0.610
0.117,0.090,-0.341
0.255,-0.056,-0.578
-0.359,0.044,0.873
0.255,-0.002,-0.896
-0.148,0.035,0.390
-0.002,-0.020,0.118
-0.368,0.063,0.892
-0.002,-0.011,0.152
0.035,0.090,-0.160
-0.166,-0.056,0.395
0.291,-0.075,-0.767
-0.185,0.136,0.384
-0.176,-0.029,0.471
-0.221,0.127,0.505
0.145,0.026,-0.329
-0.295,-0.020,0.816
0.163,0.118,-0.207
0.154,-0.020,-0.383
-0.295,0.026,0.720
0.236,-0.029,-0.833
-0.066,0.108,0.216
0.108,-0.075,-0.138
-0.148,0.136,0.336
-0.285,0.136,0.535
-0.249,0.008,0.662
0.053,-0.020,-0.171
0.346,-0.084,-0.901
0.026,-0.038,0.010
-0.002,0.099,0.185
-0.249,-0.002,0.687
-0.249,-0.002,0.602
-0.047,0.127,0.126
-0.176,-0.047,0.433
-0.166,-0.029,0.422
0.319,0.017,-0.833
0.301,-0.084,-0.917
-0.139,0.053,0.460
0.273,-0.029,-0.804
0.264,-0.075,-0.835
-0.139,0.026,0.294
-0.203,-0.002,0.499
-0.203,-0.020,0.532
-0.029,0.090,0.063
0.044,-0.047,0.008
0.136,0.108,-0.356
0.145,-0.020,-0.370
0.319,-0.075,-0.827
-0.221,0.136,0.444
-0.295,-0.029,0.864
0.035,-0.011,0.008
0.035,0.108,0.032
0.182,-0.038,-0.298
0.072,-0.066,-0.177
-0.038,-0.002,0.089
0.273,-0.084,-0.857
-0.258,0.008,0.535
-0.157,-0.029,0.511
0.008,-0.029,-0.041
-0.340,0.063,0.833
0.053,0.108,-0.022
-0.002,-0.047,-0.093
-0.139,0.026,0.384
0.145,-0.056,-0.365
-0.157,0.035,0.475
-0.130,0.035,0.248
-0.002,0.090,-0.081
-0.130,0.063,0.367
-0.130,-0.056,0.403
-0.002,-0.038,-0.042
0.081,-0.038,-0.198
0.072,0.118,-0.172
-0.038,-0.011,0.177
-0.185,0.044,0.435
-0.203,-0.038,0.595
-0.176,-0.047,0.552
0.163,0.008,-0.417
0.191,-0.038,-0.359
0.182,-0.038,-0.457
0.017,-0.011,-0.149
0.273,-0.020,-0.686
0.117,0.008,-0.186
0.081,-0.020,-0.203
-0.185,0.044,0.507
-0.075,-0.056,0.174
0.053,-0.038,0.039
0.246,-0.084,-0.825
0.127,-0.047,-0.275
-0.084,-0.011,0.216
0.062,-0.011,-0.080
-0.258,0.008,0.721
0.017,0.108,-0.087
0.026,-0.038,-0.102
0.337,-0.075,-0.898
0.264,-0.029,-0.675
0.301,-0.038,-0.797
0.099,-0.002,-0.221
-0.331,-0.002,0.796
-0.185,-0.020,0.504
0.255,-0.056,-0.699
-0.221,-0.020,0.553
-0.029,-0.029,-0.007
-0.157,-0.047,0.538
0.081,0.090,-0.263
-0.313,0.035,0.756
-0.258,-0.002,0.612
-0.212,-0.020,0.517
-0.011,0.127,0.184
0.291,-0.056,-0.877
-0.102,-0.056,0.259
-0.057,0.008,0.359
-0.203,-0.056,0.494
-0.166,-0.047,0.464
0.090,-0.029,-0.152
0.282,-0.084,-0.762
0.236,-0.038,-0.496
0.099,-0.056,-0.138
0.246,-0.002,-0.771
0.081,-0.002,-0.153
0.062,-0.084,-0.197
-0.038,0.118,0.223
0.246,-0.011,-0.856
-0.194,-0.020,0.519
0.154,-0.075,-0.407
-0.185,0.053,0.443
-0.166,-0.066,0.403
0.145,-0.084,-0.295
0.127,0.035,-0.268
-0.148,0.053,0.338
0.291,-0.056,-0.729
-0.038,-0.038,0.185
-0.377,0.053,0.903
0.273,-0.066,-0.750
0.145,0.008,-0.418
-0.258,-0.011,0.581
0.090,-0.093,-0.096
0.310,-0.029,-0.925
0.264,0.008,-0.855
0.291,-0.111,-0.919
0.282,-0.111,-0.899
-0.212,-0.020,0.541
-0.066,0.017,0.182
-0.185,-0.066,0.544
0.209,-0.038,-0.410
0.145,-0.084,-0.365
0.163,0.118,-0.429
-0.203,0.053,0.509
0.337,-0.075,-0.778
0.273,-0.038,-0.809
-0.139,0.026,0.491
-0.185,0.053,0.367
0.035,-0.029,-0.028
0.062,0.099,-0.186
0.062,-0.047,-0.085
0.236,-0.038,-0.560
0.053,0.108,-0.097
0.099,0.035,-0.240
-0.157,-0.056,0.464
0.035,0.099,0.022
-0.267,0.127,0.561
-0.002,0.127,0.018
0.072,-0.011,-0.101
-0.212,-0.047,0.619
-0.285,-0.011,0.617
0.053,-0.011,-0.202
-0.038,0.099,0.182
0.090,0.008,-0.293
-0.157,-0.020,0.537
-0.038,-0.020,0.105
0.081,-0.029,-0.231
0.282,-0.093,-0.902
-0.148,0.008,0.375
0.081,-0.056,-0.179
0.291,-0.102,-0.688
0.191,0.118,-0.501
0.282,-0.020,-0.772
0.099,-0.020,-0.115
0.108,0.026,-0.278
-0.267,-0.029,0.591
0.246,-0.002,-0.885
0.337,-0.093,-0.926
0.310,0.026,-0.852
0.310,-0.084,-0.793
-0.130,-0.038,0.316
-0.231,-0.011,0.552
-0.047,0.127,0.065
-0.066,0.099,0.193
-0.194,-0.056,0.535
-0.075,-0.011,0.334
0.127,0.008,-0.193
-0.038,-0.038,0.070
0.072,-0.020,0.028
-0.221,-0.020,0.533
0.154,-0.002,-0.425
0.062,-0.020,-0.188
0.090,0.026,-0.227
0.099,0.008,-0.098
0.062,-0.020,0.007
0.062,0.099,-0.046
0.172,-0.029,-0.456
-0.231,-0.047,0.596
-0.267,-0.011,0.691
0.136,0.017,-0.223
-0.029,-0.029,0.299
-0.249,0.008,0.543
-0.194,0.008,0.489
0.236,-0.056,-0.794
0.090,0.090,-0.277
0.108,-0.056,-0.151
0.291,-0.084,-0.785
0.072,-0.056,-0.172
0.035,0.090,-0.003
-0.075,-0.038,0.386
0.117,0.099,-0.337
0.273,-0.047,-0.766
0.108,0.026,-0.145
0.145,0.017,-0.411
-0.166,-0.002,0.585
0.062,0.081,-0.018
0.035,-0.011,-0.167
-0.404,-0.029,0.881
-0.340,-0.020,0.763
0.117,0.118,-0.258
0.291,-0.047,-0.811
-0.148,-0.020,0.453
0.108,0.108,-0.122
0.301,-0.047,-0.885
-0.166,0.035,0.371
0.328,-0.093,-0.801
-0.148,-0.002,0.346
0.273,-0.047,-0.679
0.255,-0.047,-0.796
0.081,-0.056,-0.225
-0.057,0.127,0.205
0.236,-0.020,-0.517
-0.194,0.017,0.451
0.127,0.017,-0.368
0.264,-0.084,-0.862
0.172,0.026,-0.412
-0.047,0.017,0.131
0.136,0.008,-0.105
-0.121,-0.038,0.445
-0.093,-0.029,0.290
0.062,-0.056,-0.158
-0.249,-0.020,0.569
0.136,-0.056,-0.167
-0.075,0.035,0.286
0.035,-0.047,-0.030
-0.249,0.035,0.491
0.099,0.090,-0.231
0.246,-0.056,-0.786
0.044,0.008,-0.217
-0.295,0.017,0.709
0.291,-0.075,-0.880
0.172,0.127,-0.283
0.081,0.108,-0.226
-0.066,0.099,0.101
0.072,-0.084,-0.154
-0.011,-0.029,0.006
0.136,-0.075,-0.356
0.117,-0.020,-0.309
-0.020,0.099,-0.041
0.264,-0.002,-0.904
-0.203,-0.066,0.468
-0.011,-0.056,0.093
-0.130,0.044,0.334
-0.121,-0.038,0.464
-0.020,0.118,0.064
0.108,-0.084,-0.152
0.264,-0.020,-0.732
-0.148,-0.047,0.360
-0.231,-0.011,0.574
0.081,-0.066,-0.243
0.026,0.099,-0.138
-0.322,0.044,0.843
0.136,-0.038,-0.329
0.328,0.017,-0.854
-0.240,0.026,0.482
0.026,-0.029,0.025
-0.130,-0.038,0.485
-0.249,0.136,0.599
-0.121,-0.056,0.301
0.026,-0.029,-0.119
0.127,-0.056,-0.252
0.044,-0.047,-0.056
-0.258,0.136,0.666
-0.221,0.026,0.456
-0.130,-0.020,0.406
0.200,-0.011,-0.549
0.081,-0.002,-0.203
0.062,0.090,0.067
-0.285,-0.002,0.657
0.090,-0.020,-0.247
0.191,0.118,-0.529
0.127,0.118,-0.148
0.062,-0.056,-0.034
-0.359,0.017,0.855
-0.404,-0.011,0.889
-0.157,-0.038,0.558
-0.212,-0.038,0.633
0.291,-0.011,-0.801
-0.359,0.035,0.837
0.044,-0.029,-0.133
-0.249,-0.011,0.699
0.090,-0.056,-0.121
-0.194,0.053,0.383
-0.139,0.044,0.272
0.053,-0.047,-0.042
-0.231,0.035,0.453
0.136,-0.066,-0.254
-0.231,-0.056,0.546
0.282,-0.075,-0.747
0.081,-0.075,-0.119
-0.011,-0.029,-0.026
0.209,-0.047,-0.715
-0.157,0.136,0.486
-0.047,0.108,0.241
-0.185,0.017,0.424
0.127,-0.002,-0.356
-0.176,-0.002,0.447
0.264,-0.093,-0.868
-0.020,0.108,-0.019
0.099,-0.075,-0.115
-0.084,0.026,0.222
0.127,-0.075,-0.142
0.136,-0.093,-0.360
0.081,-0.093,-0.246
0.081,0.017,-0.289
-0.185,0.063,0.384
0.246,0.008,-0.894
-0.240,-0.011,0.680
-0.102,-0.011,0.256
-0.285,-0.002,0.637
-0.258,-0.011,0.599
0.145,-0.038,-0.203
0.026,-0.047,-0.051
0.136,-0.075,-0.288
-0.231,-0.029,0.569
0.053,-0.020,-0.143
0.291,0.017,-0.809
-0.075,-0.011,0.199
0.062,-0.066,-0.192
-0.029,-0.011,0.189
-0.084,-0.020,0.228
0.108,0.090,-0.328
0.136,0.090,-0.392
-0.304,0.017,0.696
-0.121,-0.056,0.496
-0.176,0.008,0.427
0.227,-0.066,-0.788
-0.020,-0.047,0.027
-0.139,0.035,0.279
0.273,-0.056,-0.786
-0.066,-0.047,0.317
-0.231,0.136,0.572
-0.203,0.026,0.504
-0.011,0.108,-0.038
0.154,0.118,-0.338
-0.139,-0.038,0.555
0.053,-0.002,-0.210
0.136,-0.066,-0.175
0.090,-0.102,-0.255
-0.304,0.008,0.678
0.044,0.108,-0.153
-0.157,-0.029,0.464
0.053,-0.029,-0.150
-0.295,0.136,0.548
0.319,-0.093,-0.908
-0.057,0.108,0.073
-0.121,-0.066,0.317
0.136,-0.056,-0.211
-0.322,0.026,0.754
-0.121,-0.011,0.309
0.026,-0.029,0.157
-0.276,-0.002,0.665
-0.304,-0.011,0.649
0.264,-0.011,-0.740
0.044,-0.056,-0.134
0.053,-0.066,-0.156
-0.038,0.090,0.067
-0.331,0.044,0.795
-0.011,-0.047,0.038
0.145,0.035,-0.312
-0.066,-0.029,0.216
-0.176,-0.038,0.503
-0.166,-0.038,0.485
0.282,-0.011,-0.840
-0.038,0.118,0.195
0.044,-0.038,0.012
0.209,-0.038,-0.707
0.282,-0.066,-0.766
-0.276,0.136,0.710
0.163,0.118,-0.291
0.081,-0.066,-0.169
0.044,-0.011,-0.162
0.008,0.090,0.264
0.008,0.108,-0.092
0.127,0.090,-0.357
0.127,0.026,-0.202
-0.075,0.008,0.203
0.301,-0.002,-0.868
-0.111,-0.038,0.416
0.273,0.008,-0.863
0.044,-0.029,-0.104
0.172,-0.084,-0.480
-0.249,0.136,0.545
0.035,0.108,-0.139
-0.075,0.044,0.213
0.099,-0.066,-0.280
-0.276,-0.002,0.715
-0.066,-0.066,0.130
-0.249,-0.020,0.641
-0.258,0.008,0.636
-0.304,0.026,0.740
-0.185,0.008,0.779
-0.166,0.136,0.350
-0.130,0.044,0.457
-0.148,0.053,0.413
0.127,0.090,-0.149
-0.295,-0.020,0.635
-0.267,0.008,0.693
0.145,-0.066,-0.271
-0.304,-0.029,0.676
0.117,0.017,-0.250
0.108,0.035,-0.347
0.227,-0.038,-0.813
-0.020,-0.038,0.164
0.145,0.090,-0.400
0.044,0.090,-0.174
0.301,-0.038,-0.899
0.062,0.118,-0.026
-0.157,0.053,0.718
0.136,-0.029,-0.364
-0.231,-0.020,0.559
-0.011,-0.020,0.150
-0.020,-0.056,0.081
-0.020,-0.011,0.073
-0.185,-0.066,0.434
-0.047,-0.029,0.143
-0.322,-0.011,0.733
0.163,0.017,-0.403
-0.121,0.008,0.306
-0.111,-0.020,0.353
-0.185,0.008,0.442
0.310,0.017,-0.819
-0.011,0.118,-0.047
-0.066,0.127,0.104
0.282,-0.084,-0.875
0.099,-0.029,-0.276
0.008,0.118,-0.061
-0.166,0.026,0.519
0.053,0.026,-0.243
0.227,-0.047,-0.718
0.301,0.008,-0.814
-0.221,0.026,0.475
0.310,-0.102,-0.819
0.099,-0.002,-0.161
-0.295,0.017,0.786
0.218,-0.047,-0.733
-0.240,0.136,0.580
0.072,-0.029,-0.182
0.154,0.008,-0.434
0.108,-0.002,-0.167
0.136,0.108,-0.378
-0.057,0.099,0.029
-0.148,-0.029,0.381
-0.029,-0.038,0.205
-0.231,0.008,0.518
0.255,-0.038,-0.751
-0.203,0.136,0.519
0.145,0.108,-0.388
-0.185,-0.011,0.654
-0.038,-0.011,0.224
-0.414,-0.029,0.895
-0.194,-0.047,0.565
-0.368,-0.002,0.852
0.035,-0.038,0.064
-0.157,0.044,0.524
0.053,-0.047,-0.165
0.127,-0.075,-0.228
0.017,-0.029,0.072
-0.304,-0.011,0.817
0.044,0.017,-0.225
-0.240,-0.029,0.549
-0.295,0.136,0.711
-0.221,-0.029,0.652
-0.285,0.008,0.753
-0.285,0.017,0.749
0.282,-0.038,-0.466
-0.130,-0.011,0.331
0.053,-0.020,-0.045
0.072,0.008,-0.262
0.310,-0.047,-0.926
0.337,-0.084,-0.893
0.072,0.099,-0.229
-0.020,-0.020,-0.001
-0.011,0.118,0.038
-0.020,0.127,0.006
-0.057,-0.047,0.112
0.136,-0.056,-0.265
-0.139,0.053,0.360
-0.231,0.136,0.517
0.053,-0.066,-0.014
0.282,0.118,-0.786
0.099,-0.066,-0.186
0.044,-0.056,-0.157
-0.258,-0.020,0.594
-0.166,0.026,0.360
-0.038,-0.056,0.270
0.328,0.008,-0.927
0.099,-0.075,-0.267
0.072,0.127,-0.177
-0.011,0.127,0.031
-0.212,0.008,0.606
-0.148,-0.020,0.402
0.291,-0.066,-0.835
-0.249,-0.011,0.652
-0.111,-0.038,0.515
-0.139,-0.029,0.419
0.053,-0.038,-0.138
0.209,0.118,-0.550
0.117,0.090,-0.123
0.337,-0.084,-0.849
0.301,-0.066,-0.724
0.108,-0.002,-0.242
0.291,-0.056,-0.774
-0.368,0.026,0.863
-0.194,0.136,0.394
-0.350,-0.002,0.850
0.044,-0.002,-0.192
-0.029,-0.020,0.017
-0.057,0.026,0.166
-0.029,0.118,0.079
0.319,0.008,-0.904
0.136,0.017,-0.159
0.062,0.017,-0.133
-0.194,0.026,0.552
0.282,-0.020,-0.866
-0.331,0.035,0.873
0.072,0.026,-0.273
-0.295,-0.029,0.669
0.090,-0.002,-0.208
-0.212,0.127,0.482
-0.102,0.063,0.286
0.127,-0.075,-0.263
0.154,-0.038,-0.390
-0.102,-0.002,0.249
-0.148,-0.002,0.511
-0.029,-0.056,0.256
-0.249,-0.047,0.562
-0.231,0.044,0.536
0.099,-0.020,-0.268
0.099,-0.084,-0.283
0.044,-0.020,-0.157
0.355,0.026,-0.840
0.053,0.108,-0.177
0.117,-0.038,-0.116
0.072,-0.066,-0.076
-0.038,0.118,0.083
0.035,-0.029,-0.111
-0.148,-0.056,0.365
-0.011,-0.029,0.175
0.319,-0.075,-0.869
0.017,-0.020,0.053
0.127,-0.084,-0.346
-0.295,-0.020,0.742
-0.350,-0.038,0.773
-0.176,-0.038,0.615
-0.185,-0.075,0.455
-0.212,0.035,0.507
0.044,-0.020,-0.026
0.117,0.017,-0.198
0.136,0.099,-0.383
-0.057,0.118,0.214
0.127,-0.020,-0.334
-0.203,0.136,0.594
0.062,-0.011,-0.161
0.282,-0.066,-0.854
0.154,0.099,-0.438
0.291,-0.075,-0.903
0.154,-0.066,-0.295
-0.313,-0.002,0.752
-0.047,-0.020,0.132
0.035,-0.002,-0.197
-0.276,0.017,0.806
-0.240,-0.047,0.545
0.090,0.026,-0.310
-0.304,-0.038,0.686
0.081,-0.075,-0.238
-0.340,-0.038,0.763
0.108,0.017,-0.238
-0.148,0.017,0.552
0.117,-0.075,-0.100
-0.185,0.035,0.383
-0.322,0.053,0.794
-0.185,-0.029,0.582
-0.038,-0.047,0.050
-0.139,0.026,0.432
0.209,-0.066,-0.567
0.008,-0.020,0.088
-0.176,-0.038,0.562
0.273,-0.038,-0.649
-0.011,0.099,-0.070
0.062,-0.066,-0.092
-0.185,0.136,0.536
-0.166,0.008,0.396
-0.185,0.035,0.530
0.108,-0.038,-0.271
0.319,0.008,-0.873
-0.148,-0.066,0.379
-0.185,-0.047,0.546
-0.221,0.017,0.469
0.246,-0.011,-0.873
0.209,-0.029,-0.667
-0.084,-0.075,0.211
-0.166,-0.066,0.448
0.127,-0.038,-0.324
-0.002,0.118,0.076
-0.194,-0.011,0.481
-0.221,0.035,0.531
-0.276,-0.011,0.810
0.127,0.026,-0.376
-0.185,-0.029,0.558
-0.121,0.044,0.353
-0.102,0.008,0.265
-0.176,0.026,0.462
0.191,0.008,-0.482
0.117,-0.011,-0.181
-0.139,0.008,0.350
-0.285,0.008,0.690
-0.093,0.044,0.379
-0.157,-0.002,0.379
-0.359,-0.011,0.812
-0.194,-0.029,0.467
0.099,0.108,-0.262
0.383,-0.075,-0.898
0.008,-0.038,-0.078
0.236,-0.047,-0.537
-0.121,0.044,0.446
-0.212,0.044,0.436
-0.102,0.026,0.271
-0.075,0.127,0.135
0.099,-0.002,-0.301
0.246,-0.011,-0.789
-0.029,-0.002,0.167
-0.194,-0.047,0.655
-0.157,-0.029,0.438
-0.011,-0.029,0.098
0.053,0.017,0.018
-0.075,0.127,0.263
0.236,-0.047,-0.653
-0.011,0.108,-0.060
-0.212,0.026,0.437
-0.148,-0.002,0.370
0.108,0.017,-0.342
-0.075,0.108,0.265
0.090,-0.075,-0.252
-0.111,-0.047,0.372
-0.038,0.108,0.296
-0.240,0.017,0.604
0.301,-0.066,-0.898
-0.029,-0.066,0.129
0.246,-0.029,-0.819
0.035,-0.056,-0.149
0.145,-0.093,-0.380
0.291,0.008,-0.741
0.127,-0.011,-0.317
0.117,-0.056,-0.178
-0.185,0.044,0.616
-0.075,-0.084,0.173
-0.093,-0.075,0.222
0.099,0.099,-0.280
-0.313,0.008,0.688
-0.249,0.017,0.504
0.236,-0.075,-0.799
-0.249,-0.029,0.560
0.035,-0.066,-0.089
-0.212,0.008,0.481
0.044,-0.011,0.076
0.099,0.090,-0.076
0.291,-0.093,-0.794
-0.368,0.044,0.845
0.044,-0.029,0.086
-0.203,0.017,0.514
-0.240,-0.011,0.643
0.072,0.108,-0.209
0.127,0.108,-0.351
0.246,-0.029,-0.564
-0.285,0.008,0.863
0.072,-0.002,-0.177
0.072,0.099,-0.064
-0.313,0.017,0.710
0.072,-0.047,-0.069
0.099,-0.038,-0.021
-0.038,-0.047,0.214
0.328,-0.047,-0.820
-0.295,-0.011,0.842
0.172,-0.002,-0.447
0.264,-0.102,-0.756
0.163,0.026,-0.392
0.246,-0.029,-0.838
-0.258,-0.038,0.580
0.301,-0.102,-0.809
-0.047,0.118,0.206
0.346,0.008,-0.737
0.209,-0.084,-0.514
0.108,-0.075,-0.283
-0.377,0.044,0.889
-0.148,-0.020,0.514
-0.212,0.136,0.411
0.310,-0.075,-0.780
0.346,0.017,-0.838
0.072,0.099,-0.199
0.090,-0.011,-0.233
-0.075,-0.047,0.165
0.374,-0.075,-0.911
0.282,-0.029,-0.845
0.301,-0.066,-0.839
-0.231,-0.011,0.675
-0.212,-0.056,0.604
0.108,0.026,-0.192
0.227,-0.056,-0.473
0.246,-0.084,-0.748
0.127,-0.093,-0.341
0.346,-0.084,-0.825
0.072,-0.002,-0.242
-0.148,0.026,0.317
0.291,-0.093,-0.920
0.053,0.017,-0.234
0.026,0.108,-0.034
-0.148,-0.056,0.444
0.127,-0.056,-0.190
0.099,-0.066,-0.105
0.062,-0.056,-0.140
0.044,0.099,-0.008
0.090,0.081,-0.283
-0.267,0.008,0.717
0.099,-0.066,-0.157
0.108,-0.011,-0.257
0.008,-0.020,-0.024
-0.185,0.026,0.400
0.081,-0.093,-0.224
0.035,0.108,-0.007
0.273,0.017,-0.889
0.062,0.118,-0.108
0.136,-0.075,-0.195
0.172,0.118,-0.467
0.062,-0.002,-0.014
-0.057,0.108,0.047
0.291,-0.002,-0.808
0.273,-0.002,-0.810
-0.185,-0.002,0.431
0.081,-0.084,-0.100
0.108,0.035,-0.205
-0.029,0.118,0.168
0.117,-0.002,-0.329
0.246,-0.066,-0.794
0.255,-0.066,-0.824
-0.121,-0.038,0.404
-0.249,0.008,0.607
0.273,-0.093,-0.831
0.291,0.026,-0.894
-0.331,0.008,0.780
0.163,0.108,-0.348
0.099,0.099,-0.300
-0.148,-0.047,0.507
0.209,0.118,-0.472
0.081,0.017,-0.261
0.081,-0.075,-0.184
0.255,-0.038,-0.593
0.090,0.008,-0.130
0.209,-0.056,-0.735
-0.157,-0.011,0.387
0.172,0.017,-0.272
0.163,-0.075,-0.446
0.108,-0.056,-0.289
0.319,-0.002,-0.812
0.099,-0.102,-0.269
0.246,-0.066,-0.675
-0.148,-0.047,0.550
-0.121,-0.029,0.543
-0.231,-0.020,0.625
0.099,-0.056,-0.205
-0.066,0.108,0.069
-0.350,0.053,0.848
-0.057,-0.038,0.210
-0.020,-0.038,0.087
0.310,-0.075,-0.809
0.127,-0.066,-0.149
-0.368,0.035,0.870
0.291,-0.084,-0.758
-0.221,-0.002,0.526
0.008,-0.047,-0.085
-0.377,0.035,0.882
-0.157,-0.047,0.397
-0.203,0.008,0.578
0.026,-0.038,-0.033
0.301,-0.093,-0.813
0.026,-0.066,-0.143
0.255,-0.056,-0.804
-0.139,-0.056,0.538
0.145,-0.038,-0.372
-0.157,0.044,0.419
-0.295,-0.011,0.660
0.099,-0.002,-0.104
-0.121,0.063,0.335
-0.066,-0.002,0.165
-0.038,0.099,-0.015
-0.029,-0.047,0.034
-0.038,0.118,0.323
-0.221,0.017,0.606
-0.102,-0.066,0.255
-0.240,0.017,0.676
-0.011,-0.020,-0.011
0.264,0.017,-0.924
0.154,0.108,-0.332
-0.166,0.026,0.440
-0.075,-0.002,0.181
