x,y,t
-0.227,-0.124,-0.850
-0.079,-0.107,-0.392
0.208,0.262,0.706
0.192,0.155,0.694
-0.005,0.016,0.087
-0.063,-0.099,-0.195
0.192,0.147,0.571
-0.218,-0.025,-0.485
0.052,-0.058,0.114
-0.169,-0.025,-0.324
0.003,-0.066,-0.003
0.060,-0.050,0.171
-0.202,-0.165,-0.622
0.208,0.180,0.702
0.126,0.081,0.423
-0.153,-0.124,-0.575
0.142,0.081,0.297
0.183,0.090,0.485
-0.292,-0.132,-0.811
0.011,0.032,0.153
-0.063,-0.050,0.028
-0.251,-0.140,-0.845
0.126,-0.017,0.161
0.142,0.081,0.430
0.077,0.090,0.225
-0.013,0.049,0.110
0.159,0.090,0.304
0.142,-0.033,0.268
-0.177,-0.181,-0.592
0.167,0.049,0.410
-0.169,-0.083,-0.495
-0.120,-0.017,-0.235
0.011,-0.066,0.259
-0.194,-0.156,-0.481
-0.169,-0.033,-0.503
0.290,0.131,0.689
-0.235,-0.156,-0.793
-0.136,-0.124,-0.537
0.159,0.081,0.535
-0.022,0.024,0.084
-0.022,-0.058,0.053
-0.136,0.016,-0.256
0.011,0.057,0.148
0.192,0.106,0.506
-0.013,0.016,0.202
-0.063,-0.083,-0.102
0.085,-0.042,0.000
-0.136,-0.009,-0.421
-0.292,-0.140,-0.771
0.069,-0.042,0.071
0.028,0.057,0.035
-0.194,-0.140,-0.559
-0.268,-0.148,-0.898
0.216,0.081,0.556
0.151,0.131,0.521
-0.210,-0.042,-0.474
-0.046,-0.058,-0.206
0.126,0.040,0.324
0.192,0.204,0.708
0.052,-0.058,-0.047
0.118,0.106,0.536
-0.169,0.008,-0.530
0.208,0.098,0.593
0.208,0.049,0.529
0.151,0.073,0.268
0.142,0.073,0.491
0.134,-0.025,0.277
0.208,0.106,0.634
-0.071,-0.025,-0.036
-0.161,-0.025,-0.455
0.085,0.106,0.349
0.126,0.032,0.302
-0.218,-0.050,-0.567
0.159,0.081,0.430
0.118,0.090,0.266
-0.071,-0.017,-0.160
0.044,-0.058,0.014
0.134,0.139,0.557
0.167,0.139,0.581
-0.063,-0.017,-0.149
0.142,0.008,0.261
0.175,0.147,0.586
-0.063,0.008,-0.112
0.257,0.098,0.629
0.183,0.057,0.555
0.019,0.098,0.055
-0.005,0.065,0.110
-0.153,-0.124,-0.394
-0.071,-0.025,-0.183
-0.005,0.032,0.017
0.134,0.040,0.313
-0.120,-0.001,-0.373
-0.186,-0.156,-0.494
-0.030,-0.058,-0.154
0.142,0.106,0.507
-0.251,-0.148,-0.669
0.044,0.081,0.075
-0.087,-0.058,-0.070
0.003,-0.050,0.129
0.224,0.081,0.545
0.134,-0.017,0.090
-0.251,-0.148,-0.851
0.159,0.106,0.436
0.044,0.106,0.189
-0.063,-0.083,-0.246
0.069,0.106,0.202
0.060,-0.066,0.102
-0.177,-0.148,-0.440
-0.104,-0.017,-0.029
0.200,0.065,0.622
0.028,0.065,0.167
0.077,-0.033,0.004
-0.161,-0.148,-0.678
0.052,0.090,0.189
-0.128,-0.148,-0.441
-0.177,-0.140,-0.682
0.298,0.155,0.711
0.126,-0.025,0.180
0.200,0.172,0.609
0.175,0.147,0.659
-0.038,0.040,0.062
0.208,0.245,0.718
0.282,0.122,0.682
-0.112,-0.066,-0.382
0.028,0.065,0.079
0.142,0.065,0.402
-0.317,-0.148,-0.921
-0.235,-0.156,-0.820
-0.022,-0.074,-0.164
0.101,0.139,0.327
-0.120,0.016,-0.416
0.036,-0.058,0.082
-0.104,-0.124,-0.489
-0.054,-0.033,-0.194
-0.087,-0.099,-0.216
0.315,0.122,0.687
0.142,-0.033,0.318
0.167,0.122,0.609
-0.022,-0.066,-0.123
-0.087,-0.124,-0.218
0.077,-0.033,0.241
-0.161,-0.165,-0.530
0.175,0.106,0.690
-0.046,-0.009,0.002
-0.251,-0.058,-0.885
-0.079,-0.107,-0.130
-0.186,-0.140,-0.297
-0.046,-0.083,-0.179
0.126,0.057,0.504
0.126,0.081,0.449
-0.161,-0.140,-0.502
0.151,0.090,0.340
0.069,-0.066,-0.018
0.077,0.032,0.077
-0.104,-0.009,-0.039
0.224,0.090,0.553
0.093,-0.058,0.156
-0.054,-0.066,-0.040
-0.112,-0.115,-0.488
-0.112,-0.115,-0.301
-0.145,-0.017,-0.283
-0.300,-0.124,-0.808
0.093,0.098,0.344
-0.276,-0.066,-0.884
0.290,0.114,0.676
0.060,-0.074,0.030
-0.005,-0.091,-0.069
0.208,0.057,0.521
-0.063,-0.107,0.017
-0.079,-0.025,-0.228
-0.153,-0.009,-0.445
0.142,-0.009,0.133
-0.136,-0.165,-0.474
0.142,0.024,0.300
-0.079,-0.017,-0.046
-0.227,-0.025,-0.522
-0.235,-0.140,-0.763
-0.120,0.024,-0.287
0.101,-0.042,0.182
-0.284,-0.124,-0.917
-0.079,0.008,0.077
0.003,0.057,0.024
-0.054,-0.091,-0.159
-0.022,-0.091,-0.102
-0.153,-0.017,-0.313
-0.112,-0.148,-0.509
-0.079,-0.148,-0.368
-0.145,-0.165,-0.498
-0.243,-0.165,-0.606
-0.120,-0.148,-0.311
0.077,-0.050,-0.014
-0.341,-0.173,-0.888
0.183,0.122,0.546
0.101,0.106,0.318
0.003,0.065,0.104
-0.177,-0.001,-0.378
0.126,0.122,0.636
-0.292,-0.099,-0.784
-0.120,-0.017,-0.352
0.151,0.065,0.533
0.216,0.204,0.686
0.208,0.057,0.593
-0.161,-0.025,-0.395
0.052,-0.066,-0.028
0.175,0.065,0.589
-0.136,-0.132,-0.351
0.183,0.139,0.658
0.085,0.065,0.403
-0.153,-0.009,-0.148
-0.284,-0.115,-0.724
0.216,0.098,0.644
-0.030,0.032,0.129
0.110,0.016,0.411
0.019,-0.058,-0.088
0.167,0.106,0.449
0.142,-0.017,0.156
0.192,0.073,0.487
0.142,0.016,0.270
-0.013,0.049,0.077
-0.169,-0.148,-0.513
-0.276,-0.148,-0.921
-0.022,-0.001,0.056
0.192,0.065,0.552
-0.087,-0.140,-0.465
0.126,0.065,0.498
-0.104,-0.115,-0.476
0.036,-0.083,0.002
-0.169,-0.148,-0.653
0.093,-0.074,0.167
-0.087,-0.099,-0.346
-0.153,-0.074,-0.143
0.134,-0.058,0.182
0.036,0.081,0.206
0.265,0.122,0.657
-0.202,-0.132,-0.709
-0.210,-0.148,-0.757
0.060,0.106,0.208
-0.177,-0.140,-0.531
-0.169,-0.132,-0.639
0.134,0.081,0.514
-0.161,-0.156,-0.387
0.151,-0.033,0.173
-0.079,-0.140,-0.228
-0.104,-0.058,-0.336
0.011,-0.066,-0.109
-0.268,-0.091,-0.899
-0.300,-0.140,-0.748
-0.128,-0.001,-0.450
-0.112,-0.058,-0.222
-0.169,-0.009,-0.386
-0.136,-0.025,-0.423
0.200,0.188,0.630
-0.063,-0.099,-0.262
-0.128,-0.148,-0.381
-0.218,-0.173,-0.784
-0.038,-0.001,0.054
0.175,0.106,0.508
-0.276,-0.132,-0.906
-0.251,-0.132,-0.838
-0.186,-0.148,-0.448
-0.268,-0.140,-0.842
0.192,0.081,0.515
0.159,0.098,0.610
0.216,0.254,0.712
-0.218,-0.033,-0.473
0.151,-0.009,0.388
0.093,-0.050,0.099
0.101,-0.050,0.214
0.315,0.139,0.682
0.159,0.040,0.596
0.142,0.024,0.355
0.077,0.106,0.157
0.093,0.114,0.183
0.069,0.016,0.044
-0.128,-0.017,-0.427
0.175,0.155,0.635
0.069,0.081,0.115
-0.013,0.032,0.025
0.060,-0.083,0.043
0.151,0.090,0.561
-0.202,-0.017,-0.438
0.233,0.065,0.567
-0.251,-0.156,-0.559
-0.063,0.016,-0.120
0.085,0.106,0.187
-0.153,-0.140,-0.617
-0.309,-0.165,-0.866
-0.104,-0.140,-0.498
0.085,0.229,0.413
-0.268,-0.066,-0.840
0.101,0.073,0.326
-0.054,-0.009,0.029
0.151,0.106,0.430
0.085,-0.066,0.090
-0.063,-0.025,-0.030
0.159,0.139,0.537
-0.071,-0.107,-0.364
-0.153,-0.107,-0.474
0.142,0.204,0.650
0.101,0.106,0.501
0.011,-0.050,-0.096
0.142,-0.017,0.303
0.110,-0.050,0.133
0.175,0.114,0.616
0.298,0.106,0.658
-0.128,-0.115,-0.510
0.142,0.122,0.522
0.167,0.131,0.519
0.142,0.057,0.564
0.151,0.131,0.605
0.093,0.073,0.317
-0.030,0.016,-0.071
-0.169,-0.148,-0.398
0.339,0.139,0.719
-0.177,-0.132,-0.670
-0.251,-0.025,-0.643
-0.309,-0.132,-0.916
0.118,-0.001,0.179
-0.235,-0.091,-0.907
-0.079,-0.132,-0.454
-0.120,-0.132,-0.477
0.142,0.098,0.610
0.216,0.106,0.555
-0.276,-0.124,-0.723
0.134,0.057,0.332
-0.292,-0.156,-0.748
0.159,0.131,0.613
0.306,0.131,0.693
-0.218,-0.148,-0.479
-0.284,-0.074,-0.851
0.241,0.114,0.603
-0.120,-0.001,-0.431
0.052,-0.050,0.107
0.093,0.081,0.200
-0.005,-0.058,0.039
-0.210,-0.001,-0.446
0.142,-0.025,0.093
0.167,0.147,0.569
-0.046,-0.083,-0.204
0.069,-0.033,-0.006
0.183,0.180,0.631
-0.095,-0.124,-0.252
-0.210,-0.009,-0.566
0.298,0.131,0.662
0.167,0.147,0.669
0.077,-0.066,0.053
0.216,0.221,0.701
0.101,0.114,0.414
0.110,-0.001,0.120
-0.063,-0.058,-0.235
0.077,0.073,0.159
0.101,0.131,0.244
-0.276,-0.074,-0.866
-0.022,0.040,0.128
-0.038,-0.091,-0.170
0.060,-0.042,-0.012
-0.161,-0.156,-0.654
0.159,0.081,0.287
0.093,0.065,0.498
0.151,0.122,0.533
-0.136,-0.165,-0.239
0.200,0.262,0.719
0.142,0.155,0.644
-0.136,0.008,-0.457
-0.169,-0.009,-0.472
0.110,0.114,0.231
-0.095,-0.124,-0.285
0.134,0.139,0.638
-0.104,-0.066,-0.357
-0.145,-0.148,-0.408
-0.005,0.057,0.011
-0.022,0.040,-0.052
-0.169,-0.066,-0.500
0.200,0.090,0.572
-0.333,-0.115,-0.904
-0.054,-0.074,-0.086
0.118,0.032,0.469
-0.243,-0.156,-0.546
-0.087,-0.124,-0.460
0.126,0.114,0.333
-0.054,0.016,0.045
0.175,0.114,0.482
-0.341,-0.165,-0.897
-0.005,0.016,-0.039
0.101,0.057,0.488
0.085,-0.033,0.109
0.077,0.122,0.303
-0.309,-0.115,-0.839
0.134,0.106,0.598
-0.243,-0.042,-0.536
-0.013,0.008,-0.047
0.052,-0.074,0.015
-0.153,-0.132,-0.479
0.134,0.024,0.313
0.192,0.163,0.622
0.101,-0.017,0.212
0.101,0.098,0.600
-0.079,-0.115,-0.164
0.183,0.172,0.706
-0.063,-0.074,-0.026
-0.186,-0.132,-0.690
0.126,-0.025,0.073
0.159,0.180,0.605
0.175,0.155,0.580
-0.186,-0.025,-0.527
-0.259,-0.148,-0.595
0.142,0.147,0.552
0.118,0.065,0.345
-0.095,-0.140,-0.394
0.126,-0.009,0.335
-0.259,-0.132,-0.767
0.175,0.204,0.638
0.233,0.090,0.596
-0.071,-0.107,-0.287
0.175,0.122,0.532
0.044,0.065,0.067
0.036,0.106,0.182
0.134,-0.042,0.272
0.298,0.139,0.690
0.183,0.147,0.687
-0.120,-0.066,-0.106
0.274,0.139,0.675
0.118,0.090,0.455
0.126,-0.001,0.362
-0.186,-0.165,-0.410
-0.079,-0.025,-0.205
-0.235,-0.115,-0.756
0.192,0.049,0.501
-0.013,0.040,-0.018
-0.169,-0.001,-0.520
-0.210,-0.017,-0.471
-0.169,-0.124,-0.611
0.101,0.008,0.392
0.069,0.114,0.173
-0.128,-0.140,-0.386
0.003,0.049,0.112
-0.235,-0.099,-0.503
0.183,0.147,0.561
-0.095,-0.025,-0.020
0.159,0.040,0.394
0.052,0.008,0.040
0.011,0.049,0.118
0.085,-0.017,0.058
0.224,0.065,0.551
0.167,0.106,0.520
0.134,-0.001,0.266
0.052,0.016,0.031
-0.071,-0.091,-0.297
0.233,0.106,0.660
0.200,0.204,0.656
-0.136,-0.156,-0.457
0.282,0.106,0.648
-0.104,-0.115,-0.449
0.142,0.098,0.490
-0.276,-0.115,-0.904
0.126,-0.017,0.384
-0.309,-0.156,-0.878
0.183,0.106,0.399
-0.022,0.057,0.066
-0.218,-0.156,-0.759
0.175,0.204,0.653
0.192,0.213,0.658
0.142,-0.025,0.291
0.101,-0.050,0.027
-0.005,-0.050,-0.080
-0.202,-0.001,-0.427
0.151,0.098,0.456
0.028,0.090,0.057
-0.153,-0.165,-0.520
0.208,0.237,0.701
-0.161,-0.001,-0.499
-0.104,-0.132,-0.272
-0.136,-0.124,-0.512
0.224,0.081,0.638
0.208,0.081,0.532
-0.177,-0.033,-0.383
0.085,-0.042,0.018
0.077,0.106,0.129
0.167,0.090,0.558
-0.054,-0.009,-0.160
0.159,0.106,0.591
-0.227,-0.156,-0.799
0.126,0.098,0.547
0.200,0.098,0.615
0.192,0.163,0.601
-0.136,-0.140,-0.568
-0.095,-0.115,-0.301
0.192,0.180,0.709
-0.268,-0.042,-0.917
0.077,0.106,0.342
0.200,0.090,0.599
0.118,0.073,0.543
-0.177,-0.124,-0.618
-0.128,-0.124,-0.326
-0.177,-0.009,-0.547
0.151,0.073,0.505
0.200,0.213,0.689
0.159,0.073,0.655
-0.161,-0.140,-0.645
0.249,0.122,0.630
0.233,0.229,0.717
0.208,0.180,0.628
-0.063,0.008,-0.146
-0.169,-0.156,-0.690
-0.169,-0.009,-0.320
-0.128,-0.124,-0.441
0.265,0.196,0.677
-0.079,-0.009,-0.188
0.167,0.188,0.618
-0.054,-0.066,-0.010
0.167,0.139,0.713
0.134,-0.042,0.174
0.167,0.090,0.613
-0.284,-0.050,-0.899
0.183,0.040,0.490
-0.161,-0.009,-0.459
0.093,-0.066,0.077
0.274,0.090,0.624
-0.079,-0.099,-0.201
-0.284,-0.115,-0.871
-0.079,-0.124,-0.442
-0.005,0.024,0.116
0.101,-0.033,0.034
0.077,-0.058,0.132
0.224,0.213,0.706
-0.104,-0.001,-0.369
-0.251,-0.033,-0.518
0.110,0.122,0.214
-0.079,-0.124,-0.233
-0.145,-0.115,-0.347
0.036,-0.050,-0.061
0.175,0.221,0.685
-0.161,-0.074,-0.278
0.200,0.213,0.717
-0.079,-0.025,-0.027
-0.186,-0.156,-0.571
-0.063,-0.025,-0.212
-0.005,0.032,-0.027
0.118,0.040,0.335
-0.153,-0.009,-0.500
-0.079,-0.009,-0.133
0.142,0.114,0.400
-0.161,-0.033,-0.368
0.192,0.057,0.495
0.142,0.073,0.620
-0.046,-0.066,0.012
0.101,0.106,0.423
0.011,-0.033,0.159
-0.104,-0.099,-0.375
0.290,0.131,0.717
0.011,0.049,0.037
-0.095,-0.001,-0.161
0.175,0.073,0.569
-0.309,-0.099,-0.849
-0.218,-0.148,-0.774
-0.104,-0.124,-0.468
-0.210,-0.173,-0.654
0.126,0.032,0.378
0.044,-0.042,-0.021
0.044,-0.033,0.091
-0.030,-0.058,0.045
-0.063,-0.083,-0.199
-0.227,-0.042,-0.498
0.003,-0.083,-0.060
0.192,0.172,0.715
0.126,-0.017,0.302
-0.186,-0.148,-0.706
0.077,0.106,0.301
0.019,-0.066,-0.080
0.159,0.114,0.641
0.126,0.016,0.279
-0.325,-0.148,-0.891
-0.210,-0.033,-0.464
-0.186,-0.074,-0.520
-0.161,-0.074,-0.494
0.052,-0.066,0.046
0.126,0.057,0.199
-0.087,-0.140,-0.383
-0.104,-0.148,-0.478
0.036,0.065,0.061
0.036,-0.050,0.149
0.208,0.098,0.548
-0.063,-0.132,-0.381
-0.177,-0.148,-0.700
0.052,0.008,0.298
-0.104,-0.083,-0.364
0.306,0.147,0.698
-0.259,-0.140,-0.574
-0.194,-0.025,-0.575
-0.202,-0.033,-0.443
0.200,0.245,0.709
0.019,0.090,0.043
-0.292,-0.066,-0.915
0.126,-0.009,0.309
-0.022,0.016,-0.078
0.077,-0.058,0.077
-0.227,-0.173,-0.802
-0.300,-0.124,-0.851
0.142,0.131,0.685
-0.095,-0.091,-0.349
-0.317,-0.115,-0.718
-0.128,-0.115,-0.340
0.274,0.131,0.660
0.216,0.229,0.693
-0.243,-0.017,-0.618
0.126,0.057,0.459
0.216,0.098,0.538
-0.030,-0.058,-0.016
-0.054,-0.058,-0.222
0.208,0.065,0.549
0.036,0.098,0.066
0.192,0.073,0.508
-0.013,0.016,-0.067
0.331,0.131,0.706
0.126,0.114,0.406
0.093,-0.058,0.105
0.200,0.073,0.521
0.003,0.032,-0.013
-0.243,-0.173,-0.580
-0.243,-0.140,-0.802
0.110,0.024,0.336
-0.079,-0.107,-0.351
0.159,-0.009,0.165
0.151,0.114,0.596
0.003,0.049,-0.007
-0.079,-0.099,-0.312
-0.276,-0.148,-0.723
-0.235,-0.124,-0.858
-0.071,-0.009,-0.178
-0.210,-0.140,-0.746
0.126,0.106,0.391
-0.235,-0.025,-0.485
-0.243,-0.033,-0.527
0.011,-0.009,-0.063
-0.079,-0.074,-0.077
-0.079,-0.083,-0.069
0.175,0.090,0.523
0.069,-0.058,0.061
0.151,0.024,0.519
-0.227,-0.025,-0.567
0.101,0.114,0.204
0.077,0.090,0.129
-0.161,-0.148,-0.440
0.028,0.040,0.136
-0.063,-0.001,-0.165
0.126,0.008,0.347
0.167,0.057,0.564
-0.218,-0.050,-0.467
-0.153,-0.132,-0.413
0.069,0.098,0.141
0.134,0.098,0.425
-0.161,-0.033,-0.472
-0.038,-0.017,-0.084
-0.120,0.008,-0.397
-0.210,-0.033,-0.571
0.167,0.131,0.553
0.159,0.155,0.563
-0.317,-0.165,-0.878
0.241,0.081,0.582
-0.194,-0.148,-0.729
0.167,0.065,0.545
-0.284,-0.099,-0.910
0.085,0.131,0.173
0.093,0.081,0.378
0.159,0.098,0.335
0.208,0.147,0.577
0.249,0.081,0.604
-0.013,0.024,0.106
-0.284,-0.091,-0.694
0.028,-0.066,0.083
0.118,0.057,0.362
-0.333,-0.165,-0.846
-0.013,0.008,0.113
-0.284,-0.132,-0.886
-0.128,-0.124,-0.378
-0.087,-0.083,-0.322
0.110,0.090,0.221
-0.218,-0.017,-0.569
-0.136,-0.132,-0.558
0.134,0.147,0.568
-0.300,-0.099,-0.739
0.101,-0.066,0.203
0.306,0.114,0.668
-0.038,-0.099,-0.160
-0.268,-0.132,-0.699
0.151,-0.042,0.189
0.192,0.057,0.566
0.110,0.008,0.300
-0.095,-0.091,-0.213
0.175,0.155,0.564
-0.202,-0.132,-0.339
-0.202,-0.165,-0.451
-0.079,-0.099,-0.360
0.257,0.073,0.593
-0.013,0.016,-0.011
0.216,0.204,0.671
0.142,-0.033,0.110
0.183,0.065,0.501
-0.095,-0.132,-0.481
-0.038,-0.066,-0.184
-0.268,-0.148,-0.855
0.208,0.196,0.664
-0.202,-0.033,-0.586
0.224,0.106,0.562
-0.227,-0.140,-0.581
-0.177,-0.173,-0.572
0.118,-0.042,0.220
-0.013,0.024,0.013
0.003,0.032,0.108
-0.104,-0.132,-0.453
-0.235,-0.173,-0.819
-0.005,0.065,-0.010
-0.046,0.032,0.097
-0.309,-0.107,-0.814
-0.087,-0.115,-0.451
-0.243,-0.148,-0.649
0.077,0.057,0.337
0.175,0.098,0.514
0.183,0.221,0.674
0.118,-0.042,0.162
0.134,0.032,0.295
0.126,0.098,0.419
-0.046,-0.001,-0.121
0.151,0.147,0.563
-0.161,-0.165,-0.381
-0.104,-0.140,-0.401
0.085,-0.033,0.180
-0.054,-0.107,-0.205
-0.218,-0.140,-0.764
-0.333,-0.181,-0.917
0.110,0.139,0.298
-0.112,-0.124,-0.477
-0.013,0.057,-0.028
0.151,0.131,0.548
0.093,-0.025,0.034
0.019,0.065,0.023
0.118,0.131,0.475
-0.259,-0.066,-0.878
0.257,0.106,0.711
-0.251,-0.140,-0.813
0.019,0.024,0.059
-0.030,-0.074,-0.114
-0.169,-0.009,-0.411
0.118,0.122,0.277
0.126,0.131,0.336
-0.128,-0.107,-0.491
0.216,0.106,0.653
0.265,0.114,0.624
0.044,0.073,0.107
0.290,0.114,0.656
0.183,0.106,0.525
0.306,0.147,0.709
-0.005,-0.058,-0.115
-0.145,-0.099,-0.436
0.208,0.196,0.650
0.192,0.073,0.579
0.224,0.090,0.693
-0.087,-0.083,-0.094
0.192,0.229,0.680
0.126,0.122,0.345
-0.194,-0.017,-0.529
0.126,0.081,0.539
-0.136,-0.140,-0.396
0.175,0.196,0.628
0.208,0.081,0.629
0.118,-0.033,0.068
0.110,-0.033,0.042
0.265,0.106,0.683
0.060,0.098,0.129
0.224,0.065,0.681
0.257,0.098,0.669
-0.054,-0.074,-0.190
-0.071,0.008,-0.139
-0.005,0.049,0.166
0.093,0.131,0.216
0.003,0.090,0.040
-0.087,-0.115,-0.268
-0.145,0.008,-0.443
0.077,-0.074,0.061
-0.161,-0.132,-0.429
0.175,0.049,0.599
-0.235,-0.148,-0.811
-0.128,-0.124,-0.359
0.110,0.057,0.351
-0.038,0.040,-0.054
-0.186,-0.017,-0.553
0.159,0.147,0.549
-0.243,-0.115,-0.551
0.118,0.032,0.318
-0.210,-0.001,-0.555
-0.071,-0.099,-0.336
0.183,0.114,0.538
-0.063,-0.124,-0.369
0.077,0.090,0.169
0.036,0.057,0.167
-0.054,-0.001,0.006
0.126,-0.042,0.338
-0.104,-0.091,-0.356
0.183,0.131,0.533
-0.079,-0.066,-0.263
-0.243,-0.017,-0.520
-0.071,-0.017,-0.025
0.159,0.090,0.596
0.019,0.081,0.211
0.151,-0.009,0.155
-0.087,-0.132,-0.424
0.069,-0.066,0.147
0.159,0.065,0.718
-0.317,-0.189,-0.883
0.175,0.081,0.448
0.134,0.098,0.482
-0.259,-0.066,-0.745
0.167,0.122,0.638
0.134,0.057,0.418
0.192,0.172,0.683
-0.268,-0.050,-0.879
0.093,0.114,0.281
0.011,0.073,0.020
-0.071,-0.025,-0.064
-0.030,0.016,0.030
0.036,-0.066,0.106
0.019,0.073,0.031
-0.071,-0.009,-0.033
-0.235,-0.148,-0.628
-0.309,-0.124,-0.846
-0.177,-0.165,-0.581
0.200,0.245,0.697
-0.333,-0.132,-0.883
-0.038,0.008,0.022
-0.300,-0.115,-0.705
0.142,0.065,0.423
-0.095,-0.009,-0.177
0.257,0.114,0.694
0.101,0.106,0.459
0.110,-0.066,0.121
-0.063,-0.066,-0.243
0.093,-0.074,0.094
-0.128,-0.148,-0.564
0.151,0.163,0.584
-0.186,-0.025,-0.433
0.233,0.073,0.707
0.126,0.073,0.436
0.192,0.155,0.577
-0.013,0.049,0.002
0.167,0.163,0.597
0.077,-0.042,0.205
0.060,0.008,0.340
0.126,0.106,0.566
-0.104,0.008,-0.276
0.167,0.147,0.644
-0.145,0.008,-0.276
0.151,0.081,0.520
-0.054,0.008,0.012
-0.104,-0.099,-0.198
0.093,0.049,0.339
-0.038,-0.033,-0.169
0.142,-0.001,0.310
-0.153,-0.140,-0.569
-0.227,-0.042,-0.607
0.175,0.073,0.490
0.175,0.172,0.613
-0.112,-0.074,-0.360
0.183,0.155,0.611
-0.071,-0.042,-0.255
0.167,0.180,0.678
0.028,0.106,0.074
-0.325,-0.140,-0.883
0.003,-0.042,0.179
0.159,0.122,0.520
-0.136,-0.001,-0.412
-0.136,-0.140,-0.370
0.208,0.204,0.678
-0.087,-0.124,-0.259
0.167,0.098,0.586
0.044,-0.050,-0.037
-0.136,0.016,-0.450
-0.276,-0.140,-0.883
-0.235,-0.033,-0.474
-0.030,0.008,-0.101
-0.054,0.016,-0.127
0.151,0.139,0.631
0.183,0.196,0.649
0.126,0.032,0.407
0.224,0.229,0.706
-0.169,-0.025,-0.521
-0.013,0.057,0.128
-0.177,-0.132,-0.469
0.110,-0.042,0.037
0.101,0.016,0.370
0.110,-0.042,0.189
0.183,0.081,0.501
-0.194,-0.165,-0.523
-0.177,-0.066,-0.514
-0.095,-0.009,-0.051
-0.063,-0.025,-0.171
0.290,0.114,0.718
0.142,0.008,0.415
0.331,0.122,0.715
-0.112,0.024,-0.413
0.306,0.098,0.662
0.019,0.049,0.016
0.192,0.081,0.598
-0.136,-0.156,-0.402
0.118,-0.050,0.277
-0.325,-0.181,-0.884
0.192,0.131,0.567
0.175,0.057,0.494
0.085,0.122,0.289
0.290,0.360,0.690
-0.169,-0.074,-0.506
-0.202,-0.091,-0.575
-0.013,-0.083,-0.105
-0.161,-0.025,-0.357
-0.112,0.016,-0.227
-0.120,0.016,-0.266
0.159,0.155,0.652
0.151,0.122,0.630
0.069,0.073,0.137
0.224,0.213,0.687
0.077,0.073,0.362
-0.177,-0.165,-0.484
-0.309,-0.132,-0.876
-0.054,-0.017,0.014
0.126,0.081,0.506
-0.054,-0.099,-0.218
-0.169,-0.132,-0.411
0.036,0.106,0.091
-0.013,-0.066,-0.021
-0.276,-0.132,-0.712
0.142,-0.017,0.112
0.175,0.131,0.526
-0.300,-0.148,-0.841
0.216,0.073,0.655
-0.095,-0.025,-0.138
