x,y,t
0.054,0.064,-0.012
0.013,0.023,0.358
0.086,-0.010,0.488
0.086,0.023,0.419
-0.077,0.064,-0.136
0.144,0.089,0.544
-0.118,-0.083,-0.541
0.062,0.031,0.549
-0.143,-0.051,-0.442
-0.086,-0.026,-0.372
0.037,-0.026,0.465
-0.045,-0.001,-0.308
0.160,0.007,0.672
-0.028,-0.108,0.471
0.029,0.007,0.413
-0.143,-0.026,-0.643
-0.086,-0.059,-0.428
0.045,0.023,0.310
0.135,0.023,0.499
0.045,0.089,0.119
-0.217,-0.116,-0.920
0.226,0.040,0.639
0.078,0.007,0.663
-0.241,-0.124,-0.853
-0.094,-0.042,-0.430
0.111,0.080,0.408
0.054,0.023,0.470
-0.069,-0.001,-0.192
0.062,0.195,-0.229
0.152,0.080,0.653
0.013,0.072,-0.056
0.086,0.007,0.108
0.086,0.015,0.386
-0.028,0.015,0.340
-0.061,-0.018,-0.424
-0.118,-0.051,-0.453
0.086,-0.001,0.468
0.095,0.015,0.480
0.054,0.007,0.438
-0.028,-0.010,0.010
-0.020,0.154,-0.286
-0.077,-0.010,-0.206
0.119,0.040,0.559
-0.036,-0.034,0.095
0.152,0.072,0.662
0.070,0.031,0.373
0.013,-0.010,0.372
0.176,0.072,0.620
-0.053,-0.001,-0.320
-0.143,-0.042,-0.693
-0.012,-0.026,0.245
-0.159,-0.051,-0.412
-0.045,0.007,-0.355
-0.086,-0.051,-0.480
0.045,0.056,0.603
-0.118,-0.018,-0.389
-0.159,-0.083,-0.682
-0.102,0.015,-0.525
-0.143,-0.026,-0.299
-0.339,-0.108,-0.824
-0.110,-0.010,-0.644
0.095,-0.010,0.395
-0.159,-0.051,-0.449
0.095,0.031,0.394
0.127,0.072,0.463
0.062,0.048,0.608
-0.217,-0.116,-0.687
0.168,0.072,0.579
0.004,-0.001,-0.281
-0.143,-0.026,-0.789
-0.045,-0.018,0.182
0.004,0.064,0.006
0.152,0.007,0.611
0.070,0.072,0.039
0.037,0.023,0.481
0.160,0.048,0.551
-0.135,-0.051,-0.884
0.062,0.007,0.366
-0.069,-0.026,-0.348
0.078,0.031,-0.132
0.004,0.023,-0.282
-0.053,-0.010,-0.339
0.029,0.007,-0.125
-0.094,-0.067,-0.505
0.037,0.031,0.420
-0.127,-0.067,-0.504
-0.020,0.007,0.193
-0.135,-0.051,-0.328
0.078,0.040,0.441
0.176,0.015,0.600
0.062,0.031,0.355
0.021,-0.010,-0.296
-0.135,-0.067,-0.558
-0.086,-0.018,-0.586
-0.086,-0.059,-0.493
-0.020,-0.018,-0.356
-0.102,-0.083,-0.520
0.029,-0.018,0.452
-0.102,-0.059,-0.425
0.037,0.072,0.047
0.168,0.023,0.587
0.185,-0.100,0.388
0.103,0.048,0.503
-0.061,0.015,-0.362
0.144,0.080,0.532
-0.004,0.031,0.214
0.037,0.007,-0.201
-0.004,-0.026,0.231
-0.102,-0.042,-0.506
0.070,0.040,0.568
-0.118,-0.083,-0.434
0.013,-0.018,-0.311
0.103,0.064,0.347
-0.020,0.023,-0.138
0.095,0.056,0.245
0.045,-0.010,0.402
-0.077,-0.010,-0.358
-0.094,-0.051,-0.466
0.152,0.015,0.598
-0.086,-0.026,-0.258
0.037,-0.026,0.195
-0.053,-0.059,-0.289
0.086,0.015,0.610
-0.127,-0.034,-0.453
0.086,0.015,0.561
0.127,-0.001,0.574
0.078,0.080,-0.024
0.062,0.031,0.590
0.119,-0.010,0.441
0.021,0.064,-0.202
-0.028,-0.026,0.240
0.037,0.040,-0.016
-0.036,-0.051,-0.305
-0.028,0.007,-0.056
-0.094,-0.042,-0.310
0.021,-0.026,0.541
0.160,-0.083,-0.447
0.144,0.064,0.446
-0.077,-0.010,-0.402
0.095,0.023,-0.043
0.062,0.031,-0.084
0.135,0.040,0.511
0.045,0.023,0.536
-0.200,-0.116,-0.935
-0.143,-0.059,-0.481
0.021,-0.001,0.220
-0.127,-0.042,-0.839
0.176,0.080,0.585
0.111,0.031,0.667
-0.028,-0.018,0.028
-0.077,-0.059,-0.365
0.201,0.031,0.671
0.062,0.048,0.439
0.037,0.040,0.027
-0.012,-0.018,-0.260
-0.045,-0.051,-0.367
-0.159,0.171,0.246
0.062,-0.001,0.436
0.004,-0.018,0.161
0.144,0.048,0.517
-0.135,-0.051,-0.423
0.062,0.097,-0.060
0.144,0.064,0.621
0.135,0.064,0.399
0.045,0.048,0.411
0.095,-0.001,0.424
-0.061,-0.034,-0.414
0.078,0.040,0.624
-0.127,-0.067,-0.609
0.135,0.023,0.580
-0.127,-0.051,-0.539
0.111,-0.091,0.493
-0.167,-0.075,-0.770
0.217,0.040,0.620
0.160,0.089,0.558
-0.127,-0.059,-0.360
-0.077,-0.034,-0.395
0.037,0.056,0.423
0.029,-0.034,0.242
-0.086,-0.018,-0.151
-0.208,-0.124,-0.810
-0.143,-0.018,-0.724
0.054,0.023,0.320
-0.127,-0.075,-0.588
0.070,0.015,0.142
0.021,-0.001,-0.209
0.045,0.031,0.340
0.054,0.040,0.047
0.045,0.056,0.046
0.086,0.080,0.087
0.054,0.064,0.644
0.029,0.015,-0.243
0.045,0.015,0.546
0.062,0.031,0.509
-0.012,-0.018,0.165
0.029,0.048,0.497
-0.118,-0.034,-0.282
0.078,0.097,0.079
-0.233,-0.083,-0.865
-0.061,-0.001,-0.293
-0.045,-0.010,-0.233
0.054,0.031,0.487
-0.094,-0.051,-0.443
0.176,0.080,0.664
-0.151,-0.067,-0.478
0.135,0.007,0.518
0.095,0.031,0.474
-0.069,-0.018,-0.398
0.234,0.031,0.643
-0.184,-0.042,-0.398
-0.077,0.015,-0.472
-0.004,-0.108,0.607
0.045,0.064,0.169
0.045,0.056,0.242
0.037,0.064,-0.120
-0.077,-0.067,-0.425
0.045,0.097,-0.145
-0.086,0.007,-0.499
0.021,0.007,0.245
-0.208,-0.108,-0.701
0.168,0.007,0.629
0.127,0.080,0.435
0.045,0.089,0.019
-0.086,-0.059,-0.414
0.111,0.056,0.294
-0.102,-0.034,-0.487
0.086,0.064,0.067
-0.110,-0.034,-0.432
-0.086,-0.010,-0.618
0.037,-0.018,0.245
0.078,-0.001,0.350
-0.004,-0.026,0.194
-0.143,-0.042,-0.843
0.013,0.179,0.424
-0.077,-0.010,-0.421
0.045,0.031,0.093
-0.077,-0.067,-0.381
0.070,0.048,0.458
-0.184,-0.059,-0.853
0.054,0.080,0.172
0.070,0.023,-0.105
-0.045,-0.010,-0.380
0.193,0.023,0.617
0.078,0.056,0.230
0.078,0.015,-0.038
0.111,0.048,0.314
-0.036,0.007,-0.045
-0.012,0.007,0.369
-0.127,-0.042,-0.561
-0.020,-0.010,-0.335
-0.159,-0.018,-0.641
-0.086,-0.026,-0.454
-0.159,-0.059,-0.919
0.021,-0.010,-0.245
0.070,0.048,0.312
0.070,0.040,0.636
0.062,0.056,0.030
-0.159,-0.026,-0.525
0.152,0.015,0.562
0.070,0.072,0.156
-0.176,-0.051,-0.929
0.045,-0.010,0.483
-0.151,-0.034,-0.867
-0.135,-0.018,-0.626
0.070,0.015,0.381
0.168,-0.108,0.547
-0.110,-0.051,-0.537
0.152,-0.083,0.388
-0.102,-0.018,-0.444
0.054,0.072,0.136
-0.233,-0.116,-0.875
-0.036,-0.034,0.182
-0.127,-0.018,-0.661
0.078,0.089,0.126
0.021,0.089,-0.135
-0.110,-0.075,-0.377
0.062,-0.010,0.654
0.004,0.064,-0.093
0.086,0.040,0.554
0.045,0.162,0.239
-0.012,0.015,0.084
0.086,0.040,0.460
0.119,-0.083,0.248
-0.020,-0.042,-0.378
0.004,0.007,-0.241
-0.127,-0.042,-0.382
-0.118,-0.059,-0.429
-0.077,-0.034,-0.431
0.013,-0.018,0.191
0.062,-0.018,0.404
0.062,0.089,0.183
-0.094,-0.051,-0.507
0.054,0.023,0.436
-0.045,-0.067,-0.365
0.037,-0.026,0.362
0.013,-0.001,0.335
0.037,0.080,0.003
-0.176,-0.075,-0.760
0.021,-0.001,0.419
-0.045,-0.034,-0.328
-0.151,-0.059,-0.353
-0.020,-0.010,-0.258
-0.045,-0.018,0.061
0.037,0.162,0.503
-0.159,-0.075,-0.794
0.127,0.080,0.593
-0.004,-0.010,-0.246
0.242,0.048,0.668
0.037,0.089,0.030
0.029,0.007,0.459
-0.118,-0.018,-0.283
0.021,-0.018,0.387
0.095,0.031,0.561
-0.167,-0.173,-0.089
0.045,0.040,0.195
-0.118,-0.075,-0.560
-0.102,-0.018,-0.662
0.021,-0.010,0.460
0.045,0.089,0.065
0.127,0.048,0.438
0.086,0.015,0.097
-0.127,-0.018,-0.724
0.070,0.105,0.124
-0.061,-0.018,-0.343
0.168,0.064,0.695
0.070,-0.010,0.402
-0.200,-0.100,-0.727
0.062,0.015,0.318
0.127,0.015,0.460
0.160,0.064,0.549
-0.020,0.146,0.137
-0.004,-0.010,-0.209
-0.135,-0.018,-0.374
-0.012,-0.010,-0.327
-0.020,-0.026,-0.254
-0.036,-0.018,0.083
0.103,0.023,-0.074
0.217,-0.100,0.666
-0.012,-0.010,0.212
-0.331,-0.108,-0.765
0.062,-0.018,0.578
0.054,-0.001,0.347
0.144,0.064,0.601
0.127,0.007,0.544
-0.086,-0.059,-0.469
-0.069,-0.067,-0.358
0.045,0.048,0.384
0.086,0.056,0.189
-0.077,-0.067,-0.405
0.135,-0.010,0.477
0.103,0.048,0.479
0.045,0.072,0.145
-0.127,-0.051,-0.263
0.135,-0.010,0.461
0.086,0.056,0.398
-0.077,0.007,-0.371
0.054,0.040,0.148
-0.053,-0.018,-0.384
0.062,0.031,0.287
0.176,0.031,0.569
-0.159,-0.042,-0.704
0.078,0.040,0.596
-0.167,-0.034,-0.355
0.152,-0.091,0.633
0.201,0.072,0.684
0.152,0.080,0.675
0.021,0.007,0.364
-0.143,-0.042,-0.904
0.062,0.015,0.010
0.103,0.023,0.412
0.013,-0.026,0.206
-0.061,0.015,0.245
-0.241,-0.124,-0.732
0.045,0.015,0.417
0.135,0.072,0.640
0.062,0.080,-0.007
0.078,0.072,0.136
0.070,0.048,0.122
0.021,0.048,-0.016
0.062,-0.018,0.110
0.062,-0.010,0.534
0.045,-0.010,0.232
0.078,0.023,0.381
-0.143,-0.067,-0.431
-0.028,0.007,0.155
0.004,0.007,-0.192
0.013,-0.001,-0.272
0.201,0.040,0.650
-0.102,-0.001,-0.431
0.062,0.097,-0.098
0.086,-0.001,0.038
-0.151,-0.034,-0.730
0.193,0.080,0.644
-0.028,-0.042,-0.386
0.070,0.080,0.164
0.045,0.048,0.103
0.217,0.040,0.695
-0.200,-0.124,-0.889
0.037,0.056,0.098
-0.225,-0.116,-0.814
0.119,0.040,0.429
-0.086,-0.018,-0.364
0.037,-0.010,0.504
-0.036,-0.034,-0.375
0.086,0.023,0.516
0.070,0.097,-0.047
-0.135,-0.067,-0.599
0.095,-0.001,0.481
0.250,0.048,0.677
0.062,0.089,0.094
-0.053,0.007,-0.254
0.004,0.031,0.386
0.004,0.007,0.390
0.111,0.048,0.427
-0.167,-0.059,-0.719
-0.036,-0.051,-0.408
0.201,0.015,0.650
0.054,0.031,0.213
0.127,0.048,0.566
0.078,0.007,0.437
-0.372,-0.108,-0.718
-0.004,0.007,-0.283
0.176,0.048,0.582
-0.118,-0.051,-0.524
0.070,-0.010,0.171
0.078,-0.001,0.068
-0.094,-0.010,-0.569
0.021,0.023,0.392
-0.020,0.007,-0.007
-0.110,-0.075,-0.521
0.078,0.056,0.084
0.095,0.023,0.698
0.004,-0.010,0.181
-0.143,-0.042,-0.482
0.135,-0.001,0.530
-0.118,-0.034,-0.332
-0.208,-0.116,-0.799
0.070,0.040,-0.042
0.004,-0.026,0.352
0.095,0.064,0.317
0.078,0.031,0.520
0.062,0.023,-0.017
0.037,0.072,-0.034
0.111,-0.091,0.063
0.037,0.089,0.169
0.095,-0.010,0.689
0.111,0.015,0.430
0.045,-0.001,0.284
-0.110,-0.042,-0.527
0.078,0.015,0.621
0.103,0.040,0.630
-0.102,-0.059,-0.510
0.021,0.023,0.244
-0.110,-0.026,-0.479
0.062,0.048,0.209
0.160,0.023,0.600
0.021,0.072,0.005
0.193,0.048,0.605
0.193,0.097,0.683
0.029,0.089,-0.146
-0.020,-0.042,-0.260
-0.233,-0.116,-0.794
0.013,0.064,-0.150
0.029,0.080,0.118
0.103,0.023,0.461
-0.077,-0.010,-0.336
-0.143,-0.034,-0.804
0.144,0.064,0.561
0.013,0.080,-0.149
-0.094,-0.018,-0.642
0.029,0.023,0.378
-0.110,-0.042,-0.745
-0.086,-0.083,-0.494
-0.143,-0.059,-0.373
0.119,0.040,0.663
0.078,0.048,0.175
0.127,-0.091,0.430
0.054,0.097,0.103
0.070,-0.001,0.603
0.037,0.007,0.506
0.004,0.015,0.239
0.045,-0.001,0.420
0.078,0.007,0.599
-0.053,-0.026,-0.413
0.078,0.007,0.037
0.103,0.023,0.501
0.045,-0.010,0.440
-0.102,-0.034,-0.214
0.037,0.064,-0.061
-0.045,-0.100,0.379
-0.102,-0.059,-0.528
0.127,0.015,0.521
0.045,-0.001,0.261
-0.143,-0.051,-0.492
-0.004,0.064,-0.176
0.062,0.048,0.075
0.127,0.015,0.574
0.045,-0.026,0.248
-0.036,-0.042,-0.287
-0.069,-0.010,-0.300
-0.094,-0.010,-0.609
-0.053,-0.059,-0.366
0.160,0.080,0.586
0.004,-0.100,0.296
-0.102,-0.034,-0.288
-0.233,-0.108,-0.763
-0.069,-0.051,-0.359
-0.151,-0.059,-0.495
-0.028,0.007,0.254
0.226,-0.083,0.548
0.054,0.040,0.419
-0.094,-0.051,-0.420
0.029,0.048,0.046
-0.077,0.007,0.148
0.176,0.031,0.555
0.037,0.040,0.089
0.078,0.064,0.154
0.013,0.007,-0.213
0.070,0.080,0.025
0.029,0.064,-0.100
-0.094,-0.001,-0.390
-0.077,-0.042,-0.465
-0.135,-0.042,-0.317
0.209,0.040,0.672
0.185,0.031,0.654
0.054,0.089,-0.059
-0.159,-0.042,-0.517
0.070,0.015,-0.018
-0.004,-0.042,-0.316
-0.061,-0.026,-0.325
0.045,-0.018,0.259
-0.118,-0.067,-0.487
0.111,0.048,0.632
0.045,0.097,-0.090
0.070,0.040,0.611
-0.151,-0.059,-0.638
0.070,0.048,0.163
0.127,0.048,0.519
0.054,0.040,0.456
-0.151,-0.034,-0.482
0.095,0.023,0.647
0.168,-0.083,0.073
-0.069,0.007,-0.526
0.062,0.056,0.111
-0.184,-0.108,-0.745
0.045,-0.010,0.315
0.045,0.015,-0.229
0.144,0.023,0.651
-0.028,-0.018,-0.213
-0.208,-0.108,-0.780
0.168,0.007,0.518
-0.028,-0.010,0.096
-0.004,-0.018,-0.327
0.103,0.072,0.316
-0.127,-0.059,-0.561
-0.086,0.015,0.065
-0.241,-0.132,-0.899
0.111,0.023,0.527
0.045,0.097,0.088
-0.135,-0.075,-0.571
-0.102,-0.051,-0.327
-0.053,0.031,-0.345
-0.004,0.023,0.100
0.037,0.007,0.294
0.185,0.015,0.551
-0.167,-0.051,-0.676
0.045,0.048,0.060
0.054,0.056,0.073
0.062,0.031,0.460
-0.020,-0.010,0.255
0.054,0.015,0.287
-0.135,-0.026,-0.776
-0.135,-0.059,-0.589
0.054,0.048,0.280
-0.094,0.007,-0.526
0.119,0.064,0.378
-0.028,-0.067,-0.402
-0.004,-0.001,0.180
-0.012,-0.018,0.351
-0.045,0.007,-0.300
-0.110,-0.001,-0.330
0.004,-0.026,0.180
0.021,-0.001,-0.285
-0.053,-0.042,-0.329
0.070,-0.001,0.564
0.029,0.080,-0.012
-0.118,-0.042,-0.782
-0.004,0.007,0.103
0.070,0.097,0.089
0.078,0.031,0.454
-0.127,-0.051,-0.442
0.004,0.048,0.539
0.062,0.080,-0.096
-0.020,-0.010,-0.316
0.062,0.056,0.629
0.103,0.023,0.662
-0.102,-0.034,-0.475
-0.028,-0.010,0.040
-0.020,-0.018,0.232
0.054,0.072,0.155
0.160,0.040,0.604
0.070,-0.026,0.097
0.054,-0.010,0.498
0.217,0.031,0.598
0.037,0.072,-0.199
0.070,0.064,0.340
-0.135,-0.059,-0.468
0.062,0.040,0.488
-0.225,-0.124,-0.735
0.045,0.048,0.473
-0.225,-0.116,-0.775
0.013,0.007,0.160
-0.110,-0.083,-0.459
-0.208,-0.108,-0.750
0.111,0.056,0.576
0.037,0.031,0.382
0.004,-0.026,0.249
-0.127,-0.034,-0.436
0.152,0.048,0.542
0.168,0.023,0.526
0.021,0.048,0.557
0.054,0.048,0.117
-0.012,-0.001,0.103
0.054,0.015,0.524
0.070,-0.010,0.415
0.013,0.064,-0.185
-0.004,0.015,0.372
0.037,0.015,0.229
0.119,0.064,0.568
0.193,0.031,0.640
0.176,0.023,0.638
-0.241,-0.141,-0.928
0.086,0.097,-0.052
-0.143,-0.010,-0.619
0.004,-0.001,0.376
0.111,0.040,0.572
-0.159,-0.059,-0.462
0.217,0.023,0.680
-0.086,-0.001,-0.519
0.062,-0.018,0.169
0.037,0.072,-0.079
0.160,0.072,0.561
-0.036,-0.018,-0.372
0.029,-0.010,0.392
0.127,0.056,0.626
-0.225,-0.108,-0.799
0.135,0.089,0.499
-0.127,-0.051,-0.600
-0.118,-0.051,-0.289
-0.028,0.015,-0.333
-0.110,-0.075,-0.533
0.070,0.007,0.576
0.193,-0.083,0.142
0.045,-0.018,0.518
0.086,0.089,-0.026
-0.102,-0.010,-0.369
0.119,0.072,0.367
-0.127,-0.042,-0.508
0.021,0.064,-0.117
0.144,0.031,0.600
0.070,0.031,-0.075
-0.208,-0.100,-0.741
-0.102,-0.059,-0.442
-0.208,-0.100,-0.677
-0.184,-0.075,-0.545
0.135,-0.108,0.517
0.045,0.015,0.511
-0.069,-0.051,-0.384
-0.077,-0.018,-0.346
0.185,-0.083,0.588
-0.069,0.015,-0.276
0.193,-0.100,0.696
0.062,0.007,0.300
0.037,0.072,0.016
-0.004,-0.042,-0.272
-0.143,-0.059,-0.887
0.111,0.048,0.515
0.037,-0.001,0.409
-0.143,-0.051,-0.629
0.045,0.007,0.217
0.070,0.089,0.138
0.160,-0.091,0.676
-0.053,-0.026,-0.338
0.013,0.056,-0.232
-0.028,-0.059,-0.287
0.234,0.040,0.699
-0.020,-0.026,0.203
0.144,0.023,0.612
-0.118,-0.067,-0.405
-0.225,-0.108,-0.743
-0.077,-0.001,-0.567
-0.208,-0.157,-0.552
0.062,0.015,0.542
-0.020,0.146,-0.302
0.045,0.072,0.227
-0.045,-0.042,-0.411
0.070,0.023,0.333
0.045,0.056,0.199
-0.020,-0.010,0.196
0.021,0.007,0.336
-0.012,0.015,0.323
0.070,-0.010,0.576
0.119,0.048,0.532
-0.102,-0.051,-0.409
0.103,0.040,0.455
-0.233,-0.091,-0.917
-0.127,-0.051,-0.305
0.144,0.072,0.455
0.054,0.080,-0.080
-0.061,0.015,-0.459
0.021,0.080,-0.189
0.111,0.072,0.388
0.037,0.031,0.053
-0.004,-0.026,0.167
-0.045,-0.034,-0.267
-0.127,-0.059,-0.225
0.103,0.007,0.532
0.054,0.015,0.494
-0.020,-0.018,0.277
0.029,0.064,-0.218
0.045,0.080,0.092
0.037,0.023,0.607
-0.348,-0.108,-0.917
0.152,0.015,0.490
-0.061,-0.001,-0.329
0.062,-0.010,0.566
-0.012,-0.010,0.377
-0.167,-0.059,-0.450
-0.086,-0.034,-0.355
0.021,0.080,-0.158
0.070,0.015,0.452
0.160,-0.108,0.634
0.013,0.064,-0.080
-0.249,-0.124,-0.774
-0.102,-0.042,-0.387
-0.143,-0.051,-0.574
0.004,0.015,0.320
0.029,0.080,0.025
-0.069,0.072,-0.117
-0.127,-0.059,-0.620
-0.069,-0.042,-0.426
-0.020,-0.010,0.336
0.045,0.015,0.635
-0.233,-0.141,-0.899
-0.061,-0.051,-0.317
-0.225,-0.116,-0.846
0.103,0.023,0.689
-0.094,-0.059,-0.404
-0.061,-0.018,-0.312
-0.159,-0.067,-0.664
-0.282,-0.100,-0.910
-0.151,-0.075,-0.704
-0.045,-0.026,-0.398
0.021,0.064,0.162
0.045,-0.018,0.193
0.062,0.064,0.043
-0.192,-0.034,-0.571
-0.118,-0.051,-0.837
0.160,0.023,0.540
0.135,0.023,0.471
0.054,-0.001,0.471
-0.127,-0.026,-0.508
0.070,0.089,0.078
-0.028,-0.001,-0.343
-0.094,-0.051,-0.377
0.086,0.040,0.527
0.062,0.031,-0.140
0.160,0.080,0.531
0.193,-0.075,0.254
0.078,0.089,0.013
-0.118,-0.018,-0.652
-0.069,-0.001,-0.138
-0.127,-0.051,-0.575
0.029,-0.010,0.356
0.054,0.064,0.062
0.119,0.048,0.613
0.152,0.056,0.652
0.078,0.080,0.155
-0.077,0.007,-0.354
0.029,0.048,0.376
0.086,0.023,0.405
0.013,0.064,-0.218
-0.151,-0.018,-0.342
0.176,-0.083,-0.056
-0.086,-0.083,-0.406
0.095,0.040,0.358
0.004,0.007,0.281
0.111,0.015,0.442
0.021,0.031,0.439
0.160,0.064,0.646
0.127,0.056,0.368
0.135,0.048,0.594
0.013,0.056,-0.204
0.078,0.056,0.369
-0.086,-0.010,-0.198
-0.176,-0.051,-0.547
0.095,0.064,0.618
0.037,0.080,0.066
-0.045,-0.034,-0.345
-0.086,-0.010,-0.547
0.086,-0.001,0.159
-0.192,-0.157,-0.703
-0.045,0.007,-0.339
0.176,0.040,0.648
0.004,-0.026,-0.329
-0.110,-0.083,-0.478
-0.110,-0.010,-0.386
0.070,0.007,0.350
-0.110,-0.034,-0.252
-0.102,-0.018,-0.353
-0.077,-0.059,-0.480
-0.225,-0.132,-0.856
-0.094,-0.001,-0.455
0.004,-0.001,0.146
-0.217,-0.132,-0.812
0.185,-0.075,0.145
0.037,-0.026,0.226
0.103,0.080,0.382
-0.094,-0.034,-0.499
0.045,0.015,0.447
0.054,0.097,-0.122
-0.151,-0.059,-0.449
-0.086,-0.018,-0.437
0.119,-0.001,0.558
-0.184,-0.034,-0.705
-0.143,-0.034,-0.855
-0.077,-0.042,-0.442
0.021,-0.001,0.321
0.209,0.015,0.578
0.045,0.203,-0.250
0.152,0.064,0.538
0.062,-0.001,0.160
0.045,0.105,-0.065
-0.258,-0.091,-0.862
-0.045,0.015,-0.263
0.086,0.031,0.537
-0.184,-0.026,-0.523
0.176,-0.083,0.677
0.078,0.023,0.531
-0.102,-0.075,-0.502
-0.290,-0.083,-0.928
-0.045,-0.026,0.167
-0.249,-0.091,-0.888
0.193,0.023,0.578
-0.036,-0.010,0.049
0.062,0.064,0.071
0.021,-0.018,-0.190
-0.053,0.023,-0.359
-0.028,-0.042,-0.343
-0.061,-0.051,-0.421
-0.061,0.023,-0.449
-0.061,-0.042,-0.338
-0.053,-0.108,0.378
-0.282,-0.108,-0.736
-0.086,-0.010,-0.373
-0.053,-0.001,-0.273
-0.086,-0.010,-0.642
0.201,0.080,0.661
0.013,0.007,0.188
-0.012,-0.034,-0.225
0.086,0.015,0.004
-0.004,-0.001,0.132
-0.135,-0.051,-0.833
-0.069,-0.026,-0.435
-0.151,-0.051,-0.613
-0.028,-0.042,-0.398
-0.127,-0.067,-0.461
0.086,0.048,0.638
0.054,0.048,0.695
0.176,0.080,0.610
-0.077,0.015,-0.519
-0.028,-0.042,-0.321
-0.110,-0.026,-0.384
0.111,-0.001,0.487
0.062,0.031,0.097
-0.176,-0.034,-0.656
-0.151,-0.034,-0.640
0.037,0.040,0.361
-0.167,-0.051,-0.879
-0.004,-0.018,0.185
0.029,0.015,0.398
-0.110,-0.001,-0.375
-0.143,-0.059,-0.459
0.201,0.097,0.693
-0.249,-0.116,-0.930
0.021,-0.018,0.322
0.021,-0.010,0.186
0.045,0.007,-0.170
0.135,0.056,0.603
0.168,0.023,0.616
0.062,0.080,-0.039
0.095,0.048,0.233
-0.102,0.007,-0.516
